2018.01.25 01:02:11.075,1.17279,1.17293,1.87,1.25
2018.01.25 01:02:11.632,1.17279,1.17293,1.12,1.31
2018.01.25 01:02:12.441,1.1728,1.17294,1.00,3.26
2018.01.25 01:02:13.460,1.17279,1.17293,1.00,2.51
2018.01.25 01:02:13.989,1.17278,1.17292,1.00,2.62
2018.01.25 01:02:14.286,1.17276,1.1729,1.12,1.31
2018.01.25 01:02:14.929,1.17277,1.17291,1.00,2.44
2018.01.25 01:02:17.802,1.17278,1.17291,1.00,2.44
2018.01.25 01:02:18.315,1.17279,1.17291,1.00,1.31
2018.01.25 01:02:18.851,1.17279,1.17292,1.00,1.62
2018.01.25 01:02:20.116,1.17278,1.17292,1.00,1.62
2018.01.25 01:02:22.477,1.17279,1.17292,1.00,1.69
2018.01.25 01:02:24.288,1.17278,1.17292,1.00,2.44
2018.01.25 01:02:24.705,1.17277,1.1729,1.12,1.37
2018.01.25 01:02:25.257,1.17278,1.17292,1.00,2.06
2018.01.25 01:02:26.423,1.17279,1.17292,1.00,1.62
2018.01.25 01:02:28.947,1.17278,1.17292,1.87,2.32
2018.01.25 01:02:31.275,1.17279,1.17292,1.00,1.62
2018.01.25 01:02:31.897,1.17278,1.17292,1.00,1.62
2018.01.25 01:02:32.522,1.17279,1.17292,1.00,1.76
2018.01.25 01:02:33.062,1.17278,1.17292,1.00,1.62
2018.01.25 01:02:33.581,1.17279,1.17291,1.00,1.37
2018.01.25 01:02:34.110,1.17278,1.17291,1.00,1.37
2018.01.25 01:02:35.843,1.17279,1.17291,1.00,1.37
2018.01.25 01:02:38.913,1.17279,1.17292,1.00,1.37
2018.01.25 01:02:39.884,1.1728,1.17292,1.00,1.37
2018.01.25 01:02:40.197,1.17281,1.17294,1.00,1.37
2018.01.25 01:02:47.583,1.17282,1.17294,1.00,1.37
2018.01.25 01:02:48.114,1.17282,1.17295,1.00,1.37
2018.01.25 01:02:50.862,1.17283,1.17295,1.00,1.37
2018.01.25 01:02:54.760,1.17284,1.17295,1.00,1.57
2018.01.25 01:02:55.298,1.17283,1.17295,1.00,1.57
2018.01.25 01:02:55.895,1.17282,1.17294,1.50,1.10
2018.01.25 01:02:56.361,1.17281,1.17293,1.50,1.57
2018.01.25 01:02:57.016,1.1728,1.17292,1.00,1.37
2018.01.25 01:03:00.366,1.17281,1.17293,1.00,1.37
2018.01.25 01:03:01.175,1.17281,1.17292,1.00,1.37
2018.01.25 01:03:01.953,1.17279,1.17292,1.50,1.37
2018.01.25 01:03:03.192,1.17279,1.17291,1.50,1.57
2018.01.25 01:03:10.241,1.1728,1.17291,1.00,1.37
2018.01.25 01:03:10.875,1.1728,1.17292,1.00,1.37
2018.01.25 01:03:12.441,1.17279,1.17292,1.50,1.37
2018.01.25 01:03:12.978,1.1728,1.17292,1.50,1.37
2018.01.25 01:03:13.884,1.1728,1.17293,1.00,1.37
2018.01.25 01:03:14.482,1.17281,1.17293,1.00,1.37
2018.01.25 01:03:15.194,1.1728,1.17293,1.00,1.37
2018.01.25 01:03:15.710,1.1728,1.17292,1.00,1.37
2018.01.25 01:03:16.789,1.17279,1.17292,1.50,1.37
2018.01.25 01:03:20.543,1.1728,1.17292,1.00,1.37
2018.01.25 01:03:21.059,1.17281,1.17293,1.00,1.37
2018.01.25 01:03:24.279,1.17282,1.17294,1.00,1.37
2018.01.25 01:03:28.863,1.17281,1.17294,1.50,1.57
2018.01.25 01:03:31.154,1.17281,1.17293,1.50,1.57
2018.01.25 01:03:32.404,1.1728,1.17292,1.00,1.10
2018.01.25 01:03:32.909,1.1728,1.17292,1.00,1.37
2018.01.25 01:03:35.375,1.17281,1.17293,1.00,1.37
2018.01.25 01:03:36.137,1.1728,1.17293,1.00,1.37
2018.01.25 01:03:36.654,1.17281,1.17293,1.50,1.37
2018.01.25 01:03:38.457,1.1728,1.17292,1.00,1.37
2018.01.25 01:03:38.971,1.17279,1.17292,1.00,1.37
2018.01.25 01:03:39.522,1.1728,1.17292,1.00,1.37
2018.01.25 01:03:42.116,1.17281,1.17294,1.00,1.62
2018.01.25 01:03:43.618,1.1728,1.17292,1.12,1.37
2018.01.25 01:03:48.647,1.17279,1.17292,1.00,1.37
2018.01.25 01:03:49.168,1.17278,1.17292,3.07,1.37
2018.01.25 01:03:49.805,1.17279,1.17292,1.00,1.37
2018.01.25 01:03:52.496,1.17279,1.17293,1.00,1.76
2018.01.25 01:03:53.280,1.1728,1.17293,1.00,1.76
2018.01.25 01:03:56.730,1.17278,1.17292,1.87,1.57
2018.01.25 01:03:57.285,1.17278,1.17291,1.50,1.37
2018.01.25 01:03:58.327,1.17278,1.17292,1.95,1.87
2018.01.25 01:03:59.121,1.17278,1.17291,1.50,1.37
2018.01.25 01:03:59.626,1.17277,1.17291,1.25,1.37
2018.01.25 01:03:59.727,1.17277,1.17289,1.25,1.37
2018.01.25 01:04:00.038,1.17274,1.17286,1.00,1.37
2018.01.25 01:04:00.575,1.17273,1.17285,1.00,1.37
2018.01.25 01:04:01.148,1.17273,1.17286,1.00,1.37
2018.01.25 01:04:04.348,1.17274,1.17286,1.00,1.37
2018.01.25 01:04:12.340,1.17276,1.17288,1.00,1.37
2018.01.25 01:04:12.393,1.17277,1.1729,1.00,1.37
2018.01.25 01:04:12.725,1.17275,1.17289,1.87,2.32
2018.01.25 01:04:13.861,1.17274,1.17289,2.25,2.32
2018.01.25 01:04:13.912,1.17273,1.17286,1.69,1.37
2018.01.25 01:04:16.205,1.17274,1.17286,1.00,1.37
2018.01.25 01:04:17.718,1.17275,1.17288,1.00,1.37
2018.01.25 01:04:20.963,1.17275,1.17287,1.00,1.37
2018.01.25 01:04:21.519,1.17274,1.17287,1.00,1.37
2018.01.25 01:04:28.109,1.17275,1.17287,1.00,1.37
2018.01.25 01:04:28.472,1.17276,1.17289,1.00,1.37
2018.01.25 01:04:28.977,1.17275,1.17287,1.87,1.10
2018.01.25 01:04:29.182,1.17273,1.17287,1.50,2.70
2018.01.25 01:04:29.713,1.17273,1.17286,1.50,1.37
2018.01.25 01:04:34.937,1.17272,1.17286,1.12,1.87
2018.01.25 01:04:35.996,1.17273,1.17286,1.00,1.87
2018.01.25 01:04:36.308,1.17273,1.17288,3.07,2.06
2018.01.25 01:04:38.533,1.17275,1.17288,1.12,1.37
2018.01.25 01:04:41.461,1.17274,1.17288,1.95,1.37
2018.01.25 01:04:43.140,1.17275,1.17288,1.10,1.37
2018.01.25 01:04:48.817,1.17274,1.17288,1.12,1.37
2018.01.25 01:04:49.915,1.17274,1.17288,2.25,1.37
2018.01.25 01:04:54.004,1.17274,1.17288,1.12,1.87
2018.01.25 01:04:54.473,1.17274,1.17288,1.57,1.87
2018.01.25 01:04:54.632,1.17277,1.1729,1.00,1.37
2018.01.25 01:04:54.685,1.17281,1.17293,1.00,1.67
2018.01.25 01:04:54.893,1.17283,1.17297,1.12,1.37
2018.01.25 01:04:56.201,1.17285,1.17297,1.00,1.37
2018.01.25 01:04:56.856,1.17285,1.17298,1.00,1.37
2018.01.25 01:04:57.603,1.17285,1.17297,1.00,1.37
2018.01.25 01:04:58.276,1.17284,1.17297,1.00,1.37
2018.01.25 01:04:59.347,1.17283,1.17297,2.25,1.37
2018.01.25 01:05:00.348,1.17284,1.17297,1.00,1.37
2018.01.25 01:05:00.850,1.17283,1.17296,1.12,1.37
2018.01.25 01:05:01.916,1.17282,1.17296,1.87,1.37
2018.01.25 01:05:02.452,1.17282,1.17295,1.00,1.37
2018.01.25 01:05:04.568,1.17281,1.17295,2.06,1.37
2018.01.25 01:05:05.101,1.17281,1.17294,1.12,1.37
2018.01.25 01:05:05.760,1.1728,1.17294,1.87,1.37
2018.01.25 01:05:06.390,1.17281,1.17294,1.00,1.37
2018.01.25 01:05:07.628,1.1728,1.17293,1.00,1.62
2018.01.25 01:05:07.939,1.17277,1.1729,2.25,1.37
2018.01.25 01:05:08.486,1.17276,1.1729,1.00,1.62
2018.01.25 01:05:10.096,1.17277,1.1729,1.00,1.62
2018.01.25 01:05:10.626,1.17277,1.17291,1.00,1.62
2018.01.25 01:05:13.072,1.17278,1.17291,1.00,1.12
2018.01.25 01:05:13.585,1.17279,1.17292,1.00,1.62
2018.01.25 01:05:14.803,1.17278,1.17292,1.87,2.06
2018.01.25 01:05:15.334,1.17276,1.1729,2.62,1.37
2018.01.25 01:05:16.080,1.17276,1.1729,1.50,1.37
2018.01.25 01:05:22.793,1.17278,1.17291,1.00,1.12
2018.01.25 01:05:23.322,1.17279,1.17292,1.00,1.62
2018.01.25 01:05:24.533,1.17279,1.17293,1.12,2.44
2018.01.25 01:05:29.752,1.1728,1.17293,1.00,2.06
2018.01.25 01:05:32.169,1.1728,1.17294,1.00,3.19
2018.01.25 01:05:33.050,1.17281,1.17296,1.12,2.89
2018.01.25 01:05:33.309,1.17282,1.17297,3.26,1.87
2018.01.25 01:05:34.433,1.17282,1.17297,2.51,1.87
2018.01.25 01:05:35.670,1.17283,1.17297,1.00,1.37
2018.01.25 01:05:36.430,1.17282,1.17296,1.01,1.12
2018.01.25 01:05:36.897,1.17281,1.17295,1.87,1.87
2018.01.25 01:05:37.437,1.17281,1.17296,4.31,1.87
2018.01.25 01:05:38.165,1.17283,1.17296,1.12,1.87
2018.01.25 01:05:38.702,1.17281,1.17296,3.19,1.87
2018.01.25 01:05:40.837,1.17281,1.17295,1.00,1.12
2018.01.25 01:05:41.981,1.1728,1.17294,3.94,1.00
2018.01.25 01:05:43.621,1.17281,1.17295,1.00,1.12
2018.01.25 01:05:49.621,1.17281,1.17294,1.50,1.00
2018.01.25 01:05:50.167,1.1728,1.17294,1.00,2.06
2018.01.25 01:05:51.152,1.17276,1.17291,2.40,1.87
2018.01.25 01:05:51.360,1.17278,1.17292,1.95,1.12
2018.01.25 01:05:51.412,1.17279,1.17293,2.62,1.87
2018.01.25 01:05:51.797,1.17278,1.17291,1.00,1.00
2018.01.25 01:05:52.105,1.17276,1.17289,1.00,1.00
2018.01.25 01:05:53.173,1.17275,1.1729,4.12,1.12
2018.01.25 01:05:55.139,1.17275,1.17289,2.25,1.00
2018.01.25 01:05:55.658,1.17276,1.1729,1.12,1.12
2018.01.25 01:05:58.276,1.17276,1.17291,2.62,3.00
2018.01.25 01:05:58.638,1.17279,1.17292,1.12,1.57
2018.01.25 01:05:59.683,1.17279,1.17293,1.00,1.12
2018.01.25 01:06:04.487,1.17279,1.17292,1.00,1.00
2018.01.25 01:06:08.183,1.17279,1.17293,1.50,1.12
2018.01.25 01:06:08.699,1.17282,1.17295,3.00,1.00
2018.01.25 01:06:09.232,1.17282,1.17297,3.19,2.62
2018.01.25 01:06:09.736,1.17282,1.17296,2.06,1.12
2018.01.25 01:06:15.202,1.17281,1.17295,3.94,1.00
2018.01.25 01:06:17.359,1.17281,1.17294,3.19,1.00
2018.01.25 01:06:17.896,1.17281,1.17294,1.50,1.00
2018.01.25 01:06:18.246,1.17282,1.17297,3.00,1.87
2018.01.25 01:06:19.341,1.17282,1.17297,3.37,1.87
2018.01.25 01:06:20.440,1.17281,1.17296,2.25,1.87
2018.01.25 01:06:21.216,1.17281,1.17294,2.25,1.00
2018.01.25 01:06:26.227,1.17281,1.17295,1.12,1.12
2018.01.25 01:06:29.432,1.17281,1.17295,1.12,1.87
2018.01.25 01:06:30.285,1.17282,1.17296,2.62,1.37
2018.01.25 01:06:30.829,1.17282,1.17296,2.25,1.12
2018.01.25 01:06:31.373,1.1728,1.17294,2.14,1.87
2018.01.25 01:06:31.634,1.17278,1.17292,3.07,1.12
2018.01.25 01:06:32.294,1.17278,1.17292,1.31,1.87
2018.01.25 01:06:32.501,1.17276,1.17289,1.00,1.87
2018.01.25 01:06:33.053,1.17274,1.17289,3.00,2.62
2018.01.25 01:06:33.762,1.17273,1.17287,3.00,1.12
2018.01.25 01:06:39.494,1.17275,1.1729,1.20,2.44
2018.01.25 01:06:46.373,1.17275,1.17289,1.57,1.12
2018.01.25 01:06:46.938,1.17275,1.1729,2.70,2.44
2018.01.25 01:06:46.991,1.17276,1.1729,1.37,1.87
2018.01.25 01:06:48.090,1.17276,1.1729,1.12,1.87
2018.01.25 01:06:49.823,1.17276,1.17291,2.51,1.87
2018.01.25 01:06:50.137,1.17278,1.17292,1.12,1.12
2018.01.25 01:06:50.684,1.17278,1.17292,2.25,1.12
2018.01.25 01:06:51.271,1.1728,1.17294,1.00,2.81
2018.01.25 01:06:53.025,1.1728,1.17294,1.50,1.12
2018.01.25 01:06:53.526,1.1728,1.17294,1.00,2.06
2018.01.25 01:06:54.032,1.1728,1.17294,1.00,2.06
2018.01.25 01:06:56.806,1.17281,1.17294,1.00,1.12
2018.01.25 01:07:02.235,1.1728,1.17294,2.62,1.12
2018.01.25 01:07:03.670,1.1728,1.17294,3.00,1.12
2018.01.25 01:07:14.194,1.1728,1.17294,1.50,1.87
2018.01.25 01:07:18.683,1.1728,1.17294,2.62,1.12
2018.01.25 01:07:23.353,1.1728,1.17294,1.12,2.06
2018.01.25 01:07:23.405,1.17278,1.17293,2.70,1.12
2018.01.25 01:07:23.459,1.17279,1.17293,1.50,1.00
2018.01.25 01:07:23.721,1.17281,1.17295,1.00,1.31
2018.01.25 01:07:24.241,1.17281,1.17296,3.26,1.12
2018.01.25 01:07:28.038,1.17283,1.17296,1.10,1.00
2018.01.25 01:07:28.536,1.17281,1.17295,1.57,1.12
2018.01.25 01:07:29.158,1.17282,1.17296,1.00,2.44
2018.01.25 01:07:30.422,1.17281,1.17296,3.07,2.44
2018.01.25 01:07:32.741,1.17277,1.17287,1.57,1.00
2018.01.25 01:07:32.846,1.17275,1.17286,1.12,1.00
2018.01.25 01:07:33.422,1.17272,1.17285,3.64,1.50
2018.01.25 01:07:35.505,1.17272,1.17285,2.14,1.50
2018.01.25 01:07:37.743,1.17272,1.17285,2.14,1.50
2018.01.25 01:07:37.848,1.1727,1.17284,2.77,1.12
2018.01.25 01:07:38.006,1.17272,1.17287,1.95,2.51
2018.01.25 01:07:38.511,1.17273,1.17286,1.07,1.00
2018.01.25 01:07:39.040,1.17275,1.17287,1.20,1.00
2018.01.25 01:07:39.303,1.17279,1.17294,1.95,2.62
2018.01.25 01:07:39.357,1.17281,1.17294,1.00,1.12
2018.01.25 01:07:39.891,1.17281,1.17295,1.20,1.12
2018.01.25 01:07:41.748,1.17281,1.17294,1.00,1.12
2018.01.25 01:07:42.266,1.17281,1.17293,1.00,1.00
2018.01.25 01:07:53.769,1.17281,1.17294,1.07,1.37
2018.01.25 01:07:53.827,1.17281,1.17295,2.32,1.12
2018.01.25 01:07:54.170,1.17281,1.17293,1.00,1.37
2018.01.25 01:07:54.329,1.17278,1.17292,2.62,1.87
2018.01.25 01:07:54.643,1.17277,1.17291,1.00,2.25
2018.01.25 01:07:55.151,1.17277,1.17292,2.89,1.87
2018.01.25 01:07:55.665,1.17278,1.17292,1.07,1.87
2018.01.25 01:07:56.195,1.17277,1.17292,4.01,1.87
2018.01.25 01:07:57.367,1.17279,1.17292,1.10,1.12
2018.01.25 01:07:57.470,1.17279,1.17292,1.07,1.12
2018.01.25 01:07:58.066,1.1728,1.17294,1.20,2.81
2018.01.25 01:07:59.238,1.17279,1.17293,1.39,1.12
2018.01.25 01:08:00.163,1.17278,1.17293,4.46,1.12
2018.01.25 01:08:00.902,1.1728,1.17294,1.95,1.87
2018.01.25 01:08:01.627,1.1728,1.17293,1.10,1.12
2018.01.25 01:08:02.131,1.1728,1.17293,1.00,1.87
2018.01.25 01:08:02.525,1.17277,1.17291,2.44,2.62
2018.01.25 01:08:02.859,1.17278,1.17292,1.07,1.87
2018.01.25 01:08:03.421,1.17278,1.17292,1.07,1.87
2018.01.25 01:08:04.531,1.17278,1.17292,1.57,1.87
2018.01.25 01:08:05.162,1.17278,1.17292,2.70,1.87
2018.01.25 01:08:05.911,1.17278,1.17293,3.26,2.62
2018.01.25 01:08:06.404,1.1728,1.17293,1.50,1.87
2018.01.25 01:08:06.565,1.17279,1.17293,1.20,1.87
2018.01.25 01:08:07.066,1.17279,1.17293,1.20,1.87
2018.01.25 01:08:07.614,1.17279,1.17292,1.20,1.12
2018.01.25 01:08:08.185,1.17279,1.17293,1.07,2.06
2018.01.25 01:08:10.643,1.17279,1.17293,1.20,2.06
2018.01.25 01:08:11.155,1.17279,1.17293,1.20,1.87
2018.01.25 01:08:11.310,1.1728,1.17293,1.07,1.37
2018.01.25 01:08:11.828,1.1728,1.17293,1.57,1.87
2018.01.25 01:08:12.115,1.17279,1.17293,3.64,1.12
2018.01.25 01:08:12.648,1.17279,1.17293,1.95,1.12
2018.01.25 01:08:12.805,1.17279,1.17293,2.70,1.12
2018.01.25 01:08:13.767,1.17279,1.17293,2.32,1.87
2018.01.25 01:08:15.012,1.1728,1.17293,1.50,1.37
2018.01.25 01:08:15.369,1.1728,1.17294,1.57,1.12
2018.01.25 01:08:15.905,1.1728,1.17293,1.00,1.00
2018.01.25 01:08:16.420,1.1728,1.17294,1.10,1.12
2018.01.25 01:08:17.336,1.17279,1.17294,3.26,1.87
2018.01.25 01:08:17.961,1.17279,1.17292,1.95,1.37
2018.01.25 01:08:18.278,1.17279,1.17294,2.25,3.19
2018.01.25 01:08:18.744,1.17278,1.17292,3.94,1.37
2018.01.25 01:08:19.252,1.17278,1.17291,1.00,1.87
2018.01.25 01:08:19.783,1.17276,1.17291,4.01,1.87
2018.01.25 01:08:20.089,1.17279,1.17293,1.57,1.37
2018.01.25 01:08:28.348,1.17279,1.17294,3.00,2.81
2018.01.25 01:08:29.948,1.17279,1.17293,1.87,1.37
2018.01.25 01:08:31.548,1.17279,1.17293,2.62,1.37
2018.01.25 01:08:32.297,1.1728,1.17294,1.00,1.31
2018.01.25 01:08:35.357,1.17279,1.17293,3.37,1.00
2018.01.25 01:08:35.861,1.17279,1.17293,1.00,1.87
2018.01.25 01:08:37.846,1.17278,1.17293,3.56,2.44
2018.01.25 01:08:39.320,1.17278,1.17291,1.00,1.12
2018.01.25 01:08:39.424,1.17277,1.1729,1.00,1.87
2018.01.25 01:08:39.533,1.17274,1.17289,3.94,1.87
2018.01.25 01:08:39.871,1.17278,1.17291,1.20,1.12
2018.01.25 01:08:40.404,1.17279,1.17293,1.10,1.50
2018.01.25 01:08:59.723,1.17279,1.17292,1.87,1.37
2018.01.25 01:09:00.002,1.17279,1.17293,2.32,1.00
2018.01.25 01:09:00.531,1.17279,1.17293,2.32,1.00
2018.01.25 01:09:51.086,1.1728,1.17294,1.95,2.25
2018.01.25 01:09:53.576,1.1728,1.17294,1.20,2.25
2018.01.25 01:09:55.038,1.1728,1.17293,1.20,1.37
2018.01.25 01:09:56.285,1.17279,1.17291,1.95,1.37
2018.01.25 01:10:00.551,1.17279,1.17291,1.57,1.37
2018.01.25 01:10:13.115,1.17279,1.17291,1.57,1.37
2018.01.25 01:10:13.653,1.17279,1.17291,1.00,1.37
2018.01.25 01:10:22.933,1.17278,1.1729,3.37,1.37
2018.01.25 01:10:31.400,1.17278,1.1729,1.50,1.37
2018.01.25 01:10:35.639,1.17277,1.17289,3.45,1.37
2018.01.25 01:10:49.086,1.17278,1.1729,1.50,1.37
2018.01.25 01:10:49.849,1.17278,1.1729,1.87,1.37
2018.01.25 01:10:52.284,1.17279,1.17291,2.25,1.37
2018.01.25 01:10:53.803,1.17276,1.17288,3.45,1.37
2018.01.25 01:10:53.855,1.17276,1.17288,3.00,1.37
2018.01.25 01:10:54.572,1.17276,1.17288,3.37,1.37
2018.01.25 01:10:55.182,1.17278,1.17288,1.00,1.37
2018.01.25 01:10:56.055,1.17277,1.17288,1.12,1.37
2018.01.25 01:10:56.287,1.17278,1.1729,1.00,1.37
2018.01.25 01:10:56.817,1.17277,1.1729,3.00,1.37
2018.01.25 01:10:57.338,1.17277,1.1729,3.37,1.37
2018.01.25 01:10:57.498,1.17279,1.17291,1.00,1.00
2018.01.25 01:10:58.202,1.1728,1.17292,1.50,1.50
2018.01.25 01:11:40.909,1.17278,1.17291,2.25,1.12
2018.01.25 01:11:41.577,1.17278,1.17291,1.50,1.87
2018.01.25 01:11:46.105,1.17278,1.17289,1.00,1.87
2018.01.25 01:11:46.623,1.17278,1.17289,2.25,1.00
2018.01.25 01:11:47.194,1.17279,1.1729,1.12,1.12
2018.01.25 01:11:47.751,1.17279,1.17289,1.12,1.00
2018.01.25 01:11:48.287,1.17279,1.1729,1.12,1.12
2018.01.25 01:11:51.855,1.17278,1.1729,1.00,2.25
2018.01.25 01:11:52.996,1.17279,1.1729,1.00,2.25
2018.01.25 01:11:53.539,1.1728,1.1729,1.00,1.00
