2018.01.18 12:00:53.740,1.17499,1.17509,1.00,1.76
2018.01.18 12:00:57.607,1.17499,1.17509,1.00,1.37
2018.01.18 12:00:58.138,1.17499,1.17509,1.00,1.13
2018.01.18 12:00:59.450,1.17499,1.17509,1.00,2.44
2018.01.18 12:00:59.815,1.17496,1.17505,1.10,1.56
2018.01.18 12:01:00.230,1.17494,1.17505,1.57,2.25
2018.01.18 12:01:00.284,1.17494,1.17503,1.00,1.81
2018.01.18 12:01:00.357,1.17492,1.17503,1.20,1.88
2018.01.18 12:01:00.462,1.1749,1.17501,1.10,1.31
2018.01.18 12:01:01.006,1.1749,1.17501,1.10,2.25
2018.01.18 12:01:01.673,1.17491,1.17501,1.00,2.19
2018.01.18 12:01:02.721,1.17491,1.17501,1.00,1.56
2018.01.18 12:01:03.930,1.17491,1.17501,1.00,1.12
2018.01.18 12:01:04.138,1.17493,1.17503,1.00,1.37
2018.01.18 12:01:04.654,1.17492,1.17503,1.00,3.08
2018.01.18 12:01:05.632,1.17493,1.17503,1.00,2.14
2018.01.18 12:01:05.894,1.17491,1.17502,1.00,2.14
2018.01.18 12:01:06.434,1.17491,1.17502,1.31,1.95
2018.01.18 12:01:06.767,1.17491,1.17502,1.00,1.69
2018.01.18 12:01:09.462,1.1749,1.175,1.10,1.25
2018.01.18 12:01:09.979,1.17491,1.17502,1.00,2.81
2018.01.18 12:01:11.065,1.17491,1.175,1.00,1.50
2018.01.18 12:01:11.170,1.17487,1.17498,1.20,1.50
2018.01.18 12:01:11.274,1.17486,1.17495,2.14,1.00
2018.01.18 12:01:11.379,1.17487,1.17497,1.00,1.12
2018.01.18 12:01:11.587,1.17488,1.175,1.00,2.44
2018.01.18 12:01:12.155,1.17489,1.175,1.00,2.06
2018.01.18 12:01:16.507,1.17489,1.175,1.00,2.06
2018.01.18 12:01:17.025,1.17487,1.17499,1.57,2.06
2018.01.18 12:01:17.571,1.17488,1.17499,1.00,2.44
2018.01.18 12:01:19.108,1.17489,1.17499,1.00,1.66
2018.01.18 12:01:19.160,1.17491,1.175,1.00,1.00
2018.01.18 12:01:19.471,1.17494,1.175,1.00,1.25
2018.01.18 12:01:22.581,1.17494,1.17503,1.00,4.13
2018.01.18 12:01:22.639,1.17494,1.17503,1.00,2.06
2018.01.18 12:01:22.850,1.17496,1.17505,1.00,1.81
2018.01.18 12:01:23.578,1.17496,1.17506,1.00,3.75
2018.01.18 12:01:24.097,1.17497,1.17507,1.00,3.56
2018.01.18 12:01:26.390,1.17495,1.17507,1.50,3.75
2018.01.18 12:01:27.125,1.17497,1.17507,1.00,3.75
2018.01.18 12:01:28.096,1.17496,1.17507,1.00,4.13
2018.01.18 12:01:28.149,1.17496,1.17506,1.00,1.00
2018.01.18 12:01:28.254,1.17497,1.17507,1.00,1.69
2018.01.18 12:01:28.514,1.17499,1.17507,1.00,1.00
2018.01.18 12:01:28.566,1.17499,1.17508,1.00,4.88
2018.01.18 12:01:30.180,1.17499,1.17508,1.00,4.50
2018.01.18 12:01:30.645,1.17499,1.17508,1.00,1.31
2018.01.18 12:01:31.173,1.175,1.17509,1.00,1.50
2018.01.18 12:01:31.708,1.175,1.17509,1.00,1.69
2018.01.18 12:01:32.540,1.175,1.17509,1.00,1.50
2018.01.18 12:01:33.123,1.17502,1.1751,1.00,1.50
2018.01.18 12:01:33.780,1.17502,1.17512,1.00,2.06
2018.01.18 12:01:34.096,1.17505,1.17515,1.00,1.56
2018.01.18 12:01:34.267,1.17504,1.17515,1.20,1.00
2018.01.18 12:01:34.319,1.17504,1.17515,1.10,1.56
2018.01.18 12:01:34.855,1.17504,1.17515,1.10,1.56
2018.01.18 12:01:35.386,1.17508,1.17519,1.10,1.56
2018.01.18 12:01:35.544,1.17508,1.1752,3.00,1.12
2018.01.18 12:01:35.597,1.17511,1.17522,1.00,1.87
2018.01.18 12:01:35.650,1.17514,1.17524,1.00,1.26
2018.01.18 12:01:35.754,1.17513,1.17525,1.57,1.87
2018.01.18 12:01:36.292,1.17513,1.17525,1.20,1.81
2018.01.18 12:01:36.854,1.17514,1.17525,1.10,1.56
2018.01.18 12:01:37.112,1.17515,1.17526,1.00,1.88
2018.01.18 12:01:37.821,1.17515,1.17526,1.10,1.88
2018.01.18 12:01:42.721,1.17514,1.17526,1.10,1.88
2018.01.18 12:01:42.825,1.17511,1.17523,2.51,1.50
2018.01.18 12:01:44.019,1.17512,1.17523,1.10,1.88
2018.01.18 12:01:44.402,1.17511,1.17523,1.57,1.50
2018.01.18 12:01:44.912,1.17512,1.17524,1.10,2.63
2018.01.18 12:01:45.460,1.17512,1.17524,1.20,2.25
2018.01.18 12:01:46.724,1.17512,1.17524,1.10,4.31
2018.01.18 12:01:46.779,1.17514,1.17524,1.00,3.19
2018.01.18 12:01:46.831,1.17511,1.17523,1.10,4.50
2018.01.18 12:01:46.938,1.17509,1.17521,1.45,2.81
2018.01.18 12:01:47.470,1.1751,1.17521,1.00,2.25
2018.01.18 12:01:48.020,1.1751,1.17521,1.00,2.25
2018.01.18 12:01:48.550,1.17509,1.17521,1.10,2.25
2018.01.18 12:01:49.093,1.17509,1.1752,1.10,1.13
2018.01.18 12:01:49.493,1.17511,1.17522,1.00,1.95
2018.01.18 12:01:49.547,1.17512,1.17523,1.00,2.51
2018.01.18 12:01:50.085,1.1751,1.17522,2.70,1.81
2018.01.18 12:01:50.955,1.1751,1.17522,2.70,1.88
2018.01.18 12:01:51.342,1.17509,1.17521,1.95,1.88
2018.01.18 12:01:51.864,1.17508,1.17519,1.57,1.31
2018.01.18 12:01:52.392,1.17508,1.17519,1.00,1.69
2018.01.18 12:01:53.074,1.17508,1.17519,1.00,1.13
2018.01.18 12:01:54.055,1.17508,1.17519,1.00,1.50
2018.01.18 12:01:54.729,1.17508,1.17519,1.39,1.69
2018.01.18 12:01:55.243,1.17509,1.1752,1.00,1.88
2018.01.18 12:01:56.667,1.1751,1.1752,1.50,1.38
2018.01.18 12:01:57.190,1.1751,1.17521,1.10,2.06
2018.01.18 12:01:57.650,1.1751,1.17521,1.10,2.81
2018.01.18 12:01:59.389,1.1751,1.17521,1.10,3.00
2018.01.18 12:01:59.912,1.1751,1.17521,1.10,2.81
2018.01.18 12:02:00.449,1.1751,1.17521,1.50,3.19
2018.01.18 12:02:00.966,1.1751,1.1752,1.00,1.12
2018.01.18 12:02:02.100,1.1751,1.17517,1.00,1.00
2018.01.18 12:02:02.204,1.17504,1.17514,1.00,1.50
2018.01.18 12:02:02.725,1.17503,1.17514,1.00,1.12
2018.01.18 12:02:03.139,1.17503,1.17514,1.57,2.06
2018.01.18 12:02:05.024,1.17505,1.17515,1.00,2.06
2018.01.18 12:02:05.349,1.17507,1.17516,1.00,1.69
2018.01.18 12:02:06.621,1.17508,1.17517,1.00,1.69
2018.01.18 12:02:06.985,1.17508,1.17518,1.00,4.31
2018.01.18 12:02:07.522,1.17509,1.17517,1.00,1.69
2018.01.18 12:02:11.829,1.17507,1.17517,1.00,3.94
2018.01.18 12:02:13.390,1.17509,1.17517,1.00,1.69
2018.01.18 12:02:14.722,1.17509,1.17514,1.00,1.00
2018.01.18 12:02:14.827,1.17507,1.17516,1.00,1.31
2018.01.18 12:02:16.176,1.17507,1.17517,1.00,2.81
2018.01.18 12:02:18.851,1.17507,1.17517,1.00,3.79
2018.01.18 12:02:19.363,1.17507,1.17517,1.00,1.69
2018.01.18 12:02:19.891,1.17507,1.17517,1.00,2.06
2018.01.18 12:02:21.376,1.17508,1.17518,1.00,2.44
2018.01.18 12:02:21.428,1.17508,1.17518,1.00,1.63
2018.01.18 12:02:21.481,1.17511,1.1752,1.00,2.62
2018.01.18 12:02:22.035,1.17511,1.17521,1.00,1.13
2018.01.18 12:02:22.565,1.17511,1.17521,1.00,2.63
2018.01.18 12:02:24.777,1.17511,1.17521,1.00,3.00
2018.01.18 12:02:25.302,1.17511,1.17521,1.00,3.19
2018.01.18 12:02:26.795,1.17511,1.17521,1.00,3.19
2018.01.18 12:02:26.847,1.17511,1.17521,1.00,3.00
2018.01.18 12:02:27.391,1.17511,1.17521,1.00,3.00
2018.01.18 12:02:27.704,1.17511,1.17521,1.00,2.62
2018.01.18 12:02:28.211,1.17511,1.17521,1.00,2.06
2018.01.18 12:02:28.742,1.17511,1.17521,1.00,2.44
2018.01.18 12:02:30.059,1.1751,1.17521,1.50,2.44
2018.01.18 12:02:35.534,1.1751,1.17521,1.50,1.88
2018.01.18 12:02:35.691,1.17508,1.1752,2.32,2.00
2018.01.18 12:02:36.229,1.17508,1.1752,1.87,3.56
2018.01.18 12:02:39.192,1.17508,1.1752,1.50,3.08
2018.01.18 12:02:39.402,1.17508,1.1752,1.50,2.14
2018.01.18 12:02:39.454,1.17511,1.1752,1.00,1.88
2018.01.18 12:02:42.772,1.17511,1.17521,1.00,1.69
2018.01.18 12:02:43.165,1.17509,1.17519,1.57,1.25
2018.01.18 12:02:43.217,1.1751,1.1752,1.00,1.69
2018.01.18 12:02:43.322,1.17509,1.17519,1.00,1.87
2018.01.18 12:02:45.044,1.1751,1.17521,1.00,2.25
2018.01.18 12:02:45.483,1.17511,1.17522,1.00,3.00
2018.01.18 12:02:45.589,1.17512,1.17523,1.00,3.00
2018.01.18 12:02:46.106,1.17512,1.17524,1.00,4.13
2018.01.18 12:02:46.611,1.17513,1.17524,1.00,4.13
2018.01.18 12:02:47.734,1.17512,1.17524,1.10,2.25
2018.01.18 12:02:48.410,1.17512,1.17524,1.57,1.87
2018.01.18 12:02:49.072,1.17514,1.17524,1.00,2.63
2018.01.18 12:02:51.225,1.17514,1.17522,1.00,1.38
2018.01.18 12:02:59.087,1.17509,1.17518,1.95,1.56
2018.01.18 12:02:59.191,1.17508,1.17518,1.57,1.56
2018.01.18 12:03:00.105,1.17507,1.17516,1.00,1.25
2018.01.18 12:03:00.210,1.17505,1.17516,1.95,1.13
2018.01.18 12:03:00.742,1.17505,1.17517,1.57,4.69
2018.01.18 12:03:01.639,1.17506,1.17515,1.00,1.25
2018.01.18 12:03:02.165,1.17505,1.17515,1.50,1.25
2018.01.18 12:03:02.487,1.17504,1.17512,1.10,1.25
2018.01.18 12:03:02.669,1.175,1.17512,1.76,2.44
2018.01.18 12:03:03.630,1.17499,1.17511,1.76,2.63
2018.01.18 12:03:04.159,1.17499,1.1751,1.10,1.00
2018.01.18 12:03:04.263,1.17501,1.17511,1.00,1.37
2018.01.18 12:03:06.375,1.175,1.17511,1.00,2.63
2018.01.18 12:03:06.779,1.17498,1.17507,1.10,2.44
2018.01.18 12:03:06.832,1.17496,1.17507,1.57,1.50
2018.01.18 12:03:06.939,1.17496,1.17507,1.00,1.87
2018.01.18 12:03:07.047,1.17494,1.17506,1.00,3.64
2018.01.18 12:03:07.360,1.17492,1.17504,1.00,2.70
2018.01.18 12:03:07.875,1.17492,1.17504,1.00,2.89
2018.01.18 12:03:10.754,1.17491,1.17502,1.25,1.69
2018.01.18 12:03:11.388,1.1749,1.17501,1.31,1.25
2018.01.18 12:03:11.904,1.17491,1.17502,1.25,1.63
2018.01.18 12:03:12.416,1.17491,1.17503,1.31,1.69
2018.01.18 12:03:12.743,1.17493,1.17504,1.00,2.51
2018.01.18 12:03:13.263,1.17493,1.17503,1.00,1.25
2018.01.18 12:03:13.931,1.17492,1.17501,1.00,2.06
2018.01.18 12:03:14.039,1.17491,1.17501,1.00,1.25
2018.01.18 12:03:14.456,1.1749,1.17501,1.57,1.69
2018.01.18 12:03:15.401,1.17489,1.175,1.00,1.56
2018.01.18 12:03:16.584,1.17489,1.175,1.00,1.94
2018.01.18 12:03:17.156,1.17488,1.17499,1.25,1.31
2018.01.18 12:03:18.963,1.17489,1.17499,1.00,1.25
2018.01.18 12:03:20.155,1.17489,1.175,1.12,1.00
2018.01.18 12:03:20.687,1.17489,1.175,1.12,1.01
2018.01.18 12:03:21.217,1.1749,1.175,1.00,1.01
2018.01.18 12:03:23.960,1.17489,1.175,1.12,1.01
2018.01.18 12:03:28.343,1.17488,1.175,1.39,1.76
2018.01.18 12:03:31.375,1.17488,1.17497,1.12,1.00
2018.01.18 12:03:31.958,1.17487,1.17497,1.76,1.31
2018.01.18 12:03:32.480,1.17486,1.17497,1.10,1.56
2018.01.18 12:03:32.791,1.17488,1.17497,1.00,1.69
2018.01.18 12:03:33.316,1.17487,1.17497,1.00,1.69
2018.01.18 12:03:34.212,1.17488,1.17497,1.00,1.69
2018.01.18 12:03:34.760,1.17486,1.17497,1.95,2.44
2018.01.18 12:03:36.548,1.17486,1.17496,1.57,1.25
2018.01.18 12:03:36.945,1.17484,1.17496,3.83,1.69
2018.01.18 12:03:39.660,1.17487,1.17495,1.00,1.25
2018.01.18 12:03:39.713,1.17485,1.17497,1.58,2.81
2018.01.18 12:03:41.819,1.17484,1.17495,1.87,2.06
2018.01.18 12:03:44.340,1.17484,1.17495,1.76,1.56
2018.01.18 12:03:44.858,1.17485,1.17496,1.69,1.66
2018.01.18 12:03:52.662,1.17488,1.17498,1.12,1.88
2018.01.18 12:03:52.715,1.17493,1.17498,1.00,1.50
2018.01.18 12:03:52.767,1.17493,1.17501,1.00,1.95
2018.01.18 12:03:52.819,1.17491,1.17501,1.00,1.57
2018.01.18 12:03:53.346,1.17491,1.17501,1.00,1.35
2018.01.18 12:03:54.131,1.17492,1.17501,1.00,1.91
2018.01.18 12:03:54.634,1.17491,1.17501,1.87,1.91
2018.01.18 12:03:56.508,1.17491,1.17502,1.50,3.38
2018.01.18 12:03:57.150,1.17489,1.175,3.45,2.66
2018.01.18 12:03:57.729,1.17489,1.175,2.14,2.66
2018.01.18 12:03:58.472,1.17489,1.175,1.57,2.85
2018.01.18 12:03:59.049,1.17491,1.17502,1.00,4.12
2018.01.18 12:03:59.257,1.17489,1.175,1.87,1.47
2018.01.18 12:04:00.905,1.17491,1.17501,1.00,1.50
2018.01.18 12:04:02.491,1.1749,1.17502,1.00,4.99
2018.01.18 12:04:03.055,1.1749,1.17501,1.00,1.89
2018.01.18 12:04:07.775,1.17489,1.175,1.50,1.39
2018.01.18 12:04:10.518,1.17489,1.175,1.00,1.58
2018.01.18 12:04:11.064,1.17489,1.175,1.00,1.58
2018.01.18 12:04:11.576,1.17489,1.175,1.00,2.70
2018.01.18 12:04:13.057,1.17489,1.17496,1.00,1.00
2018.01.18 12:04:13.214,1.17481,1.17491,1.20,1.56
2018.01.18 12:04:14.170,1.1748,1.17491,1.87,2.66
2018.01.18 12:04:14.710,1.1748,1.17491,1.25,1.31
2018.01.18 12:04:16.003,1.1748,1.17492,2.06,1.56
2018.01.18 12:04:16.521,1.1748,1.17492,1.76,1.86
2018.01.18 12:04:17.223,1.1748,1.17492,1.88,1.56
2018.01.18 12:04:17.886,1.17483,1.17493,1.00,1.31
2018.01.18 12:04:18.401,1.17484,1.17496,1.76,2.14
2018.01.18 12:04:19.327,1.17484,1.17496,2.33,1.45
2018.01.18 12:04:19.821,1.17489,1.175,1.00,1.69
2018.01.18 12:04:22.308,1.17489,1.175,1.00,1.76
2018.01.18 12:04:25.123,1.17489,1.175,3.08,1.01
2018.01.18 12:04:27.573,1.17489,1.175,3.08,1.10
2018.01.18 12:04:28.086,1.1749,1.17501,1.50,3.11
2018.01.18 12:04:28.614,1.1749,1.17501,2.25,1.01
2018.01.18 12:04:29.162,1.1749,1.175,3.83,1.20
2018.01.18 12:04:30.649,1.1749,1.17499,3.83,1.00
2018.01.18 12:04:33.187,1.17492,1.175,1.00,1.20
2018.01.18 12:04:37.980,1.17494,1.17504,1.00,1.00
2018.01.18 12:04:38.136,1.17496,1.17506,1.00,2.32
2018.01.18 12:04:38.191,1.17496,1.17507,1.00,1.50
2018.01.18 12:04:38.408,1.17496,1.17508,3.19,1.12
2018.01.18 12:04:40.189,1.17498,1.17509,1.50,1.12
2018.01.18 12:04:40.729,1.17498,1.17509,1.50,1.63
2018.01.18 12:04:42.242,1.17498,1.17509,3.83,1.12
2018.01.18 12:04:42.569,1.17499,1.17511,3.45,2.06
2018.01.18 12:04:44.082,1.175,1.17511,1.47,1.12
2018.01.18 12:04:44.572,1.175,1.17509,1.00,1.12
2018.01.18 12:04:44.833,1.175,1.17512,2.81,1.69
2018.01.18 12:04:44.939,1.17501,1.17513,3.45,1.63
2018.01.18 12:04:45.704,1.17502,1.17513,1.10,1.81
2018.01.18 12:04:46.530,1.17501,1.17513,1.95,1.00
2018.01.18 12:04:46.793,1.17501,1.17512,1.57,1.62
2018.01.18 12:04:47.339,1.17501,1.17512,1.57,1.81
2018.01.18 12:04:47.873,1.17501,1.17512,1.57,1.50
2018.01.18 12:04:48.425,1.17501,1.17512,1.57,1.81
2018.01.18 12:04:49.255,1.17501,1.17512,1.57,1.50
2018.01.18 12:04:50.166,1.17501,1.17512,1.57,1.81
2018.01.18 12:04:51.581,1.17501,1.17513,1.95,3.41
2018.01.18 12:04:52.149,1.17501,1.17513,1.57,2.81
2018.01.18 12:04:53.975,1.17501,1.17513,1.57,2.06
2018.01.18 12:04:54.297,1.17505,1.17517,1.20,2.25
2018.01.18 12:04:54.814,1.17505,1.17516,1.12,1.75
2018.01.18 12:04:55.362,1.17503,1.17512,1.95,1.31
2018.01.18 12:04:56.466,1.17503,1.17512,1.12,1.12
2018.01.18 12:04:57.557,1.17502,1.17512,1.00,1.50
2018.01.18 12:04:57.991,1.17501,1.17512,1.20,1.69
2018.01.18 12:04:59.192,1.17503,1.17512,1.45,2.06
2018.01.18 12:04:59.731,1.17502,1.17512,1.45,3.75
2018.01.18 12:05:01.147,1.17502,1.17511,1.45,1.00
2018.01.18 12:05:01.677,1.17502,1.17512,1.45,3.00
2018.01.18 12:05:03.105,1.17503,1.17511,1.20,1.00
2018.01.18 12:05:03.463,1.17505,1.17512,1.20,1.69
2018.01.18 12:05:03.980,1.17504,1.17512,1.45,1.00
2018.01.18 12:05:04.257,1.17505,1.17514,1.45,1.25
2018.01.18 12:05:04.801,1.17506,1.17514,1.45,1.25
2018.01.18 12:05:06.926,1.17507,1.17516,1.20,1.69
2018.01.18 12:05:07.269,1.17507,1.17515,1.20,2.44
2018.01.18 12:05:07.781,1.17506,1.17515,1.45,2.63
2018.01.18 12:05:09.257,1.17506,1.17514,1.45,1.94
2018.01.18 12:05:09.828,1.17506,1.17514,1.20,2.44
2018.01.18 12:05:11.373,1.17505,1.17514,1.20,2.63
2018.01.18 12:05:17.682,1.17505,1.17512,1.45,1.25
2018.01.18 12:05:18.189,1.17505,1.17512,1.20,1.25
2018.01.18 12:05:18.969,1.17505,1.17514,1.45,1.69
2018.01.18 12:05:19.786,1.17506,1.17514,1.45,1.69
2018.01.18 12:05:21.361,1.17506,1.17511,1.45,3.00
2018.01.18 12:05:21.633,1.17503,1.17512,1.95,2.06
2018.01.18 12:05:22.227,1.17504,1.17511,1.20,1.00
2018.01.18 12:05:22.754,1.17504,1.17513,1.45,2.44
2018.01.18 12:05:25.515,1.17505,1.17513,1.20,1.31
2018.01.18 12:05:26.279,1.17506,1.17514,1.20,2.44
2018.01.18 12:05:26.435,1.17507,1.17515,1.20,1.12
2018.01.18 12:05:26.655,1.17512,1.17521,1.45,1.00
2018.01.18 12:05:26.967,1.17515,1.17523,1.20,1.12
2018.01.18 12:05:27.592,1.17515,1.17523,1.45,1.12
2018.01.18 12:05:30.081,1.17512,1.17524,2.70,1.56
2018.01.18 12:05:30.134,1.1751,1.17521,2.32,1.00
2018.01.18 12:05:30.653,1.1751,1.17521,1.01,1.13
2018.01.18 12:05:31.185,1.17511,1.17522,3.07,1.69
2018.01.18 12:05:31.450,1.17512,1.17523,1.39,1.13
2018.01.18 12:05:32.068,1.17512,1.17523,2.70,1.50
2018.01.18 12:05:41.115,1.17513,1.17525,1.39,1.88
2018.01.18 12:05:41.647,1.17514,1.17525,1.10,1.69
2018.01.18 12:05:42.177,1.17515,1.17525,1.25,1.00
2018.01.18 12:05:42.691,1.17515,1.17526,1.76,1.31
2018.01.18 12:05:43.198,1.17516,1.17528,1.57,1.88
2018.01.18 12:05:43.803,1.17516,1.17528,2.70,1.69
2018.01.18 12:05:46.066,1.17516,1.17527,1.95,1.31
2018.01.18 12:05:46.904,1.17513,1.17524,1.95,1.00
2018.01.18 12:05:47.013,1.17511,1.17523,1.20,3.19
2018.01.18 12:05:47.665,1.1751,1.17521,1.00,1.25
2018.01.18 12:05:48.205,1.1751,1.1752,1.00,1.10
2018.01.18 12:05:48.846,1.1751,1.1752,1.00,1.66
2018.01.18 12:05:49.676,1.1751,1.17519,1.00,1.39
2018.01.18 12:05:58.810,1.17508,1.17518,1.00,1.01
2018.01.18 12:06:02.796,1.17508,1.1752,3.19,1.95
2018.01.18 12:06:03.024,1.17511,1.1752,1.00,1.20
2018.01.18 12:06:08.347,1.17511,1.17522,1.00,2.32
2018.01.18 12:06:08.882,1.17511,1.17521,1.00,1.20
2018.01.18 12:06:13.577,1.17511,1.1752,1.00,1.76
2018.01.18 12:06:13.631,1.17508,1.1752,2.25,1.95
2018.01.18 12:06:17.312,1.17508,1.17518,1.00,2.70
2018.01.18 12:06:19.010,1.17508,1.17517,1.00,1.10
2018.01.18 12:06:19.322,1.1751,1.17519,1.00,2.14
2018.01.18 12:06:21.697,1.1751,1.17519,1.00,1.95
2018.01.18 12:06:21.749,1.17507,1.17517,1.00,1.69
2018.01.18 12:06:22.599,1.17507,1.17516,1.00,1.76
2018.01.18 12:06:23.123,1.17505,1.17515,1.87,1.10
