2018.01.25 08:00:24.392,1.17021,1.17033,1.19,1.00
2018.01.25 08:00:24.492,1.1702,1.17032,1.50,1.00
2018.01.25 08:00:24.650,1.1702,1.17035,2.62,3.04
2018.01.25 08:00:25.111,1.17019,1.17034,2.62,3.60
2018.01.25 08:00:25.637,1.17019,1.17034,1.81,3.22
2018.01.25 08:00:26.155,1.17019,1.17033,1.81,1.35
2018.01.25 08:00:26.674,1.17018,1.17033,1.81,2.29
2018.01.25 08:00:27.227,1.17019,1.17034,2.44,1.62
2018.01.25 08:00:27.543,1.17022,1.17035,2.44,1.00
2018.01.25 08:00:27.791,1.17024,1.17038,1.31,2.14
2018.01.25 08:00:28.313,1.17023,1.17036,1.62,1.00
2018.01.25 08:00:28.468,1.17022,1.17033,2.44,1.00
2018.01.25 08:00:28.522,1.17021,1.17033,1.12,1.00
2018.01.25 08:00:28.575,1.17022,1.17036,2.25,1.31
2018.01.25 08:00:29.096,1.17023,1.17036,1.87,1.00
2018.01.25 08:00:29.620,1.17024,1.17036,1.62,1.00
2018.01.25 08:00:30.735,1.17023,1.17034,2.44,1.00
2018.01.25 08:00:30.789,1.17021,1.17034,1.62,1.00
2018.01.25 08:00:31.764,1.17022,1.17035,2.44,1.00
2018.01.25 08:00:31.916,1.17025,1.17035,1.62,1.00
2018.01.25 08:00:32.962,1.17025,1.17037,1.62,1.00
2018.01.25 08:00:34.622,1.17026,1.17038,1.62,1.00
2018.01.25 08:00:34.676,1.17028,1.17038,1.37,1.00
2018.01.25 08:00:34.731,1.17027,1.1704,1.37,1.00
2018.01.25 08:00:34.786,1.17027,1.17038,1.37,1.69
2018.01.25 08:00:35.031,1.17027,1.1704,1.62,1.00
2018.01.25 08:00:35.137,1.17027,1.17038,1.62,1.25
2018.01.25 08:00:35.451,1.17025,1.17038,1.37,1.25
2018.01.25 08:00:35.991,1.17024,1.17037,1.37,1.25
2018.01.25 08:00:36.643,1.17024,1.17036,1.37,1.00
2018.01.25 08:00:37.092,1.17024,1.17033,1.37,1.00
2018.01.25 08:00:37.145,1.17022,1.17033,2.44,1.00
2018.01.25 08:00:37.552,1.17024,1.17035,1.62,1.00
2018.01.25 08:00:39.496,1.17023,1.17035,1.87,1.00
2018.01.25 08:00:40.082,1.17027,1.17038,1.44,1.00
2018.01.25 08:00:40.840,1.17024,1.17037,1.62,1.00
2018.01.25 08:00:41.208,1.17024,1.17035,1.62,1.00
2018.01.25 08:00:42.738,1.17024,1.17037,1.62,1.00
2018.01.25 08:00:44.917,1.17023,1.17034,1.37,1.00
2018.01.25 08:00:44.969,1.17022,1.17033,1.25,1.00
2018.01.25 08:00:45.470,1.17021,1.17032,1.62,1.00
2018.01.25 08:00:45.942,1.17019,1.17032,1.62,1.00
2018.01.25 08:00:45.993,1.17019,1.1703,1.62,1.00
2018.01.25 08:00:46.095,1.17017,1.17029,1.69,1.00
2018.01.25 08:00:46.250,1.17015,1.17027,1.81,1.00
2018.01.25 08:00:46.408,1.17011,1.17026,1.37,3.19
2018.01.25 08:00:46.836,1.17016,1.17028,1.25,3.26
2018.01.25 08:00:46.993,1.17014,1.17027,1.69,1.00
2018.01.25 08:00:48.317,1.17013,1.17028,1.87,2.51
2018.01.25 08:00:48.679,1.17014,1.17028,2.44,1.87
2018.01.25 08:00:49.186,1.17014,1.17029,2.25,1.87
2018.01.25 08:00:49.909,1.17014,1.17028,1.50,1.00
2018.01.25 08:00:50.507,1.17014,1.17029,1.50,2.25
2018.01.25 08:00:50.733,1.17013,1.17028,2.06,1.00
2018.01.25 08:00:51.262,1.17013,1.17027,1.69,1.00
2018.01.25 08:00:51.564,1.17016,1.1703,1.44,1.00
2018.01.25 08:00:51.620,1.17015,1.17029,1.00,2.44
2018.01.25 08:00:51.675,1.17018,1.1703,1.25,1.10
2018.01.25 08:00:51.779,1.17018,1.17032,1.44,3.75
2018.01.25 08:00:51.884,1.17016,1.17031,1.44,1.87
2018.01.25 08:00:52.170,1.17013,1.17029,2.06,1.39
2018.01.25 08:00:52.222,1.17017,1.17029,1.00,1.12
2018.01.25 08:00:52.326,1.17017,1.17032,2.06,2.32
2018.01.25 08:00:52.535,1.1702,1.17032,1.50,1.87
2018.01.25 08:00:53.208,1.1702,1.17032,1.50,1.12
2018.01.25 08:00:53.364,1.17018,1.17032,1.62,2.25
2018.01.25 08:00:53.642,1.1702,1.17031,1.37,1.00
2018.01.25 08:00:53.746,1.17018,1.17031,1.62,1.00
2018.01.25 08:00:54.052,1.17017,1.17028,1.62,1.00
2018.01.25 08:00:54.308,1.17015,1.17027,1.69,1.00
2018.01.25 08:00:54.768,1.17013,1.17026,2.44,1.00
2018.01.25 08:00:54.871,1.17019,1.17028,1.00,1.20
2018.01.25 08:00:54.974,1.17016,1.17031,2.44,2.06
2018.01.25 08:00:55.267,1.17016,1.17029,1.81,1.00
2018.01.25 08:00:55.602,1.17019,1.17031,2.25,1.00
2018.01.25 08:00:55.656,1.17019,1.17033,1.81,1.00
2018.01.25 08:00:56.173,1.17018,1.17032,1.37,1.00
2018.01.25 08:00:56.798,1.17018,1.17032,1.50,1.12
2018.01.25 08:00:57.002,1.17017,1.17029,1.62,1.25
2018.01.25 08:00:57.321,1.17016,1.17025,2.06,1.00
2018.01.25 08:00:57.376,1.17017,1.17027,1.00,1.00
2018.01.25 08:00:57.593,1.17015,1.17024,1.50,1.00
2018.01.25 08:00:57.762,1.17012,1.17022,1.50,1.00
2018.01.25 08:00:58.273,1.17012,1.17021,1.62,1.00
2018.01.25 08:00:58.434,1.17009,1.17019,1.31,1.00
2018.01.25 08:00:58.539,1.17006,1.17016,1.62,1.00
2018.01.25 08:00:58.699,1.17006,1.17019,1.31,3.26
2018.01.25 08:00:58.752,1.17009,1.1702,1.31,1.95
2018.01.25 08:00:58.935,1.17006,1.1702,2.06,1.57
2018.01.25 08:00:58.987,1.17004,1.17019,1.62,4.50
2018.01.25 08:00:59.407,1.17006,1.1702,1.37,2.14
2018.01.25 08:00:59.748,1.17009,1.17022,1.62,2.25
2018.01.25 08:01:00.120,1.17009,1.17019,1.37,1.00
2018.01.25 08:01:00.479,1.17008,1.17021,1.62,1.25
2018.01.25 08:01:00.582,1.17008,1.17019,1.37,1.25
2018.01.25 08:01:00.685,1.17006,1.17019,2.06,1.25
2018.01.25 08:01:01.225,1.17006,1.17021,1.81,3.07
2018.01.25 08:01:01.731,1.17007,1.1702,1.62,1.25
2018.01.25 08:01:01.951,1.17005,1.17018,1.81,1.00
2018.01.25 08:01:02.386,1.17008,1.17021,1.37,1.25
2018.01.25 08:01:02.928,1.17008,1.17022,1.62,1.87
2018.01.25 08:01:03.343,1.1701,1.17022,1.37,1.31
2018.01.25 08:01:03.856,1.1701,1.17024,1.62,2.62
2018.01.25 08:01:04.362,1.17008,1.17021,1.62,1.69
2018.01.25 08:01:04.698,1.17005,1.17019,1.62,1.69
2018.01.25 08:01:05.031,1.17004,1.17017,1.37,1.19
2018.01.25 08:01:05.083,1.17005,1.17019,1.37,1.20
2018.01.25 08:01:05.492,1.17005,1.17018,1.62,1.87
2018.01.25 08:01:06.009,1.17007,1.1702,1.37,2.14
2018.01.25 08:01:06.552,1.17008,1.17022,1.81,3.00
2018.01.25 08:01:06.919,1.17008,1.17024,3.19,4.20
2018.01.25 08:01:07.425,1.17008,1.17021,1.62,1.00
2018.01.25 08:01:07.887,1.17011,1.17024,1.37,1.50
2018.01.25 08:01:08.199,1.17013,1.17022,1.37,1.00
2018.01.25 08:01:08.307,1.1701,1.17021,1.37,2.25
2018.01.25 08:01:08.362,1.17007,1.17017,1.50,1.00
2018.01.25 08:01:08.555,1.17004,1.17015,1.62,1.00
2018.01.25 08:01:09.075,1.17004,1.17018,2.25,4.95
2018.01.25 08:01:09.128,1.17004,1.17017,2.25,1.87
2018.01.25 08:01:09.276,1.17004,1.17017,1.62,1.69
2018.01.25 08:01:09.483,1.17004,1.17017,1.75,1.50
2018.01.25 08:01:09.535,1.17004,1.17017,1.62,1.87
2018.01.25 08:01:10.077,1.17003,1.17015,1.81,1.00
2018.01.25 08:01:10.623,1.17003,1.17017,1.62,2.32
2018.01.25 08:01:11.282,1.17004,1.17017,1.12,2.14
2018.01.25 08:01:11.487,1.17006,1.17017,1.12,1.00
2018.01.25 08:01:11.937,1.17005,1.17017,1.87,1.12
2018.01.25 08:01:12.454,1.17008,1.17019,1.00,3.56
2018.01.25 08:01:12.778,1.17012,1.17023,1.87,1.10
2018.01.25 08:01:13.305,1.17011,1.17022,1.62,1.50
2018.01.25 08:01:13.790,1.17013,1.17024,1.37,1.50
2018.01.25 08:01:14.298,1.17013,1.17023,1.37,1.00
2018.01.25 08:01:14.828,1.17013,1.17024,1.37,1.25
2018.01.25 08:01:16.996,1.17013,1.17023,1.37,1.00
2018.01.25 08:01:17.507,1.17012,1.17022,1.87,1.00
2018.01.25 08:01:18.030,1.17013,1.17021,1.00,1.00
2018.01.25 08:01:18.578,1.17011,1.17022,1.37,1.50
2018.01.25 08:01:18.964,1.17014,1.17025,1.00,2.06
2018.01.25 08:01:19.376,1.17012,1.17024,1.87,1.44
2018.01.25 08:01:19.889,1.17011,1.17023,1.37,1.69
2018.01.25 08:01:19.940,1.17009,1.17023,3.00,2.06
2018.01.25 08:01:20.450,1.17009,1.17023,2.06,1.50
2018.01.25 08:01:20.621,1.17011,1.17024,1.37,1.44
2018.01.25 08:01:21.131,1.17009,1.17023,2.81,2.25
2018.01.25 08:01:21.653,1.17009,1.17023,3.00,3.19
2018.01.25 08:01:21.862,1.1701,1.17023,1.00,3.00
2018.01.25 08:01:24.126,1.17009,1.17021,1.00,2.63
2018.01.25 08:01:24.508,1.17008,1.17021,1.81,1.00
2018.01.25 08:01:24.565,1.1701,1.17023,1.12,1.00
2018.01.25 08:01:25.177,1.17011,1.17025,1.50,2.63
2018.01.25 08:01:25.695,1.17013,1.17024,1.31,1.00
2018.01.25 08:01:25.890,1.17011,1.17024,2.06,1.00
2018.01.25 08:01:26.309,1.1701,1.17023,1.62,1.38
2018.01.25 08:01:27.186,1.17009,1.17021,1.62,1.13
2018.01.25 08:01:27.725,1.1701,1.1702,1.25,1.13
2018.01.25 08:01:27.988,1.1701,1.17023,1.12,1.13
2018.01.25 08:01:28.145,1.17009,1.17023,2.25,1.63
2018.01.25 08:01:28.565,1.17007,1.17019,1.81,1.13
2018.01.25 08:01:29.089,1.17006,1.17018,1.50,1.00
2018.01.25 08:01:29.910,1.17006,1.17018,1.75,1.00
2018.01.25 08:01:30.450,1.17007,1.17018,1.00,1.25
2018.01.25 08:01:30.965,1.17008,1.17021,1.37,3.26
2018.01.25 08:01:31.699,1.17008,1.1702,2.63,1.00
2018.01.25 08:01:31.803,1.17008,1.17021,2.63,1.50
2018.01.25 08:01:32.706,1.17008,1.17021,2.06,1.69
2018.01.25 08:01:33.211,1.17008,1.1702,1.00,1.44
2018.01.25 08:01:33.801,1.17007,1.1702,1.62,1.31
2018.01.25 08:01:34.130,1.17007,1.1702,1.75,1.12
2018.01.25 08:01:34.233,1.17008,1.1702,1.00,1.69
2018.01.25 08:01:34.490,1.17007,1.1702,1.75,1.12
2018.01.25 08:01:34.726,1.17007,1.17021,3.00,3.00
2018.01.25 08:01:35.367,1.1701,1.17021,1.19,1.12
2018.01.25 08:01:35.423,1.17008,1.17022,1.63,3.83
2018.01.25 08:01:35.800,1.17008,1.17022,1.94,4.20
2018.01.25 08:01:36.125,1.17006,1.17019,1.62,2.25
2018.01.25 08:01:36.236,1.17008,1.1702,1.38,1.00
2018.01.25 08:01:36.749,1.17008,1.17021,1.50,2.81
2018.01.25 08:01:37.057,1.17008,1.17021,1.31,2.63
2018.01.25 08:01:37.613,1.17008,1.17021,1.50,2.81
2018.01.25 08:01:37.892,1.17009,1.17022,1.62,2.06
2018.01.25 08:01:38.404,1.17008,1.17021,1.00,2.44
2018.01.25 08:01:38.609,1.17008,1.17021,2.25,1.31
2018.01.25 08:01:39.144,1.17007,1.1702,3.94,1.00
2018.01.25 08:01:39.701,1.17008,1.1702,1.50,1.50
2018.01.25 08:01:40.320,1.17008,1.1702,1.31,2.06
2018.01.25 08:01:40.821,1.17007,1.1702,1.87,3.37
2018.01.25 08:01:41.903,1.17007,1.1702,1.88,1.88
2018.01.25 08:01:42.424,1.17007,1.1702,1.69,2.44
2018.01.25 08:01:43.214,1.17007,1.17019,1.69,1.88
2018.01.25 08:01:44.015,1.17006,1.17018,1.38,1.13
2018.01.25 08:01:44.534,1.17006,1.17018,1.13,1.31
2018.01.25 08:01:45.135,1.17006,1.17018,1.38,1.00
2018.01.25 08:01:45.654,1.17006,1.17019,1.25,3.00
2018.01.25 08:01:46.178,1.17005,1.17016,2.25,1.00
2018.01.25 08:01:46.231,1.17005,1.17015,1.50,1.00
2018.01.25 08:01:46.496,1.17001,1.17014,1.87,1.50
2018.01.25 08:01:46.711,1.17004,1.17016,1.37,3.00
2018.01.25 08:01:46.815,1.17004,1.17017,1.69,1.20
2018.01.25 08:01:46.971,1.17004,1.17018,1.88,2.81
2018.01.25 08:01:47.498,1.17004,1.17017,2.06,1.31
2018.01.25 08:01:48.872,1.17005,1.17019,1.83,3.38
2018.01.25 08:01:51.170,1.17006,1.17018,1.20,2.44
2018.01.25 08:01:51.698,1.17005,1.17017,1.20,1.87
2018.01.25 08:01:52.221,1.17004,1.17016,1.95,1.25
2018.01.25 08:01:52.746,1.17004,1.17017,1.83,1.12
2018.01.25 08:01:52.798,1.17006,1.17017,1.01,1.25
2018.01.25 08:01:52.905,1.17007,1.1702,1.44,2.62
2018.01.25 08:01:53.408,1.17007,1.17021,2.89,4.50
2018.01.25 08:01:53.969,1.17009,1.17022,1.58,3.38
2018.01.25 08:01:54.021,1.17011,1.17022,1.13,1.69
2018.01.25 08:01:54.284,1.17007,1.17019,1.45,1.00
2018.01.25 08:01:54.570,1.17007,1.17019,1.10,2.25
2018.01.25 08:01:54.727,1.17004,1.17017,1.95,1.50
2018.01.25 08:01:55.283,1.17007,1.17019,1.70,1.00
2018.01.25 08:01:55.385,1.17007,1.17015,1.45,1.12
2018.01.25 08:01:55.487,1.17007,1.17017,1.20,1.00
2018.01.25 08:01:55.541,1.17007,1.1702,1.57,1.88
2018.01.25 08:01:56.086,1.17008,1.17021,2.14,2.81
2018.01.25 08:01:56.596,1.17008,1.17019,2.14,1.00
2018.01.25 08:01:56.725,1.17007,1.17015,1.57,1.00
2018.01.25 08:01:56.831,1.17002,1.17013,1.01,1.50
2018.01.25 08:01:57.148,1.17001,1.17009,2.89,1.00
2018.01.25 08:01:57.201,1.17002,1.17014,1.00,1.69
2018.01.25 08:01:57.349,1.17002,1.17016,2.14,3.75
2018.01.25 08:01:57.899,1.17002,1.17015,1.58,2.25
2018.01.25 08:01:58.418,1.17003,1.17015,1.01,1.12
2018.01.25 08:01:59.385,1.17003,1.17015,1.10,2.81
2018.01.25 08:02:00.615,1.17003,1.17015,1.58,1.25
2018.01.25 08:02:01.116,1.17002,1.17014,2.32,1.12
2018.01.25 08:02:02.151,1.17002,1.17011,1.69,1.00
2018.01.25 08:02:02.256,1.17,1.17012,1.45,1.44
2018.01.25 08:02:02.420,1.17,1.17013,1.45,1.69
2018.01.25 08:02:02.626,1.17001,1.17014,3.64,1.25
2018.01.25 08:02:03.184,1.17002,1.17014,1.76,1.50
2018.01.25 08:02:03.697,1.17002,1.17014,1.95,1.88
2018.01.25 08:02:04.032,1.17001,1.17013,1.57,1.87
2018.01.25 08:02:04.347,1.17001,1.17014,2.70,1.50
2018.01.25 08:02:04.876,1.17002,1.17014,1.01,1.38
2018.01.25 08:02:05.208,1.16998,1.17006,1.57,1.00
2018.01.25 08:02:05.260,1.16998,1.17011,1.82,1.12
2018.01.25 08:02:05.413,1.16998,1.17008,1.82,1.00
2018.01.25 08:02:05.611,1.16998,1.17008,1.10,1.19
2018.01.25 08:02:06.130,1.16997,1.17007,1.10,1.00
2018.01.25 08:02:06.679,1.16996,1.17006,1.37,1.00
2018.01.25 08:02:07.005,1.16995,1.17006,1.01,1.00
2018.01.25 08:02:07.530,1.16995,1.17008,1.20,3.00
2018.01.25 08:02:07.854,1.16997,1.17009,1.31,2.32
2018.01.25 08:02:08.160,1.16997,1.17011,2.70,1.76
2018.01.25 08:02:08.418,1.16998,1.17009,1.10,1.00
2018.01.25 08:02:08.648,1.16996,1.17008,1.01,1.25
2018.01.25 08:02:09.012,1.16996,1.17009,2.70,1.31
2018.01.25 08:02:09.613,1.16999,1.17011,2.32,1.12
2018.01.25 08:02:09.925,1.17002,1.17012,1.00,1.12
2018.01.25 08:02:09.978,1.17002,1.17014,1.00,1.20
2018.01.25 08:02:10.568,1.17003,1.17015,1.95,1.12
2018.01.25 08:02:10.886,1.17011,1.1702,1.00,1.37
2018.01.25 08:02:11.431,1.17009,1.1702,2.14,1.37
2018.01.25 08:02:12.176,1.17006,1.17019,3.07,2.06
2018.01.25 08:02:13.645,1.17006,1.17018,2.51,1.00
2018.01.25 08:02:14.154,1.17006,1.17018,1.45,1.50
2018.01.25 08:02:14.701,1.17006,1.17018,1.45,1.50
2018.01.25 08:02:14.887,1.17007,1.1702,1.70,2.25
2018.01.25 08:02:15.495,1.17007,1.1702,1.70,2.25
2018.01.25 08:02:16.268,1.17007,1.1702,1.25,1.57
2018.01.25 08:02:16.793,1.17008,1.1702,1.00,1.76
2018.01.25 08:02:16.896,1.17006,1.1702,2.81,2.70
2018.01.25 08:02:17.711,1.17003,1.17015,1.20,3.56
2018.01.25 08:02:18.024,1.17001,1.17012,1.76,1.37
2018.01.25 08:02:18.349,1.17002,1.17015,2.89,1.62
2018.01.25 08:02:18.869,1.17003,1.17015,2.14,1.00
2018.01.25 08:02:19.372,1.17001,1.17014,1.95,2.06
2018.01.25 08:02:19.892,1.17001,1.17014,2.51,2.25
2018.01.25 08:02:20.414,1.17002,1.17015,1.45,1.81
2018.01.25 08:02:20.890,1.17001,1.17014,1.39,1.31
2018.01.25 08:02:21.198,1.17,1.17011,1.76,1.00
2018.01.25 08:02:21.738,1.16999,1.17012,3.07,1.31
2018.01.25 08:02:22.259,1.17,1.17014,2.14,2.32
2018.01.25 08:02:22.605,1.17,1.17013,1.70,2.06
2018.01.25 08:02:23.155,1.17001,1.17015,1.57,1.62
2018.01.25 08:02:23.207,1.17002,1.17015,1.45,1.62
2018.01.25 08:02:24.044,1.17001,1.17015,2.70,1.81
2018.01.25 08:02:24.305,1.17005,1.17017,1.45,2.25
2018.01.25 08:02:24.827,1.17005,1.17018,1.70,2.25
2018.01.25 08:02:25.232,1.17006,1.17019,1.95,1.62
2018.01.25 08:02:25.386,1.17008,1.17021,1.45,1.37
2018.01.25 08:02:25.542,1.17007,1.17021,4.39,2.25
2018.01.25 08:02:25.857,1.17009,1.17022,3.07,1.31
2018.01.25 08:02:26.531,1.17009,1.17022,2.32,1.50
2018.01.25 08:02:27.041,1.17009,1.17022,2.51,1.50
2018.01.25 08:02:27.563,1.17008,1.17021,1.70,1.62
2018.01.25 08:02:29.783,1.17009,1.17022,2.14,5.25
2018.01.25 08:02:30.419,1.17008,1.17022,1.95,5.25
2018.01.25 08:02:30.473,1.17006,1.1702,2.32,1.62
2018.01.25 08:02:31.161,1.17009,1.1702,1.45,1.12
2018.01.25 08:02:31.265,1.1701,1.17022,1.45,2.44
2018.01.25 08:02:31.471,1.17008,1.1702,4.20,1.25
2018.01.25 08:02:31.990,1.17007,1.1702,1.76,1.62
2018.01.25 08:02:32.503,1.17008,1.17021,1.45,3.94
2018.01.25 08:02:32.811,1.17009,1.17022,2.14,3.19
2018.01.25 08:02:33.338,1.1701,1.17022,1.45,1.62
2018.01.25 08:02:33.596,1.17008,1.17021,3.26,1.50
2018.01.25 08:02:33.948,1.17008,1.17022,1.39,3.07
2018.01.25 08:02:34.860,1.17008,1.17022,1.76,3.00
2018.01.25 08:02:35.363,1.17007,1.1702,3.26,1.69
2018.01.25 08:02:35.742,1.17006,1.17019,2.32,1.50
2018.01.25 08:02:36.257,1.17007,1.17021,1.20,3.94
2018.01.25 08:02:37.304,1.17006,1.17021,3.82,4.01
2018.01.25 08:02:37.906,1.17006,1.17021,4.39,4.20
2018.01.25 08:02:38.458,1.17006,1.17019,1.76,1.69
2018.01.25 08:02:39.117,1.17006,1.17019,3.64,1.69
2018.01.25 08:02:39.544,1.17006,1.17019,2.51,1.69
2018.01.25 08:02:40.046,1.17007,1.17019,1.00,1.50
2018.01.25 08:02:40.100,1.17008,1.1702,1.25,1.57
2018.01.25 08:02:40.542,1.1701,1.17021,1.45,2.25
2018.01.25 08:02:40.698,1.17009,1.17022,2.32,1.00
2018.01.25 08:02:41.220,1.17007,1.17021,4.57,2.00
2018.01.25 08:02:41.322,1.17008,1.17021,1.01,2.25
2018.01.25 08:02:42.222,1.17008,1.1702,1.00,2.00
2018.01.25 08:02:42.793,1.17008,1.17021,1.39,2.44
2018.01.25 08:02:44.856,1.17009,1.17021,1.19,1.87
2018.01.25 08:02:45.363,1.17007,1.1702,5.14,1.00
2018.01.25 08:02:45.758,1.17008,1.17021,1.45,3.00
2018.01.25 08:02:45.809,1.17008,1.1702,1.70,1.00
2018.01.25 08:02:46.337,1.17008,1.17022,2.89,1.50
2018.01.25 08:02:46.847,1.17008,1.17021,1.01,2.44
2018.01.25 08:02:47.440,1.17007,1.17021,4.01,2.63
2018.01.25 08:02:48.765,1.17004,1.17018,3.83,1.75
2018.01.25 08:02:49.306,1.17004,1.17018,4.57,1.87
2018.01.25 08:02:49.814,1.17005,1.17018,1.95,1.75
2018.01.25 08:02:50.083,1.17006,1.17018,2.32,1.00
2018.01.25 08:02:52.212,1.17009,1.17021,1.70,1.50
2018.01.25 08:02:52.521,1.17011,1.17022,1.45,1.31
2018.01.25 08:02:53.024,1.17009,1.17023,1.57,3.00
2018.01.25 08:02:53.594,1.17009,1.17023,2.51,3.26
2018.01.25 08:02:53.802,1.17009,1.1702,1.10,1.50
2018.01.25 08:02:55.131,1.17009,1.17021,2.81,1.37
2018.01.25 08:02:55.252,1.1701,1.17022,1.25,1.50
2018.01.25 08:02:56.662,1.17012,1.17022,1.00,1.00
2018.01.25 08:02:57.029,1.17011,1.17023,1.00,2.44
2018.01.25 08:02:57.241,1.17009,1.17023,1.76,3.26
2018.01.25 08:02:57.295,1.17013,1.17023,1.12,2.25
2018.01.25 08:02:57.453,1.17011,1.17023,1.00,1.12
2018.01.25 08:02:57.507,1.17011,1.17022,1.00,1.63
2018.01.25 08:02:57.560,1.17009,1.17022,1.57,1.63
2018.01.25 08:02:58.264,1.17009,1.17022,2.70,2.44
2018.01.25 08:02:59.419,1.17011,1.17022,1.25,2.25
2018.01.25 08:03:00.364,1.17009,1.17021,2.32,1.37
2018.01.25 08:03:01.195,1.17009,1.1702,1.25,1.00
