2018.01.04 13:02:24.807,1.17617,1.17626,1.12,1.00
2018.01.04 13:02:28.824,1.17618,1.17627,1.00,1.00
2018.01.04 13:02:30.548,1.17617,1.17626,2.06,1.00
2018.01.04 13:02:31.016,1.17619,1.17628,1.25,1.31
2018.01.04 13:02:31.120,1.17622,1.17631,1.00,1.00
2018.01.04 13:02:31.636,1.17621,1.1763,1.31,1.00
2018.01.04 13:02:32.180,1.1762,1.17629,1.12,1.00
2018.01.04 13:02:37.048,1.17621,1.1763,1.00,1.00
2018.01.04 13:02:39.835,1.1762,1.17629,1.31,1.00
2018.01.04 13:02:45.568,1.17619,1.17628,1.69,1.00
2018.01.04 13:02:46.121,1.17617,1.17626,2.51,1.00
2018.01.04 13:02:46.434,1.17624,1.17631,1.13,2.10
2018.01.04 13:02:46.538,1.17624,1.17633,1.00,1.00
2018.01.04 13:02:47.105,1.17624,1.17632,1.00,1.00
2018.01.04 13:02:47.622,1.17624,1.17633,1.00,1.00
2018.01.04 13:02:48.232,1.17623,1.17632,1.12,1.00
2018.01.04 13:02:48.773,1.17624,1.17633,1.00,1.25
2018.01.04 13:02:54.822,1.17625,1.17634,1.00,1.31
2018.01.04 13:02:59.061,1.17624,1.17633,1.00,1.12
2018.01.04 13:02:59.600,1.17623,1.17632,1.00,1.12
2018.01.04 13:03:01.056,1.17624,1.17633,1.00,1.31
2018.01.04 13:03:01.266,1.17622,1.17631,1.88,1.00
2018.01.04 13:03:01.801,1.17624,1.17633,1.00,1.31
2018.01.04 13:03:04.507,1.17625,1.17634,1.00,2.25
2018.01.04 13:03:06.134,1.17624,1.17633,1.00,1.00
2018.01.04 13:03:08.325,1.17624,1.17633,1.00,1.87
2018.01.04 13:03:08.768,1.17625,1.17634,1.00,1.12
2018.01.04 13:03:10.785,1.17625,1.17634,1.00,1.87
2018.01.04 13:03:11.334,1.17624,1.17633,1.00,1.12
2018.01.04 13:03:15.352,1.17623,1.17632,1.25,1.00
2018.01.04 13:03:28.735,1.17625,1.17634,1.12,1.00
2018.01.04 13:03:29.358,1.17626,1.17635,1.25,1.00
2018.01.04 13:03:32.936,1.17625,1.17634,1.00,1.00
2018.01.04 13:03:33.320,1.17626,1.17635,1.88,1.00
2018.01.04 13:03:33.608,1.17628,1.17637,1.00,1.69
2018.01.04 13:03:34.850,1.1763,1.17639,1.00,1.39
2018.01.04 13:03:35.393,1.1763,1.17639,1.00,1.00
2018.01.04 13:03:35.704,1.17628,1.17637,1.12,1.00
2018.01.04 13:03:40.502,1.17627,1.17636,1.00,1.25
2018.01.04 13:03:41.020,1.17626,1.17635,1.12,1.00
2018.01.04 13:03:52.298,1.17627,1.17636,1.00,1.12
2018.01.04 13:03:52.825,1.17626,1.17635,1.27,1.00
2018.01.04 13:03:55.670,1.17627,1.17636,1.00,1.12
2018.01.04 13:04:02.214,1.17627,1.17636,1.73,1.12
2018.01.04 13:04:02.756,1.17628,1.17637,1.00,1.12
2018.01.04 13:04:05.108,1.17628,1.17637,1.44,1.12
2018.01.04 13:04:05.666,1.17628,1.17637,1.25,1.12
2018.01.04 13:04:06.166,1.17627,1.17636,1.00,1.37
2018.01.04 13:04:07.199,1.17626,1.17635,1.25,1.12
2018.01.04 13:04:09.280,1.17626,1.17635,1.31,1.12
2018.01.04 13:04:09.333,1.17626,1.17635,1.00,1.12
2018.01.04 13:04:09.834,1.17627,1.17636,1.25,1.00
2018.01.04 13:04:11.282,1.17626,1.17635,1.13,1.00
2018.01.04 13:04:11.600,1.17624,1.17633,1.13,1.00
2018.01.04 13:04:12.310,1.17625,1.17634,1.00,1.87
2018.01.04 13:04:13.319,1.17624,1.17633,1.00,1.12
2018.01.04 13:04:13.630,1.17622,1.17631,1.19,1.00
2018.01.04 13:04:14.172,1.17623,1.17632,1.25,1.00
2018.01.04 13:04:14.723,1.17624,1.17633,1.00,1.12
2018.01.04 13:04:17.370,1.17625,1.17634,1.00,1.12
2018.01.04 13:04:17.904,1.17627,1.17636,1.19,1.12
2018.01.04 13:04:18.475,1.17628,1.17637,1.31,1.00
2018.01.04 13:04:23.031,1.17629,1.17638,3.00,1.00
2018.01.04 13:04:23.252,1.17625,1.17634,1.50,1.00
2018.01.04 13:04:24.679,1.17625,1.17634,1.19,1.00
2018.01.04 13:04:25.454,1.17625,1.17634,1.25,1.00
2018.01.04 13:04:28.542,1.17624,1.17633,1.31,1.00
2018.01.04 13:04:29.122,1.17624,1.17633,1.31,1.00
2018.01.04 13:04:29.886,1.17624,1.17633,1.31,1.00
2018.01.04 13:04:30.456,1.17623,1.17632,1.00,1.00
2018.01.04 13:04:30.958,1.17624,1.17633,1.25,1.00
2018.01.04 13:04:32.956,1.17625,1.17634,1.25,1.00
2018.01.04 13:04:33.466,1.17626,1.17635,1.00,1.12
2018.01.04 13:04:40.645,1.17627,1.17636,1.00,1.12
2018.01.04 13:04:41.160,1.17626,1.17635,1.25,1.00
2018.01.04 13:04:49.550,1.17625,1.17634,1.31,1.00
2018.01.04 13:04:51.356,1.17624,1.17633,2.06,1.00
2018.01.04 13:04:55.313,1.17623,1.17632,1.12,1.00
2018.01.04 13:04:56.010,1.17624,1.17633,1.00,1.00
2018.01.04 13:04:57.085,1.17623,1.17633,1.12,1.00
2018.01.04 13:04:57.609,1.17624,1.17633,1.00,1.00
2018.01.04 13:04:59.984,1.17623,1.17632,1.00,1.00
2018.01.04 13:05:00.467,1.17621,1.1763,1.31,1.00
2018.01.04 13:05:02.593,1.1762,1.17629,1.00,1.00
2018.01.04 13:05:03.458,1.17618,1.17627,1.00,1.12
2018.01.04 13:05:03.778,1.1762,1.17629,1.25,1.00
2018.01.04 13:05:04.522,1.17621,1.1763,1.00,1.31
2018.01.04 13:05:05.042,1.1762,1.1763,1.00,1.00
2018.01.04 13:05:06.763,1.1762,1.17629,1.00,1.12
2018.01.04 13:05:09.136,1.17616,1.17626,1.50,1.31
2018.01.04 13:05:09.190,1.17615,1.17624,1.87,1.00
2018.01.04 13:05:09.817,1.17614,1.17623,2.06,1.00
2018.01.04 13:05:09.870,1.17615,1.17625,1.25,1.20
2018.01.04 13:05:10.440,1.17616,1.17625,1.00,1.00
2018.01.04 13:05:11.399,1.17615,1.17624,1.12,1.00
2018.01.04 13:05:11.926,1.17616,1.17625,1.00,1.50
2018.01.04 13:05:12.342,1.17614,1.17623,1.69,1.00
2018.01.04 13:05:12.602,1.17616,1.17625,1.00,1.00
2018.01.04 13:05:13.133,1.17615,1.17624,1.00,1.00
2018.01.04 13:05:13.776,1.17614,1.17623,1.12,1.00
2018.01.04 13:05:15.049,1.17615,1.17624,1.00,1.50
2018.01.04 13:05:19.679,1.17614,1.17623,1.12,1.00
2018.01.04 13:05:20.279,1.17613,1.17622,1.00,1.12
2018.01.04 13:05:20.386,1.1761,1.17619,1.25,1.00
2018.01.04 13:05:20.828,1.17609,1.17617,1.00,1.00
2018.01.04 13:05:21.373,1.17608,1.17617,1.00,1.19
2018.01.04 13:05:23.598,1.17608,1.17617,1.00,1.00
2018.01.04 13:05:23.909,1.17608,1.17617,1.00,1.31
2018.01.04 13:05:24.740,1.17608,1.17617,1.00,1.31
2018.01.04 13:05:25.132,1.17607,1.17616,1.00,1.19
2018.01.04 13:05:26.361,1.17607,1.17616,1.00,1.25
2018.01.04 13:05:27.278,1.17606,1.17615,1.12,1.12
2018.01.04 13:05:27.900,1.17607,1.17616,1.00,1.00
2018.01.04 13:05:28.314,1.17606,1.17615,1.00,1.31
2018.01.04 13:05:28.367,1.17607,1.17616,1.00,1.00
2018.01.04 13:05:28.880,1.17608,1.17617,1.00,1.00
2018.01.04 13:05:29.448,1.17607,1.17616,1.12,1.00
2018.01.04 13:05:29.972,1.17607,1.17616,1.00,1.19
2018.01.04 13:05:30.896,1.17607,1.17616,1.00,1.25
2018.01.04 13:05:31.847,1.17608,1.17616,1.00,1.00
2018.01.04 13:05:33.379,1.17608,1.17617,1.50,1.00
2018.01.04 13:05:33.908,1.17609,1.17618,1.00,1.00
2018.01.04 13:05:35.208,1.17607,1.17616,2.06,1.00
2018.01.04 13:05:36.037,1.17604,1.17613,1.57,1.00
2018.01.04 13:05:36.350,1.17603,1.17611,1.25,1.12
2018.01.04 13:05:36.696,1.17605,1.17613,1.25,1.00
2018.01.04 13:05:37.548,1.17605,1.17614,1.50,1.12
2018.01.04 13:05:38.145,1.17605,1.17614,1.00,2.25
2018.01.04 13:05:38.618,1.17603,1.17612,1.00,1.00
2018.01.04 13:05:39.225,1.17604,1.17613,1.00,1.50
2018.01.04 13:05:39.874,1.17603,1.17612,3.00,1.00
2018.01.04 13:05:39.928,1.17601,1.17609,1.19,1.00
2018.01.04 13:05:40.346,1.17597,1.17606,1.69,1.50
2018.01.04 13:05:43.159,1.17597,1.17606,1.19,1.00
2018.01.04 13:05:43.843,1.17596,1.17605,1.31,1.00
2018.01.04 13:05:46.034,1.17597,1.17606,1.19,1.50
2018.01.04 13:05:46.582,1.17599,1.17606,1.19,1.00
2018.01.04 13:05:46.687,1.17598,1.17606,1.69,1.00
2018.01.04 13:05:46.740,1.17601,1.17608,1.00,1.12
2018.01.04 13:05:46.950,1.17599,1.17608,1.00,1.00
2018.01.04 13:05:47.211,1.17601,1.1761,1.00,2.40
2018.01.04 13:05:47.712,1.17601,1.1761,1.00,1.46
2018.01.04 13:05:48.124,1.176,1.17605,1.00,1.00
2018.01.04 13:05:48.229,1.17595,1.17603,3.94,1.00
2018.01.04 13:05:48.408,1.17598,1.17606,1.00,1.87
2018.01.04 13:05:48.460,1.17596,1.17603,1.19,1.00
2018.01.04 13:05:48.513,1.17595,1.17603,1.50,1.00
2018.01.04 13:05:48.774,1.17597,1.17606,1.25,1.87
2018.01.04 13:05:49.088,1.17601,1.17608,1.00,1.00
2018.01.04 13:05:49.661,1.17602,1.17608,1.31,1.00
2018.01.04 13:05:49.817,1.17602,1.1761,1.31,1.00
2018.01.04 13:05:50.829,1.17602,1.17611,1.31,1.00
2018.01.04 13:05:54.998,1.17602,1.17611,1.31,1.00
2018.01.04 13:05:55.052,1.17602,1.17611,1.50,1.00
2018.01.04 13:05:55.334,1.17604,1.17612,1.00,1.00
2018.01.04 13:05:56.770,1.17602,1.17611,1.12,1.00
2018.01.04 13:06:01.615,1.17602,1.1761,1.00,1.00
2018.01.04 13:06:09.523,1.17602,1.1761,1.19,1.00
2018.01.04 13:06:09.661,1.17609,1.17616,1.00,1.95
2018.01.04 13:06:09.720,1.17609,1.17617,1.12,1.00
2018.01.04 13:06:10.136,1.17606,1.17615,2.81,1.00
2018.01.04 13:06:10.640,1.17605,1.17614,2.06,1.00
2018.01.04 13:06:11.182,1.17606,1.17614,1.31,1.00
2018.01.04 13:06:12.823,1.17606,1.17615,1.31,1.00
2018.01.04 13:06:13.400,1.17606,1.17615,2.06,1.00
2018.01.04 13:06:15.890,1.17607,1.17616,1.12,1.00
2018.01.04 13:06:16.440,1.17607,1.17615,1.12,1.00
2018.01.04 13:06:18.442,1.17607,1.17616,1.12,1.00
2018.01.04 13:06:18.746,1.1761,1.17619,1.25,1.00
2018.01.04 13:06:19.554,1.17611,1.1762,1.25,1.00
2018.01.04 13:06:20.694,1.17611,1.1762,1.19,1.00
2018.01.04 13:06:22.052,1.17611,1.1762,1.25,1.00
2018.01.04 13:06:23.551,1.1761,1.17619,1.50,1.00
2018.01.04 13:06:24.070,1.17609,1.17618,1.25,1.00
2018.01.04 13:06:28.657,1.17609,1.17617,1.00,1.00
2018.01.04 13:06:28.763,1.17611,1.1762,1.50,1.00
2018.01.04 13:06:29.288,1.17612,1.1762,1.00,1.00
2018.01.04 13:06:35.024,1.17611,1.1762,1.12,1.00
2018.01.04 13:06:35.444,1.17613,1.17622,1.25,1.12
2018.01.04 13:06:35.806,1.17614,1.17623,1.19,1.00
2018.01.04 13:06:37.298,1.17615,1.17624,1.25,1.00
2018.01.04 13:06:39.238,1.17616,1.17625,1.69,1.00
2018.01.04 13:06:39.921,1.17615,1.17624,2.25,1.00
2018.01.04 13:06:41.301,1.17616,1.17625,1.12,1.00
2018.01.04 13:06:51.453,1.17615,1.17624,1.25,1.00
2018.01.04 13:06:52.005,1.17616,1.17625,1.00,1.00
2018.01.04 13:06:52.495,1.17619,1.17627,1.00,1.00
2018.01.04 13:06:52.652,1.1762,1.17629,1.00,1.00
2018.01.04 13:06:53.161,1.17619,1.17628,1.00,1.00
2018.01.04 13:06:54.713,1.17618,1.17627,1.25,1.00
2018.01.04 13:06:55.336,1.17617,1.17626,1.00,1.00
2018.01.04 13:06:57.527,1.17616,1.17625,1.00,1.00
2018.01.04 13:07:00.292,1.17615,1.17625,1.00,1.00
2018.01.04 13:07:02.252,1.17616,1.17625,1.00,1.00
2018.01.04 13:07:03.596,1.17618,1.17626,1.25,1.00
2018.01.04 13:07:03.649,1.17619,1.17628,1.00,1.00
2018.01.04 13:07:03.809,1.1762,1.17629,2.44,1.00
2018.01.04 13:07:03.865,1.17622,1.17631,1.00,1.00
2018.01.04 13:07:04.075,1.17617,1.17625,1.45,1.69
2018.01.04 13:07:04.128,1.17616,1.17625,1.00,2.44
2018.01.04 13:07:04.655,1.17614,1.17623,1.19,1.00
2018.01.04 13:07:05.697,1.17614,1.17623,1.00,1.00
2018.01.04 13:07:07.590,1.17613,1.17622,1.50,1.00
2018.01.04 13:07:16.252,1.17612,1.17622,1.00,1.50
2018.01.04 13:07:16.306,1.17611,1.1762,1.76,1.00
2018.01.04 13:07:19.520,1.1761,1.17619,1.25,1.00
2018.01.04 13:07:20.031,1.17608,1.17618,1.69,1.00
2018.01.04 13:07:20.567,1.17608,1.17617,1.69,1.00
2018.01.04 13:07:21.114,1.17608,1.17617,1.69,1.00
2018.01.04 13:07:23.072,1.17608,1.17617,1.69,1.00
2018.01.04 13:07:24.119,1.17608,1.17617,1.69,1.00
2018.01.04 13:07:24.965,1.17609,1.17617,1.25,1.00
2018.01.04 13:07:25.177,1.17612,1.17621,1.50,1.00
2018.01.04 13:07:25.807,1.17612,1.17622,1.50,1.00
2018.01.04 13:07:29.128,1.1761,1.17619,1.00,1.25
2018.01.04 13:07:29.233,1.17611,1.17621,1.00,1.87
2018.01.04 13:07:29.286,1.1761,1.17619,1.00,1.00
2018.01.04 13:07:29.718,1.17608,1.17617,1.25,1.00
2018.01.04 13:07:30.081,1.17609,1.17619,1.19,1.00
2018.01.04 13:07:30.628,1.17609,1.17619,1.00,1.00
2018.01.04 13:07:32.355,1.17609,1.17618,1.00,1.00
2018.01.04 13:07:35.210,1.17605,1.17614,1.87,1.11
2018.01.04 13:07:35.366,1.17606,1.17616,1.25,1.00
2018.01.04 13:07:35.471,1.17605,1.17615,1.12,1.11
2018.01.04 13:07:36.226,1.17605,1.17614,1.00,1.00
2018.01.04 13:07:37.258,1.17606,1.17615,1.00,1.00
2018.01.04 13:07:37.788,1.17604,1.17614,1.50,1.00
2018.01.04 13:07:39.326,1.17604,1.17614,2.06,1.00
2018.01.04 13:07:39.640,1.17603,1.17612,1.25,1.00
2018.01.04 13:07:39.954,1.17603,1.17613,1.44,1.00
2018.01.04 13:07:40.007,1.17603,1.17613,1.13,1.00
2018.01.04 13:07:40.540,1.17603,1.17612,1.00,1.00
2018.01.04 13:07:40.862,1.17605,1.17612,1.00,1.00
2018.01.04 13:07:40.914,1.17605,1.17614,1.00,1.00
2018.01.04 13:07:41.542,1.17604,1.17614,1.88,1.00
2018.01.04 13:07:41.594,1.17604,1.17614,2.33,1.00
2018.01.04 13:07:42.112,1.17606,1.17615,1.69,1.00
2018.01.04 13:07:42.273,1.17608,1.17617,1.25,1.00
2018.01.04 13:07:43.789,1.17608,1.17616,1.00,1.00
2018.01.04 13:07:46.103,1.17608,1.17617,1.00,1.00
2018.01.04 13:07:51.462,1.17608,1.17616,1.00,1.00
2018.01.04 13:07:51.966,1.17606,1.17615,1.10,1.00
2018.01.04 13:07:52.127,1.17605,1.17611,1.00,1.91
2018.01.04 13:07:52.420,1.17596,1.17606,1.20,1.00
2018.01.04 13:07:53.624,1.17596,1.17605,1.00,1.00
2018.01.04 13:07:54.282,1.17596,1.17606,1.88,1.00
2018.01.04 13:07:54.493,1.17598,1.17608,1.00,1.50
2018.01.04 13:07:54.546,1.17597,1.17606,1.25,1.00
2018.01.04 13:07:55.096,1.17596,1.17605,1.00,1.00
2018.01.04 13:07:55.588,1.17598,1.17607,1.00,1.00
2018.01.04 13:07:56.689,1.17597,1.17606,1.00,1.00
2018.01.04 13:07:57.119,1.17597,1.17606,1.19,1.00
2018.01.04 13:07:57.171,1.17597,1.17606,1.25,1.00
2018.01.04 13:07:57.734,1.17598,1.17608,1.00,1.00
2018.01.04 13:07:58.267,1.17597,1.17607,1.00,1.00
2018.01.04 13:07:58.776,1.17596,1.17606,1.01,1.00
2018.01.04 13:07:59.422,1.17596,1.17605,1.00,1.00
2018.01.04 13:07:59.968,1.17595,1.17604,1.00,1.00
2018.01.04 13:08:00.869,1.17593,1.17603,1.00,1.50
2018.01.04 13:08:00.924,1.17592,1.17601,1.00,1.00
2018.01.04 13:08:01.491,1.17591,1.176,1.25,1.00
2018.01.04 13:08:02.734,1.17593,1.17602,1.50,1.00
2018.01.04 13:08:03.045,1.17597,1.17606,1.00,1.00
2018.01.04 13:08:04.227,1.17597,1.17606,1.19,1.00
2018.01.04 13:08:04.817,1.17595,1.17605,1.00,2.62
2018.01.04 13:08:04.871,1.17593,1.17603,1.39,1.00
2018.01.04 13:08:05.506,1.17593,1.17602,1.00,1.00
2018.01.04 13:08:06.764,1.17592,1.17601,1.00,1.00
2018.01.04 13:08:09.816,1.17595,1.17601,1.19,1.00
2018.01.04 13:08:09.875,1.17596,1.17606,1.31,1.00
2018.01.04 13:08:10.187,1.17599,1.17608,1.00,1.25
2018.01.04 13:08:12.753,1.176,1.17609,1.00,1.00
2018.01.04 13:08:14.214,1.17601,1.1761,1.00,1.25
2018.01.04 13:08:16.199,1.17601,1.1761,1.19,1.00
2018.01.04 13:08:16.716,1.17602,1.17611,1.25,1.00
2018.01.04 13:08:17.660,1.17603,1.17612,1.00,1.00
2018.01.04 13:08:17.765,1.17605,1.17614,1.00,1.00
2018.01.04 13:08:18.439,1.17606,1.17615,1.00,1.00
2018.01.04 13:08:18.853,1.17608,1.17618,1.00,2.81
2018.01.04 13:08:19.360,1.17609,1.17618,1.00,1.12
2018.01.04 13:08:19.673,1.17606,1.17615,1.95,1.25
2018.01.04 13:08:19.726,1.17605,1.17614,1.00,1.31
2018.01.04 13:08:19.778,1.17605,1.17613,1.00,2.25
2018.01.04 13:08:20.420,1.17601,1.17611,1.19,1.00
2018.01.04 13:08:21.019,1.17601,1.17611,1.25,1.00
2018.01.04 13:08:28.000,1.17601,1.1761,1.00,1.00
2018.01.04 13:08:28.441,1.17603,1.17612,1.00,1.12
2018.01.04 13:08:28.976,1.17604,1.17613,1.00,1.12
2018.01.04 13:08:30.274,1.17605,1.17614,1.00,1.12
2018.01.04 13:08:31.785,1.17606,1.17615,1.00,2.62
2018.01.04 13:08:32.348,1.17606,1.17615,1.00,1.00
2018.01.04 13:08:32.828,1.17608,1.17617,1.00,1.00
2018.01.04 13:08:34.081,1.17607,1.17616,1.00,1.00
2018.01.04 13:08:37.323,1.17608,1.17617,1.00,1.00
2018.01.04 13:08:37.894,1.17609,1.17618,1.00,1.00
2018.01.04 13:08:40.206,1.17608,1.17617,1.00,1.25
2018.01.04 13:08:42.887,1.17607,1.17616,1.50,1.00
2018.01.04 13:08:48.362,1.17607,1.17617,1.50,1.00
2018.01.04 13:08:51.763,1.17607,1.17616,1.57,1.00
2018.01.04 13:08:52.853,1.17608,1.17617,1.00,1.00
2018.01.04 13:08:59.091,1.17607,1.17617,1.50,1.00
2018.01.04 13:08:59.614,1.17607,1.17616,1.50,1.00
2018.01.04 13:09:01.714,1.17607,1.17615,1.00,1.00
2018.01.04 13:09:02.241,1.17606,1.17615,1.00,2.44
2018.01.04 13:09:03.800,1.17604,1.17613,1.00,1.31
2018.01.04 13:09:03.853,1.17602,1.17611,1.00,1.00
2018.01.04 13:09:03.906,1.17604,1.17613,1.25,1.00
2018.01.04 13:09:04.218,1.17605,1.17614,1.19,1.00
2018.01.04 13:09:04.528,1.17606,1.17615,1.19,1.00
