2018.01.16 01:03:54.259,1.18147,1.1816,1.57,1.87
2018.01.16 01:03:54.991,1.18147,1.18159,1.00,1.37
2018.01.16 01:03:55.095,1.18145,1.18159,2.14,1.87
2018.01.16 01:03:55.304,1.18145,1.18157,1.10,1.50
2018.01.16 01:03:56.319,1.18144,1.18157,1.69,2.25
2018.01.16 01:03:57.855,1.18146,1.18159,1.00,1.50
2018.01.16 01:03:58.366,1.18147,1.18159,1.00,1.00
2018.01.16 01:03:59.077,1.18147,1.1816,1.00,1.50
2018.01.16 01:04:02.429,1.18146,1.1816,1.50,1.00
2018.01.16 01:04:02.985,1.18147,1.1816,1.00,1.00
2018.01.16 01:04:03.222,1.18144,1.18158,1.57,1.12
2018.01.16 01:04:03.429,1.18143,1.18157,1.25,1.50
2018.01.16 01:04:04.124,1.18143,1.18157,1.69,1.50
2018.01.16 01:04:04.644,1.18143,1.18155,1.00,1.12
2018.01.16 01:04:08.458,1.18142,1.18154,1.00,1.00
2018.01.16 01:04:08.881,1.1814,1.18154,1.10,1.50
2018.01.16 01:04:09.225,1.18139,1.18152,1.00,1.12
2018.01.16 01:04:09.813,1.18138,1.18152,1.25,1.50
2018.01.16 01:04:10.452,1.18139,1.18153,1.69,1.00
2018.01.16 01:04:10.970,1.18141,1.18155,1.00,2.25
2018.01.16 01:04:31.789,1.18141,1.18155,1.00,1.69
2018.01.16 01:04:33.422,1.18141,1.18155,1.00,1.69
2018.01.16 01:04:37.572,1.18141,1.18155,1.00,1.87
2018.01.16 01:04:44.637,1.18142,1.18157,1.12,3.19
2018.01.16 01:04:45.185,1.18143,1.18157,1.00,1.00
2018.01.16 01:04:45.701,1.18143,1.18158,1.00,1.69
2018.01.16 01:04:47.118,1.18142,1.18157,1.31,1.00
2018.01.16 01:05:01.323,1.18141,1.18156,1.31,1.00
2018.01.16 01:05:08.404,1.18141,1.18155,1.00,3.37
2018.01.16 01:05:08.923,1.1814,1.18155,1.10,1.87
2018.01.16 01:05:11.472,1.18141,1.18155,1.00,1.87
2018.01.16 01:05:14.076,1.18142,1.18155,1.00,1.00
2018.01.16 01:05:16.569,1.18142,1.18157,1.00,3.75
2018.01.16 01:05:19.210,1.18141,1.18156,1.87,1.31
2018.01.16 01:05:19.724,1.18142,1.18157,1.00,3.75
2018.01.16 01:05:25.347,1.18142,1.18157,1.12,2.25
2018.01.16 01:05:25.657,1.18147,1.1816,1.00,1.12
2018.01.16 01:05:25.710,1.18148,1.18162,1.00,1.87
2018.01.16 01:05:25.814,1.18148,1.1816,1.50,1.00
2018.01.16 01:05:25.867,1.18148,1.18162,1.12,1.00
2018.01.16 01:05:25.971,1.18147,1.18159,1.20,1.00
2018.01.16 01:05:26.075,1.18145,1.18159,1.10,1.00
2018.01.16 01:05:26.180,1.18143,1.18158,1.20,1.25
2018.01.16 01:05:26.697,1.18143,1.18157,1.00,1.00
2018.01.16 01:05:27.282,1.18143,1.18158,1.00,1.12
2018.01.16 01:05:27.971,1.18143,1.18158,1.00,2.06
2018.01.16 01:05:28.623,1.18143,1.18158,1.00,2.06
2018.01.16 01:05:28.678,1.18145,1.18159,1.00,1.25
2018.01.16 01:05:29.361,1.18147,1.1816,1.00,1.25
2018.01.16 01:05:29.621,1.18153,1.18168,1.00,2.62
2018.01.16 01:05:29.673,1.18154,1.18166,1.00,1.00
2018.01.16 01:05:30.007,1.18152,1.18165,1.20,1.87
2018.01.16 01:05:30.320,1.18155,1.18166,1.00,1.25
2018.01.16 01:05:30.855,1.18156,1.18168,1.00,1.44
2018.01.16 01:05:33.177,1.18155,1.18168,1.20,1.44
2018.01.16 01:05:33.577,1.18157,1.18168,1.00,1.25
2018.01.16 01:05:33.681,1.18155,1.18168,1.10,1.87
2018.01.16 01:05:34.327,1.18156,1.18168,1.00,1.44
2018.01.16 01:05:34.900,1.18155,1.18166,1.10,1.00
2018.01.16 01:05:36.901,1.1816,1.18174,1.00,1.95
2018.01.16 01:05:37.058,1.18163,1.18176,1.00,1.00
2018.01.16 01:05:37.369,1.18168,1.18182,1.00,2.62
2018.01.16 01:05:37.908,1.18168,1.18179,1.00,1.25
2018.01.16 01:05:38.323,1.18166,1.18179,1.00,1.12
2018.01.16 01:05:38.428,1.18165,1.18178,1.10,1.37
2018.01.16 01:05:38.937,1.18164,1.18177,1.10,1.44
2018.01.16 01:05:39.482,1.18163,1.18177,1.10,2.62
2018.01.16 01:05:39.792,1.18162,1.18175,1.12,1.19
2018.01.16 01:05:40.662,1.18162,1.18175,1.00,1.19
2018.01.16 01:05:40.985,1.18163,1.18176,1.00,1.44
2018.01.16 01:05:42.804,1.18162,1.18175,1.00,1.00
2018.01.16 01:05:43.425,1.18162,1.18175,1.00,1.19
2018.01.16 01:05:46.566,1.18162,1.18175,1.10,1.25
2018.01.16 01:05:46.721,1.18164,1.18177,1.00,1.19
2018.01.16 01:05:47.087,1.18161,1.18175,1.10,1.69
2018.01.16 01:05:47.230,1.18159,1.18173,1.57,1.25
2018.01.16 01:05:47.335,1.18161,1.18175,1.00,1.00
2018.01.16 01:05:47.495,1.18163,1.18176,1.00,2.25
2018.01.16 01:05:48.012,1.18163,1.18176,1.00,2.25
2018.01.16 01:05:48.405,1.18162,1.18175,1.10,1.19
2018.01.16 01:05:48.458,1.18162,1.18176,1.10,1.12
2018.01.16 01:05:48.561,1.18162,1.18175,1.10,1.19
2018.01.16 01:05:49.459,1.18162,1.18176,1.10,2.25
2018.01.16 01:05:50.215,1.18162,1.18176,1.07,2.25
2018.01.16 01:05:52.159,1.18163,1.18177,1.10,1.12
2018.01.16 01:05:52.677,1.18163,1.18176,1.07,1.25
2018.01.16 01:05:53.219,1.18163,1.18177,1.10,1.50
2018.01.16 01:05:55.080,1.18164,1.18177,1.00,2.25
2018.01.16 01:05:57.376,1.18164,1.18175,1.00,1.25
2018.01.16 01:05:57.896,1.18163,1.18175,1.00,1.19
2018.01.16 01:05:58.447,1.18162,1.18175,1.00,2.25
2018.01.16 01:06:00.127,1.18165,1.18175,1.00,1.00
2018.01.16 01:06:00.649,1.18164,1.18176,1.00,1.19
2018.01.16 01:06:01.160,1.18163,1.18176,1.00,1.44
2018.01.16 01:06:01.790,1.18163,1.18174,1.00,1.00
2018.01.16 01:06:01.841,1.18162,1.18176,1.00,1.00
2018.01.16 01:06:02.358,1.18163,1.18176,1.00,1.19
2018.01.16 01:06:02.574,1.18162,1.18173,1.00,1.00
2018.01.16 01:06:02.774,1.1816,1.18173,1.00,1.25
2018.01.16 01:06:03.040,1.18158,1.18172,1.00,2.06
2018.01.16 01:06:03.570,1.18157,1.18171,1.00,1.31
2018.01.16 01:06:04.086,1.18156,1.18171,1.00,2.81
2018.01.16 01:06:04.605,1.18156,1.1817,1.00,4.12
2018.01.16 01:06:04.936,1.18154,1.18169,1.50,1.12
2018.01.16 01:06:05.857,1.18154,1.18169,1.50,2.06
2018.01.16 01:06:06.609,1.18154,1.18169,1.50,1.12
2018.01.16 01:06:06.880,1.18156,1.18169,1.00,1.00
2018.01.16 01:06:06.933,1.18157,1.18172,1.00,3.07
2018.01.16 01:06:07.143,1.1816,1.18173,1.00,1.87
2018.01.16 01:06:07.302,1.18161,1.18175,1.00,2.25
2018.01.16 01:06:07.842,1.1816,1.18174,1.50,1.25
2018.01.16 01:06:08.941,1.1816,1.18174,1.50,1.19
2018.01.16 01:06:08.994,1.18157,1.18171,1.20,1.31
2018.01.16 01:06:09.256,1.18155,1.18169,1.50,1.12
2018.01.16 01:06:09.758,1.18154,1.18168,1.00,1.00
2018.01.16 01:06:10.869,1.18154,1.18169,1.00,2.06
2018.01.16 01:06:10.922,1.18156,1.1817,1.00,1.50
2018.01.16 01:06:11.280,1.18159,1.18174,1.95,1.25
2018.01.16 01:06:11.438,1.18159,1.18173,1.87,2.06
2018.01.16 01:06:11.996,1.18159,1.18173,1.50,1.25
2018.01.16 01:06:13.388,1.18164,1.18177,1.00,1.12
2018.01.16 01:06:13.441,1.18165,1.1818,1.00,1.87
2018.01.16 01:06:13.593,1.18166,1.18178,1.00,1.00
2018.01.16 01:06:14.254,1.18164,1.18178,1.00,2.44
2018.01.16 01:06:14.358,1.18162,1.18175,1.39,1.00
2018.01.16 01:06:14.671,1.18165,1.18177,1.12,1.25
2018.01.16 01:06:15.068,1.18165,1.18179,1.12,1.50
2018.01.16 01:06:15.605,1.18165,1.18179,1.57,3.37
2018.01.16 01:06:16.564,1.18168,1.18179,1.00,1.00
2018.01.16 01:06:16.981,1.18165,1.18179,1.95,2.62
2018.01.16 01:06:17.415,1.18164,1.18177,1.00,1.19
2018.01.16 01:06:18.653,1.18163,1.18177,1.00,2.06
2018.01.16 01:06:19.094,1.18167,1.18177,1.12,2.25
2018.01.16 01:06:19.303,1.18178,1.18188,1.00,1.00
2018.01.16 01:06:19.356,1.18178,1.1819,1.10,1.00
2018.01.16 01:06:19.580,1.18177,1.18184,1.95,1.00
2018.01.16 01:06:19.788,1.1817,1.18182,1.20,1.00
2018.01.16 01:06:19.997,1.18166,1.1818,1.57,1.00
2018.01.16 01:06:20.360,1.18164,1.18178,2.32,1.00
2018.01.16 01:06:20.999,1.18164,1.18178,2.21,1.00
2018.01.16 01:06:21.843,1.18164,1.18178,1.65,1.00
2018.01.16 01:06:22.347,1.18164,1.18178,1.84,1.00
2018.01.16 01:06:22.849,1.18163,1.18178,2.21,1.25
2018.01.16 01:06:24.527,1.18163,1.18176,1.10,1.00
2018.01.16 01:06:24.735,1.18161,1.18175,1.57,1.25
2018.01.16 01:06:24.840,1.18159,1.18173,3.64,1.00
2018.01.16 01:06:25.881,1.18159,1.18173,1.95,1.00
2018.01.16 01:06:27.135,1.18158,1.18172,1.76,1.00
2018.01.16 01:06:27.451,1.18152,1.18166,1.00,1.12
2018.01.16 01:06:27.987,1.18151,1.18166,1.10,1.12
2018.01.16 01:06:28.299,1.18147,1.18161,3.26,1.00
2018.01.16 01:06:28.584,1.18148,1.18163,1.20,1.00
2018.01.16 01:06:29.767,1.18149,1.18164,1.31,1.00
2018.01.16 01:06:30.520,1.18148,1.18163,1.69,1.00
2018.01.16 01:06:30.781,1.1815,1.18165,1.20,1.00
2018.01.16 01:06:31.600,1.1815,1.18165,1.39,1.25
2018.01.16 01:06:32.130,1.1815,1.18165,1.39,1.25
2018.01.16 01:06:34.669,1.18149,1.18164,2.70,1.25
2018.01.16 01:06:34.825,1.18148,1.18162,2.70,1.00
2018.01.16 01:06:35.210,1.18158,1.18169,1.37,1.00
2018.01.16 01:06:35.263,1.18159,1.18173,1.12,1.00
2018.01.16 01:06:36.373,1.18158,1.18172,2.51,1.00
2018.01.16 01:06:37.642,1.1816,1.18174,1.20,1.00
2018.01.16 01:06:38.178,1.1816,1.18174,2.51,1.00
2018.01.16 01:06:39.078,1.1816,1.18174,2.51,1.00
2018.01.16 01:06:39.836,1.1816,1.18174,2.51,1.00
2018.01.16 01:06:40.090,1.18162,1.18176,1.57,1.00
2018.01.16 01:06:40.712,1.1816,1.18174,1.76,1.25
2018.01.16 01:06:41.030,1.18159,1.18172,1.20,1.00
2018.01.16 01:06:43.832,1.18158,1.18172,1.01,1.25
2018.01.16 01:06:44.174,1.18156,1.1817,2.32,1.00
2018.01.16 01:06:44.718,1.18158,1.18171,1.76,1.00
2018.01.16 01:06:45.120,1.18158,1.18171,2.14,1.00
2018.01.16 01:06:45.626,1.18158,1.18171,2.89,1.00
2018.01.16 01:06:46.145,1.18158,1.18172,2.14,1.00
2018.01.16 01:06:46.758,1.18159,1.18172,1.76,1.00
2018.01.16 01:06:47.276,1.18159,1.18172,1.76,1.00
2018.01.16 01:06:47.992,1.18159,1.18173,2.89,1.00
2018.01.16 01:06:48.541,1.1816,1.18174,1.32,1.25
2018.01.16 01:06:49.486,1.18159,1.18174,3.64,1.25
2018.01.16 01:06:53.402,1.18163,1.18176,1.00,1.00
2018.01.16 01:06:53.714,1.18161,1.18174,1.76,1.00
2018.01.16 01:06:53.830,1.18163,1.18176,1.12,1.00
2018.01.16 01:06:54.371,1.18164,1.18176,1.20,1.00
2018.01.16 01:06:56.011,1.18162,1.18176,2.51,1.00
2018.01.16 01:06:56.261,1.18161,1.18174,2.14,1.00
2018.01.16 01:06:58.331,1.18161,1.18175,2.51,1.00
2018.01.16 01:06:58.868,1.18161,1.18174,1.07,1.00
2018.01.16 01:06:58.922,1.18163,1.18176,1.12,1.00
2018.01.16 01:06:59.445,1.18163,1.18177,1.12,1.00
2018.01.16 01:06:59.997,1.18163,1.18176,1.12,1.00
2018.01.16 01:07:00.102,1.18161,1.18174,1.39,1.00
2018.01.16 01:07:00.154,1.18161,1.18174,1.01,1.00
2018.01.16 01:07:00.696,1.1816,1.18173,1.20,1.00
2018.01.16 01:07:00.904,1.18158,1.18171,4.39,1.00
2018.01.16 01:07:00.957,1.18162,1.18176,2.62,1.25
2018.01.16 01:07:01.271,1.18165,1.18178,1.00,1.00
2018.01.16 01:07:01.833,1.18165,1.18177,1.00,1.00
2018.01.16 01:07:01.989,1.18163,1.18176,1.57,1.00
2018.01.16 01:07:02.463,1.18164,1.18175,1.00,1.00
2018.01.16 01:07:02.516,1.18164,1.18177,1.12,1.50
2018.01.16 01:07:03.005,1.18169,1.18177,1.00,1.00
2018.01.16 01:07:03.110,1.1817,1.18184,1.20,1.87
2018.01.16 01:07:03.163,1.18169,1.18181,1.57,1.00
2018.01.16 01:07:03.216,1.18172,1.18183,1.00,1.50
2018.01.16 01:07:04.099,1.18172,1.18183,1.07,1.00
2018.01.16 01:07:04.977,1.18172,1.18183,1.10,1.00
2018.01.16 01:07:05.481,1.18172,1.18183,1.07,1.00
2018.01.16 01:07:05.643,1.18174,1.18186,2.51,1.69
2018.01.16 01:07:05.695,1.18175,1.18186,1.57,1.00
2018.01.16 01:07:05.854,1.18175,1.18185,1.00,1.00
2018.01.16 01:07:05.960,1.1817,1.18184,3.64,1.25
2018.01.16 01:07:06.065,1.18176,1.18186,1.00,1.25
2018.01.16 01:07:06.433,1.18176,1.1819,1.10,1.87
2018.01.16 01:07:06.641,1.18176,1.18186,1.10,1.00
2018.01.16 01:07:07.160,1.18175,1.18186,1.20,1.00
2018.01.16 01:07:08.223,1.18176,1.1819,2.25,1.00
2018.01.16 01:07:08.328,1.1818,1.18193,1.00,1.87
2018.01.16 01:07:08.381,1.1818,1.18193,1.10,1.00
2018.01.16 01:07:08.486,1.1818,1.18188,1.10,1.00
2018.01.16 01:07:09.085,1.1818,1.18189,1.20,1.00
2018.01.16 01:07:09.617,1.18181,1.18189,1.00,1.00
2018.01.16 01:07:09.979,1.1818,1.18193,1.39,1.00
2018.01.16 01:07:10.188,1.1818,1.18187,1.20,1.00
2018.01.16 01:07:10.550,1.18181,1.18194,1.12,2.25
2018.01.16 01:07:10.741,1.18181,1.18188,1.20,1.00
2018.01.16 01:07:12.773,1.18179,1.18187,2.51,1.00
2018.01.16 01:07:13.594,1.1818,1.18187,1.20,1.00
2018.01.16 01:07:14.175,1.18179,1.18187,1.20,1.00
2018.01.16 01:07:14.993,1.18179,1.18186,1.20,1.00
2018.01.16 01:07:15.734,1.18179,1.18187,1.20,1.00
2018.01.16 01:07:16.543,1.18177,1.18186,3.82,1.00
2018.01.16 01:07:16.609,1.18174,1.18186,1.07,1.00
2018.01.16 01:07:16.767,1.18172,1.18184,1.45,1.00
2018.01.16 01:07:16.820,1.1817,1.18185,1.39,1.00
2018.01.16 01:07:16.925,1.18171,1.18185,1.20,1.25
2018.01.16 01:07:17.224,1.1817,1.18184,1.57,1.00
2018.01.16 01:07:17.381,1.18172,1.18186,1.00,2.44
2018.01.16 01:07:17.988,1.18171,1.18185,2.14,1.00
2018.01.16 01:07:19.179,1.18171,1.18185,1.31,1.00
2018.01.16 01:07:20.580,1.18172,1.18186,2.25,1.25
2018.01.16 01:07:22.583,1.18173,1.18186,1.20,1.25
2018.01.16 01:07:23.184,1.18173,1.18186,1.20,1.25
2018.01.16 01:07:24.106,1.18173,1.18186,1.57,1.25
2018.01.16 01:07:24.488,1.18171,1.18186,1.39,1.87
2018.01.16 01:07:25.004,1.18171,1.18185,1.57,1.00
2018.01.16 01:07:25.533,1.18172,1.18186,1.57,1.69
2018.01.16 01:07:26.321,1.18172,1.18186,1.57,1.69
2018.01.16 01:07:26.601,1.18171,1.18184,2.14,1.00
2018.01.16 01:07:26.809,1.18172,1.18186,1.12,3.37
2018.01.16 01:07:26.916,1.18171,1.18184,1.57,1.00
2018.01.16 01:07:26.969,1.18169,1.18182,1.00,1.12
2018.01.16 01:07:27.021,1.18166,1.1818,1.20,1.00
2018.01.16 01:07:27.260,1.1817,1.18184,1.12,1.50
2018.01.16 01:07:27.313,1.18171,1.18185,2.62,1.50
2018.01.16 01:07:28.574,1.18172,1.18185,1.57,1.00
2018.01.16 01:07:29.110,1.18172,1.18185,1.57,1.00
2018.01.16 01:07:29.741,1.18173,1.18186,1.10,1.50
2018.01.16 01:07:30.277,1.18174,1.18186,1.10,1.00
2018.01.16 01:07:30.850,1.18174,1.18186,1.07,1.00
2018.01.16 01:07:31.366,1.18174,1.18186,1.10,1.00
2018.01.16 01:07:32.604,1.18174,1.18186,1.07,1.00
