2018.01.23 07:01:56.064,1.179,1.17912,1.50,1.50
2018.01.23 07:01:56.375,1.17898,1.1791,1.29,1.37
2018.01.23 07:01:56.923,1.17898,1.1791,2.02,1.37
2018.01.23 07:01:57.481,1.17898,1.17911,2.21,1.37
2018.01.23 07:01:58.001,1.17898,1.1791,1.00,1.95
2018.01.23 07:01:58.161,1.17895,1.17909,1.57,2.06
2018.01.23 07:01:59.043,1.17894,1.17908,2.25,1.37
2018.01.23 07:01:59.170,1.17894,1.17906,1.00,1.87
2018.01.23 07:01:59.837,1.17896,1.17907,1.25,1.87
2018.01.23 07:02:00.377,1.17896,1.17908,1.00,3.19
2018.01.23 07:02:01.007,1.17896,1.17908,1.00,1.12
2018.01.23 07:02:01.512,1.17896,1.17908,1.25,1.37
2018.01.23 07:02:02.037,1.17896,1.17909,1.25,2.81
2018.01.23 07:02:03.520,1.17898,1.17909,1.00,2.06
2018.01.23 07:02:04.089,1.17898,1.1791,1.00,1.87
2018.01.23 07:02:04.852,1.17898,1.17911,2.06,1.37
2018.01.23 07:02:05.367,1.17898,1.17911,2.14,1.87
2018.01.23 07:02:05.903,1.17897,1.1791,1.69,1.00
2018.01.23 07:02:06.368,1.17896,1.1791,2.06,1.39
2018.01.23 07:02:06.736,1.17896,1.17908,2.06,1.00
2018.01.23 07:02:07.209,1.17896,1.17906,1.00,1.00
2018.01.23 07:02:07.721,1.17895,1.17906,1.12,1.00
2018.01.23 07:02:08.210,1.17895,1.17909,1.12,2.81
2018.01.23 07:02:08.366,1.17897,1.17909,1.00,1.87
2018.01.23 07:02:08.963,1.17896,1.1791,1.95,1.62
2018.01.23 07:02:09.489,1.17896,1.1791,1.69,2.06
2018.01.23 07:02:10.025,1.17897,1.1791,2.44,2.06
2018.01.23 07:02:10.572,1.17897,1.17911,2.44,2.06
2018.01.23 07:02:11.582,1.17897,1.17912,2.14,2.06
2018.01.23 07:02:12.963,1.17897,1.17911,1.12,1.47
2018.01.23 07:02:13.511,1.17898,1.17912,1.01,1.37
2018.01.23 07:02:14.001,1.179,1.17912,1.00,3.00
2018.01.23 07:02:14.264,1.17901,1.17914,1.31,1.37
2018.01.23 07:02:14.707,1.17899,1.17911,1.00,2.62
2018.01.23 07:02:15.577,1.17897,1.1791,1.87,1.12
2018.01.23 07:02:15.680,1.17899,1.17911,1.00,2.06
2018.01.23 07:02:16.187,1.17898,1.17913,1.76,3.37
2018.01.23 07:02:16.707,1.17898,1.17911,1.50,1.25
2018.01.23 07:02:17.034,1.17898,1.17906,1.25,1.87
2018.01.23 07:02:17.086,1.17891,1.17902,1.57,1.00
2018.01.23 07:02:17.244,1.17889,1.17902,1.10,1.00
2018.01.23 07:02:17.713,1.17887,1.17901,1.39,1.37
2018.01.23 07:02:18.041,1.17888,1.17902,2.14,1.37
2018.01.23 07:02:18.350,1.17891,1.17904,1.19,1.87
2018.01.23 07:02:20.132,1.17891,1.17906,3.19,3.07
2018.01.23 07:02:20.402,1.17895,1.17909,1.95,1.12
2018.01.23 07:02:20.593,1.17894,1.17907,2.14,1.00
2018.01.23 07:02:21.120,1.17892,1.17907,3.56,1.39
2018.01.23 07:02:22.177,1.17893,1.17907,2.44,1.62
2018.01.23 07:02:22.797,1.17895,1.17907,1.00,1.37
2018.01.23 07:02:23.845,1.17895,1.17908,1.00,2.81
2018.01.23 07:02:25.426,1.17894,1.17908,1.10,2.06
2018.01.23 07:02:25.791,1.17894,1.17904,1.00,2.25
2018.01.23 07:02:26.114,1.17892,1.17897,1.00,1.00
2018.01.23 07:02:26.283,1.17886,1.17897,1.00,1.50
2018.01.23 07:02:26.771,1.17886,1.179,1.69,1.87
2018.01.23 07:02:26.976,1.17888,1.17901,1.19,1.62
2018.01.23 07:02:27.480,1.17888,1.17902,1.00,1.37
2018.01.23 07:02:28.077,1.17887,1.17901,1.12,1.37
2018.01.23 07:02:28.450,1.17889,1.17902,1.31,1.47
2018.01.23 07:02:28.983,1.17889,1.17903,1.25,1.37
2018.01.23 07:02:29.535,1.1789,1.17903,1.00,1.37
2018.01.23 07:02:30.212,1.17889,1.17903,1.12,1.87
2018.01.23 07:02:30.317,1.17889,1.17905,3.07,2.51
2018.01.23 07:02:30.475,1.17891,1.17905,1.00,1.62
2018.01.23 07:02:30.993,1.1789,1.17905,2.59,1.62
2018.01.23 07:02:31.356,1.17892,1.17905,1.00,1.37
2018.01.23 07:02:31.511,1.17893,1.17908,1.57,1.57
2018.01.23 07:02:32.032,1.17893,1.17908,4.01,3.00
2018.01.23 07:02:32.568,1.17893,1.17907,1.00,1.62
2018.01.23 07:02:35.000,1.17894,1.17908,1.00,1.62
2018.01.23 07:02:35.512,1.17895,1.17908,1.31,1.37
2018.01.23 07:02:36.021,1.17895,1.17909,1.31,1.87
2018.01.23 07:02:36.239,1.17897,1.17911,1.00,3.26
2018.01.23 07:02:36.906,1.17895,1.17911,3.07,5.25
2018.01.23 07:02:37.401,1.17894,1.17909,4.01,3.37
2018.01.23 07:02:41.102,1.17895,1.1791,3.34,2.81
2018.01.23 07:02:41.612,1.17896,1.1791,1.76,1.12
2018.01.23 07:02:44.550,1.17897,1.17911,1.00,1.37
2018.01.23 07:02:44.866,1.17895,1.17904,1.00,1.00
2018.01.23 07:02:44.999,1.17898,1.17911,1.12,1.37
2018.01.23 07:02:45.156,1.17899,1.17912,1.50,1.00
2018.01.23 07:02:47.760,1.17899,1.17912,2.44,1.00
2018.01.23 07:02:48.317,1.17899,1.17912,1.50,1.00
2018.01.23 07:02:48.827,1.17899,1.17912,1.50,1.45
2018.01.23 07:02:49.147,1.17903,1.17914,1.50,1.20
2018.01.23 07:02:49.660,1.17903,1.17916,1.00,2.51
2018.01.23 07:02:50.207,1.17903,1.17915,1.00,1.57
2018.01.23 07:02:50.809,1.17903,1.17916,1.00,2.07
2018.01.23 07:02:51.412,1.17904,1.17916,1.00,1.57
2018.01.23 07:02:51.931,1.17903,1.17917,4.31,2.51
2018.01.23 07:02:52.481,1.17904,1.17917,1.00,2.51
2018.01.23 07:02:54.167,1.17904,1.17917,1.50,1.57
2018.01.23 07:02:54.773,1.17903,1.17917,3.75,2.32
2018.01.23 07:02:55.275,1.17904,1.17917,1.50,2.70
2018.01.23 07:02:55.797,1.17902,1.17916,2.25,1.45
2018.01.23 07:02:56.311,1.17902,1.17916,2.62,1.45
2018.01.23 07:02:56.988,1.17901,1.17916,2.32,2.32
2018.01.23 07:02:57.807,1.17901,1.17916,1.87,2.51
2018.01.23 07:02:58.756,1.17901,1.17914,1.00,1.10
2018.01.23 07:02:59.069,1.17903,1.17917,3.00,3.82
2018.01.23 07:03:00.628,1.17905,1.17917,1.00,2.70
2018.01.23 07:03:00.681,1.17906,1.17917,1.00,2.25
2018.01.23 07:03:01.053,1.17904,1.17917,3.07,1.12
2018.01.23 07:03:01.573,1.17905,1.17917,1.50,1.12
2018.01.23 07:03:01.776,1.17908,1.17917,1.00,1.12
2018.01.23 07:03:01.959,1.17905,1.17918,1.57,1.50
2018.01.23 07:03:02.543,1.17905,1.17918,1.50,4.12
2018.01.23 07:03:03.105,1.17905,1.17918,1.50,1.25
2018.01.23 07:03:03.828,1.17905,1.17917,1.00,1.00
2018.01.23 07:03:04.449,1.17904,1.17917,1.50,1.00
2018.01.23 07:03:05.082,1.17905,1.17917,1.00,1.00
2018.01.23 07:03:05.587,1.17905,1.17916,1.00,1.87
2018.01.23 07:03:06.148,1.17906,1.17917,1.00,2.06
2018.01.23 07:03:06.676,1.17905,1.17917,1.00,1.12
2018.01.23 07:03:07.199,1.17904,1.17917,1.50,1.12
2018.01.23 07:03:08.030,1.17904,1.17916,1.00,1.00
2018.01.23 07:03:09.791,1.17903,1.17916,3.00,1.00
2018.01.23 07:03:09.895,1.17905,1.17917,1.00,1.87
2018.01.23 07:03:10.355,1.17907,1.17917,1.00,1.12
2018.01.23 07:03:10.901,1.17906,1.17917,1.00,1.12
2018.01.23 07:03:11.460,1.17905,1.17917,1.00,1.12
2018.01.23 07:03:12.087,1.17906,1.17917,1.00,1.12
2018.01.23 07:03:14.654,1.17908,1.17917,1.00,1.12
2018.01.23 07:03:14.707,1.17905,1.17917,1.50,1.00
2018.01.23 07:03:15.236,1.17906,1.17917,1.00,1.00
2018.01.23 07:03:17.522,1.17904,1.17917,5.32,1.00
2018.01.23 07:03:18.178,1.17906,1.17917,1.00,1.00
2018.01.23 07:03:20.088,1.17906,1.17918,2.62,1.87
2018.01.23 07:03:20.862,1.17907,1.17918,1.00,1.12
2018.01.23 07:03:21.421,1.17906,1.17918,1.12,1.12
2018.01.23 07:03:21.978,1.17906,1.17917,1.00,1.00
2018.01.23 07:03:23.296,1.17904,1.17917,2.70,1.00
2018.01.23 07:03:23.824,1.17904,1.17917,2.32,1.12
2018.01.23 07:03:25.265,1.17904,1.17917,4.39,1.00
2018.01.23 07:03:26.651,1.17905,1.17917,3.90,1.00
2018.01.23 07:03:27.524,1.17905,1.17917,3.07,1.00
2018.01.23 07:03:28.026,1.17905,1.17917,2.70,1.00
2018.01.23 07:03:28.593,1.17905,1.17917,3.07,1.00
2018.01.23 07:03:29.574,1.17907,1.17917,1.00,1.00
2018.01.23 07:03:31.430,1.17905,1.17917,2.89,1.00
2018.01.23 07:03:32.367,1.17904,1.17916,2.62,1.35
2018.01.23 07:03:33.568,1.17904,1.17916,1.12,1.35
2018.01.23 07:03:35.250,1.17904,1.17915,1.00,2.25
2018.01.23 07:03:35.356,1.17901,1.17914,1.12,1.00
2018.01.23 07:03:35.890,1.179,1.17914,1.87,1.00
2018.01.23 07:03:36.866,1.17901,1.17915,1.00,1.31
2018.01.23 07:03:40.089,1.17902,1.17916,1.00,2.32
2018.01.23 07:03:44.615,1.17901,1.17915,1.12,1.95
2018.01.23 07:03:44.850,1.17901,1.17916,4.57,1.12
2018.01.23 07:03:45.171,1.17905,1.17917,1.45,1.35
2018.01.23 07:03:46.079,1.17904,1.17916,4.39,1.00
2018.01.23 07:03:46.582,1.17904,1.17917,4.20,2.10
2018.01.23 07:03:47.802,1.17904,1.17917,3.45,2.10
2018.01.23 07:03:48.314,1.17904,1.17916,1.95,2.10
2018.01.23 07:03:51.311,1.17904,1.17916,1.45,2.10
2018.01.23 07:03:54.951,1.17904,1.17916,1.57,1.00
2018.01.23 07:03:58.815,1.17905,1.17917,3.07,1.00
2018.01.23 07:04:00.172,1.17905,1.17917,1.57,1.00
2018.01.23 07:04:00.705,1.17904,1.17917,2.25,1.50
2018.01.23 07:04:01.572,1.17904,1.17916,2.25,1.00
2018.01.23 07:04:01.777,1.17903,1.17916,2.32,1.00
2018.01.23 07:04:02.705,1.17903,1.17917,3.45,1.50
2018.01.23 07:04:04.081,1.17903,1.17915,4.20,1.00
2018.01.23 07:04:04.238,1.17901,1.17915,1.10,1.27
2018.01.23 07:04:04.738,1.179,1.17909,1.00,1.00
2018.01.23 07:04:04.946,1.17898,1.17909,2.32,1.00
2018.01.23 07:04:05.466,1.17899,1.17912,1.50,3.30
2018.01.23 07:04:07.873,1.17899,1.17912,1.69,2.55
2018.01.23 07:04:09.437,1.17899,1.17912,1.69,2.55
2018.01.23 07:04:09.641,1.179,1.17915,2.62,7.05
2018.01.23 07:04:10.168,1.179,1.17915,2.89,3.11
2018.01.23 07:04:10.686,1.17901,1.17915,1.57,1.80
2018.01.23 07:04:11.608,1.179,1.17912,1.45,1.05
2018.01.23 07:04:11.814,1.17898,1.17912,2.70,2.17
2018.01.23 07:04:12.347,1.17898,1.17912,1.57,2.36
2018.01.23 07:04:12.831,1.17898,1.17912,1.12,2.44
2018.01.23 07:04:13.536,1.17897,1.17911,2.62,2.92
2018.01.23 07:04:14.321,1.17897,1.17911,1.87,6.56
2018.01.23 07:04:14.376,1.17894,1.17906,1.12,1.67
2018.01.23 07:04:14.522,1.17891,1.17904,1.12,2.55
2018.01.23 07:04:14.780,1.17889,1.17903,1.76,2.17
2018.01.23 07:04:15.215,1.17889,1.17902,1.00,1.67
2018.01.23 07:04:15.372,1.17888,1.17902,2.44,1.92
2018.01.23 07:04:15.526,1.17889,1.17904,2.32,2.92
2018.01.23 07:04:15.629,1.17892,1.17905,1.62,1.67
2018.01.23 07:04:15.732,1.1789,1.17904,2.81,2.55
2018.01.23 07:04:15.898,1.17892,1.17906,1.10,3.67
2018.01.23 07:04:16.499,1.1789,1.17904,3.64,1.67
2018.01.23 07:04:16.553,1.17889,1.17903,1.12,1.57
2018.01.23 07:04:17.063,1.17888,1.17902,2.14,1.00
2018.01.23 07:04:17.226,1.1789,1.17904,1.12,1.12
2018.01.23 07:04:17.536,1.17885,1.179,1.20,4.35
2018.01.23 07:04:17.889,1.17882,1.17896,1.87,2.32
2018.01.23 07:04:18.046,1.17883,1.17896,1.87,1.12
2018.01.23 07:04:18.152,1.17884,1.17898,2.81,1.30
2018.01.23 07:04:18.430,1.17887,1.17899,1.00,2.10
2018.01.23 07:04:18.485,1.17888,1.179,1.12,1.42
2018.01.23 07:04:18.691,1.17888,1.17901,2.51,1.30
2018.01.23 07:04:19.214,1.17889,1.17902,1.12,2.47
2018.01.23 07:04:20.584,1.17889,1.17902,1.12,1.60
2018.01.23 07:04:20.689,1.17889,1.17903,2.70,1.72
2018.01.23 07:04:21.052,1.17889,1.17903,2.62,3.22
2018.01.23 07:04:21.186,1.17892,1.17906,1.12,3.37
2018.01.23 07:04:21.343,1.17894,1.17908,1.00,3.07
2018.01.23 07:04:22.513,1.17893,1.17907,1.95,1.84
2018.01.23 07:04:22.669,1.1789,1.17903,1.20,1.20
2018.01.23 07:04:23.194,1.17888,1.17903,3.26,1.00
2018.01.23 07:04:23.709,1.17888,1.17903,1.95,2.96
2018.01.23 07:04:24.216,1.17888,1.17903,1.12,4.16
2018.01.23 07:04:24.820,1.17888,1.17902,1.87,1.00
2018.01.23 07:04:24.873,1.17889,1.17904,1.87,1.54
2018.01.23 07:04:25.963,1.1789,1.17904,1.12,2.21
2018.01.23 07:04:26.492,1.17888,1.17903,1.87,2.29
2018.01.23 07:04:27.029,1.17887,1.17902,2.06,1.35
2018.01.23 07:04:27.855,1.17887,1.17902,2.06,2.85
2018.01.23 07:04:27.907,1.17885,1.179,2.32,2.40
2018.01.23 07:04:28.012,1.17886,1.179,2.25,1.10
2018.01.23 07:04:28.544,1.17887,1.17901,1.00,1.20
2018.01.23 07:04:28.700,1.17885,1.17899,1.76,1.27
2018.01.23 07:04:29.143,1.17886,1.179,1.87,2.77
2018.01.23 07:04:29.196,1.17885,1.17899,1.57,1.25
2018.01.23 07:04:29.298,1.17887,1.17901,1.50,1.39
2018.01.23 07:04:29.608,1.17888,1.17903,1.87,3.41
2018.01.23 07:04:30.031,1.1789,1.17904,1.62,2.47
2018.01.23 07:04:30.238,1.1789,1.17905,2.06,1.35
2018.01.23 07:04:30.343,1.17892,1.17907,1.87,1.72
2018.01.23 07:04:30.868,1.17894,1.17908,1.95,1.27
2018.01.23 07:04:31.400,1.17895,1.1791,1.12,1.72
2018.01.23 07:04:31.947,1.17895,1.17909,1.87,1.05
2018.01.23 07:04:33.581,1.17895,1.17909,1.87,1.52
2018.01.23 07:04:34.092,1.17895,1.17909,1.12,1.54
2018.01.23 07:04:34.616,1.17894,1.17909,1.87,2.29
2018.01.23 07:04:35.465,1.17894,1.17909,1.87,3.04
2018.01.23 07:04:35.979,1.17896,1.17909,1.00,1.54
2018.01.23 07:04:36.139,1.17897,1.1791,1.12,1.62
2018.01.23 07:04:36.343,1.17898,1.1791,1.37,1.52
2018.01.23 07:04:36.497,1.17897,1.17911,1.12,2.02
2018.01.23 07:04:38.065,1.17897,1.17911,1.12,2.02
2018.01.23 07:04:38.170,1.17898,1.17913,1.87,2.47
2018.01.23 07:04:38.712,1.17899,1.17913,1.12,2.47
2018.01.23 07:04:39.251,1.17898,1.17913,1.12,4.91
2018.01.23 07:04:39.911,1.17897,1.17912,1.87,3.79
2018.01.23 07:04:40.524,1.17897,1.1791,1.87,1.52
2018.01.23 07:04:41.390,1.17897,1.1791,2.62,1.27
2018.01.23 07:04:41.495,1.17902,1.17913,1.00,1.30
2018.01.23 07:04:42.041,1.17902,1.17913,1.37,1.30
2018.01.23 07:04:43.042,1.17902,1.17915,1.87,1.30
2018.01.23 07:04:44.035,1.17902,1.17915,1.12,1.55
2018.01.23 07:04:44.148,1.17897,1.17911,1.20,1.49
2018.01.23 07:04:45.614,1.17896,1.1791,1.87,1.05
2018.01.23 07:04:45.691,1.17899,1.1791,1.37,1.05
2018.01.23 07:04:45.795,1.179,1.17912,1.00,1.80
2018.01.23 07:04:45.948,1.179,1.17912,1.50,1.87
2018.01.23 07:04:46.308,1.179,1.17912,1.00,1.05
2018.01.23 07:04:46.581,1.179,1.17911,1.00,1.30
2018.01.23 07:04:47.111,1.17896,1.1791,2.32,2.55
2018.01.23 07:04:47.641,1.17896,1.1791,1.50,2.55
2018.01.23 07:04:47.839,1.17899,1.17911,1.00,1.80
2018.01.23 07:04:47.970,1.17899,1.17912,1.50,1.40
2018.01.23 07:04:48.503,1.179,1.17912,1.00,1.30
2018.01.23 07:04:49.054,1.179,1.17912,1.00,1.05
2018.01.23 07:04:49.595,1.17899,1.17912,1.47,1.30
2018.01.23 07:04:49.733,1.17898,1.17911,2.25,1.99
2018.01.23 07:04:49.836,1.17897,1.17908,1.00,1.05
2018.01.23 07:04:50.353,1.17895,1.17907,2.25,1.05
2018.01.23 07:04:51.326,1.17894,1.17907,2.25,1.30
2018.01.23 07:04:51.898,1.17894,1.17907,1.12,1.05
2018.01.23 07:04:53.122,1.17894,1.17908,1.20,1.99
2018.01.23 07:04:54.069,1.17894,1.17908,2.51,1.80
2018.01.23 07:04:54.299,1.17892,1.17905,1.47,1.05
2018.01.23 07:04:54.822,1.17891,1.17905,1.87,1.80
2018.01.23 07:04:55.265,1.17895,1.17907,1.69,1.50
2018.01.23 07:04:55.370,1.17896,1.17909,1.00,2.25
2018.01.23 07:04:55.889,1.17896,1.17909,1.76,1.80
2018.01.23 07:04:56.439,1.17897,1.1791,1.20,1.80
2018.01.23 07:04:56.970,1.17896,1.17908,1.37,1.00
2018.01.23 07:04:59.924,1.17896,1.17909,1.12,3.49
2018.01.23 07:05:00.206,1.17895,1.17907,2.25,1.30
