2018.01.03 02:03:37.601,1.17146,1.17159,1.45,1.87
2018.01.03 02:03:45.525,1.17145,1.17159,3.64,1.87
2018.01.03 02:03:45.956,1.17143,1.17157,3.64,2.06
2018.01.03 02:03:46.476,1.17142,1.17156,2.32,1.12
2018.01.03 02:03:47.180,1.17142,1.17156,1.57,1.12
2018.01.03 02:03:50.242,1.17143,1.17156,1.45,1.12
2018.01.03 02:03:50.452,1.17147,1.1716,1.50,1.12
2018.01.03 02:03:50.505,1.17148,1.17161,1.45,1.87
2018.01.03 02:03:50.820,1.17149,1.17162,1.45,1.87
2018.01.03 02:03:51.791,1.17149,1.17162,1.45,1.87
2018.01.03 02:03:52.411,1.17149,1.17162,1.45,1.87
2018.01.03 02:03:57.533,1.17148,1.17161,1.95,1.12
2018.01.03 02:03:58.064,1.17147,1.17161,3.64,1.87
2018.01.03 02:03:58.600,1.17147,1.17161,3.64,1.87
2018.01.03 02:03:59.139,1.17147,1.17161,4.01,1.12
2018.01.03 02:03:59.807,1.17147,1.1716,3.26,1.00
2018.01.03 02:04:00.770,1.17148,1.1716,1.45,1.00
2018.01.03 02:04:03.158,1.17147,1.1716,3.26,1.00
2018.01.03 02:04:04.335,1.17149,1.17162,1.45,1.37
2018.01.03 02:04:04.842,1.17147,1.17161,3.64,1.87
2018.01.03 02:04:05.358,1.17147,1.17161,2.14,2.62
2018.01.03 02:04:05.876,1.17147,1.1716,1.70,1.37
2018.01.03 02:04:06.513,1.17147,1.1716,1.70,1.37
2018.01.03 02:04:07.073,1.17147,1.1716,2.14,1.37
2018.01.03 02:04:07.732,1.17147,1.1716,3.64,1.37
2018.01.03 02:04:09.879,1.17147,1.1716,2.44,1.37
2018.01.03 02:04:11.078,1.17148,1.1716,1.00,1.37
2018.01.03 02:04:11.669,1.17148,1.1716,1.00,1.12
2018.01.03 02:04:12.262,1.17147,1.1716,2.44,1.12
2018.01.03 02:04:12.630,1.17149,1.17162,1.69,1.87
2018.01.03 02:04:12.890,1.17152,1.17165,1.00,1.39
2018.01.03 02:04:13.417,1.17153,1.17166,1.00,1.87
2018.01.03 02:04:18.681,1.17154,1.17166,1.00,1.87
2018.01.03 02:04:18.978,1.17154,1.17167,1.50,2.06
2018.01.03 02:04:23.853,1.17154,1.17167,1.00,2.81
2018.01.03 02:04:24.479,1.17153,1.17166,1.10,2.81
2018.01.03 02:04:24.584,1.17152,1.17165,1.95,1.62
2018.01.03 02:04:25.067,1.17151,1.17164,1.45,1.31
2018.01.03 02:04:27.048,1.17151,1.17164,1.45,1.31
2018.01.03 02:04:27.656,1.17151,1.17164,1.45,2.06
2018.01.03 02:04:30.838,1.17152,1.17165,1.20,2.81
2018.01.03 02:04:31.047,1.17153,1.17166,1.45,2.81
2018.01.03 02:04:31.571,1.17153,1.17166,1.45,2.81
2018.01.03 02:04:32.458,1.17153,1.17166,1.45,2.62
2018.01.03 02:04:37.553,1.17153,1.17166,1.95,2.81
2018.01.03 02:04:38.126,1.17153,1.17166,1.45,2.81
2018.01.03 02:04:41.184,1.17155,1.17168,1.20,2.81
2018.01.03 02:04:41.385,1.17156,1.17169,1.45,1.12
2018.01.03 02:04:41.955,1.17156,1.1717,1.45,2.81
2018.01.03 02:04:44.423,1.17156,1.1717,1.45,2.81
2018.01.03 02:04:56.990,1.17156,1.1717,1.45,2.81
2018.01.03 02:04:57.568,1.17156,1.1717,1.45,2.81
2018.01.03 02:04:58.191,1.17156,1.1717,1.45,2.81
2018.01.03 02:05:00.716,1.17156,1.1717,1.45,2.81
2018.01.03 02:05:02.929,1.17156,1.17168,1.45,1.37
2018.01.03 02:05:03.451,1.17155,1.17166,1.45,1.00
2018.01.03 02:05:06.097,1.17155,1.17166,1.45,1.00
2018.01.03 02:05:06.262,1.17155,1.17166,1.00,1.00
2018.01.03 02:05:08.942,1.17155,1.17167,1.00,1.12
2018.01.03 02:05:12.852,1.17155,1.17166,1.00,1.00
2018.01.03 02:05:12.957,1.17155,1.17169,1.50,2.14
2018.01.03 02:05:13.218,1.17158,1.17168,1.00,1.12
2018.01.03 02:05:13.323,1.17158,1.17171,1.57,1.12
2018.01.03 02:05:13.859,1.17158,1.17171,1.50,2.06
2018.01.03 02:05:27.600,1.17158,1.17171,1.00,1.31
2018.01.03 02:05:45.963,1.1716,1.17171,1.00,1.31
2018.01.03 02:05:46.070,1.17158,1.17171,1.50,1.95
2018.01.03 02:05:46.954,1.17157,1.17171,3.07,1.87
2018.01.03 02:05:47.445,1.17156,1.17169,1.00,1.87
2018.01.03 02:05:48.222,1.17155,1.17168,1.57,1.12
2018.01.03 02:05:50.969,1.17155,1.17168,1.57,1.87
2018.01.03 02:05:55.150,1.17154,1.17168,2.32,1.87
2018.01.03 02:05:55.859,1.17155,1.17167,1.00,1.12
2018.01.03 02:05:56.569,1.17154,1.17167,2.32,1.12
2018.01.03 02:05:58.073,1.17155,1.17167,1.00,1.12
2018.01.03 02:05:59.746,1.17154,1.17167,2.32,1.12
2018.01.03 02:06:06.163,1.17155,1.17169,1.00,2.70
2018.01.03 02:06:06.684,1.17155,1.17168,1.00,2.14
2018.01.03 02:06:07.780,1.17155,1.17168,1.20,2.06
2018.01.03 02:06:08.989,1.17155,1.17168,1.20,2.81
2018.01.03 02:06:10.363,1.17155,1.17168,1.20,2.81
2018.01.03 02:06:15.334,1.17155,1.17168,1.20,2.81
2018.01.03 02:06:15.888,1.17155,1.17168,1.20,2.81
2018.01.03 02:06:18.217,1.17155,1.17168,1.45,1.87
2018.01.03 02:06:22.268,1.17155,1.17168,1.45,1.87
2018.01.03 02:06:23.841,1.17155,1.17168,1.45,1.87
2018.01.03 02:06:26.315,1.17155,1.17168,1.45,1.12
2018.01.03 02:06:30.433,1.17155,1.17168,1.45,1.12
2018.01.03 02:06:32.505,1.17156,1.17169,1.95,1.87
2018.01.03 02:06:35.028,1.17157,1.1717,1.95,2.62
2018.01.03 02:06:35.548,1.17157,1.1717,1.95,2.06
2018.01.03 02:06:36.057,1.17157,1.1717,1.45,2.06
2018.01.03 02:06:36.591,1.17159,1.17171,1.00,2.81
2018.01.03 02:06:37.347,1.17158,1.17171,1.00,2.06
2018.01.03 02:06:43.653,1.17157,1.1717,1.50,2.06
2018.01.03 02:06:48.113,1.17158,1.1717,1.00,1.39
2018.01.03 02:06:48.531,1.17159,1.17172,1.00,1.31
2018.01.03 02:06:50.334,1.17159,1.17172,1.00,2.14
2018.01.03 02:06:50.844,1.17158,1.17171,1.00,1.62
2018.01.03 02:06:51.748,1.17159,1.17171,1.00,1.62
2018.01.03 02:06:52.500,1.17158,1.17171,1.00,2.14
2018.01.03 02:06:52.948,1.17156,1.1717,1.00,2.81
2018.01.03 02:06:59.740,1.17155,1.17169,2.62,1.31
2018.01.03 02:07:00.267,1.17155,1.17168,2.06,1.25
2018.01.03 02:07:03.254,1.17155,1.17169,1.12,1.31
2018.01.03 02:07:03.306,1.17157,1.1717,1.00,1.20
2018.01.03 02:07:03.879,1.17158,1.17171,1.00,1.31
2018.01.03 02:07:04.817,1.17158,1.17172,1.00,3.64
2018.01.03 02:07:05.354,1.17159,1.17172,1.00,2.06
2018.01.03 02:07:23.168,1.17158,1.17171,2.32,1.12
2018.01.03 02:07:23.669,1.17158,1.1717,1.00,1.12
2018.01.03 02:07:27.505,1.17157,1.1717,1.50,1.12
2018.01.03 02:07:28.046,1.17156,1.17169,1.87,1.00
2018.01.03 02:07:30.440,1.17156,1.17169,2.32,1.00
2018.01.03 02:07:33.988,1.17156,1.17169,2.51,1.00
2018.01.03 02:07:47.778,1.17156,1.17169,3.26,1.00
2018.01.03 02:07:55.935,1.17156,1.17169,2.51,1.00
2018.01.03 02:07:56.436,1.17156,1.17169,2.51,1.00
2018.01.03 02:08:12.976,1.17158,1.17171,1.45,2.81
2018.01.03 02:08:13.347,1.17157,1.1717,1.45,2.25
2018.01.03 02:08:14.312,1.17157,1.1717,1.45,2.81
2018.01.03 02:08:17.383,1.17157,1.17169,1.45,1.00
2018.01.03 02:08:18.967,1.17157,1.17169,1.00,1.00
2018.01.03 02:08:32.746,1.17157,1.17169,1.45,1.00
2018.01.03 02:08:34.747,1.17157,1.1717,1.45,2.25
2018.01.03 02:08:35.322,1.17157,1.17169,1.00,1.00
2018.01.03 02:08:38.866,1.17156,1.17169,1.50,1.31
2018.01.03 02:08:45.974,1.17156,1.17169,1.50,1.69
2018.01.03 02:08:46.644,1.17155,1.17168,2.25,1.31
2018.01.03 02:08:49.467,1.17156,1.17168,1.00,1.25
2018.01.03 02:08:50.272,1.17155,1.17168,2.62,1.25
2018.01.03 02:08:55.272,1.17156,1.17168,1.00,1.00
2018.01.03 02:08:56.849,1.17156,1.17168,1.00,1.31
2018.01.03 02:08:56.908,1.17154,1.17167,1.69,1.00
2018.01.03 02:08:57.435,1.17155,1.17168,1.57,1.12
2018.01.03 02:08:59.417,1.17154,1.17168,2.32,1.87
2018.01.03 02:08:59.939,1.17155,1.17168,1.10,1.87
2018.01.03 02:09:00.043,1.17155,1.17168,1.95,1.87
2018.01.03 02:09:00.561,1.17155,1.17168,1.45,1.87
2018.01.03 02:09:01.045,1.17155,1.17168,1.20,1.87
2018.01.03 02:09:01.588,1.17155,1.17168,1.20,1.87
2018.01.03 02:09:03.307,1.17155,1.17168,1.20,1.87
2018.01.03 02:09:04.238,1.17155,1.17168,1.20,1.87
2018.01.03 02:09:04.745,1.17154,1.17167,1.45,3.00
2018.01.03 02:09:04.850,1.17152,1.17164,1.57,1.00
2018.01.03 02:09:11.662,1.17151,1.17164,3.64,1.00
2018.01.03 02:09:16.116,1.17151,1.17164,2.14,1.00
2018.01.03 02:09:16.638,1.17151,1.17164,2.14,1.00
2018.01.03 02:09:24.515,1.17151,1.17164,2.44,1.31
2018.01.03 02:09:24.782,1.1715,1.17163,1.57,1.31
2018.01.03 02:09:25.309,1.17149,1.17163,1.12,1.12
2018.01.03 02:09:32.326,1.17149,1.17163,1.20,1.31
2018.01.03 02:09:39.649,1.17151,1.17164,1.00,3.00
2018.01.03 02:09:40.090,1.17151,1.17162,1.00,1.87
2018.01.03 02:09:40.144,1.17147,1.17161,2.81,1.31
2018.01.03 02:09:42.221,1.17147,1.17161,1.00,2.89
2018.01.03 02:09:42.864,1.17149,1.17161,1.00,1.95
2018.01.03 02:09:43.125,1.17151,1.17163,1.00,1.12
2018.01.03 02:09:43.736,1.1715,1.17163,1.00,1.12
2018.01.03 02:09:44.245,1.1715,1.17163,1.00,1.87
2018.01.03 02:09:44.784,1.17148,1.17162,3.26,1.31
2018.01.03 02:09:45.308,1.17148,1.17162,1.50,2.06
2018.01.03 02:09:47.482,1.17148,1.17161,1.50,1.31
2018.01.03 02:09:48.007,1.17146,1.1716,2.62,1.31
2018.01.03 02:09:52.461,1.17146,1.17159,1.50,1.12
2018.01.03 02:09:57.248,1.17146,1.17158,1.00,1.00
2018.01.03 02:09:59.513,1.17145,1.17158,1.87,1.00
2018.01.03 02:10:00.694,1.17145,1.17158,1.00,1.87
2018.01.03 02:10:01.423,1.17145,1.17156,1.00,1.00
2018.01.03 02:10:01.526,1.17147,1.17157,1.00,1.12
2018.01.03 02:10:02.074,1.17146,1.17159,2.14,1.00
2018.01.03 02:10:02.178,1.17147,1.17161,1.20,1.31
2018.01.03 02:10:02.770,1.17148,1.17162,1.00,2.25
2018.01.03 02:10:07.055,1.17149,1.17161,1.00,1.00
2018.01.03 02:10:07.113,1.17149,1.17163,2.89,1.12
2018.01.03 02:10:07.630,1.17151,1.17164,1.00,2.06
2018.01.03 02:10:10.482,1.17149,1.17163,1.95,1.31
2018.01.03 02:10:12.053,1.17149,1.17162,1.50,1.50
2018.01.03 02:10:12.210,1.17147,1.17161,1.87,2.25
2018.01.03 02:10:13.450,1.17146,1.1716,3.56,1.00
2018.01.03 02:10:14.041,1.17146,1.17159,1.12,1.25
2018.01.03 02:10:14.145,1.17145,1.17158,1.00,1.31
2018.01.03 02:10:14.681,1.17144,1.17158,1.87,1.31
2018.01.03 02:10:16.480,1.17144,1.17157,1.00,1.62
2018.01.03 02:10:20.666,1.17143,1.17156,2.25,1.12
2018.01.03 02:10:22.761,1.17143,1.17155,1.00,1.00
2018.01.03 02:11:00.849,1.17143,1.17156,1.69,1.31
2018.01.03 02:11:02.334,1.17143,1.17155,1.50,1.00
2018.01.03 02:11:02.852,1.17142,1.17155,1.57,1.31
2018.01.03 02:11:03.375,1.17142,1.17155,1.00,2.06
2018.01.03 02:11:04.737,1.1714,1.17153,2.89,1.25
2018.01.03 02:11:05.054,1.17143,1.17156,1.00,2.25
2018.01.03 02:11:05.624,1.17142,1.17156,4.39,1.12
2018.01.03 02:11:08.550,1.17144,1.17157,1.25,1.31
2018.01.03 02:11:16.784,1.17143,1.17157,3.64,1.31
2018.01.03 02:11:31.261,1.17143,1.17157,3.26,2.06
2018.01.03 02:11:36.758,1.17144,1.17156,1.00,1.31
2018.01.03 02:11:36.863,1.17142,1.17156,1.50,2.14
2018.01.03 02:11:49.356,1.17141,1.17155,1.87,1.31
2018.01.03 02:11:49.460,1.17141,1.17153,1.00,1.19
2018.01.03 02:11:49.870,1.17141,1.17154,1.25,1.31
2018.01.03 02:11:59.518,1.17141,1.17155,1.76,1.31
2018.01.03 02:12:01.033,1.17141,1.17155,2.51,1.31
2018.01.03 02:12:05.247,1.17141,1.17155,1.76,1.31
2018.01.03 02:12:06.047,1.17141,1.17155,1.76,1.31
2018.01.03 02:12:06.592,1.17141,1.17155,1.76,1.31
2018.01.03 02:12:14.236,1.17141,1.17155,1.76,1.31
2018.01.03 02:12:14.956,1.17141,1.17155,3.26,1.31
2018.01.03 02:12:18.028,1.17141,1.17155,2.14,1.31
2018.01.03 02:12:19.900,1.17141,1.17155,2.06,1.31
2018.01.03 02:12:22.630,1.17141,1.17155,1.31,1.31
2018.01.03 02:12:23.186,1.17141,1.17155,1.31,1.31
2018.01.03 02:12:33.752,1.17142,1.17156,1.00,2.81
2018.01.03 02:12:34.066,1.17144,1.17157,1.00,1.31
2018.01.03 02:12:34.399,1.17146,1.1716,1.12,1.20
2018.01.03 02:12:34.917,1.17147,1.1716,1.00,1.12
2018.01.03 02:12:40.017,1.17147,1.17161,1.45,3.19
2018.01.03 02:12:40.347,1.17149,1.17163,1.45,2.06
2018.01.03 02:12:40.661,1.17152,1.17165,1.45,1.12
2018.01.03 02:12:40.928,1.17155,1.17168,1.10,1.00
2018.01.03 02:12:40.980,1.17154,1.17168,3.82,1.00
2018.01.03 02:12:41.289,1.17156,1.17169,2.32,1.00
2018.01.03 02:12:43.153,1.17156,1.17169,1.57,1.00
2018.01.03 02:12:43.444,1.17156,1.17169,1.12,1.00
2018.01.03 02:12:44.076,1.17156,1.17169,1.12,1.19
2018.01.03 02:12:45.230,1.17153,1.17167,2.89,1.00
2018.01.03 02:12:45.412,1.17152,1.17165,1.95,1.00
2018.01.03 02:12:45.621,1.17151,1.17165,2.14,1.12
2018.01.03 02:12:47.287,1.17151,1.17165,3.26,1.12
2018.01.03 02:12:47.985,1.17151,1.17165,3.26,1.12
2018.01.03 02:12:49.020,1.17151,1.17165,2.14,1.12
2018.01.03 02:12:50.911,1.17151,1.17165,3.26,1.12
2018.01.03 02:12:55.091,1.17151,1.17165,3.26,1.87
2018.01.03 02:12:55.637,1.17151,1.17165,3.26,1.87
2018.01.03 02:13:00.134,1.17151,1.17165,3.26,1.12
2018.01.03 02:13:02.089,1.17151,1.17165,2.14,1.12
2018.01.03 02:13:02.698,1.17152,1.17165,1.00,1.12
2018.01.03 02:13:03.404,1.17151,1.17165,2.14,1.12
2018.01.03 02:13:04.889,1.17151,1.17164,1.95,1.00
2018.01.03 02:13:06.079,1.17151,1.17164,2.14,1.00
2018.01.03 02:13:06.592,1.17151,1.17164,2.14,1.00
2018.01.03 02:13:07.653,1.17151,1.17165,1.95,1.12
2018.01.03 02:13:13.581,1.17152,1.17165,1.10,1.12
2018.01.03 02:13:14.087,1.17153,1.17166,1.00,2.25
2018.01.03 02:13:14.605,1.17152,1.17166,2.25,2.25
2018.01.03 02:13:15.287,1.17153,1.17166,1.00,2.25
2018.01.03 02:13:16.996,1.17152,1.17166,1.50,2.25
2018.01.03 02:13:18.615,1.17152,1.17165,1.00,2.62
2018.01.03 02:13:18.722,1.1715,1.17163,1.50,1.31
2018.01.03 02:13:19.293,1.1715,1.17162,1.00,1.25
2018.01.03 02:13:21.337,1.1715,1.17164,1.95,1.31
2018.01.03 02:13:21.598,1.17153,1.17166,1.00,1.31
2018.01.03 02:13:22.008,1.17155,1.17167,1.00,1.31
2018.01.03 02:13:22.113,1.17155,1.17169,1.12,1.95
2018.01.03 02:13:22.635,1.17155,1.17169,1.12,2.25
2018.01.03 02:13:38.532,1.17156,1.17169,1.00,2.06
2018.01.03 02:13:44.170,1.17154,1.17168,1.87,1.50
2018.01.03 02:13:44.429,1.17154,1.17167,1.95,1.19
2018.01.03 02:13:49.248,1.17154,1.17167,1.87,1.00
2018.01.03 02:13:50.362,1.17153,1.17166,3.64,1.25
2018.01.03 02:13:50.468,1.17152,1.17165,1.12,1.25
2018.01.03 02:13:50.780,1.17151,1.17163,1.50,1.00
2018.01.03 02:13:52.487,1.17151,1.17163,2.70,1.00
2018.01.03 02:13:54.669,1.17151,1.17164,3.45,1.12
2018.01.03 02:13:55.221,1.17152,1.17165,1.45,2.62
2018.01.03 02:13:55.553,1.17154,1.17166,1.45,1.25
2018.01.03 02:14:14.850,1.17153,1.17166,3.07,1.87
2018.01.03 02:14:19.231,1.17153,1.17166,3.07,1.25
2018.01.03 02:14:20.614,1.17153,1.17165,3.07,1.25
2018.01.03 02:14:21.435,1.17153,1.17165,3.07,1.25
2018.01.03 02:14:22.571,1.17153,1.17166,3.07,1.19
2018.01.03 02:14:23.087,1.17154,1.17166,1.95,1.00
2018.01.03 02:14:36.656,1.17154,1.17167,1.95,2.06
2018.01.03 02:14:37.173,1.17154,1.17167,1.95,2.06
2018.01.03 02:14:37.689,1.17153,1.17167,3.07,2.25
2018.01.03 02:14:42.719,1.17153,1.17165,1.95,1.00
2018.01.03 02:14:43.235,1.17152,1.17165,3.07,1.25
2018.01.03 02:14:48.017,1.17152,1.17165,3.07,1.12
2018.01.03 02:14:51.136,1.17152,1.17165,3.07,1.12
2018.01.03 02:14:51.652,1.17153,1.17165,1.45,1.25
2018.01.03 02:14:52.254,1.17153,1.17165,1.45,1.25
2018.01.03 02:14:54.290,1.17152,1.17165,3.82,1.00
2018.01.03 02:15:01.322,1.17151,1.17164,3.07,1.00
2018.01.03 02:15:03.723,1.17151,1.17163,1.45,1.00
2018.01.03 02:15:03.775,1.17149,1.17162,2.51,1.00
2018.01.03 02:15:04.510,1.17148,1.17161,4.01,1.00
2018.01.03 02:15:09.185,1.17148,1.17161,2.70,1.12
2018.01.03 02:15:16.191,1.17148,1.17161,2.70,1.12
2018.01.03 02:15:17.687,1.17148,1.17161,1.95,1.12
2018.01.03 02:15:18.498,1.17148,1.1716,1.45,1.00
2018.01.03 02:15:23.682,1.17149,1.17163,1.45,2.25
2018.01.03 02:15:23.787,1.1715,1.17163,2.70,2.25
2018.01.03 02:15:24.124,1.17152,1.17164,1.45,2.06
2018.01.03 02:15:31.324,1.17152,1.17164,1.45,2.44
2018.01.03 02:15:34.393,1.17152,1.17164,1.45,2.06
2018.01.03 02:15:35.755,1.17152,1.17164,1.45,2.06
2018.01.03 02:15:35.911,1.17152,1.17165,1.45,1.37
2018.01.03 02:15:36.015,1.17153,1.17167,3.07,2.81
2018.01.03 02:15:36.388,1.17155,1.17168,1.95,2.06
2018.01.03 02:15:37.814,1.17155,1.17168,2.70,2.06
2018.01.03 02:15:38.985,1.17155,1.17168,2.70,2.06
2018.01.03 02:15:39.558,1.17156,1.17168,1.45,1.19
2018.01.03 02:15:40.357,1.17155,1.17169,3.07,2.81
2018.01.03 02:15:43.531,1.17156,1.17169,1.95,1.69
2018.01.03 02:15:55.492,1.17156,1.17169,2.70,1.69
2018.01.03 02:16:00.529,1.17156,1.17169,1.95,1.69
2018.01.03 02:16:01.046,1.17157,1.17169,1.45,1.69
2018.01.03 02:16:03.957,1.17156,1.17169,3.07,1.25
2018.01.03 02:16:04.009,1.17157,1.1717,1.00,2.06
2018.01.03 02:16:05.499,1.17157,1.1717,2.32,1.69
2018.01.03 02:16:06.719,1.17158,1.17171,2.32,1.25
2018.01.03 02:16:07.031,1.1716,1.17173,3.07,1.50
2018.01.03 02:16:07.343,1.17156,1.17168,1.20,1.50
2018.01.03 02:16:07.539,1.17153,1.17167,3.07,1.44
2018.01.03 02:16:08.060,1.17152,1.17165,2.32,1.25
2018.01.03 02:16:08.794,1.17152,1.17165,3.07,1.00
2018.01.03 02:16:10.017,1.17152,1.17165,1.87,1.00
2018.01.03 02:16:12.519,1.17152,1.17164,1.87,1.00
2018.01.03 02:16:12.679,1.1715,1.17163,1.87,1.00
2018.01.03 02:16:13.181,1.17148,1.17162,2.70,1.00
2018.01.03 02:16:28.013,1.17148,1.17162,2.62,1.57
2018.01.03 02:16:28.067,1.17148,1.1716,1.00,1.69
2018.01.03 02:16:28.281,1.17144,1.17157,2.25,1.12
2018.01.03 02:16:28.490,1.17145,1.17158,1.07,1.12
2018.01.03 02:16:28.874,1.17144,1.17158,2.89,1.31
2018.01.03 02:16:29.034,1.17146,1.17159,1.00,1.31
2018.01.03 02:16:30.118,1.17147,1.1716,1.00,2.44
2018.01.03 02:16:30.865,1.17146,1.1716,1.50,2.44
2018.01.03 02:16:31.526,1.17147,1.17161,1.57,2.44
2018.01.03 02:16:38.508,1.17148,1.17161,1.00,1.12
2018.01.03 02:16:38.925,1.1715,1.17163,1.20,1.00
2018.01.03 02:16:39.455,1.17151,1.17163,1.10,1.25
2018.01.03 02:16:44.787,1.1715,1.17163,2.70,1.25
2018.01.03 02:16:46.104,1.1715,1.17163,1.95,1.87
2018.01.03 02:16:46.313,1.1715,1.17164,2.62,1.87
2018.01.03 02:16:46.814,1.1715,1.17164,3.45,1.25
2018.01.03 02:17:04.199,1.17151,1.17163,1.00,1.12
2018.01.03 02:17:04.252,1.17151,1.17162,1.00,1.50
2018.01.03 02:17:04.496,1.17149,1.17161,1.00,1.00
