2018.01.12 04:03:14.316,1.17562,1.17574,1.95,1.12
2018.01.12 04:03:14.495,1.17562,1.17574,1.45,1.12
2018.01.12 04:03:15.004,1.17562,1.17574,1.45,2.06
2018.01.12 04:03:20.350,1.17561,1.17573,1.20,1.31
2018.01.12 04:03:20.507,1.17566,1.17577,1.00,1.62
2018.01.12 04:03:20.821,1.17564,1.17574,1.45,1.00
2018.01.12 04:03:20.977,1.17565,1.17577,1.45,1.87
2018.01.12 04:03:21.030,1.17563,1.17575,1.45,1.12
2018.01.12 04:03:21.556,1.17563,1.17575,1.45,1.25
2018.01.12 04:03:23.123,1.17561,1.17573,1.95,1.00
2018.01.12 04:03:23.650,1.17561,1.17573,1.95,1.00
2018.01.12 04:03:25.383,1.17561,1.17574,1.95,1.12
2018.01.12 04:03:30.674,1.17563,1.17575,1.45,2.81
2018.01.12 04:03:30.778,1.17562,1.17574,1.45,1.12
2018.01.12 04:03:30.940,1.17563,1.17575,1.45,2.62
2018.01.12 04:03:31.441,1.17563,1.17575,1.20,1.87
2018.01.12 04:03:31.943,1.17564,1.17576,1.20,1.87
2018.01.12 04:03:33.427,1.17564,1.17576,1.20,1.87
2018.01.12 04:03:33.835,1.17562,1.17574,1.45,2.62
2018.01.12 04:03:33.992,1.17567,1.17579,1.00,1.87
2018.01.12 04:03:34.046,1.17568,1.17579,1.45,1.62
2018.01.12 04:03:34.575,1.17569,1.1758,1.00,1.37
2018.01.12 04:03:34.627,1.17571,1.17583,1.00,1.87
2018.01.12 04:03:34.783,1.17572,1.17583,1.20,1.37
2018.01.12 04:03:35.366,1.1757,1.17582,1.45,1.12
2018.01.12 04:03:35.843,1.1757,1.17582,1.45,3.00
2018.01.12 04:03:36.365,1.17567,1.1758,1.95,1.31
2018.01.12 04:03:37.422,1.17567,1.1758,1.45,1.31
2018.01.12 04:03:41.020,1.17566,1.17576,2.32,1.25
2018.01.12 04:03:41.125,1.17566,1.17578,1.20,2.25
2018.01.12 04:03:41.489,1.17564,1.17575,1.20,1.87
2018.01.12 04:03:41.993,1.17563,1.17575,1.20,2.62
2018.01.12 04:03:43.036,1.17563,1.17575,1.45,2.81
2018.01.12 04:03:43.561,1.17563,1.17575,1.45,2.06
2018.01.12 04:03:44.150,1.17563,1.17575,1.45,2.81
2018.01.12 04:03:44.962,1.17563,1.17575,1.45,2.81
2018.01.12 04:03:47.373,1.17563,1.17574,1.20,1.37
2018.01.12 04:03:47.893,1.17563,1.17574,1.10,1.37
2018.01.12 04:03:50.188,1.17558,1.1757,1.95,1.00
2018.01.12 04:03:50.500,1.17556,1.17568,1.45,2.44
2018.01.12 04:03:51.326,1.17556,1.17568,1.45,2.44
2018.01.12 04:03:51.968,1.17555,1.17565,1.95,1.00
2018.01.12 04:03:52.073,1.17553,1.17566,1.45,1.87
2018.01.12 04:03:52.650,1.17553,1.17566,1.45,1.87
2018.01.12 04:03:52.981,1.17553,1.17566,1.45,3.37
2018.01.12 04:03:53.084,1.17553,1.17566,1.45,3.37
2018.01.12 04:03:53.878,1.17553,1.17565,1.45,2.06
2018.01.12 04:03:54.500,1.17553,1.17565,1.20,2.06
2018.01.12 04:03:58.470,1.17553,1.17565,1.20,2.06
2018.01.12 04:03:59.166,1.17553,1.17565,1.20,2.06
2018.01.12 04:04:00.465,1.17552,1.17565,1.45,2.44
2018.01.12 04:04:01.424,1.17552,1.17564,1.45,1.31
2018.01.12 04:04:08.188,1.17554,1.17567,1.20,2.06
2018.01.12 04:04:08.406,1.17556,1.17568,1.45,1.62
2018.01.12 04:04:08.931,1.17557,1.17569,1.20,1.37
2018.01.12 04:04:09.460,1.17557,1.17569,1.45,1.87
2018.01.12 04:04:10.872,1.17556,1.17569,1.45,1.87
2018.01.12 04:04:11.417,1.17557,1.17569,1.45,1.56
2018.01.12 04:04:18.146,1.17557,1.17569,1.45,1.62
2018.01.12 04:04:19.217,1.17557,1.17569,1.45,1.62
2018.01.12 04:04:23.928,1.17557,1.1757,1.45,2.25
2018.01.12 04:04:26.124,1.17557,1.1757,1.20,2.25
2018.01.12 04:04:26.648,1.17556,1.17569,1.45,1.31
2018.01.12 04:04:26.990,1.17556,1.17568,1.45,1.37
2018.01.12 04:04:27.300,1.17557,1.17569,1.45,2.25
2018.01.12 04:04:27.810,1.17557,1.17569,1.45,2.25
2018.01.12 04:04:28.591,1.17556,1.17568,1.45,1.12
2018.01.12 04:04:30.346,1.17555,1.17568,1.95,1.31
2018.01.12 04:04:31.211,1.17555,1.17568,1.95,1.31
2018.01.12 04:04:31.731,1.17557,1.17569,1.45,1.12
2018.01.12 04:04:32.136,1.17557,1.17569,1.45,1.12
2018.01.12 04:04:32.188,1.17558,1.1757,1.20,1.62
2018.01.12 04:04:32.792,1.17557,1.1757,1.45,2.25
2018.01.12 04:04:32.844,1.17557,1.1757,1.95,2.25
2018.01.12 04:04:34.264,1.17556,1.17569,1.45,1.31
2018.01.12 04:04:34.316,1.17556,1.17568,1.45,1.31
2018.01.12 04:04:35.476,1.17556,1.17569,1.45,2.25
2018.01.12 04:04:39.831,1.17556,1.17569,1.95,2.25
2018.01.12 04:04:41.170,1.17557,1.17569,1.45,1.62
2018.01.12 04:04:41.530,1.17557,1.17569,1.45,1.37
2018.01.12 04:04:42.414,1.17557,1.1757,1.45,2.25
2018.01.12 04:04:43.448,1.1756,1.17572,1.20,1.81
2018.01.12 04:04:43.501,1.1756,1.17572,1.45,1.50
2018.01.12 04:04:43.658,1.17561,1.17574,1.45,1.69
2018.01.12 04:04:44.380,1.17562,1.17574,1.45,1.44
2018.01.12 04:04:44.899,1.17562,1.17574,1.45,1.00
2018.01.12 04:04:45.425,1.17562,1.17575,1.45,3.00
2018.01.12 04:04:46.034,1.17562,1.17575,1.45,3.19
2018.01.12 04:04:48.749,1.17562,1.17574,1.45,1.00
2018.01.12 04:04:50.851,1.17562,1.17575,1.45,3.75
2018.01.12 04:04:52.075,1.17562,1.17575,1.20,3.94
2018.01.12 04:04:52.587,1.17562,1.17574,1.20,1.00
2018.01.12 04:04:53.101,1.17562,1.17574,1.20,1.00
2018.01.12 04:04:54.105,1.17562,1.17575,1.20,3.94
2018.01.12 04:04:54.527,1.17561,1.17574,1.45,1.87
2018.01.12 04:04:54.632,1.17562,1.17574,1.20,1.00
2018.01.12 04:04:54.789,1.17562,1.17575,1.45,2.25
2018.01.12 04:04:57.801,1.17562,1.17575,1.45,2.44
2018.01.12 04:04:58.349,1.17563,1.17576,1.45,2.06
2018.01.12 04:04:59.544,1.17563,1.17576,1.45,2.25
2018.01.12 04:05:00.056,1.17563,1.17576,1.45,2.25
2018.01.12 04:05:00.607,1.17563,1.17576,1.20,2.25
2018.01.12 04:05:01.582,1.17563,1.17576,1.20,2.25
2018.01.12 04:05:06.300,1.17563,1.17576,1.45,1.87
2018.01.12 04:05:07.505,1.17563,1.17576,1.45,2.06
2018.01.12 04:05:09.246,1.17563,1.17576,1.45,2.06
2018.01.12 04:05:12.374,1.17564,1.17577,1.45,2.25
2018.01.12 04:05:13.146,1.17564,1.17576,1.20,1.81
2018.01.12 04:05:13.698,1.17563,1.17576,1.45,2.06
2018.01.12 04:05:19.744,1.17563,1.17576,1.45,1.69
2018.01.12 04:05:20.056,1.17562,1.17575,1.45,2.62
2018.01.12 04:05:22.275,1.17562,1.17574,1.20,1.44
2018.01.12 04:05:22.778,1.17561,1.17574,1.95,1.87
2018.01.12 04:05:23.300,1.17561,1.17574,1.95,1.31
2018.01.12 04:05:24.955,1.17561,1.17574,1.95,1.31
2018.01.12 04:05:31.996,1.17561,1.17574,1.45,3.00
2018.01.12 04:05:32.522,1.17561,1.17574,1.45,1.31
2018.01.12 04:05:33.038,1.17562,1.17575,1.45,2.62
2018.01.12 04:05:33.703,1.17562,1.17575,1.45,3.19
2018.01.12 04:05:34.568,1.17561,1.17574,1.70,1.69
2018.01.12 04:05:35.104,1.17561,1.17574,1.45,1.69
2018.01.12 04:05:36.032,1.17562,1.17575,1.45,2.62
2018.01.12 04:05:36.573,1.17562,1.17575,1.20,3.37
2018.01.12 04:05:36.730,1.17561,1.17574,1.45,2.25
2018.01.12 04:05:36.836,1.17563,1.17575,1.45,1.44
2018.01.12 04:05:37.098,1.17564,1.17576,1.45,1.81
2018.01.12 04:05:37.604,1.17564,1.17576,1.45,1.81
2018.01.12 04:05:38.191,1.17564,1.17576,1.45,1.19
2018.01.12 04:05:39.667,1.17564,1.17576,1.45,1.19
2018.01.12 04:05:40.197,1.17564,1.17577,1.45,1.87
2018.01.12 04:05:41.063,1.17564,1.17577,1.45,1.50
2018.01.12 04:05:49.745,1.17564,1.17576,1.20,2.25
2018.01.12 04:05:50.354,1.17563,1.17576,1.95,2.25
2018.01.12 04:05:55.936,1.17563,1.17576,1.95,2.25
2018.01.12 04:05:56.709,1.17563,1.17576,1.95,2.25
2018.01.12 04:05:59.965,1.17564,1.17577,1.45,2.25
2018.01.12 04:06:00.475,1.17564,1.17577,1.95,1.81
2018.01.12 04:06:01.835,1.17564,1.17577,1.95,1.87
2018.01.12 04:06:03.946,1.17563,1.17576,1.45,1.19
2018.01.12 04:06:04.596,1.17563,1.17576,1.45,1.69
2018.01.12 04:06:07.092,1.17563,1.17576,1.45,1.69
2018.01.12 04:06:07.615,1.17563,1.17576,1.45,1.69
2018.01.12 04:06:08.258,1.17563,1.17576,1.45,1.69
2018.01.12 04:06:10.068,1.17562,1.17575,1.45,2.25
2018.01.12 04:06:10.217,1.17562,1.17575,1.45,2.25
2018.01.12 04:06:10.904,1.17562,1.17575,1.45,2.25
2018.01.12 04:06:14.934,1.17562,1.17575,1.45,2.06
2018.01.12 04:06:15.244,1.17562,1.17575,1.45,2.62
2018.01.12 04:06:15.610,1.17561,1.17575,1.95,3.00
2018.01.12 04:06:16.126,1.17561,1.17575,2.70,2.25
2018.01.12 04:06:30.642,1.17561,1.17575,1.95,2.25
2018.01.12 04:06:31.174,1.17562,1.17575,1.45,2.25
2018.01.12 04:06:46.188,1.17562,1.17575,1.01,2.25
2018.01.12 04:06:46.882,1.17562,1.17575,1.01,2.25
2018.01.12 04:06:55.205,1.17561,1.17575,2.51,2.06
2018.01.12 04:06:55.721,1.17561,1.17575,2.51,2.06
2018.01.12 04:07:05.130,1.17563,1.17576,1.45,2.06
2018.01.12 04:07:07.028,1.17563,1.17576,1.20,2.06
2018.01.12 04:07:08.576,1.17562,1.17576,1.45,2.06
2018.01.12 04:07:09.674,1.17563,1.17576,1.20,2.06
2018.01.12 04:07:10.187,1.17563,1.17576,1.20,1.56
2018.01.12 04:07:14.824,1.17563,1.17576,1.95,1.56
2018.01.12 04:07:15.503,1.17563,1.17576,1.95,1.56
2018.01.12 04:07:16.139,1.17563,1.17577,2.89,2.44
2018.01.12 04:07:16.772,1.17564,1.17577,1.45,2.44
2018.01.12 04:07:21.864,1.17564,1.17577,1.45,2.44
2018.01.12 04:07:22.383,1.17563,1.17577,2.14,2.44
2018.01.12 04:07:22.905,1.17563,1.17576,1.95,1.62
2018.01.12 04:07:25.899,1.17562,1.17575,1.45,2.06
2018.01.12 04:07:26.003,1.17562,1.17575,1.45,3.00
2018.01.12 04:07:26.159,1.17561,1.17573,1.45,1.19
2018.01.12 04:07:26.786,1.17561,1.17573,1.45,1.19
2018.01.12 04:07:27.311,1.17561,1.17572,1.45,1.19
2018.01.12 04:07:40.609,1.1756,1.17573,1.45,2.44
2018.01.12 04:07:41.159,1.1756,1.17573,1.45,2.44
2018.01.12 04:07:42.589,1.17559,1.17572,2.89,1.69
2018.01.12 04:07:42.694,1.17559,1.17572,1.45,2.44
2018.01.12 04:07:42.800,1.1756,1.17572,1.45,1.37
2018.01.12 04:07:42.906,1.17562,1.17574,1.20,1.69
2018.01.12 04:07:43.218,1.17562,1.17574,1.45,1.69
2018.01.12 04:07:43.529,1.17564,1.17576,1.20,1.56
2018.01.12 04:07:44.262,1.17564,1.17577,1.20,2.44
2018.01.12 04:07:44.923,1.17564,1.17577,1.20,2.44
2018.01.12 04:07:45.570,1.17564,1.17577,1.45,1.56
2018.01.12 04:07:48.305,1.17564,1.17576,1.45,1.19
2018.01.12 04:07:49.717,1.17564,1.17576,1.45,1.19
2018.01.12 04:07:50.226,1.17564,1.17576,1.45,1.19
2018.01.12 04:07:53.020,1.17564,1.17577,1.45,2.44
2018.01.12 04:07:54.622,1.17565,1.17577,1.45,1.19
2018.01.12 04:07:55.138,1.17565,1.17577,1.45,1.19
2018.01.12 04:07:55.243,1.17565,1.17578,1.45,2.06
2018.01.12 04:07:59.734,1.17565,1.17578,1.45,2.81
2018.01.12 04:07:59.786,1.17565,1.17576,1.20,1.19
2018.01.12 04:08:04.343,1.17564,1.17576,1.95,1.69
2018.01.12 04:08:04.890,1.17564,1.17576,1.95,1.69
2018.01.12 04:08:06.577,1.17564,1.17576,1.95,1.69
2018.01.12 04:08:07.861,1.17564,1.17575,1.45,1.19
2018.01.12 04:08:16.303,1.17564,1.17576,1.95,1.69
2018.01.12 04:08:18.052,1.17564,1.17576,1.95,1.56
2018.01.12 04:08:22.326,1.17564,1.17577,1.95,1.31
2018.01.12 04:08:22.830,1.17564,1.17576,1.95,1.00
2018.01.12 04:08:23.355,1.17564,1.17577,1.95,1.12
2018.01.12 04:08:23.879,1.17564,1.17577,1.95,1.12
2018.01.12 04:08:24.596,1.17564,1.17577,1.95,1.12
2018.01.12 04:08:36.596,1.17564,1.17577,1.95,1.12
2018.01.12 04:08:37.414,1.17564,1.17577,1.95,1.12
2018.01.12 04:08:39.832,1.17566,1.17578,1.95,1.12
2018.01.12 04:08:39.942,1.17568,1.1758,1.00,1.12
2018.01.12 04:08:40.893,1.17568,1.17581,1.00,1.12
2018.01.12 04:08:41.411,1.17569,1.17581,1.00,1.20
2018.01.12 04:08:46.587,1.17568,1.1758,1.00,1.20
2018.01.12 04:08:47.106,1.17568,1.17581,1.50,1.20
2018.01.12 04:08:48.891,1.17569,1.17581,1.00,1.12
2018.01.12 04:08:56.818,1.1757,1.17583,1.00,1.10
2018.01.12 04:08:56.974,1.17572,1.17584,1.00,1.20
2018.01.12 04:08:58.320,1.17571,1.17584,1.00,1.20
2018.01.12 04:09:00.527,1.17571,1.17583,1.00,1.00
2018.01.12 04:09:08.297,1.17571,1.17582,1.00,1.00
2018.01.12 04:09:08.351,1.17568,1.1758,1.57,1.00
2018.01.12 04:09:08.568,1.17566,1.17578,1.76,1.00
2018.01.12 04:09:09.095,1.17568,1.1758,1.00,3.07
2018.01.12 04:09:10.634,1.17566,1.17578,1.00,1.10
2018.01.12 04:09:11.158,1.17567,1.17579,1.00,2.14
2018.01.12 04:09:11.689,1.17566,1.17578,1.00,1.12
2018.01.12 04:09:15.741,1.17565,1.17577,1.00,1.00
2018.01.12 04:09:16.593,1.17564,1.17577,1.00,1.12
2018.01.12 04:09:16.904,1.17566,1.17578,1.00,2.89
2018.01.12 04:09:17.375,1.17568,1.17579,1.00,1.62
2018.01.12 04:09:18.221,1.17568,1.1758,1.00,2.25
2018.01.12 04:09:18.432,1.17566,1.17579,1.00,1.87
2018.01.12 04:09:18.940,1.17566,1.17578,1.00,1.00
2018.01.12 04:09:21.490,1.17567,1.17579,1.00,1.12
2018.01.12 04:09:22.000,1.17568,1.17581,1.00,4.20
2018.01.12 04:09:25.826,1.17567,1.17579,1.00,1.00
2018.01.12 04:09:26.347,1.17566,1.17579,1.00,1.12
2018.01.12 04:09:26.605,1.17566,1.17577,1.00,1.00
2018.01.12 04:09:27.120,1.17566,1.17578,1.00,1.00
2018.01.12 04:09:35.911,1.17567,1.17579,1.00,1.12
2018.01.12 04:09:36.226,1.17569,1.17581,1.00,1.39
2018.01.12 04:09:54.735,1.17569,1.17582,1.00,1.31
2018.01.12 04:09:55.310,1.1757,1.17583,1.00,3.56
2018.01.12 04:10:07.928,1.17569,1.17582,1.20,1.87
2018.01.12 04:10:08.240,1.17564,1.17577,2.32,1.00
2018.01.12 04:10:08.526,1.17564,1.17577,1.95,2.62
2018.01.12 04:10:09.028,1.17564,1.17576,1.45,1.12
2018.01.12 04:10:10.020,1.17564,1.17576,1.00,1.12
2018.01.12 04:10:12.881,1.17563,1.17576,1.00,1.87
2018.01.12 04:10:13.089,1.17566,1.17579,1.00,2.14
2018.01.12 04:10:13.607,1.17567,1.17579,1.00,2.32
2018.01.12 04:10:14.136,1.17567,1.1758,1.00,2.51
2018.01.12 04:10:14.704,1.17567,1.1758,1.50,1.12
2018.01.12 04:10:15.221,1.17568,1.17581,1.00,2.51
2018.01.12 04:10:15.760,1.17569,1.17581,1.50,1.69
2018.01.12 04:10:31.744,1.17568,1.1758,1.00,1.12
2018.01.12 04:10:32.344,1.17567,1.17579,1.00,1.12
2018.01.12 04:10:36.586,1.17567,1.17578,1.00,1.00
2018.01.12 04:10:39.455,1.17568,1.1758,1.00,2.06
2018.01.12 04:10:39.781,1.17569,1.17581,1.00,1.12
2018.01.12 04:10:40.298,1.1757,1.17582,1.00,1.00
2018.01.12 04:10:44.481,1.17569,1.17582,1.87,1.00
2018.01.12 04:10:49.416,1.1757,1.17582,1.00,1.10
2018.01.12 04:10:49.932,1.17569,1.17582,1.87,1.00
2018.01.12 04:10:50.087,1.17571,1.17582,1.00,1.00
2018.01.12 04:10:50.801,1.17571,1.17583,1.00,1.12
2018.01.12 04:10:52.016,1.17571,1.17582,1.00,1.00
2018.01.12 04:10:52.780,1.1757,1.17582,1.00,1.00
2018.01.12 04:10:53.542,1.17569,1.17582,1.87,1.00
2018.01.12 04:11:24.145,1.1757,1.17583,1.00,1.20
2018.01.12 04:11:30.782,1.1757,1.17583,1.00,1.20
2018.01.12 04:11:32.431,1.1757,1.17583,1.50,1.20
2018.01.12 04:11:33.174,1.1757,1.17583,1.50,1.20
2018.01.12 04:11:34.705,1.1757,1.17583,1.50,1.20
2018.01.12 04:11:39.463,1.17572,1.17584,1.00,1.39
2018.01.12 04:11:40.203,1.17571,1.17584,1.00,2.89
2018.01.12 04:11:45.192,1.17571,1.17584,1.00,1.95
2018.01.12 04:11:45.503,1.17569,1.17582,1.00,1.57
2018.01.12 04:11:46.204,1.17568,1.17581,2.62,1.00
2018.01.12 04:11:46.872,1.17569,1.17581,1.00,1.00
2018.01.12 04:11:47.824,1.17569,1.17581,1.20,1.00
2018.01.12 04:11:50.319,1.17569,1.17582,1.20,1.50
2018.01.12 04:11:51.153,1.17569,1.17582,1.20,2.25
2018.01.12 04:11:51.865,1.17569,1.17581,1.10,1.12
2018.01.12 04:11:52.388,1.17569,1.17581,1.20,1.12
2018.01.12 04:11:59.820,1.17568,1.1758,1.20,1.00
2018.01.12 04:12:00.186,1.17567,1.17579,1.20,1.12
2018.01.12 04:12:00.711,1.17567,1.17579,1.20,1.12
2018.01.12 04:12:01.855,1.17567,1.17579,1.20,1.12
2018.01.12 04:12:03.004,1.17565,1.17578,2.32,1.00
2018.01.12 04:12:06.967,1.17565,1.17577,1.45,1.12
2018.01.12 04:12:07.171,1.17563,1.17575,1.95,1.00
2018.01.12 04:12:11.527,1.17562,1.17575,1.57,1.00
2018.01.12 04:12:15.175,1.17562,1.17575,1.45,1.12
2018.01.12 04:12:15.690,1.17562,1.17575,1.45,1.12
2018.01.12 04:12:20.946,1.17563,1.17575,1.45,1.12
2018.01.12 04:12:21.103,1.17564,1.17577,1.45,1.12
2018.01.12 04:12:21.413,1.17566,1.17578,1.20,1.12
2018.01.12 04:12:21.952,1.17567,1.17579,1.20,1.12
2018.01.12 04:12:24.326,1.17567,1.1758,1.20,2.44
2018.01.12 04:12:24.379,1.17569,1.17581,1.00,2.44
2018.01.12 04:12:24.932,1.1757,1.17582,1.00,3.00
2018.01.12 04:12:30.251,1.17571,1.17583,1.10,1.50
2018.01.12 04:12:32.676,1.17571,1.17583,1.20,1.12
