2018.01.18 03:03:06.101,1.17643,1.17657,2.25,1.45
2018.01.18 03:03:06.689,1.17643,1.17657,1.87,1.45
2018.01.18 03:03:07.241,1.17643,1.17657,1.87,1.45
2018.01.18 03:03:07.747,1.17643,1.17657,1.87,1.45
2018.01.18 03:03:08.263,1.17643,1.17657,1.87,1.45
2018.01.18 03:03:11.144,1.17643,1.17657,1.87,1.45
2018.01.18 03:03:11.683,1.17643,1.17657,1.87,1.45
2018.01.18 03:03:17.119,1.17643,1.17657,1.50,2.32
2018.01.18 03:03:17.326,1.17643,1.17657,1.50,1.57
2018.01.18 03:03:18.080,1.17643,1.17657,1.50,1.57
2018.01.18 03:03:20.529,1.17644,1.17658,1.00,1.57
2018.01.18 03:03:21.050,1.17645,1.17659,1.00,4.01
2018.01.18 03:03:21.913,1.17645,1.17659,1.00,4.01
2018.01.18 03:03:22.462,1.17645,1.17656,1.00,1.20
2018.01.18 03:03:23.582,1.17645,1.17656,1.00,1.20
2018.01.18 03:03:26.040,1.17645,1.17659,1.00,3.19
2018.01.18 03:03:26.838,1.17644,1.17658,1.12,1.20
2018.01.18 03:03:27.388,1.17643,1.17657,1.00,1.00
2018.01.18 03:03:32.065,1.17643,1.17656,1.10,1.00
2018.01.18 03:03:32.572,1.17642,1.17656,1.10,1.00
2018.01.18 03:03:37.677,1.17643,1.17657,2.32,1.12
2018.01.18 03:03:37.885,1.17642,1.17655,1.07,1.00
2018.01.18 03:03:38.399,1.17642,1.17655,1.00,1.00
2018.01.18 03:03:40.048,1.17642,1.17655,1.00,1.45
2018.01.18 03:03:40.329,1.17642,1.17655,1.00,1.00
2018.01.18 03:03:44.870,1.17642,1.17653,1.00,1.00
2018.01.18 03:03:44.974,1.1764,1.17654,1.50,1.00
2018.01.18 03:03:45.500,1.17641,1.17654,1.00,1.00
2018.01.18 03:03:47.082,1.1764,1.17654,1.00,1.00
2018.01.18 03:03:51.529,1.17639,1.17653,1.95,1.00
2018.01.18 03:03:51.738,1.1764,1.17654,1.07,1.12
2018.01.18 03:03:52.256,1.1764,1.17655,3.07,1.50
2018.01.18 03:03:55.281,1.17641,1.17655,1.20,1.00
2018.01.18 03:03:55.826,1.17642,1.17656,1.10,1.00
2018.01.18 03:03:59.174,1.17642,1.17657,1.12,1.95
2018.01.18 03:04:00.087,1.17642,1.17657,1.12,1.95
2018.01.18 03:04:01.552,1.17642,1.17657,1.50,1.95
2018.01.18 03:04:03.395,1.17644,1.17658,1.12,1.32
2018.01.18 03:04:03.814,1.17645,1.17659,1.00,1.87
2018.01.18 03:04:04.714,1.17645,1.17659,1.69,1.00
2018.01.18 03:04:05.270,1.17645,1.17659,1.69,1.00
2018.01.18 03:04:11.852,1.17644,1.17658,1.10,1.00
2018.01.18 03:04:13.140,1.17643,1.17658,2.32,1.00
2018.01.18 03:04:13.950,1.17644,1.17659,1.00,1.95
2018.01.18 03:04:14.502,1.17645,1.17659,1.12,1.87
2018.01.18 03:04:16.007,1.17645,1.1766,1.87,1.20
2018.01.18 03:04:17.085,1.17645,1.1766,2.32,1.12
2018.01.18 03:04:18.328,1.17647,1.17661,1.00,2.70
2018.01.18 03:04:20.150,1.17647,1.17661,1.00,1.95
2018.01.18 03:04:22.641,1.17646,1.1766,1.20,1.00
2018.01.18 03:04:23.664,1.17645,1.1766,2.51,1.00
2018.01.18 03:04:26.324,1.17645,1.17659,1.76,1.00
2018.01.18 03:04:26.832,1.17643,1.17657,1.50,1.00
2018.01.18 03:04:27.349,1.17642,1.17656,1.12,1.00
2018.01.18 03:04:27.903,1.17642,1.17657,1.87,1.20
2018.01.18 03:04:29.181,1.17642,1.17656,1.87,1.00
2018.01.18 03:04:32.488,1.17642,1.17656,2.32,1.00
2018.01.18 03:04:37.270,1.17642,1.17657,2.70,1.12
2018.01.18 03:04:40.262,1.17642,1.17656,2.62,1.00
2018.01.18 03:04:40.779,1.17642,1.17656,1.87,1.00
2018.01.18 03:04:45.743,1.17642,1.17656,2.14,1.00
2018.01.18 03:04:46.257,1.17642,1.17656,2.14,1.00
2018.01.18 03:04:47.745,1.17643,1.17657,1.00,1.12
2018.01.18 03:04:48.060,1.17645,1.17659,1.00,1.12
2018.01.18 03:04:48.610,1.17644,1.17659,1.87,1.20
2018.01.18 03:04:49.128,1.17645,1.17659,1.00,1.20
2018.01.18 03:04:49.724,1.17644,1.17658,1.87,1.00
2018.01.18 03:04:50.839,1.17644,1.17659,1.87,1.20
2018.01.18 03:04:51.355,1.17644,1.17659,2.32,1.12
2018.01.18 03:04:52.064,1.17644,1.17657,1.00,1.00
2018.01.18 03:04:53.070,1.17645,1.17659,1.00,1.10
2018.01.18 03:05:02.544,1.17646,1.1766,1.00,1.95
2018.01.18 03:05:06.904,1.17646,1.1766,1.12,1.20
2018.01.18 03:05:09.134,1.17646,1.1766,1.12,1.20
2018.01.18 03:05:09.494,1.17645,1.17658,1.00,1.00
2018.01.18 03:05:14.652,1.17645,1.17658,1.00,1.45
2018.01.18 03:05:15.930,1.17646,1.17659,1.00,1.45
2018.01.18 03:05:16.710,1.17645,1.17659,1.50,1.45
2018.01.18 03:05:17.526,1.17645,1.17659,1.87,1.45
2018.01.18 03:05:18.089,1.17645,1.17659,1.87,1.45
2018.01.18 03:05:18.699,1.17645,1.1766,1.87,2.32
2018.01.18 03:05:20.697,1.17645,1.17659,2.62,1.45
2018.01.18 03:05:23.443,1.17644,1.17657,1.00,1.10
2018.01.18 03:05:23.496,1.17644,1.17657,1.50,1.45
2018.01.18 03:05:23.604,1.17642,1.17656,1.31,1.45
2018.01.18 03:05:24.120,1.17641,1.17655,3.00,1.45
2018.01.18 03:05:24.637,1.17641,1.17655,2.25,1.45
2018.01.18 03:05:28.834,1.17641,1.17656,2.25,1.45
2018.01.18 03:05:29.347,1.17642,1.17656,1.00,1.45
2018.01.18 03:05:29.875,1.17642,1.17656,1.00,1.95
2018.01.18 03:05:30.415,1.17641,1.17656,2.25,1.45
2018.01.18 03:05:31.009,1.17641,1.17655,2.81,1.45
2018.01.18 03:05:31.629,1.17641,1.17656,2.25,1.57
2018.01.18 03:05:31.812,1.17644,1.17658,1.50,1.57
2018.01.18 03:05:32.329,1.17643,1.17657,2.25,1.45
2018.01.18 03:05:33.322,1.17643,1.17657,1.50,1.20
2018.01.18 03:05:35.391,1.17643,1.17657,1.00,1.45
2018.01.18 03:05:35.689,1.17639,1.17653,3.56,1.20
2018.01.18 03:05:35.741,1.17639,1.17653,3.00,1.45
2018.01.18 03:05:36.683,1.17639,1.17653,1.87,1.45
2018.01.18 03:05:37.366,1.17639,1.17653,1.95,1.00
2018.01.18 03:05:37.986,1.1764,1.17654,1.10,1.12
2018.01.18 03:05:39.080,1.17641,1.17655,1.00,1.87
2018.01.18 03:05:41.518,1.17641,1.17655,2.32,1.00
2018.01.18 03:05:42.333,1.17643,1.17657,1.00,1.50
2018.01.18 03:05:43.405,1.17642,1.17656,1.57,1.00
2018.01.18 03:05:43.946,1.17642,1.17656,1.95,1.00
2018.01.18 03:05:45.037,1.17642,1.17656,1.57,1.00
2018.01.18 03:05:46.771,1.17643,1.17657,2.32,1.00
2018.01.18 03:05:47.223,1.17645,1.17659,1.87,1.50
2018.01.18 03:05:47.743,1.17646,1.1766,1.87,1.00
2018.01.18 03:05:48.076,1.17647,1.17661,1.50,1.00
2018.01.18 03:05:49.175,1.17647,1.17662,1.57,1.87
2018.01.18 03:05:50.592,1.17647,1.17661,1.50,1.00
2018.01.18 03:05:51.553,1.17647,1.17662,1.50,1.95
2018.01.18 03:05:53.272,1.17646,1.1766,3.45,1.00
2018.01.18 03:05:53.802,1.17646,1.1766,2.62,1.00
2018.01.18 03:05:56.332,1.17647,1.17661,1.12,1.12
2018.01.18 03:05:58.189,1.17647,1.17661,1.57,1.00
2018.01.18 03:06:00.611,1.17646,1.1766,3.07,1.00
2018.01.18 03:06:03.360,1.17646,1.1766,1.12,1.00
2018.01.18 03:06:05.094,1.17645,1.1766,1.95,1.50
2018.01.18 03:06:11.766,1.17645,1.17659,1.00,1.87
2018.01.18 03:06:19.310,1.17644,1.17658,1.95,1.00
2018.01.18 03:06:20.111,1.17645,1.17659,1.12,1.00
2018.01.18 03:06:20.639,1.17644,1.17658,2.51,1.00
2018.01.18 03:06:21.162,1.17644,1.17658,2.51,1.00
2018.01.18 03:06:30.288,1.17643,1.17657,1.69,1.00
2018.01.18 03:06:36.562,1.17644,1.17657,2.25,1.00
2018.01.18 03:06:37.827,1.17643,1.17657,3.07,1.00
2018.01.18 03:06:40.005,1.17643,1.17658,2.51,1.50
2018.01.18 03:06:40.562,1.17643,1.17658,3.26,1.50
2018.01.18 03:06:43.835,1.17645,1.17659,1.12,1.00
2018.01.18 03:06:44.189,1.17646,1.1766,1.57,1.50
2018.01.18 03:06:44.958,1.17646,1.17659,1.10,1.00
2018.01.18 03:06:45.478,1.17643,1.17658,4.20,1.50
2018.01.18 03:06:46.594,1.17643,1.17658,3.07,1.50
2018.01.18 03:06:49.154,1.17643,1.17657,2.62,1.00
2018.01.18 03:06:49.727,1.17642,1.17656,2.62,1.20
2018.01.18 03:06:50.971,1.17642,1.17655,1.50,1.00
2018.01.18 03:06:51.827,1.1764,1.17654,4.76,1.00
2018.01.18 03:06:52.297,1.17642,1.17656,1.50,1.95
2018.01.18 03:06:53.383,1.17641,1.17655,1.85,1.00
2018.01.18 03:06:55.089,1.1764,1.17654,4.31,1.00
2018.01.18 03:06:57.643,1.17641,1.17655,1.20,1.00
2018.01.18 03:06:57.851,1.17639,1.17653,1.50,1.00
2018.01.18 03:06:58.357,1.17639,1.17654,1.57,1.87
2018.01.18 03:06:58.694,1.17643,1.17657,1.37,1.10
2018.01.18 03:06:59.279,1.17643,1.17657,1.10,1.00
2018.01.18 03:07:02.529,1.17642,1.17656,2.62,1.00
2018.01.18 03:07:04.537,1.17642,1.17656,1.12,1.10
2018.01.18 03:07:05.436,1.17642,1.17657,1.87,1.20
2018.01.18 03:07:05.746,1.17643,1.17657,1.57,1.00
2018.01.18 03:07:06.900,1.17643,1.17658,1.57,1.87
2018.01.18 03:07:08.339,1.17642,1.17656,3.07,1.00
2018.01.18 03:07:08.391,1.17642,1.17656,1.87,1.00
2018.01.18 03:07:08.924,1.17643,1.17657,1.00,1.10
2018.01.18 03:07:09.699,1.17641,1.17655,2.51,1.00
2018.01.18 03:07:09.856,1.1764,1.17654,1.57,1.00
2018.01.18 03:07:10.598,1.17641,1.17655,1.00,1.00
2018.01.18 03:07:11.113,1.1764,1.17654,2.32,1.00
2018.01.18 03:07:12.123,1.1764,1.17654,2.70,1.00
2018.01.18 03:07:13.273,1.1764,1.17654,2.32,1.00
2018.01.18 03:07:27.414,1.17639,1.17653,2.32,1.00
2018.01.18 03:07:27.624,1.17639,1.17651,1.00,1.00
2018.01.18 03:07:28.145,1.17637,1.17651,2.32,1.00
2018.01.18 03:07:28.618,1.17639,1.17652,1.07,1.00
2018.01.18 03:07:29.442,1.17639,1.17652,1.10,1.00
2018.01.18 03:07:30.575,1.17639,1.17653,1.10,1.50
2018.01.18 03:07:32.517,1.17637,1.17651,1.76,1.00
2018.01.18 03:07:33.076,1.17635,1.1765,2.51,1.12
2018.01.18 03:07:33.640,1.17635,1.17649,1.10,1.12
2018.01.18 03:07:33.794,1.17633,1.17648,2.51,1.00
2018.01.18 03:07:35.171,1.17633,1.17647,1.57,1.00
2018.01.18 03:07:35.996,1.17632,1.17646,2.51,1.00
2018.01.18 03:07:36.300,1.17631,1.17646,1.20,1.12
2018.01.18 03:07:36.901,1.1763,1.17645,4.01,1.00
2018.01.18 03:07:39.044,1.17631,1.17646,1.39,1.00
2018.01.18 03:07:39.551,1.17631,1.17645,1.20,1.00
2018.01.18 03:07:40.087,1.17631,1.17645,1.95,1.00
2018.01.18 03:07:42.999,1.17631,1.17645,1.39,1.00
2018.01.18 03:07:44.291,1.17631,1.17646,1.39,1.00
2018.01.18 03:07:44.833,1.17632,1.17646,1.01,1.00
2018.01.18 03:07:45.576,1.17633,1.17648,1.00,1.95
2018.01.18 03:07:46.133,1.17633,1.17648,1.12,1.57
2018.01.18 03:07:46.672,1.17634,1.17648,1.00,1.20
2018.01.18 03:07:52.452,1.17632,1.17646,1.39,1.00
2018.01.18 03:07:52.556,1.17631,1.17646,2.14,1.00
2018.01.18 03:07:52.989,1.1763,1.17644,5.89,1.00
2018.01.18 03:07:53.522,1.1763,1.17644,1.10,1.00
2018.01.18 03:08:03.126,1.1763,1.17645,1.39,1.12
2018.01.18 03:08:03.488,1.17632,1.17646,1.12,1.27
2018.01.18 03:08:03.993,1.17633,1.17648,1.00,2.10
2018.01.18 03:08:06.064,1.1763,1.17645,2.32,1.20
2018.01.18 03:08:06.117,1.1763,1.17645,2.70,1.00
2018.01.18 03:08:06.277,1.1763,1.17643,1.95,1.00
2018.01.18 03:08:06.809,1.17629,1.17643,1.76,1.00
2018.01.18 03:08:11.124,1.17628,1.17642,2.89,1.00
2018.01.18 03:08:11.588,1.17627,1.1764,1.01,1.00
2018.01.18 03:08:12.008,1.17626,1.17638,1.00,1.00
2018.01.18 03:08:12.168,1.17623,1.17637,2.32,1.00
2018.01.18 03:08:12.376,1.17622,1.17636,1.20,1.00
2018.01.18 03:08:12.918,1.17622,1.17636,2.14,1.00
2018.01.18 03:08:14.119,1.17622,1.17637,1.76,1.50
2018.01.18 03:08:14.171,1.17621,1.17636,2.70,1.00
2018.01.18 03:08:14.432,1.17621,1.17634,1.76,1.00
2018.01.18 03:08:14.484,1.1762,1.17634,1.76,1.00
2018.01.18 03:08:15.081,1.17619,1.17633,2.51,1.00
2018.01.18 03:08:15.134,1.17621,1.17634,1.19,1.00
2018.01.18 03:08:15.820,1.1762,1.17634,1.39,1.00
2018.01.18 03:08:16.354,1.1762,1.17633,1.39,1.00
2018.01.18 03:08:16.923,1.1762,1.17633,1.39,1.00
2018.01.18 03:08:18.212,1.17621,1.17636,1.32,1.50
2018.01.18 03:08:18.316,1.1762,1.17634,2.32,1.00
2018.01.18 03:08:18.474,1.17619,1.17633,1.57,1.00
2018.01.18 03:08:19.001,1.17619,1.17634,1.76,1.12
2018.01.18 03:08:21.118,1.17619,1.17633,1.29,1.00
2018.01.18 03:08:21.645,1.17618,1.17632,1.76,1.00
2018.01.18 03:08:22.208,1.17618,1.17631,1.20,1.00
2018.01.18 03:08:22.726,1.17618,1.17632,2.89,1.00
2018.01.18 03:08:23.282,1.17618,1.17632,2.14,1.00
2018.01.18 03:08:23.830,1.17619,1.17633,1.25,1.00
2018.01.18 03:08:23.882,1.1762,1.17634,1.19,1.10
2018.01.18 03:08:24.401,1.1762,1.17634,1.00,1.00
2018.01.18 03:08:25.856,1.1762,1.17635,1.25,1.20
2018.01.18 03:08:27.182,1.1762,1.17634,1.39,1.00
2018.01.18 03:08:27.648,1.17618,1.17632,3.26,1.00
2018.01.18 03:08:27.960,1.17616,1.1763,1.95,1.00
2018.01.18 03:08:28.615,1.17616,1.1763,1.95,1.00
2018.01.18 03:08:29.211,1.17616,1.1763,2.32,1.00
2018.01.18 03:08:34.081,1.17616,1.17629,1.69,1.20
2018.01.18 03:08:34.622,1.17617,1.1763,1.19,1.45
2018.01.18 03:08:34.955,1.17615,1.1763,3.75,1.45
2018.01.18 03:08:35.268,1.17617,1.1763,1.19,1.45
2018.01.18 03:08:35.495,1.17616,1.1763,1.00,1.45
2018.01.18 03:08:35.935,1.17614,1.17628,2.06,1.20
2018.01.18 03:08:36.838,1.17614,1.17628,1.31,1.45
2018.01.18 03:08:37.350,1.17614,1.17628,1.31,1.45
2018.01.18 03:08:38.233,1.17612,1.17626,1.00,1.20
2018.01.18 03:08:38.443,1.17609,1.17624,3.19,1.20
2018.01.18 03:08:38.990,1.1761,1.17624,2.44,1.20
2018.01.18 03:08:39.510,1.1761,1.17624,1.25,1.45
2018.01.18 03:08:39.888,1.17608,1.17621,3.00,1.10
2018.01.18 03:08:41.773,1.1761,1.17621,1.19,1.20
2018.01.18 03:08:41.930,1.1761,1.17624,1.50,1.45
2018.01.18 03:08:42.583,1.1761,1.17624,2.44,1.45
2018.01.18 03:08:43.541,1.1761,1.17624,2.44,1.57
2018.01.18 03:08:43.812,1.17609,1.17623,1.69,1.45
2018.01.18 03:08:44.359,1.17609,1.17623,2.44,1.45
2018.01.18 03:08:46.112,1.17609,1.17622,1.19,1.45
2018.01.18 03:08:46.216,1.17608,1.17622,1.31,1.45
2018.01.18 03:08:46.387,1.17605,1.1762,3.00,1.20
2018.01.18 03:08:46.545,1.17605,1.1762,2.62,1.45
2018.01.18 03:08:47.062,1.17605,1.17619,2.81,1.20
2018.01.18 03:08:47.604,1.17607,1.17619,1.25,1.20
2018.01.18 03:08:48.176,1.17606,1.17619,1.19,1.20
2018.01.18 03:08:49.066,1.17605,1.17619,1.87,1.45
2018.01.18 03:08:49.753,1.17605,1.17619,2.06,1.45
2018.01.18 03:08:50.478,1.17605,1.1762,3.56,1.45
2018.01.18 03:08:50.531,1.17608,1.17622,1.00,3.45
2018.01.18 03:08:52.792,1.17607,1.17622,2.44,1.57
2018.01.18 03:08:53.409,1.17608,1.17622,1.25,1.57
2018.01.18 03:08:53.750,1.17609,1.17623,1.69,1.45
2018.01.18 03:08:54.063,1.1761,1.17624,1.00,1.57
2018.01.18 03:08:54.476,1.1761,1.17624,1.00,1.57
2018.01.18 03:08:54.781,1.1761,1.17624,1.00,1.57
2018.01.18 03:08:55.486,1.1761,1.17624,1.00,1.57
2018.01.18 03:08:56.387,1.17609,1.17623,1.25,1.45
2018.01.18 03:09:00.603,1.17609,1.17623,1.25,1.45
2018.01.18 03:09:06.732,1.17609,1.17623,1.69,1.45
2018.01.18 03:09:08.440,1.1761,1.17624,1.00,1.57
2018.01.18 03:09:08.952,1.17609,1.17623,1.25,1.45
2018.01.18 03:09:09.658,1.17609,1.17623,1.19,1.45
2018.01.18 03:09:10.363,1.17609,1.17623,1.00,1.45
