2018.01.22 16:00:42.100,1.17698,1.17709,1.25,1.12
2018.01.22 16:00:42.256,1.17695,1.17708,2.44,2.06
2018.01.22 16:00:42.772,1.17695,1.17707,2.06,1.00
2018.01.22 16:00:43.029,1.17694,1.17706,1.20,2.25
2018.01.22 16:00:43.090,1.17693,1.17705,1.69,1.13
2018.01.22 16:00:43.403,1.17691,1.17704,1.57,1.50
2018.01.22 16:00:43.873,1.17691,1.17701,1.00,1.31
2018.01.22 16:00:43.925,1.17689,1.17701,1.10,3.00
2018.01.22 16:00:44.502,1.17687,1.177,2.33,1.87
2018.01.22 16:00:45.403,1.17687,1.177,1.69,2.06
2018.01.22 16:00:46.096,1.17687,1.17699,2.44,1.00
2018.01.22 16:00:46.618,1.17687,1.17699,1.31,1.12
2018.01.22 16:00:46.670,1.17687,1.17699,1.31,1.50
2018.01.22 16:00:46.897,1.17687,1.17699,1.31,1.12
2018.01.22 16:00:47.585,1.17687,1.17699,1.31,1.50
2018.01.22 16:00:47.743,1.17681,1.17692,2.59,1.00
2018.01.22 16:00:47.799,1.17681,1.17692,1.25,1.00
2018.01.22 16:00:48.145,1.17678,1.17691,3.83,3.00
2018.01.22 16:00:48.661,1.17678,1.17689,2.44,1.00
2018.01.22 16:00:49.202,1.17678,1.1769,2.06,1.00
2018.01.22 16:00:49.523,1.17678,1.17689,2.44,1.00
2018.01.22 16:00:49.628,1.17678,1.17689,2.81,1.00
2018.01.22 16:00:50.136,1.17678,1.17689,2.06,1.50
2018.01.22 16:00:51.005,1.17678,1.17689,3.56,1.00
2018.01.22 16:00:51.158,1.17679,1.17691,1.63,3.00
2018.01.22 16:00:51.704,1.1768,1.17693,2.36,1.87
2018.01.22 16:00:52.218,1.1768,1.17693,2.06,1.87
2018.01.22 16:00:52.633,1.17683,1.17695,1.99,1.12
2018.01.22 16:00:52.737,1.17684,1.17697,1.44,3.38
2018.01.22 16:00:53.477,1.17683,1.17696,4.20,1.00
2018.01.22 16:00:54.210,1.17683,1.17695,1.57,1.00
2018.01.22 16:00:54.468,1.17683,1.17695,1.95,1.88
2018.01.22 16:00:54.624,1.17683,1.17695,1.76,1.00
2018.01.22 16:00:55.202,1.17682,1.17695,4.01,3.19
2018.01.22 16:00:55.417,1.17682,1.17694,1.31,1.00
2018.01.22 16:00:55.773,1.17685,1.17695,1.63,1.00
2018.01.22 16:00:55.826,1.17684,1.17695,1.69,1.00
2018.01.22 16:00:55.878,1.17684,1.17697,2.44,1.87
2018.01.22 16:00:55.983,1.17686,1.17698,1.63,1.00
2018.01.22 16:00:56.515,1.17685,1.17697,3.00,1.12
2018.01.22 16:00:56.631,1.17685,1.17697,1.00,2.06
2018.01.22 16:00:57.576,1.17684,1.17697,3.19,1.87
2018.01.22 16:00:58.079,1.17686,1.17697,1.31,1.00
2018.01.22 16:00:58.233,1.17687,1.17699,1.31,1.87
2018.01.22 16:00:58.437,1.17686,1.17699,2.44,1.87
2018.01.22 16:00:58.540,1.1769,1.17701,1.44,1.50
2018.01.22 16:00:58.777,1.17687,1.17699,2.44,1.00
2018.01.22 16:00:59.088,1.17689,1.17701,3.19,1.50
2018.01.22 16:00:59.241,1.17692,1.17705,2.06,3.00
2018.01.22 16:00:59.606,1.17693,1.17706,1.56,2.63
2018.01.22 16:01:00.688,1.17694,1.17706,1.25,1.88
2018.01.22 16:01:01.289,1.17694,1.17706,1.44,1.88
2018.01.22 16:01:01.805,1.17694,1.17706,1.25,1.88
2018.01.22 16:01:02.156,1.17691,1.17703,1.19,1.00
2018.01.22 16:01:02.463,1.17687,1.17695,1.00,1.00
2018.01.22 16:01:02.566,1.17685,1.17695,1.00,2.25
2018.01.22 16:01:02.668,1.17684,1.17696,1.00,1.50
2018.01.22 16:01:02.957,1.17682,1.17695,2.06,3.94
2018.01.22 16:01:03.706,1.17682,1.17694,2.44,1.00
2018.01.22 16:01:03.809,1.17684,1.17696,1.00,1.50
2018.01.22 16:01:04.298,1.17685,1.17697,2.44,1.31
2018.01.22 16:01:04.838,1.17684,1.17696,2.06,1.00
2018.01.22 16:01:05.364,1.17683,1.17696,3.56,1.50
2018.01.22 16:01:05.727,1.17684,1.17694,1.00,1.50
2018.01.22 16:01:05.781,1.17682,1.17694,1.87,4.50
2018.01.22 16:01:05.935,1.1768,1.17691,1.87,1.00
2018.01.22 16:01:05.993,1.17681,1.17694,4.20,1.50
2018.01.22 16:01:07.320,1.17681,1.17694,4.57,1.25
2018.01.22 16:01:07.865,1.17681,1.17693,1.19,1.50
2018.01.22 16:01:08.019,1.17679,1.17691,2.14,1.69
2018.01.22 16:01:10.444,1.1768,1.17692,1.69,1.50
2018.01.22 16:01:10.995,1.1768,1.17692,2.06,1.00
2018.01.22 16:01:11.099,1.17683,1.17695,1.25,1.87
2018.01.22 16:01:11.152,1.17686,1.17695,1.00,1.00
2018.01.22 16:01:11.204,1.17684,1.17695,3.00,1.00
2018.01.22 16:01:11.256,1.17684,1.17692,1.00,1.88
2018.01.22 16:01:11.309,1.17681,1.1769,1.00,1.00
2018.01.22 16:01:11.560,1.17679,1.17692,5.33,1.00
2018.01.22 16:01:12.130,1.1768,1.17691,2.81,1.00
2018.01.22 16:01:12.183,1.17677,1.17687,4.39,1.00
2018.01.22 16:01:12.443,1.17678,1.17689,3.19,1.00
2018.01.22 16:01:12.547,1.1768,1.17692,1.87,2.25
2018.01.22 16:01:12.598,1.17681,1.17693,1.50,2.25
2018.01.22 16:01:12.920,1.17683,1.17695,1.10,1.50
2018.01.22 16:01:13.433,1.17681,1.17694,3.07,1.00
2018.01.22 16:01:13.763,1.17682,1.17694,1.37,1.00
2018.01.22 16:01:14.297,1.17683,1.17695,1.44,1.50
2018.01.22 16:01:15.565,1.17681,1.17694,2.70,1.12
2018.01.22 16:01:15.772,1.1768,1.17692,1.12,1.00
2018.01.22 16:01:16.488,1.17679,1.17691,2.70,1.00
2018.01.22 16:01:17.010,1.17679,1.17692,4.95,1.87
2018.01.22 16:01:17.553,1.1768,1.17692,1.31,1.87
2018.01.22 16:01:18.088,1.17679,1.17691,1.69,1.00
2018.01.22 16:01:18.598,1.17679,1.1769,1.69,1.00
2018.01.22 16:01:18.943,1.17679,1.17691,3.19,1.00
2018.01.22 16:01:19.304,1.17679,1.1769,1.31,1.00
2018.01.22 16:01:19.357,1.17678,1.17688,1.39,1.50
2018.01.22 16:01:19.461,1.17677,1.17688,4.58,1.50
2018.01.22 16:01:19.806,1.17678,1.17689,1.50,1.00
2018.01.22 16:01:20.315,1.17677,1.17688,3.00,1.12
2018.01.22 16:01:20.527,1.17678,1.17691,1.88,3.00
2018.01.22 16:01:21.048,1.17678,1.1769,1.50,1.50
2018.01.22 16:01:21.399,1.17677,1.17687,4.01,1.00
2018.01.22 16:01:21.977,1.17677,1.17688,1.50,1.50
2018.01.22 16:01:23.157,1.17677,1.17688,1.50,2.44
2018.01.22 16:01:23.472,1.17676,1.17686,2.06,1.00
2018.01.22 16:01:24.015,1.17675,1.17685,2.25,1.00
2018.01.22 16:01:24.564,1.17675,1.17685,2.70,1.00
2018.01.22 16:01:25.691,1.17677,1.17685,1.00,1.00
2018.01.22 16:01:27.170,1.17675,1.17685,1.95,1.00
2018.01.22 16:01:27.704,1.17675,1.17686,1.95,1.00
2018.01.22 16:01:33.739,1.17675,1.17684,1.95,1.00
2018.01.22 16:01:34.294,1.17675,1.17685,1.95,1.50
2018.01.22 16:01:35.447,1.17675,1.17686,2.14,1.87
2018.01.22 16:01:35.950,1.17675,1.17685,2.14,1.00
2018.01.22 16:01:36.465,1.17677,1.17685,1.13,1.00
2018.01.22 16:01:36.517,1.17678,1.17688,1.00,4.50
2018.01.22 16:01:37.057,1.17678,1.17688,1.13,2.62
2018.01.22 16:01:37.530,1.17678,1.17689,4.54,1.50
2018.01.22 16:01:37.638,1.17683,1.17694,1.73,1.00
2018.01.22 16:01:37.744,1.17681,1.17691,1.25,1.00
2018.01.22 16:01:37.799,1.17679,1.17691,4.12,2.06
2018.01.22 16:01:38.167,1.17678,1.17689,2.70,1.00
2018.01.22 16:01:38.480,1.1768,1.17692,4.54,1.00
2018.01.22 16:01:38.796,1.17679,1.17688,1.44,1.00
2018.01.22 16:01:38.907,1.17681,1.1769,1.00,2.25
2018.01.22 16:01:39.440,1.17679,1.17691,4.54,1.00
2018.01.22 16:01:39.986,1.17679,1.17689,3.45,1.50
2018.01.22 16:01:40.398,1.1768,1.17691,1.31,2.25
2018.01.22 16:01:40.607,1.1768,1.17689,1.25,1.00
2018.01.22 16:01:40.711,1.1768,1.17691,1.31,1.50
2018.01.22 16:01:41.344,1.1768,1.17691,1.63,1.50
2018.01.22 16:01:41.880,1.1768,1.17691,1.31,1.50
2018.01.22 16:01:42.202,1.17677,1.17687,1.00,1.00
2018.01.22 16:01:42.609,1.17675,1.17685,1.50,1.00
2018.01.22 16:01:43.297,1.17674,1.17684,2.81,1.00
2018.01.22 16:01:43.900,1.17675,1.17685,1.91,1.50
2018.01.22 16:01:46.506,1.17673,1.17683,5.14,1.00
2018.01.22 16:01:47.057,1.17675,1.17683,1.05,1.00
2018.01.22 16:01:47.570,1.17674,1.17682,2.85,1.00
2018.01.22 16:01:47.826,1.17675,1.17685,1.95,1.00
2018.01.22 16:01:48.116,1.17676,1.17687,1.73,2.62
2018.01.22 16:01:48.281,1.17675,1.17685,2.66,1.00
2018.01.22 16:01:48.388,1.17675,1.17687,3.22,2.62
2018.01.22 16:01:48.929,1.17677,1.17687,2.25,1.50
2018.01.22 16:01:50.045,1.17677,1.17686,2.44,1.00
2018.01.22 16:01:50.361,1.17675,1.17685,4.72,1.50
2018.01.22 16:01:51.481,1.17676,1.17685,1.31,1.00
2018.01.22 16:01:51.907,1.17674,1.17683,5.44,1.00
2018.01.22 16:01:52.149,1.17675,1.17685,2.25,1.50
2018.01.22 16:01:52.204,1.17677,1.17685,1.87,1.00
2018.01.22 16:01:52.421,1.1768,1.17688,1.00,1.00
2018.01.22 16:01:52.964,1.17678,1.17688,2.06,1.00
2018.01.22 16:01:53.323,1.17681,1.17689,1.00,1.00
2018.01.22 16:01:53.528,1.17679,1.1769,1.12,1.50
2018.01.22 16:01:53.670,1.17677,1.17687,1.69,1.00
2018.01.22 16:01:54.201,1.17677,1.17688,3.19,1.50
2018.01.22 16:01:54.539,1.17676,1.17685,3.56,1.50
2018.01.22 16:01:54.591,1.17676,1.17687,3.00,1.00
2018.01.22 16:01:55.106,1.17677,1.17688,1.37,1.50
2018.01.22 16:01:55.627,1.17677,1.17689,4.31,1.50
2018.01.22 16:01:56.134,1.17678,1.17689,1.87,1.50
2018.01.22 16:01:56.680,1.1768,1.17687,1.50,1.00
2018.01.22 16:01:56.784,1.17678,1.17687,2.25,1.00
2018.01.22 16:01:57.086,1.17676,1.17685,3.41,1.00
2018.01.22 16:01:57.293,1.17677,1.17688,2.25,1.50
2018.01.22 16:01:58.178,1.17678,1.17688,1.31,1.50
2018.01.22 16:01:58.929,1.17678,1.17689,1.50,1.00
2018.01.22 16:01:59.482,1.17678,1.17688,1.50,1.00
2018.01.22 16:02:00.277,1.17678,1.1769,2.62,3.38
2018.01.22 16:02:00.805,1.17678,1.17689,2.62,1.00
2018.01.22 16:02:01.328,1.17678,1.17688,3.94,1.00
2018.01.22 16:02:01.637,1.17678,1.1769,4.12,3.38
2018.01.22 16:02:02.566,1.17679,1.17689,1.12,1.00
2018.01.22 16:02:02.669,1.1768,1.1769,1.69,1.87
2018.01.22 16:02:02.980,1.1768,1.17687,1.00,1.00
2018.01.22 16:02:03.530,1.17678,1.17688,1.87,1.00
2018.01.22 16:02:04.053,1.17678,1.17688,1.12,1.50
2018.01.22 16:02:04.579,1.17678,1.17688,1.50,1.00
2018.01.22 16:02:05.049,1.17679,1.1769,1.69,1.50
2018.01.22 16:02:05.142,1.17682,1.17691,1.00,2.06
2018.01.22 16:02:05.663,1.17681,1.17691,1.31,1.00
2018.01.22 16:02:06.191,1.17681,1.17689,1.12,1.00
2018.01.22 16:02:06.754,1.17678,1.17688,2.25,1.50
2018.01.22 16:02:07.350,1.17678,1.17688,1.00,1.87
2018.01.22 16:02:07.559,1.1768,1.17687,1.12,1.00
2018.01.22 16:02:07.611,1.1768,1.1769,1.31,1.00
2018.01.22 16:02:08.488,1.17678,1.17689,5.63,1.00
2018.01.22 16:02:08.997,1.1768,1.17689,1.00,1.00
2018.01.22 16:02:09.413,1.17679,1.17691,1.88,1.50
2018.01.22 16:02:10.455,1.17679,1.17691,1.25,1.13
2018.01.22 16:02:10.922,1.17683,1.17691,1.37,1.00
2018.01.22 16:02:11.028,1.17684,1.17694,1.50,1.00
2018.01.22 16:02:11.237,1.17685,1.17696,1.31,2.25
2018.01.22 16:02:11.606,1.17687,1.17697,1.00,1.13
2018.01.22 16:02:12.138,1.17685,1.17697,4.57,1.00
2018.01.22 16:02:12.662,1.17685,1.17695,2.06,1.00
2018.01.22 16:02:13.174,1.17684,1.17695,3.75,1.00
2018.01.22 16:02:13.698,1.17684,1.17694,1.31,1.00
2018.01.22 16:02:14.021,1.17681,1.17691,1.69,1.00
2018.01.22 16:02:14.558,1.17681,1.17691,1.62,1.00
2018.01.22 16:02:14.617,1.17682,1.17693,1.37,1.50
2018.01.22 16:02:15.693,1.17682,1.17693,1.25,1.00
2018.01.22 16:02:16.310,1.17681,1.17693,4.12,1.00
2018.01.22 16:02:16.857,1.17681,1.17692,3.94,1.50
2018.01.22 16:02:17.070,1.17687,1.17692,1.00,1.00
2018.01.22 16:02:17.294,1.17702,1.17709,1.00,1.00
2018.01.22 16:02:17.347,1.17697,1.17706,2.70,1.00
2018.01.22 16:02:17.399,1.17696,1.17707,1.00,1.87
2018.01.22 16:02:17.451,1.17694,1.17706,1.31,1.12
2018.01.22 16:02:17.764,1.17694,1.17705,1.12,1.38
2018.01.22 16:02:18.512,1.17692,1.17704,2.89,1.00
2018.01.22 16:02:19.031,1.17692,1.17704,3.19,1.00
2018.01.22 16:02:19.568,1.17692,1.17705,2.81,1.00
2018.01.22 16:02:20.281,1.17692,1.17705,1.31,2.44
2018.01.22 16:02:20.841,1.17692,1.17704,1.50,1.00
2018.01.22 16:02:21.493,1.17691,1.17703,1.69,1.00
2018.01.22 16:02:21.546,1.17691,1.17703,1.31,1.00
2018.01.22 16:02:22.096,1.17691,1.17702,1.87,1.00
2018.01.22 16:02:22.569,1.17692,1.17704,1.63,1.00
2018.01.22 16:02:23.263,1.17692,1.17705,2.81,3.00
2018.01.22 16:02:23.768,1.17692,1.17704,1.87,1.50
2018.01.22 16:02:24.316,1.17691,1.17703,1.69,1.13
2018.01.22 16:02:24.635,1.17689,1.17701,4.87,1.50
2018.01.22 16:02:24.948,1.1769,1.17701,3.75,1.00
2018.01.22 16:02:25.457,1.17691,1.17702,1.50,1.00
2018.01.22 16:02:26.020,1.1769,1.17701,2.44,1.00
2018.01.22 16:02:26.833,1.17689,1.177,2.51,1.50
2018.01.22 16:02:27.203,1.17689,1.17698,1.44,1.00
2018.01.22 16:02:27.734,1.17688,1.17697,2.25,1.00
2018.01.22 16:02:27.888,1.17688,1.17699,2.25,1.50
2018.01.22 16:02:28.675,1.17688,1.17698,2.25,1.00
2018.01.22 16:02:29.207,1.17688,1.17698,1.00,1.00
2018.01.22 16:02:29.929,1.17688,1.17699,1.00,1.69
2018.01.22 16:02:33.143,1.17689,1.17699,1.37,1.69
2018.01.22 16:02:33.668,1.17689,1.17699,1.00,1.25
2018.01.22 16:02:34.191,1.17689,1.17698,1.00,1.00
2018.01.22 16:02:34.979,1.17688,1.177,3.00,1.44
2018.01.22 16:02:35.285,1.17709,1.17713,1.87,1.12
2018.01.22 16:02:35.337,1.1771,1.17716,1.87,1.00
2018.01.22 16:02:35.397,1.17711,1.17722,1.00,1.00
2018.01.22 16:02:35.541,1.17711,1.1772,1.57,1.00
2018.01.22 16:02:35.594,1.17709,1.1772,1.01,1.50
2018.01.22 16:02:35.701,1.17709,1.17718,1.25,1.00
2018.01.22 16:02:36.013,1.17707,1.17718,1.00,1.00
2018.01.22 16:02:36.552,1.17705,1.17717,5.14,1.00
2018.01.22 16:02:37.141,1.17706,1.17717,3.00,1.00
2018.01.22 16:02:37.312,1.17703,1.17714,1.47,1.25
2018.01.22 16:02:37.364,1.17703,1.1771,1.00,1.00
2018.01.22 16:02:37.469,1.17698,1.17709,2.14,1.00
2018.01.22 16:02:40.090,1.17696,1.17707,3.45,1.37
2018.01.22 16:02:40.245,1.17691,1.17704,2.32,2.25
2018.01.22 16:02:40.793,1.17692,1.17705,3.00,1.50
2018.01.22 16:02:41.001,1.17693,1.17706,3.00,1.87
2018.01.22 16:02:41.530,1.17694,1.17706,1.25,1.13
2018.01.22 16:02:42.038,1.17694,1.17706,1.44,1.13
2018.01.22 16:02:42.569,1.17696,1.17708,1.50,1.50
2018.01.22 16:02:42.776,1.17696,1.17708,1.87,1.12
2018.01.22 16:02:45.068,1.17698,1.17709,2.44,1.12
2018.01.22 16:02:45.621,1.17699,1.1771,1.44,1.50
2018.01.22 16:02:46.372,1.17698,1.17708,3.00,1.00
2018.01.22 16:02:46.425,1.177,1.1771,1.69,1.12
2018.01.22 16:02:47.374,1.17701,1.1771,1.00,1.12
2018.01.22 16:02:48.001,1.177,1.1771,1.13,1.12
2018.01.22 16:02:48.053,1.17698,1.17709,1.25,1.88
2018.01.22 16:02:51.046,1.17699,1.1771,1.50,1.88
2018.01.22 16:02:51.151,1.17699,1.17711,2.44,1.50
2018.01.22 16:02:52.401,1.17698,1.1771,1.69,1.88
2018.01.22 16:02:52.918,1.17698,1.1771,2.06,1.13
2018.01.22 16:02:54.087,1.17699,1.17706,1.00,1.75
2018.01.22 16:02:54.192,1.17697,1.17706,1.37,1.12
2018.01.22 16:02:54.341,1.17695,1.17705,1.00,2.25
2018.01.22 16:02:54.446,1.17695,1.17706,1.00,2.44
2018.01.22 16:02:55.006,1.17696,1.17707,1.00,1.25
2018.01.22 16:02:55.412,1.17697,1.17708,2.06,1.00
2018.01.22 16:02:55.720,1.177,1.17711,1.69,1.50
2018.01.22 16:02:57.493,1.17698,1.1771,1.62,1.50
2018.01.22 16:02:58.849,1.17698,1.17709,1.69,1.00
2018.01.22 16:02:59.693,1.17699,1.1771,1.31,2.63
2018.01.22 16:03:00.228,1.17698,1.17709,1.62,2.25
2018.01.22 16:03:00.739,1.17698,1.17708,1.62,1.00
2018.01.22 16:03:01.267,1.17697,1.17709,1.69,2.62
2018.01.22 16:03:01.796,1.17697,1.17708,1.69,1.50
2018.01.22 16:03:02.805,1.17698,1.17709,1.00,1.87
2018.01.22 16:03:02.909,1.17699,1.1771,1.50,1.00
2018.01.22 16:03:03.589,1.17698,1.1771,2.44,1.50
2018.01.22 16:03:04.292,1.17698,1.1771,1.75,1.12
2018.01.22 16:03:04.831,1.17698,1.17709,2.00,1.00
2018.01.22 16:03:05.570,1.17697,1.17709,2.25,1.50
2018.01.22 16:03:06.550,1.17697,1.17708,1.69,1.00
2018.01.22 16:03:07.643,1.17697,1.17707,1.69,1.00
2018.01.22 16:03:10.115,1.17697,1.17708,1.50,1.00
2018.01.22 16:03:11.373,1.17696,1.17707,1.50,1.00
2018.01.22 16:03:11.529,1.17694,1.17706,1.58,3.19
2018.01.22 16:03:11.581,1.17693,1.17704,1.07,1.88
2018.01.22 16:03:12.091,1.17692,1.17704,1.81,1.88
2018.01.22 16:03:12.629,1.17691,1.17703,2.44,2.25
2018.01.22 16:03:12.947,1.1769,1.17701,1.62,1.50
2018.01.22 16:03:13.460,1.1769,1.177,1.81,1.00
2018.01.22 16:03:14.641,1.17689,1.177,1.81,1.00
2018.01.22 16:03:15.224,1.17688,1.17699,2.25,1.50
2018.01.22 16:03:16.716,1.17688,1.17699,1.69,1.00
2018.01.22 16:03:17.358,1.17686,1.17697,2.85,1.00
2018.01.22 16:03:17.411,1.17685,1.17696,1.50,1.00
2018.01.22 16:03:17.693,1.17684,1.17694,1.69,1.00
2018.01.22 16:03:18.101,1.17685,1.17695,1.19,1.12
2018.01.22 16:03:20.132,1.17685,1.17697,1.19,1.88
2018.01.22 16:03:20.680,1.17685,1.17696,1.19,1.00
2018.01.22 16:03:21.279,1.17684,1.17696,2.44,1.50
2018.01.22 16:03:21.963,1.17684,1.17696,2.44,1.50
2018.01.22 16:03:22.657,1.17686,1.17695,1.62,1.00
2018.01.22 16:03:22.710,1.17687,1.17697,1.50,1.00
2018.01.22 16:03:23.011,1.17688,1.17699,1.69,1.31
2018.01.22 16:03:23.169,1.17691,1.177,1.50,1.00
2018.01.22 16:03:23.276,1.17691,1.17702,1.50,1.12
2018.01.22 16:03:25.014,1.17689,1.177,2.81,1.12
2018.01.22 16:03:25.066,1.17688,1.17699,1.25,1.88
2018.01.22 16:03:26.447,1.17687,1.17699,2.06,4.88
2018.01.22 16:03:27.622,1.17686,1.17698,4.31,1.12
2018.01.22 16:03:28.168,1.17687,1.17697,1.00,1.00
2018.01.22 16:03:29.202,1.17686,1.17696,1.50,1.00
2018.01.22 16:03:31.826,1.17686,1.17697,3.19,1.50
2018.01.22 16:03:33.331,1.17686,1.17697,2.44,1.50
2018.01.22 16:03:33.726,1.1769,1.177,1.00,1.50
2018.01.22 16:03:34.250,1.17689,1.17701,1.69,2.81
2018.01.22 16:03:36.231,1.17689,1.177,1.69,1.00
2018.01.22 16:03:37.208,1.17689,1.17699,2.25,1.00
2018.01.22 16:03:37.798,1.17689,1.177,2.25,1.12
2018.01.22 16:03:38.307,1.17688,1.17699,2.25,2.25
2018.01.22 16:03:38.676,1.17689,1.17701,1.63,1.88
2018.01.22 16:03:39.218,1.17689,1.177,1.50,1.00
2018.01.22 16:03:39.720,1.17688,1.17699,2.25,1.50
2018.01.22 16:03:40.239,1.17688,1.17698,2.25,1.00
