2018.01.26 13:00:44.331,1.16296,1.16308,3.94,1.31
2018.01.26 13:00:44.916,1.16296,1.16307,2.25,1.00
2018.01.26 13:00:45.367,1.16297,1.16307,1.37,1.00
2018.01.26 13:00:45.909,1.16297,1.16308,1.87,1.69
2018.01.26 13:00:46.427,1.16297,1.16307,1.00,1.25
2018.01.26 13:00:47.282,1.16297,1.16308,1.50,1.69
2018.01.26 13:00:47.437,1.16299,1.16311,3.75,3.37
2018.01.26 13:00:47.947,1.163,1.16312,1.87,4.12
2018.01.26 13:00:48.456,1.16301,1.16312,1.12,2.44
2018.01.26 13:00:48.717,1.16303,1.16311,1.00,1.25
2018.01.26 13:00:48.769,1.16301,1.16311,1.31,1.00
2018.01.26 13:00:49.290,1.16301,1.16312,2.25,1.87
2018.01.26 13:00:50.174,1.16301,1.16312,1.69,3.00
2018.01.26 13:00:50.227,1.16299,1.1631,2.25,1.00
2018.01.26 13:00:50.745,1.163,1.1631,1.00,1.25
2018.01.26 13:00:51.274,1.16299,1.16309,1.87,1.00
2018.01.26 13:00:53.240,1.16299,1.1631,2.81,1.25
2018.01.26 13:00:53.810,1.16299,1.16311,3.75,1.50
2018.01.26 13:00:54.327,1.16299,1.16311,4.12,1.50
2018.01.26 13:00:54.864,1.16299,1.16309,1.00,2.29
2018.01.26 13:00:55.382,1.16297,1.16309,4.87,1.00
2018.01.26 13:00:56.047,1.16298,1.1631,2.25,3.37
2018.01.26 13:00:56.580,1.16298,1.1631,2.25,2.06
2018.01.26 13:00:57.197,1.16298,1.1631,3.19,2.25
2018.01.26 13:00:57.352,1.16297,1.16309,4.69,1.69
2018.01.26 13:00:57.965,1.16297,1.16309,4.69,1.50
2018.01.26 13:00:58.483,1.16297,1.16309,2.44,1.12
2018.01.26 13:00:58.821,1.16301,1.1631,1.25,1.00
2018.01.26 13:00:59.091,1.16301,1.16312,1.00,1.69
2018.01.26 13:00:59.874,1.163,1.16312,5.25,1.69
2018.01.26 13:01:00.519,1.16301,1.16312,1.25,1.50
2018.01.26 13:01:00.573,1.16303,1.16312,1.00,1.00
2018.01.26 13:01:00.931,1.16301,1.16313,3.19,2.44
2018.01.26 13:01:01.495,1.163,1.16312,2.81,3.79
2018.01.26 13:01:01.548,1.16299,1.1631,2.25,1.00
2018.01.26 13:01:02.602,1.16299,1.16311,3.00,3.75
2018.01.26 13:01:03.069,1.16301,1.16312,1.44,4.87
2018.01.26 13:01:03.594,1.16301,1.16312,5.25,1.50
2018.01.26 13:01:04.101,1.16301,1.16312,4.31,1.50
2018.01.26 13:01:04.746,1.16302,1.16312,1.25,1.12
2018.01.26 13:01:05.356,1.16301,1.16312,3.56,1.00
2018.01.26 13:01:06.172,1.16302,1.16312,1.12,1.00
2018.01.26 13:01:06.722,1.16301,1.16313,4.12,3.00
2018.01.26 13:01:07.563,1.16301,1.16313,3.19,2.25
2018.01.26 13:01:08.124,1.16301,1.16313,4.12,2.25
2018.01.26 13:01:10.627,1.16301,1.16312,6.37,1.00
2018.01.26 13:01:11.197,1.16302,1.16313,1.31,1.87
2018.01.26 13:01:11.722,1.16303,1.16313,1.00,1.12
2018.01.26 13:01:12.271,1.16304,1.16314,1.00,1.50
2018.01.26 13:01:12.772,1.16304,1.16315,1.25,2.25
2018.01.26 13:01:13.300,1.16303,1.16313,2.06,1.00
2018.01.26 13:01:14.396,1.16301,1.16312,1.25,1.87
2018.01.26 13:01:15.874,1.16301,1.16311,1.25,1.00
2018.01.26 13:01:16.413,1.163,1.16311,1.31,1.50
2018.01.26 13:01:16.931,1.163,1.16311,1.50,1.00
2018.01.26 13:01:17.470,1.16302,1.16313,1.31,3.00
2018.01.26 13:01:17.678,1.16304,1.16314,1.00,2.62
2018.01.26 13:01:17.785,1.16304,1.16314,1.50,1.00
2018.01.26 13:01:23.176,1.16304,1.16313,1.50,1.00
2018.01.26 13:01:24.542,1.16304,1.16315,3.19,1.87
2018.01.26 13:01:25.132,1.16304,1.16314,1.87,1.50
2018.01.26 13:01:26.190,1.16307,1.16315,1.00,1.12
2018.01.26 13:01:26.706,1.16307,1.16316,1.00,1.50
2018.01.26 13:01:26.857,1.16308,1.16318,1.00,1.00
2018.01.26 13:01:26.910,1.16309,1.16318,1.12,1.00
2018.01.26 13:01:27.222,1.16312,1.1632,1.50,1.00
2018.01.26 13:01:27.482,1.1631,1.16318,1.50,1.00
2018.01.26 13:01:27.916,1.1631,1.16321,2.62,1.87
2018.01.26 13:01:28.487,1.16311,1.16322,3.00,1.87
2018.01.26 13:01:29.024,1.16312,1.16321,1.50,1.00
2018.01.26 13:01:29.483,1.16313,1.16321,1.37,1.00
2018.01.26 13:01:29.887,1.16313,1.16323,2.81,1.00
2018.01.26 13:01:30.435,1.16314,1.16324,1.37,1.42
2018.01.26 13:01:31.058,1.16315,1.16325,1.87,1.40
2018.01.26 13:01:31.640,1.16316,1.16326,1.00,1.42
2018.01.26 13:01:32.180,1.16316,1.16326,1.37,1.30
2018.01.26 13:01:33.119,1.16315,1.16326,4.12,1.87
2018.01.26 13:01:33.538,1.16315,1.16325,4.12,1.30
2018.01.26 13:01:34.052,1.16315,1.16326,2.25,2.62
2018.01.26 13:01:34.572,1.16316,1.16326,2.62,1.42
2018.01.26 13:01:35.347,1.16319,1.16328,1.12,1.87
2018.01.26 13:01:35.606,1.16319,1.16329,1.12,2.25
2018.01.26 13:01:35.763,1.16319,1.16328,1.87,1.30
2018.01.26 13:01:36.190,1.16319,1.16328,1.00,1.12
2018.01.26 13:01:36.835,1.16318,1.16329,1.00,4.31
2018.01.26 13:01:40.391,1.16318,1.16328,2.06,1.00
2018.01.26 13:01:40.551,1.16318,1.1633,2.62,1.00
2018.01.26 13:01:41.063,1.16319,1.1633,3.37,1.00
2018.01.26 13:01:41.855,1.16319,1.16331,4.87,1.00
2018.01.26 13:01:42.405,1.16321,1.16332,1.50,1.05
2018.01.26 13:01:43.711,1.16321,1.16332,2.25,1.30
2018.01.26 13:01:44.152,1.16319,1.16329,3.00,1.05
2018.01.26 13:01:44.664,1.16319,1.16328,1.87,1.00
2018.01.26 13:01:44.819,1.16316,1.16328,2.25,2.17
2018.01.26 13:01:45.180,1.16314,1.16325,2.25,1.00
2018.01.26 13:01:45.467,1.16308,1.16319,1.50,1.00
2018.01.26 13:01:45.622,1.16307,1.16317,1.87,1.00
2018.01.26 13:01:46.272,1.16308,1.16316,1.12,1.00
2018.01.26 13:01:46.878,1.16307,1.16316,1.00,1.00
2018.01.26 13:01:47.414,1.16308,1.16316,1.00,1.50
2018.01.26 13:01:47.943,1.16308,1.16317,1.00,1.00
2018.01.26 13:01:48.623,1.16307,1.16317,1.25,1.00
2018.01.26 13:01:49.553,1.16308,1.16317,1.00,1.00
2018.01.26 13:01:50.655,1.16307,1.16317,1.00,1.50
2018.01.26 13:01:51.203,1.16308,1.16317,1.00,1.50
2018.01.26 13:01:51.712,1.16307,1.16317,1.25,2.25
2018.01.26 13:01:54.040,1.16308,1.16317,1.00,2.25
2018.01.26 13:01:54.788,1.16307,1.16317,1.25,1.50
2018.01.26 13:01:55.339,1.16308,1.16317,1.00,1.00
2018.01.26 13:01:55.663,1.16308,1.16315,1.00,1.00
2018.01.26 13:01:55.766,1.16307,1.16317,1.00,1.57
2018.01.26 13:01:55.919,1.16308,1.16315,1.00,1.00
2018.01.26 13:01:56.124,1.16308,1.16317,1.00,2.25
2018.01.26 13:01:57.482,1.1632,1.16324,1.00,3.07
2018.01.26 13:01:57.641,1.16331,1.16335,1.00,1.00
2018.01.26 13:01:57.693,1.16328,1.16337,1.25,1.07
2018.01.26 13:01:57.745,1.16328,1.16338,3.19,1.00
2018.01.26 13:01:58.152,1.16328,1.1634,5.06,1.00
2018.01.26 13:01:58.668,1.16328,1.16339,3.37,1.00
2018.01.26 13:01:59.190,1.16329,1.1634,2.06,1.00
2018.01.26 13:01:59.722,1.16329,1.1634,3.37,1.00
2018.01.26 13:02:00.275,1.16329,1.1634,3.19,1.00
2018.01.26 13:02:00.821,1.16329,1.16341,3.19,1.00
2018.01.26 13:02:01.353,1.1633,1.16341,1.12,1.00
2018.01.26 13:02:01.857,1.1633,1.16341,1.50,1.00
2018.01.26 13:02:02.390,1.1633,1.1634,1.50,1.00
2018.01.26 13:02:03.176,1.1633,1.1634,1.00,1.00
2018.01.26 13:02:04.167,1.16329,1.16339,2.25,1.00
2018.01.26 13:02:06.849,1.16328,1.16337,1.50,1.00
2018.01.26 13:02:07.084,1.16329,1.16341,2.44,1.20
2018.01.26 13:02:07.469,1.16329,1.16338,1.75,1.00
2018.01.26 13:02:07.521,1.16329,1.1634,2.25,1.00
2018.01.26 13:02:08.033,1.16328,1.16339,5.81,1.00
2018.01.26 13:02:08.745,1.16329,1.16338,1.87,1.00
2018.01.26 13:02:09.216,1.16328,1.16338,2.62,1.00
2018.01.26 13:02:09.732,1.16328,1.16337,1.12,1.00
2018.01.26 13:02:10.270,1.16326,1.16338,4.50,1.12
2018.01.26 13:02:11.261,1.16326,1.16337,1.50,1.25
2018.01.26 13:02:13.335,1.16325,1.16337,6.00,1.25
2018.01.26 13:02:13.491,1.16325,1.16335,1.31,1.00
2018.01.26 13:02:14.944,1.16325,1.16336,1.31,1.00
2018.01.26 13:02:15.533,1.16325,1.16335,1.12,1.00
2018.01.26 13:02:18.003,1.16324,1.16333,1.50,1.00
2018.01.26 13:02:18.530,1.16324,1.16332,1.50,1.00
2018.01.26 13:02:18.832,1.16321,1.16331,2.62,1.00
2018.01.26 13:02:19.368,1.16321,1.1633,2.06,1.00
2018.01.26 13:02:19.876,1.16321,1.1633,1.00,1.00
2018.01.26 13:02:20.451,1.1632,1.16331,1.62,1.00
2018.01.26 13:02:20.986,1.1632,1.1633,1.25,1.00
2018.01.26 13:02:22.065,1.16318,1.1633,5.25,1.00
2018.01.26 13:02:23.074,1.16318,1.16328,1.50,1.00
2018.01.26 13:02:23.859,1.16318,1.16327,1.31,1.00
2018.01.26 13:02:24.207,1.16315,1.16324,4.31,1.00
2018.01.26 13:02:24.261,1.16314,1.16324,1.25,1.00
2018.01.26 13:02:24.367,1.16313,1.16322,1.31,1.00
2018.01.26 13:02:24.930,1.16312,1.16322,2.62,1.05
2018.01.26 13:02:25.240,1.1631,1.1632,1.87,1.00
2018.01.26 13:02:26.122,1.16309,1.1632,1.00,1.00
2018.01.26 13:02:27.412,1.16308,1.16319,4.50,1.00
2018.01.26 13:02:28.173,1.16308,1.1632,4.12,1.00
2018.01.26 13:02:28.693,1.16309,1.1632,1.44,1.00
2018.01.26 13:02:29.778,1.16309,1.16319,1.44,1.00
2018.01.26 13:02:30.471,1.16308,1.16319,5.25,1.00
2018.01.26 13:02:32.437,1.16308,1.16319,2.62,1.00
2018.01.26 13:02:36.459,1.16311,1.1632,1.87,1.00
2018.01.26 13:02:36.700,1.16313,1.16323,1.00,1.00
2018.01.26 13:02:37.629,1.16313,1.16323,1.87,1.00
2018.01.26 13:02:38.714,1.16312,1.16323,4.57,1.00
2018.01.26 13:02:40.656,1.16312,1.16323,1.69,1.00
2018.01.26 13:02:43.039,1.16313,1.16323,1.00,1.00
2018.01.26 13:02:44.456,1.16313,1.16324,1.00,1.31
2018.01.26 13:02:47.641,1.16312,1.16323,1.31,1.50
2018.01.26 13:02:50.109,1.16315,1.16324,1.00,1.87
2018.01.26 13:02:50.611,1.16314,1.16325,1.69,1.87
2018.01.26 13:02:51.138,1.16314,1.16325,1.31,1.00
2018.01.26 13:02:51.661,1.16313,1.16324,2.62,1.00
2018.01.26 13:02:52.773,1.16314,1.16325,1.31,1.00
2018.01.26 13:02:55.412,1.16316,1.16325,1.00,1.00
2018.01.26 13:02:55.516,1.16314,1.16324,1.00,1.00
2018.01.26 13:02:56.058,1.16313,1.16325,2.70,1.00
2018.01.26 13:02:56.775,1.16314,1.16325,1.50,1.00
2018.01.26 13:02:57.287,1.16315,1.16326,1.31,1.00
2018.01.26 13:02:58.284,1.16316,1.16327,3.37,1.12
2018.01.26 13:02:58.491,1.16318,1.16329,1.44,2.25
2018.01.26 13:02:59.047,1.16318,1.1633,4.12,1.00
2018.01.26 13:02:59.596,1.16322,1.1633,1.50,1.50
2018.01.26 13:02:59.749,1.16319,1.1633,2.44,1.50
2018.01.26 13:03:00.259,1.16319,1.16329,1.69,1.00
2018.01.26 13:03:01.622,1.16318,1.16329,3.19,1.00
2018.01.26 13:03:01.965,1.1632,1.16329,1.25,1.00
2018.01.26 13:03:02.328,1.16318,1.16329,3.94,1.00
2018.01.26 13:03:04.214,1.16319,1.16329,1.00,1.00
2018.01.26 13:03:04.720,1.16318,1.16329,3.19,1.50
2018.01.26 13:03:12.801,1.16317,1.16328,4.69,1.00
2018.01.26 13:03:13.334,1.16317,1.16329,4.95,2.85
2018.01.26 13:03:16.496,1.16318,1.16329,2.62,1.00
2018.01.26 13:03:17.004,1.16318,1.16329,4.12,1.00
2018.01.26 13:03:17.586,1.16318,1.16329,2.62,1.00
2018.01.26 13:03:18.166,1.16317,1.16329,6.75,2.10
2018.01.26 13:03:18.217,1.16317,1.16326,2.62,1.00
2018.01.26 13:03:18.268,1.16317,1.16328,3.00,1.00
2018.01.26 13:03:18.784,1.16317,1.16329,3.75,2.85
2018.01.26 13:03:20.477,1.16319,1.16328,1.00,1.00
2018.01.26 13:03:25.057,1.16319,1.16328,1.31,1.00
2018.01.26 13:03:27.649,1.16318,1.16328,3.19,1.00
2018.01.26 13:03:27.907,1.1632,1.16329,1.19,1.00
2018.01.26 13:03:28.412,1.1632,1.1633,3.79,1.00
2018.01.26 13:03:28.672,1.1632,1.16332,6.04,2.25
2018.01.26 13:03:29.209,1.16322,1.16332,1.00,1.12
2018.01.26 13:03:30.427,1.16322,1.16333,1.00,2.44
2018.01.26 13:03:32.415,1.16323,1.16333,1.00,2.06
2018.01.26 13:03:32.736,1.16324,1.16334,1.19,1.87
2018.01.26 13:03:34.121,1.16324,1.16336,2.44,1.00
2018.01.26 13:03:34.642,1.16325,1.16337,1.31,1.31
2018.01.26 13:03:35.144,1.16326,1.16337,1.25,1.12
2018.01.26 13:03:35.671,1.16326,1.16338,4.69,1.25
2018.01.26 13:03:36.349,1.16326,1.16337,3.37,1.12
2018.01.26 13:03:38.123,1.16326,1.16338,2.81,1.12
2018.01.26 13:03:38.754,1.16326,1.16337,1.69,1.00
2018.01.26 13:03:38.808,1.16325,1.16335,2.25,1.00
2018.01.26 13:03:39.331,1.16324,1.16335,1.25,1.00
2018.01.26 13:03:39.979,1.16324,1.16333,1.25,1.00
2018.01.26 13:03:40.293,1.1632,1.16332,4.12,1.30
2018.01.26 13:03:41.418,1.1632,1.16332,2.62,2.17
2018.01.26 13:03:44.004,1.16319,1.1633,1.69,1.00
2018.01.26 13:03:44.532,1.16319,1.16329,1.31,1.00
2018.01.26 13:03:46.957,1.16318,1.1633,3.37,1.00
2018.01.26 13:03:47.492,1.16319,1.16331,1.50,3.37
2018.01.26 13:03:48.012,1.16319,1.1633,1.31,1.00
2018.01.26 13:03:50.806,1.16318,1.1633,4.87,1.00
2018.01.26 13:03:51.320,1.16318,1.1633,4.87,1.00
2018.01.26 13:03:51.746,1.1632,1.16331,3.37,1.00
2018.01.26 13:03:52.304,1.1632,1.16332,4.50,1.12
2018.01.26 13:03:54.819,1.1632,1.16332,4.12,1.00
2018.01.26 13:03:55.838,1.1632,1.16332,4.87,1.00
2018.01.26 13:03:56.396,1.16321,1.16332,1.44,1.00
2018.01.26 13:03:57.114,1.16321,1.16332,1.69,1.00
2018.01.26 13:03:57.424,1.16321,1.16332,1.87,1.00
2018.01.26 13:03:57.476,1.16321,1.16333,2.44,1.12
2018.01.26 13:03:58.001,1.16321,1.16333,2.62,1.12
2018.01.26 13:03:58.661,1.16321,1.16333,1.69,1.31
2018.01.26 13:03:59.912,1.16321,1.16333,1.87,1.12
2018.01.26 13:04:00.416,1.16321,1.16333,1.87,1.12
2018.01.26 13:04:01.765,1.16321,1.16331,2.81,1.00
2018.01.26 13:04:02.307,1.16321,1.16331,3.75,1.00
2018.01.26 13:04:02.851,1.16321,1.16332,1.31,1.00
2018.01.26 13:04:04.803,1.16322,1.16332,1.25,1.00
2018.01.26 13:04:05.393,1.16321,1.16333,4.12,1.00
2018.01.26 13:04:06.153,1.16321,1.16333,3.37,1.50
2018.01.26 13:04:06.674,1.16323,1.16334,1.50,1.12
2018.01.26 13:04:08.002,1.16323,1.16334,1.69,1.00
2018.01.26 13:04:10.147,1.16325,1.16336,1.00,3.75
2018.01.26 13:04:10.507,1.16323,1.16334,1.25,1.00
2018.01.26 13:04:11.432,1.16323,1.16334,1.87,1.00
2018.01.26 13:04:15.030,1.16322,1.16334,5.62,1.00
2018.01.26 13:04:15.613,1.16323,1.16334,1.44,1.00
2018.01.26 13:04:16.794,1.16323,1.16333,2.06,1.00
2018.01.26 13:04:18.318,1.16319,1.16326,1.27,1.50
2018.01.26 13:04:18.371,1.16317,1.16324,1.95,1.00
2018.01.26 13:04:18.423,1.16319,1.16329,1.12,2.25
2018.01.26 13:04:18.541,1.16318,1.16326,3.00,1.00
2018.01.26 13:04:18.594,1.16313,1.16324,3.26,1.00
2018.01.26 13:04:19.096,1.16315,1.16323,1.00,1.50
2018.01.26 13:04:19.252,1.16316,1.16325,1.00,1.12
2018.01.26 13:04:19.791,1.16315,1.16324,1.00,2.62
2018.01.26 13:04:20.323,1.16315,1.16323,1.00,1.50
2018.01.26 13:04:20.851,1.16316,1.16324,1.00,1.00
2018.01.26 13:04:21.008,1.16318,1.16328,1.87,1.12
2018.01.26 13:04:21.523,1.16318,1.16328,1.12,1.00
2018.01.26 13:04:22.162,1.16318,1.16329,1.25,1.00
2018.01.26 13:04:23.184,1.16318,1.16329,1.87,1.00
2018.01.26 13:04:23.734,1.1632,1.16329,1.00,1.00
2018.01.26 13:04:24.240,1.1632,1.1633,1.25,1.12
2018.01.26 13:04:25.283,1.1632,1.16331,1.25,1.00
2018.01.26 13:04:26.711,1.1632,1.16332,3.37,1.87
2018.01.26 13:04:27.512,1.16322,1.16332,1.25,1.00
2018.01.26 13:04:28.062,1.16322,1.16334,5.06,1.50
2018.01.26 13:04:28.487,1.16324,1.16334,1.19,1.00
2018.01.26 13:04:29.006,1.16324,1.16335,2.81,1.12
2018.01.26 13:04:30.065,1.16324,1.16336,3.00,1.31
2018.01.26 13:04:30.371,1.16324,1.16336,6.00,1.12
2018.01.26 13:04:31.539,1.16326,1.16337,1.50,1.00
2018.01.26 13:04:32.670,1.16327,1.16339,1.31,1.87
2018.01.26 13:04:33.707,1.16327,1.16339,2.44,1.50
2018.01.26 13:04:33.890,1.16329,1.1634,1.31,1.00
2018.01.26 13:04:34.405,1.16328,1.1634,4.50,1.00
2018.01.26 13:04:34.716,1.1633,1.16341,3.56,1.00
2018.01.26 13:04:35.557,1.1633,1.16342,4.50,1.00
2018.01.26 13:04:36.133,1.16331,1.16343,2.44,1.12
2018.01.26 13:04:42.027,1.16331,1.16343,5.44,1.50
2018.01.26 13:04:45.405,1.16333,1.16344,1.50,1.87
2018.01.26 13:04:45.558,1.16335,1.16346,1.50,1.12
2018.01.26 13:04:46.633,1.16337,1.16346,1.50,1.00
2018.01.26 13:04:47.421,1.16337,1.16347,1.50,1.00
2018.01.26 13:04:50.487,1.16336,1.16346,1.50,1.42
2018.01.26 13:04:50.977,1.16335,1.16346,1.00,1.31
2018.01.26 13:04:51.527,1.16334,1.16346,2.62,2.44
2018.01.26 13:04:53.403,1.16334,1.16346,2.25,3.56
2018.01.26 13:04:58.297,1.16334,1.16346,2.81,1.42
2018.01.26 13:04:58.862,1.16334,1.16346,2.81,1.50
2018.01.26 13:04:59.494,1.16335,1.16347,4.91,1.50
2018.01.26 13:05:00.076,1.16335,1.16347,4.91,1.50
2018.01.26 13:05:00.588,1.16335,1.16347,4.91,1.50
2018.01.26 13:05:01.157,1.16336,1.16347,2.62,1.50
2018.01.26 13:05:01.715,1.16335,1.16347,3.79,2.25
2018.01.26 13:05:02.252,1.16335,1.16347,3.00,2.85
2018.01.26 13:05:02.355,1.16335,1.16343,2.25,1.00
2018.01.26 13:05:02.458,1.16332,1.16342,2.25,1.54
2018.01.26 13:05:03.045,1.16331,1.16342,4.12,1.00
2018.01.26 13:05:03.561,1.16331,1.16341,3.19,1.00
2018.01.26 13:05:04.103,1.16331,1.16341,2.81,1.00
2018.01.26 13:05:05.078,1.1633,1.16341,1.69,1.00
2018.01.26 13:05:06.870,1.16329,1.16341,3.37,1.69
2018.01.26 13:05:07.419,1.16328,1.1634,5.81,1.50
2018.01.26 13:05:07.572,1.16328,1.16338,3.37,1.00
2018.01.26 13:05:07.676,1.16328,1.1634,5.06,1.50
2018.01.26 13:05:08.183,1.16329,1.1634,2.06,1.50
2018.01.26 13:05:08.902,1.16329,1.1634,1.00,1.50
2018.01.26 13:05:08.956,1.16328,1.16338,2.62,1.50
2018.01.26 13:05:09.010,1.16326,1.16336,2.81,1.00
2018.01.26 13:05:09.065,1.16328,1.16336,1.00,1.00
2018.01.26 13:05:11.941,1.16328,1.16338,1.00,1.00
2018.01.26 13:05:13.702,1.16328,1.16337,1.00,1.00
2018.01.26 13:05:17.166,1.16327,1.16337,1.69,1.00
2018.01.26 13:05:17.679,1.16326,1.16337,1.25,1.00
2018.01.26 13:05:18.581,1.16325,1.16336,1.50,1.00
2018.01.26 13:05:18.893,1.16324,1.16334,3.75,1.00
2018.01.26 13:05:20.168,1.16324,1.16336,4.31,2.25
2018.01.26 13:05:20.979,1.16325,1.16336,1.69,1.50
2018.01.26 13:05:21.491,1.16325,1.16336,4.31,1.00
2018.01.26 13:05:22.401,1.16325,1.16335,1.50,1.00
2018.01.26 13:05:22.905,1.16324,1.16334,3.37,1.00
2018.01.26 13:05:23.413,1.16324,1.16334,1.00,1.00
2018.01.26 13:05:24.023,1.16323,1.16334,5.06,1.12
2018.01.26 13:05:24.178,1.16323,1.16334,2.44,1.12
2018.01.26 13:05:24.818,1.16323,1.16333,1.25,1.00
2018.01.26 13:05:25.629,1.16323,1.16333,1.44,1.00
2018.01.26 13:05:26.153,1.16323,1.16334,1.31,1.87
2018.01.26 13:05:27.018,1.16324,1.16334,1.44,1.12
2018.01.26 13:05:27.563,1.16324,1.16335,2.06,1.12
2018.01.26 13:05:29.172,1.16325,1.16335,1.31,1.00
2018.01.26 13:05:31.744,1.16326,1.16336,1.44,1.87
2018.01.26 13:05:31.948,1.16324,1.16336,5.06,1.87
2018.01.26 13:05:33.122,1.16324,1.16335,2.06,1.00
2018.01.26 13:05:36.045,1.16323,1.16335,5.06,1.50
2018.01.26 13:05:37.158,1.16325,1.16336,1.31,2.25
2018.01.26 13:05:38.046,1.16325,1.16336,2.62,1.87
2018.01.26 13:05:38.353,1.16325,1.16336,2.81,1.87
2018.01.26 13:05:41.104,1.16325,1.16336,2.44,1.87
2018.01.26 13:05:41.608,1.16325,1.16336,1.50,1.12
2018.01.26 13:05:42.295,1.16325,1.16336,3.56,1.12
2018.01.26 13:05:42.835,1.16325,1.16336,5.06,1.12
2018.01.26 13:05:43.362,1.16326,1.16337,3.19,1.12
2018.01.26 13:05:44.132,1.16327,1.16338,1.19,1.12
2018.01.26 13:05:44.915,1.16326,1.16338,5.06,1.00
2018.01.26 13:05:46.256,1.16327,1.16338,1.69,1.00
2018.01.26 13:05:47.758,1.1633,1.16337,1.00,1.00
2018.01.26 13:05:47.813,1.1633,1.16339,1.25,1.00
