2018.01.07 22:05:27.731,1.17246,1.17321,1.20,1.00
2018.01.07 22:05:29.769,1.17241,1.17321,1.20,1.00
2018.01.07 22:05:36.592,1.17249,1.17321,1.07,1.00
2018.01.07 22:05:38.024,1.1725,1.17324,1.07,1.00
2018.01.07 22:05:56.062,1.17251,1.17324,1.07,1.00
2018.01.07 22:05:58.017,1.17251,1.17326,1.07,1.00
2018.01.07 22:06:01.958,1.1725,1.1732,1.07,1.00
2018.01.07 22:06:02.407,1.17241,1.17312,1.20,1.00
2018.01.07 22:06:03.643,1.17241,1.17313,1.20,1.00
2018.01.07 22:06:04.695,1.17241,1.17314,1.20,1.00
2018.01.07 22:06:04.951,1.17242,1.17326,1.57,1.00
2018.01.07 22:06:15.563,1.17242,1.17321,1.57,1.00
2018.01.07 22:06:15.941,1.17241,1.17307,1.20,1.00
2018.01.07 22:06:25.676,1.17247,1.17306,1.07,1.00
2018.01.07 22:06:33.678,1.17246,1.17305,1.07,1.00
2018.01.07 22:06:52.634,1.17252,1.17304,1.07,1.00
2018.01.07 22:06:53.044,1.17252,1.17304,1.07,1.00
2018.01.07 22:06:54.236,1.17251,1.17306,1.07,1.87
2018.01.07 22:06:54.605,1.17251,1.17306,1.07,1.87
2018.01.07 22:07:05.605,1.17256,1.17309,1.07,1.00
2018.01.07 22:07:06.005,1.17266,1.17321,1.10,1.00
2018.01.07 22:07:06.146,1.17255,1.17332,1.07,1.69
2018.01.07 22:07:06.198,1.17261,1.17337,1.07,1.00
2018.01.07 22:07:12.413,1.17261,1.17298,1.07,0.75
2018.01.07 22:07:12.516,1.17235,1.17292,0.10,0.75
2018.01.07 22:07:21.919,1.17234,1.17292,0.10,1.00
2018.01.07 22:07:23.017,1.17234,1.17291,0.10,1.00
2018.01.07 22:07:25.023,1.17234,1.17314,0.10,1.00
2018.01.07 22:07:25.074,1.1721,1.17316,1.07,1.00
2018.01.07 22:07:25.435,1.17215,1.17316,1.07,1.00
2018.01.07 22:07:26.484,1.17219,1.17316,1.07,1.00
2018.01.07 22:07:31.579,1.17218,1.17316,1.00,1.00
2018.01.07 22:07:33.315,1.17214,1.17313,1.07,1.19
2018.01.07 22:07:33.677,1.17214,1.17308,1.07,1.00
2018.01.07 22:07:34.179,1.17211,1.17308,1.07,1.00
2018.01.07 22:07:35.533,1.17217,1.17308,1.07,1.00
2018.01.07 22:07:37.832,1.17217,1.17308,1.07,1.00
2018.01.07 22:07:38.228,1.17217,1.17308,1.07,1.00
2018.01.07 22:07:38.823,1.17217,1.17308,1.07,1.00
2018.01.07 22:07:41.428,1.17217,1.17308,1.07,1.00
2018.01.07 22:07:48.017,1.17219,1.17313,1.07,1.00
2018.01.07 22:07:48.625,1.17219,1.17313,1.07,1.00
2018.01.07 22:07:54.125,1.17224,1.17313,1.07,1.00
2018.01.07 22:07:58.017,1.17224,1.17315,0.82,1.00
2018.01.07 22:08:08.017,1.17224,1.17316,0.82,1.00
2018.01.07 22:08:14.684,1.17231,1.17308,0.82,1.00
2018.01.07 22:08:14.945,1.17231,1.17316,0.82,1.00
2018.01.07 22:08:18.066,1.17232,1.17317,0.82,1.25
2018.01.07 22:08:20.167,1.17232,1.17318,0.82,1.25
2018.01.07 22:08:20.986,1.17232,1.17317,0.82,1.25
2018.01.07 22:08:21.926,1.17231,1.17317,1.00,1.25
2018.01.07 22:08:21.977,1.17231,1.17301,1.00,1.00
2018.01.07 22:08:22.029,1.17226,1.17316,1.07,1.00
2018.01.07 22:08:22.513,1.17226,1.17302,1.07,1.00
2018.01.07 22:08:24.044,1.17226,1.17303,1.07,1.25
2018.01.07 22:08:27.986,1.17226,1.17302,1.07,1.00
2018.01.07 22:08:41.244,1.17227,1.17317,1.07,1.00
2018.01.07 22:08:41.347,1.17226,1.17319,1.07,1.00
2018.01.07 22:08:48.017,1.17226,1.17321,1.07,2.06
2018.01.07 22:08:52.226,1.17226,1.17303,1.07,1.25
2018.01.07 22:08:53.009,1.17226,1.17303,1.07,1.25
2018.01.07 22:08:53.724,1.17225,1.17317,1.07,1.00
2018.01.07 22:08:53.827,1.17225,1.17319,1.07,1.00
2018.01.07 22:08:54.331,1.17225,1.17319,1.07,1.00
2018.01.07 22:08:54.934,1.17225,1.17321,1.07,2.06
2018.01.07 22:08:59.700,1.17229,1.17316,1.07,1.00
2018.01.07 22:09:01.634,1.17234,1.17316,1.07,1.00
2018.01.07 22:09:04.152,1.17234,1.17317,1.07,1.00
2018.01.07 22:09:04.461,1.17232,1.17315,1.07,1.00
2018.01.07 22:09:04.994,1.17234,1.17316,1.07,1.00
2018.01.07 22:09:06.747,1.17234,1.17316,1.07,1.00
2018.01.07 22:09:11.393,1.17234,1.17317,1.07,1.00
2018.01.07 22:09:11.927,1.17232,1.17314,1.07,1.00
2018.01.07 22:09:17.021,1.17229,1.17309,1.07,1.00
2018.01.07 22:09:17.123,1.17229,1.17314,1.07,1.00
2018.01.07 22:09:17.870,1.17229,1.17314,1.07,1.00
2018.01.07 22:09:18.393,1.17233,1.17316,1.07,1.00
2018.01.07 22:09:25.781,1.17234,1.17316,1.07,1.00
2018.01.07 22:09:26.149,1.17234,1.17317,1.07,1.00
2018.01.07 22:09:26.548,1.17234,1.17317,1.07,1.00
2018.01.07 22:09:27.655,1.17234,1.17317,1.07,1.00
2018.01.07 22:09:27.757,1.17234,1.17317,1.07,1.00
2018.01.07 22:09:29.761,1.17234,1.17317,1.07,1.00
2018.01.07 22:09:33.475,1.17234,1.17316,1.07,1.00
2018.01.07 22:09:38.139,1.17234,1.17317,1.07,1.00
2018.01.07 22:09:44.006,1.17241,1.17319,1.10,1.00
2018.01.07 22:09:44.057,1.17241,1.17319,1.07,1.00
2018.01.07 22:09:48.686,1.17241,1.17319,1.07,1.00
2018.01.07 22:09:49.348,1.17241,1.1732,1.07,1.00
2018.01.07 22:09:50.401,1.17241,1.17321,1.07,1.00
2018.01.07 22:09:53.929,1.17241,1.17322,1.07,1.00
2018.01.07 22:09:53.981,1.17241,1.17326,1.07,1.00
2018.01.07 22:09:54.032,1.17241,1.17326,1.07,1.00
2018.01.07 22:09:54.084,1.17253,1.17331,1.00,1.00
2018.01.07 22:09:54.135,1.17257,1.17345,1.00,1.00
2018.01.07 22:09:54.187,1.17261,1.17348,1.00,1.00
2018.01.07 22:09:55.201,1.17262,1.17348,1.00,1.00
2018.01.07 22:09:56.351,1.17263,1.17348,1.00,1.00
2018.01.07 22:10:04.361,1.17264,1.17348,1.00,1.00
2018.01.07 22:10:04.698,1.17249,1.17333,1.07,1.50
2018.01.07 22:10:05.259,1.17247,1.1733,1.07,1.00
2018.01.07 22:10:06.127,1.17248,1.1733,1.15,1.12
2018.01.07 22:10:06.906,1.17248,1.17329,1.15,1.00
2018.01.07 22:10:31.811,1.1725,1.17329,1.15,1.37
2018.01.07 22:10:50.541,1.1725,1.17328,1.15,1.37
2018.01.07 22:10:54.975,1.1725,1.17328,1.15,1.50
2018.01.07 22:10:58.488,1.1725,1.17329,1.15,2.25
2018.01.07 22:11:15.514,1.1724,1.17325,1.15,1.00
2018.01.07 22:11:47.538,1.17241,1.17325,1.15,1.37
2018.01.07 22:11:47.589,1.17241,1.17325,1.15,1.00
2018.01.07 22:11:55.126,1.17242,1.17327,1.15,1.00
2018.01.07 22:11:55.859,1.17242,1.17328,1.15,1.50
2018.01.07 22:11:56.708,1.17242,1.1733,1.15,1.12
2018.01.07 22:12:38.959,1.17244,1.1733,1.15,1.12
2018.01.07 22:12:41.783,1.17253,1.1733,1.07,1.12
2018.01.07 22:12:41.834,1.17253,1.1733,1.00,1.12
2018.01.07 22:12:43.415,1.17254,1.1733,1.00,1.12
2018.01.07 22:12:58.859,1.17253,1.1733,1.00,1.12
2018.01.07 22:13:05.584,1.17253,1.17327,1.00,1.00
2018.01.07 22:13:06.898,1.17254,1.17327,1.00,1.00
2018.01.07 22:13:20.840,1.17254,1.17324,1.00,1.00
2018.01.07 22:13:23.346,1.17254,1.17323,1.00,1.00
2018.01.07 22:13:45.704,1.17252,1.17323,1.00,1.00
2018.01.07 22:13:45.755,1.17252,1.17321,1.00,1.00
2018.01.07 22:13:46.233,1.17249,1.17319,1.00,1.00
2018.01.07 22:13:46.386,1.17251,1.17319,1.00,1.00
2018.01.07 22:13:46.437,1.17251,1.17324,1.00,1.00
2018.01.07 22:13:49.784,1.17251,1.17325,1.00,1.00
2018.01.07 22:13:49.836,1.17251,1.17327,1.00,1.00
2018.01.07 22:13:51.896,1.1725,1.17327,1.00,1.00
2018.01.07 22:14:25.279,1.1725,1.17325,1.00,1.00
2018.01.07 22:14:26.039,1.1725,1.17324,1.00,1.00
2018.01.07 22:14:27.060,1.17251,1.17324,1.00,1.00
2018.01.07 22:14:36.699,1.17251,1.17323,1.00,1.00
2018.01.07 22:14:44.809,1.17249,1.17322,1.00,1.00
2018.01.07 22:14:44.911,1.17243,1.17321,1.00,1.00
2018.01.07 22:14:45.144,1.17243,1.17319,1.00,1.00
2018.01.07 22:14:50.685,1.17232,1.17302,1.00,1.00
2018.01.07 22:14:50.736,1.17217,1.17302,1.00,1.00
2018.01.07 22:14:53.551,1.17217,1.173,1.00,1.00
2018.01.07 22:14:54.698,1.17221,1.17301,1.00,1.00
2018.01.07 22:14:55.199,1.17222,1.17302,1.00,1.00
2018.01.07 22:14:58.300,1.17215,1.17291,1.50,1.50
2018.01.07 22:14:58.353,1.17213,1.1729,1.00,1.00
2018.01.07 22:14:58.405,1.1721,1.1729,1.00,1.00
2018.01.07 22:14:58.696,1.17215,1.1729,1.00,1.00
2018.01.07 22:15:00.232,1.17215,1.17291,1.00,1.50
2018.01.07 22:15:06.819,1.17212,1.1729,1.00,1.00
2018.01.07 22:15:07.205,1.17212,1.17281,1.00,1.00
2018.01.07 22:15:07.461,1.17209,1.17289,1.00,1.00
2018.01.07 22:15:07.512,1.17205,1.17281,1.00,1.00
2018.01.07 22:15:07.564,1.17204,1.17284,1.50,1.00
2018.01.07 22:15:08.847,1.17203,1.17284,1.00,1.00
2018.01.07 22:15:10.743,1.172,1.17282,1.00,1.00
2018.01.07 22:15:11.871,1.17202,1.17283,1.00,1.00
2018.01.07 22:15:12.896,1.17202,1.17283,1.07,1.00
2018.01.07 22:15:13.403,1.172,1.17282,1.15,1.00
2018.01.07 22:15:15.347,1.17202,1.17283,1.15,1.00
2018.01.07 22:15:18.027,1.17202,1.17291,1.15,1.37
2018.01.07 22:15:20.507,1.17202,1.1729,1.15,1.37
2018.01.07 22:15:22.211,1.17216,1.17291,1.15,1.62
2018.01.07 22:15:22.263,1.17212,1.17291,1.15,1.25
2018.01.07 22:15:22.748,1.17212,1.17286,1.15,1.00
2018.01.07 22:15:23.412,1.17212,1.1729,1.15,1.25
2018.01.07 22:15:23.515,1.17225,1.17299,1.15,1.00
2018.01.07 22:15:23.566,1.17225,1.17314,1.15,1.37
2018.01.07 22:15:23.771,1.17225,1.17314,1.15,1.37
2018.01.07 22:15:23.873,1.17225,1.17309,1.15,1.00
2018.01.07 22:15:26.562,1.17226,1.17309,1.07,1.00
2018.01.07 22:15:26.658,1.17226,1.17309,1.00,1.00
2018.01.07 22:15:28.825,1.17228,1.17309,1.00,1.12
2018.01.07 22:15:29.213,1.1723,1.17309,1.00,1.12
2018.01.07 22:15:30.056,1.17232,1.17309,1.00,1.12
2018.01.07 22:15:32.461,1.17232,1.17309,1.00,1.37
2018.01.07 22:15:43.817,1.17232,1.17307,1.00,1.00
2018.01.07 22:15:45.356,1.17231,1.17307,1.00,1.00
2018.01.07 22:15:46.896,1.17231,1.17314,1.00,2.06
2018.01.07 22:15:47.780,1.17231,1.17314,1.00,1.62
2018.01.07 22:15:49.003,1.17238,1.17314,1.00,1.62
2018.01.07 22:16:02.959,1.17238,1.17313,1.87,1.75
2018.01.07 22:16:10.174,1.17238,1.17312,1.87,1.12
2018.01.07 22:16:11.711,1.17238,1.1731,1.87,1.00
2018.01.07 22:16:15.354,1.17238,1.17307,1.87,1.00
2018.01.07 22:16:18.593,1.17238,1.17311,1.87,1.12
2018.01.07 22:16:25.256,1.17238,1.17312,1.87,1.50
2018.01.07 22:16:26.794,1.17238,1.17309,1.87,1.00
2018.01.07 22:16:26.897,1.17238,1.17311,1.87,1.00
2018.01.07 22:16:31.080,1.17224,1.17293,1.87,1.00
2018.01.07 22:16:31.585,1.17228,1.17293,1.56,1.00
2018.01.07 22:16:39.557,1.17228,1.17294,1.56,1.00
2018.01.07 22:16:42.869,1.17239,1.17301,1.87,1.00
2018.01.07 22:16:42.921,1.17243,1.17304,1.31,1.00
2018.01.07 22:16:42.973,1.17242,1.17313,1.19,1.00
2018.01.07 22:16:43.028,1.17244,1.17313,1.56,1.00
2018.01.07 22:16:45.028,1.17244,1.17315,1.56,1.00
2018.01.07 22:16:47.353,1.17247,1.17316,1.19,1.00
2018.01.07 22:16:47.857,1.17244,1.17316,2.06,1.00
2018.01.07 22:16:48.488,1.17244,1.17316,2.06,1.00
2018.01.07 22:16:49.269,1.17244,1.17315,1.56,1.00
2018.01.07 22:16:49.909,1.17243,1.17315,2.06,1.00
2018.01.07 22:16:52.942,1.17244,1.17318,1.56,1.12
2018.01.07 22:16:53.474,1.17245,1.17318,1.56,1.12
2018.01.07 22:16:55.008,1.17245,1.17318,2.06,1.00
2018.01.07 22:16:57.309,1.17245,1.17318,2.06,1.00
2018.01.07 22:16:58.025,1.17245,1.1732,2.06,1.87
2018.01.07 22:17:09.512,1.17245,1.1732,2.06,1.37
2018.01.07 22:17:10.830,1.17246,1.17319,1.56,1.37
2018.01.07 22:17:12.953,1.17245,1.17319,1.87,1.37
2018.01.07 22:17:19.354,1.17246,1.1732,1.56,1.37
2018.01.07 22:17:19.947,1.17246,1.17319,1.56,1.37
2018.01.07 22:17:20.734,1.17246,1.17319,1.56,1.37
2018.01.07 22:17:21.342,1.17245,1.17318,1.87,1.37
2018.01.07 22:17:23.363,1.17246,1.17318,1.87,1.37
2018.01.07 22:17:24.178,1.17244,1.17318,2.62,1.00
2018.01.07 22:17:25.143,1.17244,1.17318,2.06,1.00
2018.01.07 22:17:25.762,1.17243,1.17319,2.62,1.69
2018.01.07 22:17:25.814,1.17243,1.17314,2.62,1.25
2018.01.07 22:17:25.865,1.17243,1.17319,2.62,1.69
2018.01.07 22:17:28.358,1.17245,1.17319,1.87,1.37
2018.01.07 22:17:34.313,1.17245,1.17319,1.87,1.37
2018.01.07 22:17:37.924,1.17241,1.1732,1.87,1.37
2018.01.07 22:17:46.947,1.17245,1.17319,1.12,1.37
2018.01.07 22:17:47.534,1.17246,1.1732,1.87,1.37
2018.01.07 22:17:49.263,1.17246,1.1732,1.19,1.37
2018.01.07 22:17:49.368,1.17241,1.17317,1.56,1.37
2018.01.07 22:17:49.420,1.17241,1.17316,1.87,1.37
2018.01.07 22:17:50.577,1.17241,1.17316,1.12,1.37
2018.01.07 22:17:54.303,1.17241,1.17316,1.12,1.37
2018.01.07 22:17:58.310,1.17241,1.17316,1.12,1.37
2018.01.07 22:18:06.904,1.17239,1.17315,1.87,1.12
2018.01.07 22:18:09.358,1.17241,1.17316,1.12,1.37
2018.01.07 22:18:11.447,1.17241,1.17315,1.12,1.37
2018.01.07 22:18:16.717,1.17241,1.17315,1.12,1.37
2018.01.07 22:18:22.394,1.17241,1.17274,1.12,1.00
2018.01.07 22:18:22.447,1.17232,1.17274,1.00,1.00
2018.01.07 22:18:22.499,1.17227,1.17264,1.31,1.00
2018.01.07 22:18:23.369,1.17227,1.17264,1.69,1.00
2018.01.07 22:18:26.620,1.17238,1.17315,1.12,1.00
2018.01.07 22:18:29.358,1.17237,1.17315,1.12,1.25
2018.01.07 22:18:30.772,1.17236,1.17315,1.12,1.19
2018.01.07 22:18:31.843,1.17236,1.17315,1.12,1.25
2018.01.07 22:18:31.895,1.17236,1.17315,1.12,1.62
2018.01.07 22:18:32.909,1.1724,1.17305,1.87,1.37
2018.01.07 22:18:36.256,1.17242,1.17305,2.06,1.12
2018.01.07 22:18:42.076,1.17242,1.17305,1.69,1.37
2018.01.07 22:18:45.304,1.17242,1.17305,1.69,1.12
2018.01.07 22:18:45.912,1.17242,1.17305,2.06,1.00
2018.01.07 22:18:47.307,1.17242,1.17305,2.06,1.00
2018.01.07 22:18:48.935,1.17242,1.17311,2.06,1.37
2018.01.07 22:18:48.986,1.17242,1.17311,2.06,1.00
2018.01.07 22:18:49.518,1.17241,1.17312,1.87,1.00
2018.01.07 22:18:50.585,1.1724,1.17312,1.87,1.00
2018.01.07 22:19:00.195,1.1724,1.17311,1.87,1.00
2018.01.07 22:19:01.616,1.1724,1.17314,1.87,1.12
2018.01.07 22:19:06.714,1.1724,1.17319,1.87,2.81
2018.01.07 22:19:06.891,1.17241,1.17318,1.12,1.62
2018.01.07 22:19:07.431,1.1724,1.17319,1.87,2.06
2018.01.07 22:19:08.027,1.1724,1.1731,1.87,1.37
2018.01.07 22:19:08.768,1.17241,1.1731,1.87,1.37
2018.01.07 22:19:11.303,1.1724,1.17311,1.87,1.37
2018.01.07 22:19:13.356,1.17239,1.17309,1.12,1.37
2018.01.07 22:19:15.526,1.1724,1.1731,1.12,1.37
2018.01.07 22:19:16.557,1.17227,1.17297,1.87,1.37
2018.01.07 22:19:17.372,1.17227,1.17296,1.87,2.06
2018.01.07 22:19:18.357,1.17228,1.17296,1.12,2.06
2018.01.07 22:19:30.046,1.17228,1.17296,1.12,2.06
2018.01.07 22:19:37.803,1.17229,1.17296,1.12,2.06
2018.01.07 22:19:40.330,1.17228,1.17296,1.12,2.06
2018.01.07 22:19:41.493,1.17229,1.17294,1.12,1.37
2018.01.07 22:19:41.931,1.17229,1.17294,1.12,1.37
2018.01.07 22:19:42.686,1.17229,1.17294,1.12,1.37
2018.01.07 22:19:48.363,1.17229,1.17296,1.12,2.06
2018.01.07 22:19:51.989,1.17228,1.17296,1.12,2.06
2018.01.07 22:19:52.596,1.17228,1.17296,1.12,2.06
2018.01.07 22:19:53.782,1.17228,1.17297,1.12,1.62
2018.01.07 22:19:54.332,1.17228,1.17297,1.12,1.62
2018.01.07 22:19:55.169,1.17226,1.17297,1.87,1.62
2018.01.07 22:20:04.356,1.17227,1.17297,1.12,1.62
2018.01.07 22:20:05.646,1.17227,1.17297,1.20,1.62
2018.01.07 22:20:09.688,1.17241,1.17297,0.17,1.62
2018.01.07 22:20:11.134,1.17206,1.17296,1.09,1.00
2018.01.07 22:20:11.694,1.17206,1.17297,1.09,1.25
2018.01.07 22:20:12.073,1.17241,1.17297,0.17,1.62
2018.01.07 22:20:15.520,1.17206,1.17296,1.09,1.25
2018.01.07 22:20:16.222,1.17241,1.17296,0.17,1.62
2018.01.07 22:20:20.502,1.17241,1.17296,0.17,1.31
2018.01.07 22:20:25.384,1.17241,1.17285,0.17,1.00
2018.01.07 22:20:26.998,1.17241,1.17284,0.17,1.00
2018.01.07 22:20:30.106,1.17207,1.17297,1.09,1.25
2018.01.07 22:20:31.202,1.17241,1.17297,0.17,1.62
2018.01.07 22:20:34.301,1.17206,1.173,1.27,1.81
2018.01.07 22:20:34.353,1.17208,1.17298,1.27,1.25
2018.01.07 22:20:34.751,1.17205,1.17298,2.96,1.81
2018.01.07 22:20:51.846,1.17241,1.17297,0.17,1.62
2018.01.07 22:20:52.069,1.17241,1.17297,0.17,1.31
2018.01.07 22:20:52.122,1.1722,1.17299,1.09,1.00
2018.01.07 22:20:52.176,1.1722,1.17301,1.09,1.00
2018.01.07 22:20:52.227,1.1722,1.17309,1.09,1.37
2018.01.07 22:20:53.147,1.1722,1.17311,1.09,1.62
2018.01.07 22:20:56.695,1.17218,1.1731,1.09,1.56
2018.01.07 22:21:01.791,1.17218,1.17309,1.09,1.62
2018.01.07 22:21:05.778,1.17218,1.17309,1.09,1.25
2018.01.07 22:21:06.107,1.17218,1.17309,1.34,1.62
2018.01.07 22:21:06.158,1.17218,1.17309,1.09,1.25
2018.01.07 22:21:06.209,1.17218,1.17309,1.34,1.62
2018.01.07 22:21:14.164,1.17227,1.17308,1.52,1.00
2018.01.07 22:21:14.216,1.17261,1.17316,0.17,1.00
2018.01.07 22:21:14.267,1.17261,1.17316,0.10,1.00
2018.01.07 22:21:14.421,1.17227,1.17317,1.19,1.25
2018.01.07 22:21:24.796,1.17228,1.17316,1.19,1.00
2018.01.07 22:21:25.177,1.17228,1.17317,1.56,1.25
2018.01.07 22:21:25.400,1.17233,1.17317,1.00,1.25
2018.01.07 22:21:25.452,1.17228,1.17317,1.19,1.25
2018.01.07 22:21:31.855,1.17228,1.17316,1.19,1.00
2018.01.07 22:21:34.944,1.17228,1.17317,1.31,1.25
2018.01.07 22:21:38.297,1.17228,1.17316,1.56,1.00
2018.01.07 22:21:47.950,1.17228,1.17317,1.31,1.25
2018.01.07 22:21:53.212,1.17228,1.17317,1.56,1.25
2018.01.07 22:21:53.473,1.17228,1.17317,1.56,1.25
2018.01.07 22:21:53.611,1.17231,1.17317,1.37,1.25
2018.01.07 22:21:53.911,1.17231,1.17316,1.00,1.25
2018.01.07 22:21:53.962,1.17231,1.17316,1.37,1.25
2018.01.07 22:21:54.268,1.17228,1.17316,1.69,1.25
2018.01.07 22:22:06.956,1.17228,1.17316,1.69,1.25
2018.01.07 22:22:07.030,1.17228,1.17316,1.56,1.25
2018.01.07 22:22:09.833,1.1723,1.17312,1.00,1.00
2018.01.07 22:22:10.134,1.1723,1.17308,1.00,1.25
2018.01.07 22:22:27.621,1.17228,1.17313,1.00,1.00
2018.01.07 22:22:27.724,1.17229,1.17316,1.19,2.44
2018.01.07 22:22:28.032,1.1723,1.17316,1.56,1.69
2018.01.07 22:22:28.645,1.17233,1.17316,1.54,2.44
2018.01.07 22:22:29.441,1.17229,1.17316,1.06,1.69
2018.01.07 22:22:40.296,1.17228,1.17316,1.81,1.25
2018.01.07 22:22:51.089,1.17228,1.17316,1.94,1.25
2018.01.07 22:22:53.156,1.17232,1.17316,1.44,1.25
2018.01.07 22:22:57.357,1.17232,1.17316,1.06,1.25
2018.01.07 22:23:13.335,1.17228,1.17316,1.94,1.25
2018.01.07 22:23:13.837,1.17228,1.17316,2.44,1.25
2018.01.07 22:23:14.299,1.17228,1.17316,1.56,1.25
2018.01.07 22:23:28.541,1.17229,1.1732,1.00,1.12
2018.01.07 22:23:28.592,1.17229,1.17324,1.37,1.00
2018.01.07 22:23:28.644,1.17235,1.17334,1.00,1.00
2018.01.07 22:23:29.367,1.17235,1.17338,1.00,1.00
2018.01.07 22:23:29.420,1.17239,1.17343,1.00,1.00
2018.01.07 22:23:29.471,1.1724,1.17343,1.37,1.00
2018.01.07 22:23:29.795,1.17253,1.17346,1.00,1.00
2018.01.07 22:23:30.795,1.17253,1.17347,1.00,1.00
2018.01.07 22:23:32.816,1.17253,1.17346,1.00,1.00
2018.01.07 22:23:32.868,1.17248,1.17345,1.00,1.00
2018.01.07 22:23:32.920,1.17248,1.17343,1.00,1.00
2018.01.07 22:23:33.243,1.17248,1.17341,1.00,1.00
2018.01.07 22:23:38.583,1.1724,1.17344,1.37,1.50
2018.01.07 22:23:45.760,1.1724,1.17343,1.37,1.00
2018.01.07 22:23:53.030,1.1724,1.17341,1.37,1.00
2018.01.07 22:24:06.530,1.17243,1.17347,1.00,1.00
2018.01.07 22:24:07.204,1.17243,1.17348,1.00,1.00
2018.01.07 22:24:18.031,1.17242,1.17347,1.00,1.00
2018.01.07 22:24:26.666,1.17242,1.17345,1.00,1.00
2018.01.07 22:24:28.031,1.1724,1.17345,1.00,1.50
2018.01.07 22:24:38.030,1.17239,1.17343,1.00,1.00
2018.01.07 22:24:45.882,1.17239,1.17342,1.00,1.00
2018.01.07 22:24:48.033,1.17234,1.17339,1.00,1.00
2018.01.07 22:25:08.031,1.17238,1.17342,1.00,1.50
2018.01.07 22:25:28.032,1.17235,1.17339,1.00,1.00
2018.01.07 22:25:48.032,1.17234,1.17338,1.00,1.00
2018.01.07 22:25:59.051,1.17241,1.17338,1.00,1.00
2018.01.07 22:25:59.102,1.17234,1.17338,1.00,1.00
2018.01.07 22:27:04.872,1.17241,1.17345,1.00,1.00
2018.01.07 22:27:18.033,1.17238,1.17342,1.00,1.00
2018.01.07 22:27:28.075,1.17243,1.17347,1.00,1.00
2018.01.07 22:27:40.028,1.17238,1.17342,1.00,1.00
2018.01.07 22:27:45.000,1.17242,1.17342,1.50,1.00
2018.01.07 22:27:45.517,1.17238,1.17342,1.22,1.00
2018.01.07 22:27:45.778,1.17246,1.1735,1.00,1.00
2018.01.07 22:27:45.829,1.17278,1.1739,0.75,1.00
2018.01.07 22:27:45.880,1.17278,1.17397,0.75,1.00
2018.01.07 22:27:46.889,1.17281,1.17406,0.75,1.00
2018.01.07 22:27:58.033,1.1728,1.17406,0.75,1.00
2018.01.07 22:28:08.034,1.17275,1.17401,1.00,1.00
2018.01.07 22:28:17.728,1.1728,1.1741,1.00,1.00
2018.01.07 22:28:28.034,1.17279,1.1741,1.00,1.00
2018.01.07 22:28:38.036,1.1728,1.17411,1.00,1.00
2018.01.07 22:28:44.751,1.17288,1.17427,1.15,1.75
2018.01.07 22:28:44.802,1.17288,1.17433,1.15,1.00
2018.01.07 22:28:44.853,1.17288,1.17433,1.15,1.00
2018.01.07 22:28:45.181,1.17293,1.17444,1.15,1.00
2018.01.07 22:28:45.232,1.17293,1.17449,1.15,1.00
2018.01.07 22:28:56.726,1.17293,1.17444,1.15,1.00
2018.01.07 22:28:57.761,1.17302,1.17435,1.00,1.00
2018.01.07 22:28:59.388,1.17302,1.17434,1.00,1.00
2018.01.07 22:29:02.536,1.17302,1.17433,1.00,1.00
2018.01.07 22:29:06.899,1.17302,1.17432,1.00,1.00
