2018.01.08 16:00:28.170,1.16931,1.16941,1.20,1.19
2018.01.08 16:00:28.804,1.16931,1.16942,1.95,3.38
2018.01.08 16:00:29.176,1.16932,1.16942,1.47,2.81
2018.01.08 16:00:29.590,1.16932,1.1694,1.20,1.00
2018.01.08 16:00:29.799,1.16931,1.16942,2.14,1.50
2018.01.08 16:00:30.085,1.16933,1.16942,1.20,1.00
2018.01.08 16:00:30.189,1.16934,1.16944,1.20,2.44
2018.01.08 16:00:30.740,1.16934,1.16943,1.20,1.00
2018.01.08 16:00:32.098,1.16933,1.16943,1.20,1.12
2018.01.08 16:00:33.572,1.16931,1.16941,1.95,1.87
2018.01.08 16:00:33.985,1.16931,1.16942,1.95,2.62
2018.01.08 16:00:34.822,1.16931,1.1694,1.20,1.00
2018.01.08 16:00:35.365,1.16929,1.16939,1.39,1.50
2018.01.08 16:00:35.880,1.16928,1.16939,2.14,2.62
2018.01.08 16:00:36.298,1.16933,1.16941,1.00,1.50
2018.01.08 16:00:36.445,1.16933,1.16944,2.33,1.00
2018.01.08 16:00:36.760,1.16931,1.16942,1.45,1.69
2018.01.08 16:00:37.167,1.1693,1.16941,2.14,1.19
2018.01.08 16:00:37.582,1.16929,1.16939,2.14,1.19
2018.01.08 16:00:37.688,1.16927,1.16937,1.20,1.25
2018.01.08 16:00:38.401,1.16926,1.16937,1.58,1.50
2018.01.08 16:00:38.947,1.16927,1.16937,1.00,1.00
2018.01.08 16:00:40.212,1.16926,1.16937,1.58,1.00
2018.01.08 16:00:40.422,1.16926,1.16936,1.10,1.19
2018.01.08 16:00:40.717,1.16932,1.16942,1.39,1.00
2018.01.08 16:00:40.826,1.16928,1.16938,1.45,1.25
2018.01.08 16:00:40.983,1.16928,1.16938,1.39,2.06
2018.01.08 16:00:41.242,1.16928,1.16938,1.39,1.87
2018.01.08 16:00:41.794,1.16927,1.16937,1.58,1.00
2018.01.08 16:00:42.361,1.16927,1.16938,1.58,1.13
2018.01.08 16:00:43.443,1.16928,1.16935,1.39,1.00
2018.01.08 16:00:43.961,1.16926,1.16935,1.58,1.00
2018.01.08 16:00:44.465,1.16926,1.16935,1.58,1.00
2018.01.08 16:00:45.158,1.16927,1.16935,1.00,1.00
2018.01.08 16:00:46.325,1.16926,1.16935,1.58,1.00
2018.01.08 16:00:47.767,1.16925,1.16934,1.24,1.19
2018.01.08 16:00:48.421,1.16922,1.16931,2.32,1.69
2018.01.08 16:00:48.476,1.16923,1.16933,1.57,1.25
2018.01.08 16:00:48.528,1.16925,1.16935,1.69,1.25
2018.01.08 16:00:48.717,1.16925,1.16935,2.33,2.06
2018.01.08 16:00:49.227,1.16924,1.16935,2.51,2.81
2018.01.08 16:00:49.756,1.16925,1.16935,1.15,1.69
2018.01.08 16:00:50.222,1.16927,1.16935,1.00,1.50
2018.01.08 16:00:50.732,1.16925,1.16935,1.94,1.00
2018.01.08 16:00:51.270,1.16927,1.16935,1.00,1.25
2018.01.08 16:00:52.274,1.16926,1.16935,1.39,1.00
2018.01.08 16:00:53.027,1.16927,1.16936,1.00,1.00
2018.01.08 16:00:53.338,1.16925,1.16934,2.36,1.00
2018.01.08 16:00:54.304,1.16925,1.16934,1.99,1.00
2018.01.08 16:00:54.948,1.16925,1.16934,2.36,1.00
2018.01.08 16:00:55.000,1.16925,1.16936,2.36,2.43
2018.01.08 16:00:55.769,1.16925,1.16936,2.36,1.69
2018.01.08 16:00:57.169,1.16925,1.16934,1.99,1.00
2018.01.08 16:00:57.480,1.16925,1.16934,1.39,1.69
2018.01.08 16:00:57.738,1.16924,1.16934,2.74,1.00
2018.01.08 16:00:59.487,1.16925,1.16934,1.99,1.00
2018.01.08 16:01:00.002,1.16925,1.16936,1.99,2.06
2018.01.08 16:01:01.867,1.16926,1.16936,1.76,1.00
2018.01.08 16:01:02.383,1.16926,1.16936,2.51,1.00
2018.01.08 16:01:03.055,1.16926,1.16936,1.95,1.00
2018.01.08 16:01:03.796,1.16925,1.16935,1.24,1.00
2018.01.08 16:01:04.313,1.16925,1.16936,1.99,2.25
2018.01.08 16:01:07.062,1.16926,1.16935,1.01,1.00
2018.01.08 16:01:07.578,1.16925,1.16934,3.11,1.25
2018.01.08 16:01:08.819,1.16926,1.16936,1.01,2.44
2018.01.08 16:01:08.874,1.16926,1.16936,1.57,1.25
2018.01.08 16:01:11.354,1.16926,1.16936,1.39,2.25
2018.01.08 16:01:12.145,1.16926,1.16932,1.57,1.00
2018.01.08 16:01:12.663,1.16926,1.16933,1.50,1.19
2018.01.08 16:01:13.651,1.16926,1.16933,1.50,1.56
2018.01.08 16:01:13.950,1.16926,1.16934,1.50,1.19
2018.01.08 16:01:15.063,1.16926,1.16934,1.50,1.31
2018.01.08 16:01:16.170,1.16925,1.16934,2.14,1.69
2018.01.08 16:01:17.560,1.16925,1.16934,2.14,2.06
2018.01.08 16:01:17.665,1.16925,1.16934,1.10,1.69
2018.01.08 16:01:17.768,1.16927,1.16934,1.00,1.19
2018.01.08 16:01:18.493,1.16925,1.16934,1.80,1.19
2018.01.08 16:01:19.112,1.16925,1.16934,1.24,1.25
2018.01.08 16:01:19.164,1.16927,1.16934,1.00,1.25
2018.01.08 16:01:19.449,1.16925,1.16934,1.24,1.69
2018.01.08 16:01:20.087,1.16925,1.16934,1.99,1.25
2018.01.08 16:01:20.948,1.16926,1.16936,1.31,2.44
2018.01.08 16:01:21.459,1.16928,1.16937,1.12,1.00
2018.01.08 16:01:22.041,1.16928,1.16936,1.20,1.69
2018.01.08 16:01:22.204,1.16926,1.16936,1.39,1.69
2018.01.08 16:01:22.256,1.16926,1.16936,1.39,2.06
2018.01.08 16:01:23.534,1.16926,1.16936,1.39,1.19
2018.01.08 16:01:24.162,1.16927,1.16936,1.00,1.19
2018.01.08 16:01:24.727,1.16926,1.16936,2.14,1.69
2018.01.08 16:01:25.248,1.16926,1.16936,1.76,2.06
2018.01.08 16:01:25.516,1.16928,1.16936,1.00,2.06
2018.01.08 16:01:25.933,1.16927,1.16936,1.50,1.13
2018.01.08 16:01:26.322,1.16925,1.16934,1.75,1.25
2018.01.08 16:01:26.840,1.1693,1.16937,1.00,1.50
2018.01.08 16:01:26.893,1.16931,1.16939,1.00,1.50
2018.01.08 16:01:27.197,1.16928,1.16936,1.07,1.25
2018.01.08 16:01:27.713,1.16928,1.16937,1.31,1.88
2018.01.08 16:01:28.262,1.16927,1.16937,1.10,2.63
2018.01.08 16:01:28.781,1.16927,1.16936,1.20,1.00
2018.01.08 16:01:29.116,1.16926,1.16935,1.50,2.25
2018.01.08 16:01:29.380,1.16927,1.16935,1.00,1.88
2018.01.08 16:01:29.894,1.16928,1.16937,1.00,3.00
2018.01.08 16:01:30.458,1.16928,1.16937,1.00,3.00
2018.01.08 16:01:30.961,1.16928,1.16935,1.00,1.19
2018.01.08 16:01:31.640,1.16928,1.16936,1.00,1.44
2018.01.08 16:01:32.149,1.16927,1.16934,1.00,1.19
2018.01.08 16:01:32.202,1.16928,1.16936,1.00,1.88
2018.01.08 16:01:32.724,1.16927,1.16935,1.00,1.00
2018.01.08 16:01:32.880,1.16927,1.16935,1.00,1.69
2018.01.08 16:01:33.429,1.16926,1.16935,1.12,2.06
2018.01.08 16:01:34.202,1.16926,1.16935,1.20,2.06
2018.01.08 16:01:34.527,1.16926,1.16933,1.00,3.75
2018.01.08 16:01:34.579,1.16925,1.16934,1.47,2.63
2018.01.08 16:01:34.631,1.16926,1.16933,1.12,1.19
2018.01.08 16:01:34.943,1.16926,1.16933,1.12,1.56
2018.01.08 16:01:35.046,1.16927,1.16933,1.00,1.19
2018.01.08 16:01:35.589,1.16926,1.16933,1.12,1.19
2018.01.08 16:01:35.744,1.16927,1.16935,1.00,1.88
2018.01.08 16:01:36.262,1.16927,1.16933,1.00,1.00
2018.01.08 16:01:36.366,1.16924,1.16931,1.10,1.56
2018.01.08 16:01:36.472,1.16925,1.16933,2.62,1.00
2018.01.08 16:01:36.529,1.16928,1.16937,2.06,1.00
2018.01.08 16:01:36.737,1.16929,1.16939,1.58,1.50
2018.01.08 16:01:37.297,1.16927,1.16938,2.70,1.25
2018.01.08 16:01:37.608,1.16928,1.16937,1.25,1.69
2018.01.08 16:01:38.158,1.16927,1.16936,1.69,1.19
2018.01.08 16:01:38.803,1.16927,1.16936,1.50,1.31
2018.01.08 16:01:38.855,1.16928,1.16938,1.69,1.25
2018.01.08 16:01:39.363,1.16928,1.16939,2.33,1.19
2018.01.08 16:01:39.889,1.16928,1.16938,1.50,1.69
2018.01.08 16:01:40.373,1.16927,1.16936,1.31,2.25
2018.01.08 16:01:40.508,1.16927,1.16935,1.00,1.00
2018.01.08 16:01:41.024,1.16928,1.16937,1.00,2.06
2018.01.08 16:01:41.520,1.16928,1.16937,1.00,1.88
2018.01.08 16:01:42.808,1.16928,1.16938,1.00,3.00
2018.01.08 16:01:43.656,1.1693,1.1694,1.00,1.25
2018.01.08 16:01:43.966,1.16931,1.16942,1.50,1.69
2018.01.08 16:01:44.474,1.16931,1.16942,3.45,1.69
2018.01.08 16:01:45.007,1.16932,1.16943,1.76,1.44
2018.01.08 16:01:45.532,1.16932,1.16942,1.57,1.00
2018.01.08 16:01:46.080,1.16933,1.16943,1.20,1.25
2018.01.08 16:01:47.302,1.16932,1.16942,1.76,1.00
2018.01.08 16:01:47.880,1.16932,1.16943,1.76,1.13
2018.01.08 16:01:48.660,1.16934,1.16944,1.20,1.19
2018.01.08 16:01:48.712,1.16934,1.16945,1.95,1.13
2018.01.08 16:01:48.919,1.16935,1.16945,1.57,1.00
2018.01.08 16:01:49.446,1.16936,1.16946,1.20,1.00
2018.01.08 16:01:49.781,1.16933,1.16943,1.95,1.25
2018.01.08 16:01:50.093,1.16933,1.16943,2.14,1.25
2018.01.08 16:01:50.196,1.16934,1.16945,2.51,1.25
2018.01.08 16:01:50.456,1.16934,1.16943,1.57,1.25
2018.01.08 16:01:50.562,1.16935,1.16945,1.45,1.25
2018.01.08 16:01:52.328,1.16935,1.16946,1.57,1.13
2018.01.08 16:01:52.968,1.16935,1.16946,1.76,1.25
2018.01.08 16:01:53.770,1.16937,1.16947,1.10,1.00
2018.01.08 16:01:54.309,1.16937,1.16947,1.20,1.69
2018.01.08 16:01:56.061,1.16937,1.16946,1.20,1.31
2018.01.08 16:01:56.345,1.16933,1.16943,1.57,1.19
2018.01.08 16:01:56.657,1.16935,1.16944,1.00,1.00
2018.01.08 16:01:57.050,1.16935,1.16946,1.20,1.50
2018.01.08 16:01:57.154,1.16931,1.16939,2.32,1.00
2018.01.08 16:01:57.209,1.16928,1.16939,1.76,2.44
2018.01.08 16:01:57.419,1.16932,1.16942,1.00,1.50
2018.01.08 16:01:57.856,1.16928,1.16939,3.07,1.88
2018.01.08 16:01:57.909,1.16928,1.16939,1.45,1.25
2018.01.08 16:01:58.427,1.16928,1.16938,1.20,2.44
2018.01.08 16:01:58.592,1.16926,1.16937,1.76,1.19
2018.01.08 16:01:58.848,1.16928,1.16938,1.00,1.88
2018.01.08 16:01:59.356,1.16928,1.16939,1.15,2.44
2018.01.08 16:01:59.460,1.16928,1.16938,1.00,2.44
2018.01.08 16:01:59.971,1.16928,1.16938,1.25,2.44
2018.01.08 16:02:00.488,1.1693,1.16941,1.95,1.44
2018.01.08 16:02:01.001,1.1693,1.1694,2.14,1.25
2018.01.08 16:02:01.530,1.1693,1.16941,1.70,1.25
2018.01.08 16:02:01.845,1.16934,1.16943,1.00,1.00
2018.01.08 16:02:02.014,1.16936,1.16946,1.25,1.50
2018.01.08 16:02:02.625,1.16935,1.16946,1.20,3.00
2018.01.08 16:02:02.677,1.16933,1.16944,1.95,1.31
2018.01.08 16:02:03.002,1.16933,1.16942,1.20,1.38
2018.01.08 16:02:03.164,1.1693,1.1694,1.20,1.13
2018.01.08 16:02:03.374,1.16931,1.16942,1.95,2.25
2018.01.08 16:02:03.890,1.1693,1.16941,1.45,1.88
2018.01.08 16:02:04.441,1.16931,1.16941,2.70,1.25
2018.01.08 16:02:04.991,1.16931,1.16942,2.70,1.50
2018.01.08 16:02:05.315,1.16932,1.16943,1.45,2.25
2018.01.08 16:02:06.498,1.16933,1.16944,1.95,1.19
2018.01.08 16:02:06.860,1.16932,1.16942,1.45,1.69
2018.01.08 16:02:07.070,1.16931,1.16941,1.10,1.12
2018.01.08 16:02:07.424,1.16931,1.16941,1.45,1.69
2018.01.08 16:02:08.147,1.16932,1.16943,1.95,2.63
2018.01.08 16:02:08.201,1.16933,1.16943,1.45,1.00
2018.01.08 16:02:08.407,1.16934,1.16945,1.95,1.88
2018.01.08 16:02:08.695,1.1693,1.1694,2.51,1.00
2018.01.08 16:02:09.208,1.16929,1.16939,1.76,1.25
2018.01.08 16:02:09.791,1.16931,1.16939,1.10,1.00
2018.01.08 16:02:10.455,1.1693,1.1694,1.70,1.69
2018.01.08 16:02:10.977,1.1693,1.1694,1.70,1.13
2018.01.08 16:02:11.488,1.1693,1.1694,1.70,1.13
2018.01.08 16:02:12.064,1.1693,1.1694,1.45,1.25
2018.01.08 16:02:12.310,1.16933,1.16943,1.50,1.69
2018.01.08 16:02:12.780,1.16933,1.16943,1.45,1.00
2018.01.08 16:02:13.333,1.16933,1.16943,1.45,1.00
2018.01.08 16:02:13.898,1.16933,1.16944,1.45,1.69
2018.01.08 16:02:14.584,1.16934,1.16945,3.26,1.00
2018.01.08 16:02:14.978,1.16937,1.16948,2.33,1.69
2018.01.08 16:02:15.509,1.16937,1.16947,1.45,1.69
2018.01.08 16:02:16.067,1.16937,1.16947,1.95,1.50
2018.01.08 16:02:16.640,1.16936,1.16946,2.51,1.19
2018.01.08 16:02:17.306,1.16937,1.16947,1.45,2.25
2018.01.08 16:02:17.617,1.16936,1.16947,2.70,1.12
2018.01.08 16:02:18.151,1.16937,1.16948,1.45,1.87
2018.01.08 16:02:18.799,1.16936,1.16947,3.45,1.19
2018.01.08 16:02:19.714,1.16937,1.16947,1.39,1.87
2018.01.08 16:02:20.081,1.16936,1.16946,2.32,1.50
2018.01.08 16:02:20.339,1.16936,1.16946,2.51,1.25
2018.01.08 16:02:21.398,1.16937,1.16948,1.20,2.06
2018.01.08 16:02:22.261,1.16936,1.16947,1.76,2.25
2018.01.08 16:02:22.779,1.16935,1.16946,2.32,1.00
2018.01.08 16:02:23.645,1.16936,1.16947,1.58,1.50
2018.01.08 16:02:24.149,1.16937,1.16948,2.14,1.87
2018.01.08 16:02:24.686,1.16937,1.16947,1.20,1.50
2018.01.08 16:02:25.033,1.16942,1.16953,1.00,2.44
2018.01.08 16:02:26.024,1.16942,1.16953,1.20,1.44
2018.01.08 16:02:26.451,1.16941,1.16952,1.57,3.00
2018.01.08 16:02:26.867,1.16941,1.16952,1.20,1.88
2018.01.08 16:02:27.154,1.16941,1.16949,1.07,1.25
2018.01.08 16:02:27.207,1.16937,1.16948,2.32,2.06
2018.01.08 16:02:27.571,1.16937,1.16948,1.39,3.56
2018.01.08 16:02:27.938,1.16936,1.16947,2.14,3.19
2018.01.08 16:02:28.445,1.16936,1.16947,2.33,3.00
2018.01.08 16:02:28.729,1.16936,1.16946,1.95,1.25
2018.01.08 16:02:30.015,1.16936,1.16947,1.76,3.00
2018.01.08 16:02:30.420,1.16939,1.16947,1.76,1.44
2018.01.08 16:02:30.862,1.1694,1.1695,1.45,1.00
2018.01.08 16:02:31.383,1.1694,1.1695,1.01,1.00
2018.01.08 16:02:32.168,1.16941,1.16952,1.57,2.62
2018.01.08 16:02:32.358,1.16946,1.16953,1.31,1.12
2018.01.08 16:02:32.411,1.16947,1.16957,2.14,1.00
2018.01.08 16:02:33.417,1.16949,1.16958,1.19,1.00
2018.01.08 16:02:33.625,1.1695,1.16961,1.64,1.87
2018.01.08 16:02:34.156,1.1695,1.16961,1.45,1.50
2018.01.08 16:02:34.703,1.16951,1.16961,1.45,1.19
2018.01.08 16:02:34.807,1.16951,1.16962,1.45,1.69
2018.01.08 16:02:35.583,1.16951,1.16962,1.20,1.87
2018.01.08 16:02:36.094,1.16949,1.1696,2.14,1.00
2018.01.08 16:02:37.288,1.16949,1.1696,1.45,1.25
2018.01.08 16:02:38.147,1.16949,1.1696,1.20,2.06
2018.01.08 16:02:39.698,1.16948,1.16959,1.95,1.00
2018.01.08 16:02:40.715,1.16949,1.1696,1.20,2.06
2018.01.08 16:02:43.195,1.16948,1.16959,1.20,2.06
2018.01.08 16:02:44.363,1.16953,1.16964,1.58,4.31
2018.01.08 16:02:44.416,1.16952,1.16963,1.58,1.12
2018.01.08 16:02:44.522,1.16949,1.16959,1.45,1.19
2018.01.08 16:02:44.576,1.16945,1.16955,2.14,1.25
2018.01.08 16:02:44.833,1.16945,1.16956,1.45,1.13
2018.01.08 16:02:46.384,1.16944,1.16955,1.58,1.00
2018.01.08 16:02:47.187,1.16945,1.16956,1.39,2.44
2018.01.08 16:02:47.240,1.16946,1.16956,1.19,1.50
2018.01.08 16:02:47.773,1.16946,1.16956,2.51,1.00
2018.01.08 16:02:48.624,1.16945,1.16955,1.45,1.00
2018.01.08 16:02:49.145,1.16945,1.16955,1.20,1.00
2018.01.08 16:02:50.765,1.16943,1.16953,1.70,1.25
2018.01.08 16:02:51.083,1.16942,1.16951,1.20,1.00
2018.01.08 16:02:51.136,1.16942,1.16953,1.39,2.44
2018.01.08 16:02:51.395,1.16943,1.16953,1.20,1.25
2018.01.08 16:02:51.913,1.16942,1.16952,1.45,1.19
2018.01.08 16:02:51.965,1.16941,1.16952,1.20,1.69
2018.01.08 16:02:52.502,1.16941,1.16952,1.20,1.31
2018.01.08 16:02:53.027,1.16942,1.16952,1.19,1.31
2018.01.08 16:02:54.100,1.16942,1.16952,1.01,1.00
2018.01.08 16:02:54.450,1.16944,1.16952,1.00,1.00
2018.01.08 16:02:54.657,1.16951,1.16961,1.00,2.81
2018.01.08 16:02:54.709,1.1695,1.16959,1.00,1.19
2018.01.08 16:02:54.815,1.16946,1.16957,1.00,2.44
2018.01.08 16:02:55.334,1.16947,1.16957,1.00,1.69
2018.01.08 16:02:56.604,1.16946,1.16957,1.00,2.44
2018.01.08 16:02:57.119,1.16946,1.16956,1.10,1.19
2018.01.08 16:02:57.698,1.16946,1.16957,1.95,1.25
2018.01.08 16:02:57.751,1.16946,1.16957,1.95,2.06
2018.01.08 16:02:57.855,1.16946,1.16957,1.95,1.69
2018.01.08 16:02:57.908,1.16944,1.16954,1.45,1.19
2018.01.08 16:02:58.064,1.16942,1.16952,1.45,1.25
2018.01.08 16:02:58.812,1.16942,1.16953,1.95,1.25
2018.01.08 16:02:59.336,1.16943,1.16954,1.70,1.87
2018.01.08 16:02:59.900,1.16945,1.16954,1.00,1.12
2018.01.08 16:02:59.954,1.16946,1.16957,1.12,1.25
2018.01.08 16:03:00.007,1.16947,1.16958,1.45,1.31
2018.01.08 16:03:00.542,1.16947,1.16958,1.95,1.00
2018.01.08 16:03:01.065,1.16948,1.16959,1.20,1.31
2018.01.08 16:03:01.648,1.16949,1.1696,1.39,2.06
2018.01.08 16:03:02.453,1.16948,1.16959,1.39,1.00
2018.01.08 16:03:03.773,1.16948,1.16959,1.20,1.00
2018.01.08 16:03:04.098,1.16946,1.16957,1.95,1.25
2018.01.08 16:03:04.697,1.16947,1.16958,1.70,1.25
2018.01.08 16:03:07.116,1.16947,1.16958,1.70,1.00
2018.01.08 16:03:09.758,1.16947,1.16958,1.70,1.00
2018.01.08 16:03:10.284,1.16947,1.16958,1.70,1.00
2018.01.08 16:03:11.022,1.16948,1.16959,1.45,1.50
2018.01.08 16:03:13.332,1.16956,1.16961,1.00,1.00
2018.01.08 16:03:13.384,1.16956,1.16967,1.57,1.25
2018.01.08 16:03:14.199,1.16956,1.16967,1.76,1.00
2018.01.08 16:03:15.700,1.16957,1.16968,1.64,1.00
2018.01.08 16:03:16.344,1.16959,1.16969,1.29,1.12
2018.01.08 16:03:16.448,1.16958,1.16969,1.64,1.00
2018.01.08 16:03:17.555,1.16958,1.16969,1.64,1.00
2018.01.08 16:03:18.257,1.16961,1.16972,1.19,1.00
2018.01.08 16:03:18.567,1.16964,1.16975,1.64,1.12
2018.01.08 16:03:19.442,1.16967,1.16977,1.29,1.25
2018.01.08 16:03:19.494,1.16968,1.16979,1.19,1.12
2018.01.08 16:03:19.756,1.16966,1.16976,1.70,1.00
2018.01.08 16:03:19.808,1.16964,1.16975,2.70,1.00
2018.01.08 16:03:20.318,1.16964,1.16975,1.95,1.00
2018.01.08 16:03:20.814,1.16964,1.16974,2.06,1.00
2018.01.08 16:03:20.927,1.16961,1.16971,1.69,1.00
2018.01.08 16:03:21.137,1.16966,1.16978,1.69,1.87
2018.01.08 16:03:22.234,1.16968,1.16979,1.25,1.12
2018.01.08 16:03:22.290,1.16968,1.16979,1.31,1.00
2018.01.08 16:03:22.634,1.1697,1.16981,1.31,1.87
2018.01.08 16:03:22.691,1.16972,1.16983,1.25,1.95
2018.01.08 16:03:23.087,1.1697,1.16981,3.00,1.00
2018.01.08 16:03:24.025,1.1697,1.16981,1.19,1.12
2018.01.08 16:03:24.332,1.16972,1.16984,3.37,1.10
2018.01.08 16:03:24.642,1.16971,1.16982,2.25,1.00
2018.01.08 16:03:25.638,1.16971,1.16982,2.25,1.00
2018.01.08 16:03:26.186,1.16972,1.16983,1.19,1.12
2018.01.08 16:03:28.221,1.16972,1.16983,1.31,1.31
2018.01.08 16:03:28.616,1.1697,1.16981,1.31,1.00
2018.01.08 16:03:28.747,1.16969,1.1698,1.76,1.00
2018.01.08 16:03:29.252,1.16969,1.16981,1.69,1.00
2018.01.08 16:03:30.487,1.16969,1.1698,2.44,1.00
2018.01.08 16:03:31.416,1.16963,1.16973,4.57,1.19
2018.01.08 16:03:31.584,1.16964,1.16975,1.24,1.00
2018.01.08 16:03:32.276,1.16965,1.16976,1.00,1.25
2018.01.08 16:03:33.100,1.16963,1.16974,1.20,1.19
2018.01.08 16:03:34.601,1.16963,1.16974,1.24,1.25
2018.01.08 16:03:36.080,1.16963,1.16974,1.24,3.00
2018.01.08 16:03:37.444,1.16961,1.16972,3.11,1.00
2018.01.08 16:03:37.985,1.16963,1.16974,1.24,2.81
2018.01.08 16:03:38.527,1.16962,1.16972,1.61,1.00
2018.01.08 16:03:44.320,1.16961,1.16972,1.61,1.87
2018.01.08 16:03:45.600,1.16962,1.16969,1.50,2.25
2018.01.08 16:03:45.655,1.16957,1.16968,1.31,1.69
2018.01.08 16:03:45.708,1.16956,1.16967,1.00,1.19
2018.01.08 16:03:45.762,1.16952,1.1696,1.95,1.69
2018.01.08 16:03:45.814,1.16949,1.16959,2.70,1.75
2018.01.08 16:03:45.919,1.16948,1.16959,1.00,1.31
2018.01.08 16:03:46.316,1.16951,1.16963,1.69,1.19
2018.01.08 16:03:46.857,1.16952,1.16963,1.00,1.19
2018.01.08 16:03:47.378,1.16952,1.16963,1.00,1.19
2018.01.08 16:03:48.654,1.16952,1.16963,1.87,1.19
2018.01.08 16:03:48.926,1.16949,1.1696,1.00,1.19
2018.01.08 16:03:49.186,1.16951,1.16962,1.00,1.87
2018.01.08 16:03:49.239,1.16951,1.16962,1.00,1.19
2018.01.08 16:03:49.803,1.16952,1.16963,1.00,1.19
2018.01.08 16:03:50.317,1.16951,1.16962,1.69,1.25
2018.01.08 16:03:50.830,1.1695,1.16958,2.06,1.75
2018.01.08 16:03:50.882,1.16946,1.16955,1.12,1.44
2018.01.08 16:03:50.936,1.16944,1.16955,1.57,1.44
2018.01.08 16:03:51.583,1.16942,1.16953,1.57,1.44
2018.01.08 16:03:52.637,1.16941,1.16953,1.87,1.44
2018.01.08 16:03:54.595,1.16941,1.16951,1.69,1.37
2018.01.08 16:03:54.822,1.16942,1.16952,1.00,1.44
2018.01.08 16:03:57.222,1.16941,1.16952,3.00,1.19
2018.01.08 16:03:58.824,1.16942,1.16953,1.00,1.50
2018.01.08 16:03:59.373,1.16942,1.16953,1.00,1.19
