2018.01.12 02:03:37.028,1.17577,1.1759,2.89,1.00
2018.01.12 02:03:37.451,1.17578,1.17589,1.00,1.00
2018.01.12 02:03:37.976,1.17578,1.17589,1.19,1.00
2018.01.12 02:03:38.589,1.17578,1.17589,1.25,1.00
2018.01.12 02:03:38.918,1.17578,1.17589,1.31,1.00
2018.01.12 02:03:39.523,1.17578,1.17589,1.19,1.00
2018.01.12 02:03:41.426,1.17578,1.17589,1.25,1.00
2018.01.12 02:03:45.185,1.17578,1.17589,1.19,1.00
2018.01.12 02:03:46.334,1.17578,1.17589,1.31,1.00
2018.01.12 02:03:49.207,1.17578,1.17589,1.00,1.00
2018.01.12 02:03:49.729,1.17578,1.17588,1.00,1.00
2018.01.12 02:03:50.701,1.17577,1.17588,1.25,1.00
2018.01.12 02:03:52.507,1.17577,1.17588,1.39,1.00
2018.01.12 02:03:52.663,1.17579,1.1759,1.25,1.00
2018.01.12 02:03:58.331,1.17579,1.17591,1.19,1.57
2018.01.12 02:03:58.590,1.17579,1.17589,1.19,1.00
2018.01.12 02:03:58.643,1.17579,1.17589,1.00,1.00
2018.01.12 02:04:00.640,1.17578,1.17589,1.19,1.87
2018.01.12 02:04:01.158,1.17578,1.17588,1.25,1.00
2018.01.12 02:04:03.583,1.17578,1.17589,1.19,1.50
2018.01.12 02:04:09.676,1.17578,1.17589,1.00,1.50
2018.01.12 02:04:10.208,1.17578,1.17589,1.19,1.50
2018.01.12 02:04:10.724,1.1758,1.17589,1.00,1.00
2018.01.12 02:04:10.832,1.1758,1.17589,1.19,1.00
2018.01.12 02:04:11.401,1.1758,1.17591,1.19,2.70
2018.01.12 02:04:11.976,1.1758,1.17591,1.19,1.76
2018.01.12 02:04:17.119,1.17578,1.1759,1.25,1.69
2018.01.12 02:04:17.648,1.17578,1.17589,1.25,1.69
2018.01.12 02:04:18.946,1.17578,1.17588,1.25,1.00
2018.01.12 02:04:19.567,1.17578,1.17589,1.25,1.50
2018.01.12 02:04:20.999,1.17576,1.17589,1.76,1.50
2018.01.12 02:04:21.051,1.17578,1.17589,1.00,1.50
2018.01.12 02:04:21.591,1.17578,1.17588,1.25,1.00
2018.01.12 02:04:21.868,1.17576,1.17588,1.01,1.00
2018.01.12 02:04:22.388,1.17574,1.17587,2.51,1.00
2018.01.12 02:04:22.970,1.17574,1.17586,1.20,1.12
2018.01.12 02:04:23.177,1.17574,1.17586,2.14,1.00
2018.01.12 02:04:23.729,1.17576,1.17587,1.19,1.12
2018.01.12 02:04:24.769,1.17576,1.17587,1.31,1.00
2018.01.12 02:04:29.357,1.17576,1.17588,1.84,1.00
2018.01.12 02:04:29.524,1.17577,1.17588,1.00,1.00
2018.01.12 02:04:30.803,1.17576,1.17588,1.29,1.00
2018.01.12 02:04:50.518,1.17577,1.17588,1.31,1.12
2018.01.12 02:04:57.202,1.17577,1.17588,1.19,1.00
2018.01.12 02:05:00.418,1.17577,1.17588,1.19,1.00
2018.01.12 02:05:02.001,1.17577,1.17589,1.31,1.12
2018.01.12 02:05:02.105,1.17577,1.17589,1.00,1.12
2018.01.12 02:05:02.648,1.17578,1.17589,1.00,1.87
2018.01.12 02:05:03.163,1.17576,1.17588,1.19,1.12
2018.01.12 02:05:03.727,1.17576,1.17588,1.25,1.00
2018.01.12 02:05:04.277,1.17576,1.17588,1.19,1.00
2018.01.12 02:05:05.437,1.17576,1.17588,1.31,1.00
2018.01.12 02:05:05.898,1.17578,1.17589,1.31,1.12
2018.01.12 02:05:06.210,1.1758,1.17591,1.87,1.39
2018.01.12 02:05:06.474,1.17579,1.1759,1.31,1.50
2018.01.12 02:05:06.527,1.17577,1.17589,1.69,1.12
2018.01.12 02:05:06.966,1.17577,1.17588,1.31,1.00
2018.01.12 02:05:07.554,1.17577,1.17588,1.25,1.12
2018.01.12 02:05:08.073,1.17577,1.17587,1.25,1.00
2018.01.12 02:05:08.591,1.17577,1.17588,1.25,1.50
2018.01.12 02:05:10.519,1.17575,1.17588,2.51,1.12
2018.01.12 02:05:11.138,1.17575,1.17587,1.31,1.00
2018.01.12 02:05:11.551,1.17576,1.17589,1.56,2.44
2018.01.12 02:05:12.052,1.17577,1.17589,1.31,1.69
2018.01.12 02:05:12.691,1.17577,1.17589,1.56,1.69
2018.01.12 02:05:14.690,1.17577,1.17589,1.31,1.87
2018.01.12 02:05:14.845,1.17577,1.17588,1.25,1.12
2018.01.12 02:05:20.454,1.17575,1.17587,1.20,1.00
2018.01.12 02:05:20.702,1.17575,1.17588,3.52,1.12
2018.01.12 02:05:21.355,1.17577,1.17589,1.31,1.50
2018.01.12 02:05:21.971,1.17577,1.17589,1.31,1.50
2018.01.12 02:05:29.626,1.17579,1.17589,1.31,1.12
2018.01.12 02:05:29.787,1.17579,1.1759,1.00,1.12
2018.01.12 02:05:29.942,1.17582,1.1759,1.00,1.12
2018.01.12 02:05:30.523,1.1758,1.1759,1.31,1.12
2018.01.12 02:05:31.138,1.1758,1.17591,1.25,2.51
2018.01.12 02:05:31.645,1.1758,1.17591,1.31,2.51
2018.01.12 02:05:33.017,1.1758,1.17591,1.31,2.51
2018.01.12 02:05:33.622,1.1758,1.17591,1.31,1.20
2018.01.12 02:05:37.636,1.1758,1.17591,1.31,1.20
2018.01.12 02:05:39.469,1.1758,1.17591,1.00,1.39
2018.01.12 02:05:39.942,1.1758,1.1759,1.19,1.00
2018.01.12 02:05:40.447,1.1758,1.17591,1.19,1.39
2018.01.12 02:05:42.966,1.1758,1.1759,1.19,1.00
2018.01.12 02:05:44.323,1.1758,1.1759,1.31,1.00
2018.01.12 02:05:55.903,1.1758,1.1759,1.19,1.00
2018.01.12 02:05:57.596,1.1758,1.17591,1.19,1.20
2018.01.12 02:05:57.997,1.17581,1.17591,1.56,1.20
2018.01.12 02:05:59.186,1.17582,1.17591,1.12,1.20
2018.01.12 02:06:01.082,1.17582,1.17591,1.25,1.20
2018.01.12 02:06:03.630,1.17581,1.17592,1.87,1.57
2018.01.12 02:06:03.989,1.17583,1.17592,1.12,2.32
2018.01.12 02:06:04.588,1.17582,1.17592,1.56,2.32
2018.01.12 02:06:05.145,1.17582,1.17592,1.31,2.89
2018.01.12 02:06:07.198,1.17582,1.17592,1.31,1.50
2018.01.12 02:06:07.508,1.17584,1.17592,1.31,1.12
2018.01.12 02:06:10.445,1.17582,1.17592,1.31,1.50
2018.01.12 02:06:10.962,1.17582,1.17591,1.31,1.12
2018.01.12 02:06:12.157,1.17582,1.17592,1.31,2.44
2018.01.12 02:06:12.743,1.17582,1.17591,1.31,1.00
2018.01.12 02:06:13.594,1.17582,1.17592,1.31,2.44
2018.01.12 02:06:15.114,1.17582,1.17592,1.87,2.25
2018.01.12 02:06:15.858,1.17582,1.17592,1.31,2.25
2018.01.12 02:06:16.347,1.17583,1.17592,1.12,1.00
2018.01.12 02:06:17.703,1.17582,1.17592,1.31,1.69
2018.01.12 02:06:18.565,1.17583,1.17592,1.12,1.12
2018.01.12 02:06:19.082,1.17582,1.17592,2.06,1.00
2018.01.12 02:06:19.673,1.17582,1.17592,1.87,1.69
2018.01.12 02:06:22.610,1.17582,1.17592,1.56,1.00
2018.01.12 02:06:23.023,1.17582,1.17592,1.25,1.50
2018.01.12 02:06:23.177,1.1758,1.1759,1.12,1.00
2018.01.12 02:06:23.231,1.17578,1.17589,1.25,1.12
2018.01.12 02:06:23.753,1.17578,1.1759,1.69,1.00
2018.01.12 02:06:24.284,1.17578,1.17589,1.00,1.00
2018.01.12 02:06:25.803,1.17578,1.1759,1.01,1.12
2018.01.12 02:06:25.908,1.17579,1.17591,1.29,1.31
2018.01.12 02:06:26.461,1.17581,1.17591,1.00,1.31
2018.01.12 02:06:27.186,1.17581,1.1759,1.00,1.00
2018.01.12 02:06:27.710,1.17579,1.1759,1.00,1.00
2018.01.12 02:06:27.814,1.17579,1.1759,1.19,1.00
2018.01.12 02:06:29.020,1.1758,1.1759,1.25,1.00
2018.01.12 02:06:30.472,1.1758,1.17591,1.25,1.12
2018.01.12 02:06:35.424,1.1758,1.17591,1.19,1.12
2018.01.12 02:06:47.130,1.1758,1.17591,1.31,1.50
2018.01.12 02:06:47.738,1.1758,1.17591,1.19,1.50
2018.01.12 02:06:49.671,1.1758,1.1759,1.19,1.00
2018.01.12 02:06:50.314,1.1758,1.1759,1.00,1.00
2018.01.12 02:06:59.219,1.1758,1.17589,1.25,1.00
2018.01.12 02:06:59.737,1.17579,1.17589,1.00,1.00
2018.01.12 02:07:00.264,1.17579,1.1759,1.25,1.25
2018.01.12 02:07:00.837,1.17579,1.17589,1.00,1.00
2018.01.12 02:07:01.571,1.17579,1.17589,1.19,1.25
2018.01.12 02:07:02.117,1.17579,1.17589,1.25,1.25
2018.01.12 02:07:06.020,1.17579,1.17589,1.31,1.00
2018.01.12 02:07:06.560,1.17581,1.17591,1.19,1.31
2018.01.12 02:07:07.111,1.17581,1.17591,1.00,1.31
2018.01.12 02:07:13.373,1.17581,1.1759,1.25,1.00
2018.01.12 02:07:15.030,1.17579,1.1759,1.76,1.00
2018.01.12 02:07:15.701,1.17579,1.1759,1.69,1.00
2018.01.12 02:07:19.660,1.17579,1.1759,1.56,1.00
2018.01.12 02:07:21.102,1.17579,1.17589,1.56,1.00
2018.01.12 02:07:21.465,1.17579,1.17588,1.25,1.00
2018.01.12 02:07:21.569,1.17577,1.17588,1.69,1.00
2018.01.12 02:07:21.726,1.17577,1.17587,1.69,1.00
2018.01.12 02:07:21.830,1.17577,1.17588,1.25,1.00
2018.01.12 02:07:22.096,1.17576,1.17586,1.00,1.00
2018.01.12 02:07:22.653,1.17574,1.17586,2.81,1.00
2018.01.12 02:07:24.562,1.17575,1.17586,1.69,1.00
2018.01.12 02:07:24.937,1.17575,1.17587,1.39,1.00
2018.01.12 02:07:25.483,1.17574,1.17586,2.06,1.00
2018.01.12 02:07:30.257,1.17573,1.17585,3.19,1.00
2018.01.12 02:07:30.773,1.17573,1.17585,2.89,1.00
2018.01.12 02:07:33.266,1.17573,1.17584,1.50,1.00
2018.01.12 02:07:34.443,1.17573,1.17584,1.01,1.00
2018.01.12 02:07:34.753,1.17573,1.17585,2.89,1.00
2018.01.12 02:07:47.152,1.17573,1.17586,2.89,1.00
2018.01.12 02:07:47.463,1.17578,1.17588,1.00,1.00
2018.01.12 02:07:50.657,1.17576,1.17587,1.69,1.00
2018.01.12 02:07:51.180,1.17576,1.17586,1.00,1.00
2018.01.12 02:08:10.818,1.17576,1.17587,1.19,1.00
2018.01.12 02:08:15.620,1.17576,1.17587,1.25,1.00
2018.01.12 02:08:16.529,1.17576,1.17587,1.31,1.00
2018.01.12 02:08:17.044,1.17576,1.17587,1.19,1.00
2018.01.12 02:08:19.954,1.17576,1.17587,1.00,1.00
2018.01.12 02:08:20.884,1.17576,1.17587,1.31,1.00
2018.01.12 02:08:21.431,1.17576,1.17587,1.31,1.00
2018.01.12 02:08:22.370,1.17576,1.17588,1.31,1.12
2018.01.12 02:08:23.267,1.17576,1.17588,1.31,1.25
2018.01.12 02:08:25.963,1.17576,1.17587,1.69,1.00
2018.01.12 02:08:29.350,1.17578,1.17587,1.00,1.00
2018.01.12 02:08:33.014,1.17578,1.17588,1.00,1.25
2018.01.12 02:08:55.898,1.17578,1.17587,1.25,1.00
2018.01.12 02:09:04.143,1.17578,1.17588,1.87,1.00
2018.01.12 02:09:04.247,1.17578,1.1759,2.62,1.12
2018.01.12 02:09:05.478,1.17579,1.17589,1.31,1.00
2018.01.12 02:09:06.147,1.17577,1.17589,2.06,1.00
2018.01.12 02:09:06.684,1.17577,1.17588,1.19,1.00
2018.01.12 02:09:08.550,1.17577,1.17588,1.25,1.00
2018.01.12 02:09:09.858,1.17577,1.17588,1.19,1.00
2018.01.12 02:09:10.223,1.17577,1.17588,1.25,1.00
2018.01.12 02:09:11.278,1.17575,1.17587,2.14,1.00
2018.01.12 02:09:11.840,1.17575,1.17587,2.70,1.00
2018.01.12 02:09:12.441,1.17577,1.17588,1.19,1.25
2018.01.12 02:09:13.350,1.17577,1.17588,1.19,1.25
2018.01.12 02:09:14.852,1.17577,1.17587,1.00,1.00
2018.01.12 02:09:15.370,1.17576,1.17587,1.00,1.00
2018.01.12 02:09:16.211,1.17574,1.17586,2.51,1.00
2018.01.12 02:09:17.433,1.17574,1.17586,2.51,1.00
2018.01.12 02:09:27.324,1.17574,1.17587,2.51,1.00
2018.01.12 02:09:27.581,1.17575,1.17587,1.39,1.00
2018.01.12 02:09:27.893,1.17578,1.17589,1.19,1.00
2018.01.12 02:09:29.513,1.17578,1.17589,1.25,1.00
2018.01.12 02:09:31.276,1.17578,1.17589,1.19,1.00
2018.01.12 02:09:41.366,1.17578,1.17589,1.25,1.00
2018.01.12 02:10:00.752,1.17578,1.17589,1.00,3.19
2018.01.12 02:10:00.858,1.17576,1.17588,1.20,2.25
2018.01.12 02:10:50.860,1.17576,1.17589,2.06,1.12
2018.01.12 02:10:51.084,1.17578,1.17589,1.00,1.12
2018.01.12 02:10:54.271,1.17578,1.1759,1.00,1.12
2018.01.12 02:10:54.819,1.17579,1.17589,1.00,1.00
2018.01.12 02:10:55.605,1.17577,1.17589,1.20,1.00
2018.01.12 02:10:56.165,1.17576,1.17589,2.32,1.25
2018.01.12 02:10:56.547,1.17576,1.17587,1.10,1.00
2018.01.12 02:10:56.860,1.17576,1.17589,1.95,1.87
2018.01.12 02:10:57.376,1.17576,1.17588,1.20,1.00
2018.01.12 02:10:58.498,1.17576,1.17589,1.87,1.12
2018.01.12 02:10:59.768,1.17577,1.17589,1.00,1.12
2018.01.12 02:11:00.224,1.17576,1.17587,1.00,1.00
2018.01.12 02:11:00.750,1.17574,1.17587,2.25,1.31
2018.01.12 02:11:02.851,1.17577,1.17587,1.00,1.12
2018.01.12 02:11:04.963,1.17575,1.17587,1.00,1.00
2018.01.12 02:11:08.083,1.17575,1.17587,1.95,1.00
2018.01.12 02:11:08.136,1.17576,1.17589,1.12,1.12
2018.01.12 02:11:08.649,1.17575,1.17588,2.70,1.00
2018.01.12 02:11:12.303,1.17578,1.17588,1.00,1.00
2018.01.12 02:11:16.796,1.17578,1.17589,1.00,1.00
2018.01.12 02:11:18.259,1.17576,1.17588,1.10,1.00
2018.01.12 02:11:18.453,1.17578,1.17589,1.00,1.25
2018.01.12 02:11:18.990,1.17578,1.17588,1.00,1.00
2018.01.12 02:11:21.610,1.17578,1.17589,1.00,1.00
2018.01.12 02:11:30.206,1.17576,1.17589,1.95,1.12
2018.01.12 02:11:30.743,1.17576,1.17588,1.39,1.12
2018.01.12 02:11:31.278,1.17576,1.17587,1.31,1.00
2018.01.12 02:11:34.558,1.17576,1.17589,2.51,1.00
2018.01.12 02:11:34.610,1.1758,1.17589,1.00,1.00
2018.01.12 02:11:34.664,1.17578,1.17589,1.00,1.00
2018.01.12 02:12:00.606,1.17576,1.17589,2.25,1.00
2018.01.12 02:12:31.079,1.17578,1.17589,1.00,1.00
2018.01.12 02:12:31.653,1.17577,1.17589,1.00,1.10
2018.01.12 02:12:34.204,1.17577,1.1759,1.00,1.50
2018.01.12 02:12:34.717,1.17577,1.17589,1.00,1.00
2018.01.12 02:12:36.070,1.17574,1.17586,1.10,1.12
2018.01.12 02:12:36.123,1.17572,1.17585,2.44,1.00
2018.01.12 02:12:36.227,1.17569,1.17582,1.87,1.00
2018.01.12 02:12:36.590,1.17567,1.17581,1.12,1.12
2018.01.12 02:12:37.105,1.17568,1.17581,1.00,1.12
2018.01.12 02:12:37.665,1.17567,1.17581,1.20,1.12
2018.01.12 02:12:38.203,1.17567,1.1758,1.20,1.00
2018.01.12 02:12:44.624,1.17565,1.17578,1.76,1.00
2018.01.12 02:12:45.154,1.17565,1.17578,1.57,1.00
2018.01.12 02:12:45.682,1.17565,1.17578,1.57,1.00
2018.01.12 02:12:46.208,1.17565,1.17578,1.57,1.00
2018.01.12 02:12:48.279,1.17565,1.17578,1.20,1.00
2018.01.12 02:12:48.800,1.17565,1.17578,1.20,1.00
2018.01.12 02:12:50.053,1.17564,1.17578,2.89,1.00
2018.01.12 02:12:50.584,1.17564,1.17578,2.89,1.00
2018.01.12 02:12:51.105,1.17564,1.17578,3.07,1.00
2018.01.12 02:12:51.950,1.17565,1.17578,1.57,1.00
2018.01.12 02:12:52.552,1.17565,1.17578,1.57,1.00
2018.01.12 02:12:53.083,1.17565,1.17578,1.57,1.00
2018.01.12 02:12:55.110,1.17566,1.17579,1.00,1.12
2018.01.12 02:13:00.577,1.17567,1.1758,1.12,1.00
2018.01.12 02:13:00.895,1.17569,1.17581,1.10,1.00
2018.01.12 02:13:04.142,1.17569,1.17582,1.00,1.12
2018.01.12 02:13:07.925,1.17569,1.17581,1.00,1.00
2018.01.12 02:13:11.638,1.17569,1.17582,1.00,1.12
2018.01.12 02:13:26.977,1.17568,1.17581,1.12,1.00
2018.01.12 02:13:27.517,1.17567,1.17581,1.87,1.12
2018.01.12 02:13:30.772,1.17567,1.17581,2.62,1.12
2018.01.12 02:13:31.468,1.1757,1.17581,1.37,1.00
2018.01.12 02:13:36.558,1.17569,1.1758,1.37,1.00
2018.01.12 02:13:41.354,1.17568,1.1758,1.37,1.00
2018.01.12 02:14:02.804,1.17566,1.17579,1.37,1.00
2018.01.12 02:14:07.488,1.17569,1.17581,1.37,1.50
2018.01.12 02:14:07.692,1.1757,1.17583,1.37,1.12
2018.01.12 02:14:09.022,1.17571,1.17583,1.37,1.00
2018.01.12 02:14:10.617,1.17571,1.17584,1.37,1.87
2018.01.12 02:14:10.774,1.17574,1.17586,1.37,1.20
2018.01.12 02:14:10.827,1.17573,1.17586,1.12,1.12
2018.01.12 02:14:10.933,1.17573,1.17585,1.37,2.25
2018.01.12 02:14:11.306,1.17574,1.17586,1.37,1.00
2018.01.12 02:14:11.920,1.17575,1.17588,1.37,2.25
2018.01.12 02:14:19.759,1.17575,1.17588,1.37,1.00
2018.01.12 02:14:20.069,1.17577,1.17589,1.37,1.00
2018.01.12 02:14:23.104,1.17577,1.17589,1.00,1.00
2018.01.12 02:14:50.415,1.17577,1.1759,1.37,1.00
2018.01.12 02:14:50.923,1.17578,1.17591,1.37,1.00
2018.01.12 02:14:53.770,1.17578,1.17591,1.37,1.69
2018.01.12 02:14:54.380,1.17577,1.1759,1.47,1.12
2018.01.12 02:14:57.404,1.17577,1.17589,1.37,1.00
2018.01.12 02:14:58.004,1.17576,1.17589,2.14,1.00
2018.01.12 02:15:10.044,1.17575,1.17589,1.20,1.31
2018.01.12 02:15:10.554,1.17575,1.17589,2.70,1.25
2018.01.12 02:15:46.403,1.17575,1.17588,1.10,2.44
2018.01.12 02:15:46.824,1.17573,1.17587,2.25,1.31
2018.01.12 02:15:50.227,1.17573,1.17587,3.07,1.00
2018.01.12 02:16:06.120,1.17575,1.17587,1.37,1.69
2018.01.12 02:16:06.766,1.17576,1.17589,1.37,1.57
2018.01.12 02:16:15.724,1.17576,1.17588,1.37,1.00
2018.01.12 02:16:16.236,1.17575,1.17588,1.37,1.10
2018.01.12 02:16:20.752,1.17575,1.17588,1.37,1.87
2018.01.12 02:16:27.371,1.17574,1.17586,1.37,1.12
2018.01.12 02:16:27.873,1.17574,1.17587,1.37,1.10
2018.01.12 02:16:28.405,1.17575,1.17587,1.37,1.00
2018.01.12 02:16:32.135,1.17575,1.17588,1.37,1.57
2018.01.12 02:16:32.646,1.17575,1.17588,1.37,1.57
2018.01.12 02:16:33.346,1.17575,1.17588,1.37,1.95
2018.01.12 02:16:34.017,1.17575,1.17588,1.37,2.89
2018.01.12 02:16:35.025,1.17575,1.17588,1.37,2.89
2018.01.12 02:16:35.788,1.17575,1.17588,1.37,2.89
2018.01.12 02:16:36.793,1.17575,1.17588,1.37,2.89
2018.01.12 02:16:37.306,1.17575,1.17588,1.37,2.89
2018.01.12 02:16:37.908,1.17575,1.17588,1.37,2.89
2018.01.12 02:16:38.700,1.17575,1.17588,1.37,2.89
2018.01.12 02:16:39.248,1.17575,1.17588,1.37,2.89
2018.01.12 02:16:39.793,1.17575,1.17588,1.37,2.89
2018.01.12 02:16:40.352,1.17576,1.17588,1.62,1.00
2018.01.12 02:16:43.206,1.17576,1.17589,1.62,1.57
2018.01.12 02:16:52.103,1.17577,1.17589,1.37,1.00
2018.01.12 02:16:52.628,1.17576,1.17589,1.37,1.10
2018.01.12 02:16:55.735,1.17575,1.17588,1.37,1.00
