2018.01.22 03:01:53.297,1.17744,1.17756,1.50,1.00
2018.01.22 03:02:00.950,1.17742,1.17756,3.00,1.00
2018.01.22 03:02:04.342,1.17742,1.17756,2.62,1.00
2018.01.22 03:02:05.840,1.17742,1.17756,2.62,2.06
2018.01.22 03:02:06.427,1.17742,1.17756,1.87,1.12
2018.01.22 03:02:07.870,1.17743,1.17756,1.37,1.00
2018.01.22 03:02:07.975,1.17744,1.17758,1.87,2.40
2018.01.22 03:02:09.627,1.17744,1.17758,2.25,2.59
2018.01.22 03:02:10.176,1.17744,1.17758,2.62,1.65
2018.01.22 03:02:10.694,1.17745,1.17758,1.37,1.65
2018.01.22 03:02:13.429,1.17745,1.17758,1.00,1.65
2018.01.22 03:02:13.718,1.17745,1.17758,1.00,1.52
2018.01.22 03:02:13.874,1.17745,1.17758,1.00,1.27
2018.01.22 03:02:23.544,1.17744,1.17757,1.50,1.00
2018.01.22 03:02:24.070,1.17744,1.17757,1.87,1.00
2018.01.22 03:02:24.757,1.17744,1.17757,1.50,1.00
2018.01.22 03:02:29.748,1.17744,1.17758,2.25,1.00
2018.01.22 03:02:29.800,1.17746,1.17759,1.00,2.40
2018.01.22 03:02:30.372,1.17745,1.1776,2.62,1.65
2018.01.22 03:02:32.519,1.17745,1.1776,3.37,1.65
2018.01.22 03:02:34.217,1.17746,1.1776,3.37,1.27
2018.01.22 03:02:34.988,1.17746,1.1776,2.25,1.27
2018.01.22 03:02:35.650,1.17746,1.1776,2.62,1.27
2018.01.22 03:02:47.483,1.17747,1.17761,1.12,1.65
2018.01.22 03:02:48.522,1.17747,1.1776,1.87,1.00
2018.01.22 03:02:49.070,1.17747,1.1776,1.50,1.00
2018.01.22 03:02:58.784,1.17747,1.17761,1.00,1.00
2018.01.22 03:02:59.095,1.17749,1.17763,1.00,2.40
2018.01.22 03:02:59.493,1.17747,1.17761,1.87,2.02
2018.01.22 03:03:00.022,1.17746,1.1776,2.62,1.00
2018.01.22 03:03:00.547,1.17746,1.1776,1.50,1.00
2018.01.22 03:03:02.595,1.17746,1.1776,2.62,1.00
2018.01.22 03:03:13.467,1.17748,1.17761,1.00,1.27
2018.01.22 03:03:14.009,1.17748,1.17762,1.00,2.40
2018.01.22 03:03:15.468,1.17747,1.17761,1.50,1.65
2018.01.22 03:03:15.988,1.17747,1.17761,1.00,1.65
2018.01.22 03:03:18.602,1.17747,1.1776,1.00,1.00
2018.01.22 03:03:18.941,1.17745,1.17758,1.69,1.00
2018.01.22 03:03:26.123,1.17743,1.17758,4.69,1.00
2018.01.22 03:03:30.613,1.17746,1.1776,1.12,1.00
2018.01.22 03:03:30.949,1.17748,1.17761,1.00,1.12
2018.01.22 03:03:46.433,1.17748,1.17762,1.50,1.12
2018.01.22 03:03:47.965,1.17748,1.17761,1.50,1.00
2018.01.22 03:03:48.170,1.17746,1.1776,1.12,1.12
2018.01.22 03:03:48.222,1.17749,1.17762,1.00,1.31
2018.01.22 03:03:48.766,1.1775,1.17763,1.12,1.00
2018.01.22 03:03:49.741,1.17749,1.17762,1.00,1.00
2018.01.22 03:03:50.292,1.17748,1.17761,1.12,1.27
2018.01.22 03:03:50.803,1.17747,1.1776,1.12,1.00
2018.01.22 03:03:55.733,1.17746,1.1776,2.25,1.00
2018.01.22 03:03:56.241,1.17746,1.1776,2.62,1.00
2018.01.22 03:03:59.036,1.17746,1.1776,2.25,1.00
2018.01.22 03:03:59.989,1.17746,1.1776,2.25,1.00
2018.01.22 03:04:09.173,1.17746,1.1776,2.25,1.00
2018.01.22 03:04:14.598,1.17746,1.1776,1.50,1.12
2018.01.22 03:04:15.225,1.17746,1.17759,1.50,1.00
2018.01.22 03:04:15.989,1.17746,1.17759,1.12,1.00
2018.01.22 03:04:22.387,1.17745,1.17759,1.00,1.87
2018.01.22 03:04:23.148,1.17745,1.17759,2.25,1.87
2018.01.22 03:04:29.854,1.17745,1.17758,1.50,1.00
2018.01.22 03:04:30.165,1.17743,1.17757,3.00,1.12
2018.01.22 03:04:30.711,1.17743,1.17756,2.25,1.00
2018.01.22 03:04:31.310,1.17743,1.17756,1.00,1.12
2018.01.22 03:04:36.629,1.17742,1.17756,1.12,1.50
2018.01.22 03:04:40.880,1.17742,1.17756,2.25,1.50
2018.01.22 03:04:41.841,1.17742,1.17756,1.50,2.02
2018.01.22 03:04:42.379,1.17741,1.17756,3.56,2.02
2018.01.22 03:04:42.899,1.17741,1.17756,3.19,2.77
2018.01.22 03:04:44.000,1.17741,1.17756,3.19,3.15
2018.01.22 03:04:44.602,1.17741,1.17756,3.19,2.02
2018.01.22 03:04:47.543,1.17742,1.17756,1.50,1.12
2018.01.22 03:04:47.822,1.17742,1.17754,1.12,1.27
2018.01.22 03:04:47.930,1.17742,1.17756,1.00,1.87
2018.01.22 03:04:48.448,1.17743,1.17756,1.00,1.00
2018.01.22 03:04:48.989,1.17743,1.17757,1.50,1.12
2018.01.22 03:04:49.249,1.17741,1.17755,2.25,1.12
2018.01.22 03:04:49.771,1.17741,1.17756,4.31,1.50
2018.01.22 03:04:50.284,1.17741,1.17756,4.31,1.12
2018.01.22 03:04:50.899,1.17741,1.17755,3.19,1.00
2018.01.22 03:04:51.415,1.17741,1.17755,2.06,2.62
2018.01.22 03:04:52.037,1.17741,1.17756,2.44,3.37
2018.01.22 03:04:53.517,1.17742,1.17755,1.00,1.00
2018.01.22 03:04:54.034,1.17741,1.17755,2.44,1.12
2018.01.22 03:04:56.021,1.17742,1.17756,1.12,1.87
2018.01.22 03:04:56.539,1.17743,1.17757,1.00,3.00
2018.01.22 03:04:57.057,1.17742,1.17756,1.00,1.87
2018.01.22 03:04:57.958,1.17742,1.17756,1.00,3.00
2018.01.22 03:05:01.412,1.17742,1.17756,1.12,1.87
2018.01.22 03:05:03.309,1.17741,1.17755,3.56,1.00
2018.01.22 03:05:04.366,1.17741,1.17755,2.06,2.02
2018.01.22 03:05:07.422,1.1774,1.17754,3.19,1.65
2018.01.22 03:05:07.933,1.1774,1.17753,1.25,1.50
2018.01.22 03:05:08.736,1.1774,1.17754,1.31,2.25
2018.01.22 03:05:10.025,1.1774,1.17754,1.25,2.62
2018.01.22 03:05:10.550,1.17739,1.17752,2.06,1.00
2018.01.22 03:05:11.351,1.17739,1.17752,1.31,1.12
2018.01.22 03:05:13.644,1.17738,1.17752,2.62,1.12
2018.01.22 03:05:22.877,1.17738,1.17751,1.12,1.00
2018.01.22 03:05:24.039,1.17737,1.17751,1.31,1.00
2018.01.22 03:05:24.555,1.17736,1.1775,1.69,1.12
2018.01.22 03:05:29.772,1.17737,1.17751,1.00,2.25
2018.01.22 03:05:30.289,1.17736,1.1775,2.06,1.00
2018.01.22 03:05:31.640,1.17737,1.17751,1.00,2.62
2018.01.22 03:05:31.695,1.17738,1.17752,1.50,1.87
2018.01.22 03:05:31.746,1.1774,1.17752,1.00,1.12
2018.01.22 03:05:31.798,1.1774,1.17754,1.00,3.07
2018.01.22 03:05:31.850,1.17742,1.17754,1.00,1.12
2018.01.22 03:05:31.904,1.17742,1.17756,1.00,1.87
2018.01.22 03:05:32.008,1.17741,1.17755,1.87,1.52
2018.01.22 03:05:32.163,1.17738,1.17752,1.50,1.87
2018.01.22 03:05:37.885,1.17738,1.17752,3.00,1.12
2018.01.22 03:05:38.517,1.17738,1.17752,2.06,1.12
2018.01.22 03:05:40.746,1.17738,1.17752,2.25,1.00
2018.01.22 03:05:41.479,1.17739,1.17753,1.87,1.87
2018.01.22 03:05:46.226,1.17739,1.17753,1.50,1.12
2018.01.22 03:05:47.468,1.17738,1.17752,2.25,1.00
2018.01.22 03:05:47.633,1.17738,1.1775,1.00,1.00
2018.01.22 03:05:52.758,1.17736,1.1775,3.94,1.00
2018.01.22 03:05:55.560,1.17736,1.1775,1.12,1.12
2018.01.22 03:05:57.985,1.17736,1.1775,1.00,3.37
2018.01.22 03:05:58.554,1.17735,1.1775,1.87,3.37
2018.01.22 03:05:59.660,1.17736,1.1775,1.00,3.37
2018.01.22 03:06:00.300,1.17737,1.1775,1.00,2.25
2018.01.22 03:06:00.802,1.17737,1.1775,1.50,1.00
2018.01.22 03:06:01.356,1.17737,1.17751,1.00,2.25
2018.01.22 03:06:01.913,1.17739,1.17751,1.00,1.00
2018.01.22 03:06:02.017,1.17739,1.17753,3.00,1.00
2018.01.22 03:06:02.122,1.17741,1.17755,1.12,1.00
2018.01.22 03:06:02.174,1.17744,1.17756,1.00,3.00
2018.01.22 03:06:02.280,1.17742,1.17756,1.50,2.25
2018.01.22 03:06:02.486,1.17742,1.17754,1.00,1.00
2018.01.22 03:06:02.593,1.17739,1.17753,1.76,1.00
2018.01.22 03:06:03.119,1.17739,1.17752,1.00,1.12
2018.01.22 03:06:04.198,1.1774,1.17754,1.00,2.32
2018.01.22 03:06:04.709,1.17741,1.17754,1.50,1.50
2018.01.22 03:06:05.236,1.17741,1.17754,1.50,1.12
2018.01.22 03:06:06.056,1.17741,1.17753,1.00,1.12
2018.01.22 03:06:06.825,1.17739,1.17753,2.25,1.12
2018.01.22 03:06:07.341,1.1774,1.17753,1.00,1.12
2018.01.22 03:06:10.356,1.17739,1.17753,1.50,1.12
2018.01.22 03:06:17.173,1.17739,1.17753,2.25,1.00
2018.01.22 03:06:17.863,1.17741,1.17754,1.00,2.62
2018.01.22 03:06:18.498,1.17741,1.17754,1.00,2.25
2018.01.22 03:06:23.887,1.17741,1.17754,1.50,1.87
2018.01.22 03:06:28.442,1.1774,1.17753,1.00,1.12
2018.01.22 03:06:28.947,1.17739,1.17753,1.50,2.70
2018.01.22 03:06:29.667,1.17739,1.17753,1.00,4.57
2018.01.22 03:06:30.129,1.17741,1.17753,1.00,3.00
2018.01.22 03:06:30.442,1.17739,1.17753,1.12,3.75
2018.01.22 03:06:31.072,1.17738,1.17751,1.00,1.12
2018.01.22 03:06:34.913,1.17738,1.17752,1.12,3.00
2018.01.22 03:06:39.223,1.17738,1.17752,1.12,3.37
2018.01.22 03:06:49.301,1.17737,1.17751,1.31,2.25
2018.01.22 03:06:49.807,1.17738,1.17752,1.87,2.62
2018.01.22 03:06:50.330,1.17738,1.17752,1.87,1.50
2018.01.22 03:06:53.142,1.17736,1.17742,3.37,2.07
2018.01.22 03:06:53.372,1.17691,1.17698,1.00,1.00
2018.01.22 03:06:53.425,1.17687,1.17692,1.00,1.12
2018.01.22 03:06:53.481,1.17685,1.17696,1.00,1.87
2018.01.22 03:06:53.535,1.1768,1.17692,1.00,1.37
2018.01.22 03:06:53.812,1.17679,1.17692,1.00,1.57
2018.01.22 03:06:54.119,1.17682,1.17691,1.00,1.07
2018.01.22 03:06:54.632,1.17682,1.17691,1.00,1.00
2018.01.22 03:06:54.819,1.17682,1.17694,1.00,1.12
2018.01.22 03:06:55.176,1.17684,1.17696,1.00,6.63
2018.01.22 03:06:55.487,1.17692,1.17704,1.00,1.82
2018.01.22 03:06:56.009,1.17691,1.17704,1.50,1.50
2018.01.22 03:06:56.525,1.17691,1.17704,1.69,1.12
2018.01.22 03:06:59.278,1.17696,1.17708,1.00,1.20
2018.01.22 03:06:59.385,1.17697,1.1771,1.00,3.14
2018.01.22 03:06:59.904,1.177,1.17713,1.00,2.25
2018.01.22 03:07:01.093,1.17701,1.17714,1.00,1.00
2018.01.22 03:07:01.517,1.17699,1.17712,1.00,1.00
2018.01.22 03:07:05.978,1.17702,1.17715,1.00,1.00
2018.01.22 03:07:06.342,1.17703,1.17717,1.00,2.25
2018.01.22 03:07:07.225,1.17704,1.17717,1.00,1.12
2018.01.22 03:07:13.748,1.17703,1.17716,1.12,1.00
2018.01.22 03:07:15.761,1.17708,1.1772,1.00,1.57
2018.01.22 03:07:15.974,1.17712,1.17725,1.25,1.00
2018.01.22 03:07:20.117,1.17714,1.17727,1.00,3.00
2018.01.22 03:07:20.273,1.17714,1.17728,1.12,1.50
2018.01.22 03:07:20.859,1.17714,1.17727,1.00,1.00
2018.01.22 03:07:38.081,1.17716,1.17728,1.00,1.50
2018.01.22 03:07:38.188,1.17717,1.1773,1.00,2.92
2018.01.22 03:07:38.241,1.17716,1.17729,1.00,1.42
2018.01.22 03:07:38.786,1.17716,1.1773,1.00,2.92
2018.01.22 03:07:42.233,1.17716,1.1773,1.00,1.87
2018.01.22 03:07:48.382,1.17715,1.17729,1.12,1.00
2018.01.22 03:07:48.693,1.17713,1.17727,1.20,1.50
2018.01.22 03:07:49.393,1.17714,1.17727,1.00,1.50
2018.01.22 03:07:51.242,1.17713,1.17727,1.12,1.12
2018.01.22 03:07:51.769,1.17714,1.17727,1.00,2.55
2018.01.22 03:07:53.446,1.17714,1.17727,1.00,2.92
2018.01.22 03:07:53.972,1.17711,1.17725,2.62,2.17
2018.01.22 03:07:54.801,1.17712,1.17725,1.00,2.55
2018.01.22 03:07:56.030,1.17711,1.17725,3.00,2.55
2018.01.22 03:07:58.144,1.17711,1.17725,3.00,2.55
2018.01.22 03:08:00.002,1.17714,1.17727,1.00,4.05
2018.01.22 03:08:00.554,1.17712,1.17725,2.25,2.17
2018.01.22 03:08:01.277,1.17712,1.17725,1.12,2.55
2018.01.22 03:08:03.835,1.17712,1.17725,1.12,2.92
2018.01.22 03:08:08.246,1.17711,1.17724,3.00,1.42
2018.01.22 03:08:09.383,1.17711,1.17724,2.25,2.55
2018.01.22 03:08:09.744,1.1771,1.17722,2.62,1.12
2018.01.22 03:08:10.060,1.17709,1.17719,1.50,1.00
2018.01.22 03:08:11.152,1.1771,1.1772,1.12,1.42
2018.01.22 03:08:12.661,1.1771,1.17721,1.12,1.80
2018.01.22 03:08:13.514,1.1771,1.17722,1.50,2.92
2018.01.22 03:08:14.337,1.1771,1.1772,1.50,1.05
2018.01.22 03:08:14.390,1.1771,1.17722,2.25,2.55
2018.01.22 03:08:14.998,1.1771,1.17721,2.25,1.00
2018.01.22 03:08:15.579,1.1771,1.17722,2.25,2.55
2018.01.22 03:08:19.243,1.1771,1.17721,2.25,1.05
2018.01.22 03:08:19.770,1.1771,1.17722,2.25,2.17
2018.01.22 03:08:20.305,1.1771,1.17722,2.62,2.17
2018.01.22 03:08:21.088,1.1771,1.17721,2.62,1.00
2018.01.22 03:08:22.032,1.17711,1.17723,2.25,1.50
2018.01.22 03:08:22.142,1.17711,1.17724,2.25,1.00
2018.01.22 03:08:25.026,1.17711,1.17722,1.50,1.00
2018.01.22 03:08:34.077,1.17711,1.17723,1.50,3.00
2018.01.22 03:08:42.025,1.17711,1.17724,1.50,1.50
2018.01.22 03:08:42.544,1.1771,1.17723,6.19,1.00
2018.01.22 03:09:02.015,1.17711,1.17723,1.12,1.00
2018.01.22 03:09:04.621,1.1771,1.17723,3.56,1.00
2018.01.22 03:09:05.157,1.1771,1.17723,3.56,1.00
2018.01.22 03:09:12.369,1.17709,1.17722,5.62,1.12
2018.01.22 03:09:12.923,1.1771,1.17721,1.12,1.00
2018.01.22 03:09:15.921,1.1771,1.17721,1.50,1.00
2018.01.22 03:09:18.455,1.1771,1.17721,1.12,1.00
2018.01.22 03:09:27.448,1.1771,1.1772,1.12,1.00
2018.01.22 03:09:41.462,1.1771,1.17719,1.12,1.00
2018.01.22 03:10:01.934,1.1771,1.1772,1.12,1.00
2018.01.22 03:10:02.089,1.1771,1.17722,1.12,1.00
2018.01.22 03:10:02.620,1.1771,1.17721,1.12,1.00
2018.01.22 03:10:04.083,1.1771,1.17721,1.50,1.00
2018.01.22 03:10:04.806,1.1771,1.17719,1.12,1.00
2018.01.22 03:10:06.260,1.1771,1.17721,1.12,1.00
2018.01.22 03:10:08.048,1.17709,1.17716,1.50,1.00
2018.01.22 03:10:08.101,1.17709,1.17718,1.50,1.00
2018.01.22 03:10:08.250,1.17706,1.17718,1.00,1.12
2018.01.22 03:10:08.357,1.17704,1.17716,1.50,1.12
2018.01.22 03:10:08.668,1.17698,1.1771,1.50,1.00
2018.01.22 03:10:11.578,1.17698,1.1771,1.69,1.00
2018.01.22 03:10:11.680,1.177,1.17712,1.00,1.05
2018.01.22 03:10:12.195,1.177,1.17711,1.00,1.00
2018.01.22 03:10:13.274,1.17698,1.1771,2.06,1.00
2018.01.22 03:10:13.589,1.17697,1.17709,1.50,1.00
2018.01.22 03:10:15.932,1.17695,1.17707,1.12,1.00
2018.01.22 03:10:17.118,1.17696,1.17708,1.00,1.00
2018.01.22 03:10:17.671,1.17695,1.17707,1.00,1.12
2018.01.22 03:10:17.982,1.17691,1.17703,1.00,1.00
2018.01.22 03:10:18.491,1.1769,1.17702,1.25,1.00
2018.01.22 03:10:22.861,1.17691,1.17704,1.00,1.87
2018.01.22 03:10:23.121,1.17693,1.17704,1.00,1.12
2018.01.22 03:10:23.636,1.17692,1.17704,1.00,1.87
2018.01.22 03:10:29.508,1.17693,1.17705,1.00,1.00
2018.01.22 03:10:31.154,1.17694,1.17706,1.00,1.00
2018.01.22 03:10:31.670,1.17693,1.17705,1.00,1.00
2018.01.22 03:10:48.734,1.17694,1.17706,1.00,1.87
2018.01.22 03:10:51.384,1.17693,1.17705,1.20,1.12
2018.01.22 03:10:51.923,1.17691,1.17704,1.57,1.12
2018.01.22 03:10:52.477,1.17691,1.17704,1.20,1.50
2018.01.22 03:10:54.393,1.17691,1.17704,1.20,2.25
2018.01.22 03:10:54.920,1.17691,1.17703,1.20,1.00
2018.01.22 03:10:56.637,1.1769,1.17702,1.57,1.00
2018.01.22 03:10:57.060,1.17692,1.17704,1.20,1.87
2018.01.22 03:10:58.500,1.17692,1.17704,1.20,1.87
2018.01.22 03:11:00.299,1.17693,1.17705,1.10,1.12
2018.01.22 03:11:00.789,1.17695,1.17706,1.00,1.87
2018.01.22 03:11:01.299,1.17694,1.17706,1.20,1.00
2018.01.22 03:11:03.220,1.17694,1.17706,1.20,1.12
2018.01.22 03:11:03.736,1.17694,1.17706,1.20,1.12
2018.01.22 03:11:12.082,1.17694,1.17706,1.10,3.00
2018.01.22 03:11:22.274,1.17694,1.17705,1.20,1.00
2018.01.22 03:11:22.823,1.17694,1.17705,1.00,1.00
2018.01.22 03:11:34.290,1.17694,1.17707,1.20,3.00
2018.01.22 03:11:36.233,1.17696,1.17709,1.00,3.82
2018.01.22 03:11:36.545,1.177,1.17712,1.20,1.12
2018.01.22 03:11:36.882,1.17705,1.17712,1.00,1.00
2018.01.22 03:11:37.466,1.17706,1.17712,1.20,1.00
2018.01.22 03:11:38.873,1.17706,1.17718,1.10,1.20
2018.01.22 03:11:41.168,1.17706,1.17718,1.45,1.39
2018.01.22 03:11:44.185,1.17706,1.17719,1.45,2.51
2018.01.22 03:11:45.479,1.17705,1.17717,1.45,1.00
2018.01.22 03:11:45.638,1.17703,1.17715,1.45,1.50
2018.01.22 03:11:45.751,1.17703,1.17715,1.10,1.57
2018.01.22 03:11:45.805,1.17703,1.17716,1.45,2.14
2018.01.22 03:11:46.336,1.17703,1.17715,1.20,1.12
2018.01.22 03:11:49.036,1.17702,1.17715,2.32,1.12
2018.01.22 03:11:49.611,1.17701,1.17714,1.57,2.25
2018.01.22 03:11:49.717,1.17701,1.17713,1.00,1.12
2018.01.22 03:11:49.956,1.17703,1.17715,1.45,1.12
2018.01.22 03:11:50.497,1.17703,1.17715,1.45,1.12
2018.01.22 03:11:50.836,1.17702,1.17714,1.45,2.32
2018.01.22 03:11:51.345,1.17701,1.17714,1.45,2.70
2018.01.22 03:11:53.566,1.17701,1.17713,1.20,1.20
2018.01.22 03:11:54.221,1.17701,1.17714,1.20,2.70
2018.01.22 03:11:55.617,1.17701,1.17714,1.45,2.70
2018.01.22 03:11:59.916,1.17701,1.17714,1.20,2.62
2018.01.22 03:12:00.369,1.17701,1.17713,1.45,1.12
2018.01.22 03:12:02.433,1.17701,1.17713,1.20,1.20
2018.01.22 03:12:04.607,1.17699,1.17711,1.45,1.12
2018.01.22 03:12:05.352,1.17699,1.17711,1.20,1.12
2018.01.22 03:12:06.042,1.177,1.17712,1.20,1.87
2018.01.22 03:12:06.442,1.177,1.17712,1.45,1.87
2018.01.22 03:12:06.862,1.17699,1.17712,1.45,3.45
2018.01.22 03:12:07.093,1.17697,1.1771,1.20,2.62
2018.01.22 03:12:07.637,1.17697,1.1771,1.20,2.70
2018.01.22 03:12:10.043,1.17697,1.1771,1.20,3.37
2018.01.22 03:12:14.174,1.17697,1.1771,1.20,3.00
2018.01.22 03:12:17.040,1.17697,1.1771,1.20,3.00
2018.01.22 03:12:18.407,1.17697,1.1771,1.20,3.37
2018.01.22 03:12:21.443,1.17697,1.1771,1.20,3.00
2018.01.22 03:12:21.922,1.17697,1.1771,1.45,3.37
2018.01.22 03:12:22.459,1.17697,1.1771,1.20,3.37
2018.01.22 03:12:25.674,1.17696,1.17708,1.20,1.87
2018.01.22 03:12:25.988,1.17692,1.17705,1.20,1.87
2018.01.22 03:12:26.514,1.17692,1.17704,1.00,1.87
2018.01.22 03:12:27.195,1.17691,1.17704,1.57,1.87
2018.01.22 03:12:27.353,1.1769,1.17702,1.20,1.00
2018.01.22 03:12:27.898,1.1769,1.17702,1.20,1.00
2018.01.22 03:12:29.194,1.17691,1.17703,1.00,3.00
2018.01.22 03:12:29.699,1.17692,1.17703,1.00,1.00
2018.01.22 03:12:30.235,1.17693,1.17705,1.45,2.32
2018.01.22 03:12:30.763,1.17693,1.17706,1.20,3.07
2018.01.22 03:12:31.396,1.17693,1.17706,1.20,3.07
2018.01.22 03:12:31.941,1.17693,1.17706,1.45,1.95
2018.01.22 03:12:33.977,1.17695,1.17706,1.10,1.12
2018.01.22 03:12:34.087,1.17696,1.17708,1.00,1.87
2018.01.22 03:12:34.140,1.17698,1.17709,1.00,1.57
2018.01.22 03:12:35.251,1.17698,1.17709,1.00,1.20
2018.01.22 03:12:36.201,1.17697,1.17709,1.00,1.20
2018.01.22 03:12:36.757,1.17697,1.17709,1.00,2.32
2018.01.22 03:12:46.049,1.17698,1.17708,1.00,1.00
2018.01.22 03:12:51.096,1.17698,1.1771,1.10,3.45
2018.01.22 03:12:57.100,1.17698,1.1771,1.20,1.12
2018.01.22 03:12:57.433,1.17702,1.17714,1.20,2.14
2018.01.22 03:12:57.752,1.17702,1.17715,1.45,1.57
2018.01.22 03:13:00.045,1.17702,1.17715,1.20,1.20
2018.01.22 03:13:00.437,1.17703,1.17716,1.10,1.50
2018.01.22 03:13:00.594,1.17706,1.17718,1.20,2.70
2018.01.22 03:13:00.906,1.17704,1.17717,1.10,1.57
2018.01.22 03:13:01.531,1.17701,1.17714,1.45,1.07
2018.01.22 03:13:01.586,1.17702,1.17714,1.45,1.10
2018.01.22 03:13:01.640,1.177,1.17713,1.95,1.12
2018.01.22 03:13:02.180,1.17701,1.17714,1.45,1.95
2018.01.22 03:13:02.698,1.17701,1.17714,1.20,1.12
2018.01.22 03:13:05.297,1.17702,1.17715,1.00,2.70
2018.01.22 03:13:09.577,1.17702,1.17715,1.20,2.32
2018.01.22 03:13:10.092,1.17703,1.17716,1.00,3.64
2018.01.22 03:13:10.822,1.17705,1.17717,1.00,1.10
