2018.01.15 22:13:52.769,1.18086,1.1815,1.00,0.10
2018.01.15 22:13:53.076,1.18089,1.1815,1.00,0.10
2018.01.15 22:14:25.376,1.18092,1.1815,1.00,0.10
2018.01.15 22:14:28.825,1.18089,1.1815,1.00,0.10
2018.01.15 22:14:49.953,1.18092,1.1815,1.00,0.10
2018.01.15 22:14:53.475,1.18089,1.1815,1.00,0.10
2018.01.15 22:15:04.661,1.18081,1.1815,1.00,0.10
2018.01.15 22:15:04.918,1.18085,1.1815,1.00,0.10
2018.01.15 22:15:09.040,1.18085,1.18149,1.00,1.00
2018.01.15 22:15:14.962,1.18086,1.18149,1.00,1.00
2018.01.15 22:15:16.065,1.18086,1.1815,1.00,1.10
2018.01.15 22:15:16.719,1.18086,1.18149,1.00,1.00
2018.01.15 22:15:46.520,1.18086,1.18147,1.00,1.00
2018.01.15 22:15:51.220,1.18086,1.18149,1.00,1.50
2018.01.15 22:15:54.938,1.18083,1.18149,1.00,1.50
2018.01.15 22:15:59.691,1.18083,1.18147,1.00,1.00
2018.01.15 22:16:00.802,1.18083,1.18147,1.00,1.50
2018.01.15 22:16:01.619,1.18083,1.18149,1.00,2.25
2018.01.15 22:16:07.218,1.18083,1.18149,1.00,2.25
2018.01.15 22:16:14.002,1.1808,1.18147,0.10,1.50
2018.01.15 22:16:20.077,1.1808,1.18149,0.10,2.25
2018.01.15 22:16:39.034,1.1808,1.18149,1.10,1.50
2018.01.15 22:16:39.569,1.1808,1.1815,1.10,0.10
2018.01.15 22:16:45.475,1.1808,1.1815,1.85,0.10
2018.01.15 22:17:00.245,1.18096,1.1815,1.00,0.10
2018.01.15 22:17:00.546,1.1808,1.1815,2.85,0.10
2018.01.15 22:17:00.598,1.1808,1.1815,0.10,0.10
2018.01.15 22:17:09.004,1.1808,1.18145,1.10,2.25
2018.01.15 22:17:09.329,1.1808,1.1814,0.10,1.50
2018.01.15 22:17:09.436,1.1808,1.18141,0.10,1.12
2018.01.15 22:17:11.085,1.1808,1.18142,0.10,2.25
2018.01.15 22:17:13.090,1.1808,1.18142,0.10,2.25
2018.01.15 22:17:16.701,1.1808,1.18143,0.10,1.12
2018.01.15 22:17:19.450,1.1808,1.18145,0.10,1.50
2018.01.15 22:17:20.502,1.1808,1.18137,0.10,1.00
2018.01.15 22:17:20.838,1.1808,1.18133,0.10,1.25
2018.01.15 22:17:21.373,1.1808,1.18138,0.10,2.25
2018.01.15 22:17:22.046,1.1808,1.18146,0.10,3.00
2018.01.15 22:17:23.403,1.1808,1.18146,0.10,1.87
2018.01.15 22:17:37.781,1.18083,1.18148,1.00,1.50
2018.01.15 22:17:42.486,1.1808,1.18149,1.10,2.25
2018.01.15 22:17:43.474,1.1808,1.1815,1.10,1.10
2018.01.15 22:19:37.988,1.1808,1.18149,0.10,1.00
2018.01.15 22:19:45.772,1.1808,1.18148,0.10,1.00
2018.01.15 22:19:53.760,1.1808,1.18149,0.10,1.00
2018.01.15 22:21:38.627,1.18096,1.18149,1.00,1.00
2018.01.15 22:21:38.828,1.1808,1.18149,0.10,1.00
2018.01.15 22:21:39.030,1.18096,1.18149,1.00,1.00
2018.01.15 22:21:39.231,1.1808,1.18149,0.10,1.00
2018.01.15 22:21:39.532,1.18096,1.18149,1.00,1.00
2018.01.15 22:21:39.734,1.1808,1.18149,0.10,1.00
2018.01.15 22:21:39.935,1.18096,1.18149,1.00,1.00
2018.01.15 22:21:40.237,1.1808,1.18149,0.10,1.00
2018.01.15 22:21:40.464,1.18096,1.18149,1.00,1.00
2018.01.15 22:21:40.639,1.1808,1.18149,0.10,1.00
2018.01.15 22:21:40.840,1.18096,1.18149,1.00,1.00
2018.01.15 22:21:41.141,1.1808,1.18149,0.10,1.00
2018.01.15 22:22:10.095,1.18081,1.18149,1.00,1.00
2018.01.15 22:22:50.234,1.18092,1.1815,1.00,0.10
2018.01.15 22:22:50.337,1.18084,1.1815,1.00,0.10
2018.01.15 22:22:50.389,1.18093,1.1815,1.00,0.10
2018.01.15 22:22:53.846,1.18086,1.1815,1.50,0.10
2018.01.15 22:22:55.009,1.18095,1.1815,1.00,0.10
2018.01.15 22:22:55.241,1.18087,1.1815,1.00,0.10
2018.01.15 22:22:55.420,1.18092,1.1815,1.00,0.10
2018.01.15 22:22:55.866,1.18087,1.1815,1.50,0.10
2018.01.15 22:22:56.068,1.18093,1.1815,1.00,0.10
2018.01.15 22:22:56.223,1.18087,1.1815,1.00,0.10
2018.01.15 22:22:56.430,1.18094,1.1815,1.00,0.10
2018.01.15 22:22:57.091,1.1809,1.1815,1.00,0.10
2018.01.15 22:22:58.401,1.18095,1.1815,1.00,0.10
2018.01.15 22:22:59.138,1.18091,1.1815,1.00,0.10
2018.01.15 22:23:10.009,1.18093,1.1815,1.00,0.10
2018.01.15 22:23:18.998,1.18095,1.1815,1.00,0.10
2018.01.15 22:23:19.848,1.18092,1.1815,1.00,0.10
2018.01.15 22:23:22.907,1.18094,1.1815,1.00,0.10
2018.01.15 22:23:33.849,1.18092,1.1815,1.00,0.10
2018.01.15 22:23:44.970,1.18091,1.1815,1.00,0.10
2018.01.15 22:23:53.476,1.18095,1.1815,1.00,0.10
2018.01.15 22:23:56.090,1.18096,1.1815,1.00,0.10
2018.01.15 22:23:56.794,1.18095,1.1815,1.00,0.10
2018.01.15 22:23:57.497,1.18096,1.1815,1.00,0.10
2018.01.15 22:23:58.240,1.18095,1.1815,1.00,0.10
2018.01.15 22:23:58.903,1.18096,1.1815,1.00,0.10
2018.01.15 22:23:59.607,1.18095,1.1815,1.00,0.10
2018.01.15 22:24:00.311,1.18096,1.1815,1.00,0.10
2018.01.15 22:24:00.915,1.18095,1.1815,1.00,0.10
2018.01.15 22:24:05.708,1.18092,1.1815,1.00,0.10
2018.01.15 22:24:09.659,1.18088,1.1815,1.50,0.10
2018.01.15 22:24:17.992,1.18094,1.1815,1.00,0.10
2018.01.15 22:24:19.227,1.18089,1.1815,1.00,0.10
2018.01.15 22:24:21.021,1.18092,1.1815,1.00,0.10
2018.01.15 22:24:25.069,1.18088,1.1815,1.50,0.10
2018.01.15 22:24:26.588,1.18094,1.1815,1.00,0.10
2018.01.15 22:24:28.476,1.18089,1.1815,1.00,0.10
2018.01.15 22:24:31.592,1.18094,1.1815,1.00,0.10
2018.01.15 22:24:33.937,1.18088,1.1815,1.50,0.10
2018.01.15 22:24:44.050,1.18092,1.1815,1.00,0.10
2018.01.15 22:24:46.503,1.18088,1.1815,1.50,0.10
2018.01.15 22:24:51.503,1.18092,1.1815,1.00,0.10
2018.01.15 22:24:54.475,1.18088,1.1815,1.50,0.10
2018.01.15 22:24:56.542,1.18092,1.1815,1.00,0.10
2018.01.15 22:24:57.854,1.18088,1.1815,1.50,0.10
2018.01.15 22:25:01.984,1.18081,1.1815,1.50,0.10
2018.01.15 22:25:10.112,1.1808,1.1815,0.10,0.60
2018.01.15 22:25:10.877,1.1808,1.18149,0.10,1.00
2018.01.15 22:25:20.059,1.1808,1.18148,0.10,1.00
2018.01.15 22:25:30.332,1.1808,1.18145,0.10,2.25
2018.01.15 22:25:35.299,1.1808,1.18144,0.10,2.25
2018.01.15 22:25:40.606,1.18088,1.18144,1.00,2.25
2018.01.15 22:25:40.762,1.18081,1.18144,1.00,2.25
2018.01.15 22:25:40.814,1.18081,1.18148,1.00,2.25
2018.01.15 22:25:41.357,1.18082,1.18148,1.00,2.25
2018.01.15 22:25:45.706,1.18096,1.18148,1.00,2.25
2018.01.15 22:25:45.861,1.18082,1.18148,1.50,1.00
2018.01.15 22:25:46.643,1.18082,1.18148,1.00,2.25
2018.01.15 22:25:47.194,1.18082,1.18149,1.00,3.00
2018.01.15 22:25:50.049,1.18081,1.18149,1.00,3.00
2018.01.15 22:25:53.795,1.1809,1.18149,1.00,3.00
2018.01.15 22:25:53.951,1.18083,1.18149,1.00,3.00
2018.01.15 22:25:54.156,1.18081,1.18148,1.00,2.25
2018.01.15 22:25:55.052,1.18082,1.18148,1.00,2.25
2018.01.15 22:25:56.043,1.18082,1.18148,1.00,1.87
2018.01.15 22:25:57.993,1.18085,1.18149,1.00,3.00
2018.01.15 22:26:19.831,1.18084,1.18149,1.00,3.00
2018.01.15 22:26:19.893,1.18082,1.18149,1.00,3.00
2018.01.15 22:26:23.102,1.18082,1.18148,1.00,2.25
2018.01.15 22:26:36.912,1.18096,1.18148,1.00,2.25
2018.01.15 22:26:37.112,1.18082,1.18148,1.00,2.25
2018.01.15 22:26:38.455,1.18081,1.18148,1.00,2.25
2018.01.15 22:26:48.994,1.1808,1.18149,2.10,3.75
2018.01.15 22:26:49.267,1.18084,1.18149,1.00,3.75
2018.01.15 22:26:53.065,1.18085,1.18149,1.00,2.25
2018.01.15 22:26:53.582,1.18084,1.18149,1.50,2.25
2018.01.15 22:26:54.162,1.18084,1.18149,1.50,2.25
2018.01.15 22:26:54.663,1.18087,1.18147,1.00,1.50
2018.01.15 22:26:55.662,1.18089,1.18147,1.00,1.50
2018.01.15 22:26:56.802,1.18089,1.18147,1.00,1.75
2018.01.15 22:27:07.751,1.18088,1.18146,1.00,1.50
2018.01.15 22:27:08.515,1.18089,1.18146,1.00,1.50
2018.01.15 22:27:10.931,1.18087,1.18146,1.00,1.50
2018.01.15 22:27:11.034,1.18089,1.18146,1.00,1.50
2018.01.15 22:27:12.706,1.18089,1.18147,1.00,2.25
2018.01.15 22:27:12.859,1.18085,1.18147,1.00,1.50
2018.01.15 22:27:15.802,1.18083,1.18147,1.00,1.50
2018.01.15 22:27:17.064,1.18084,1.18147,1.00,1.50
2018.01.15 22:27:17.879,1.18085,1.18147,1.00,1.50
2018.01.15 22:27:25.900,1.18085,1.18148,1.00,1.50
2018.01.15 22:27:31.443,1.18084,1.18148,1.00,1.50
2018.01.15 22:27:37.047,1.18083,1.18148,1.00,1.50
2018.01.15 22:27:39.161,1.18084,1.18148,1.00,1.50
2018.01.15 22:27:39.915,1.18085,1.18148,1.00,1.50
2018.01.15 22:27:40.450,1.18084,1.18148,1.00,1.50
2018.01.15 22:27:41.039,1.18085,1.18148,1.00,1.50
2018.01.15 22:27:43.077,1.18084,1.18148,1.00,1.50
2018.01.15 22:27:44.915,1.18085,1.18148,1.00,1.50
2018.01.15 22:27:45.730,1.18084,1.18148,1.00,1.50
2018.01.15 22:28:05.633,1.18083,1.18148,1.00,1.50
2018.01.15 22:28:06.302,1.18083,1.18148,1.00,1.00
2018.01.15 22:28:06.838,1.18085,1.18148,1.00,1.00
2018.01.15 22:28:07.462,1.18083,1.18148,1.00,1.00
2018.01.15 22:28:07.565,1.18085,1.18148,1.00,1.00
2018.01.15 22:28:07.617,1.18083,1.18148,1.00,1.00
2018.01.15 22:28:07.669,1.18085,1.18148,1.00,1.00
2018.01.15 22:28:07.773,1.18083,1.18148,1.00,1.00
2018.01.15 22:28:08.129,1.18085,1.18148,1.00,1.00
2018.01.15 22:28:08.181,1.18083,1.18148,1.00,1.00
2018.01.15 22:28:08.233,1.18085,1.18148,1.00,1.00
2018.01.15 22:28:10.038,1.18083,1.18148,1.00,1.00
2018.01.15 22:28:10.148,1.18085,1.18148,1.00,1.00
2018.01.15 22:28:12.094,1.18083,1.18148,1.00,1.00
2018.01.15 22:28:13.311,1.18085,1.18148,1.00,1.00
2018.01.15 22:28:13.362,1.18083,1.18148,1.00,1.00
2018.01.15 22:28:13.489,1.18085,1.18148,1.00,1.00
2018.01.15 22:28:13.541,1.18083,1.18148,1.00,1.00
2018.01.15 22:28:13.964,1.18085,1.18148,1.00,1.00
2018.01.15 22:28:14.766,1.18084,1.18148,1.00,1.00
2018.01.15 22:28:15.972,1.1808,1.18148,1.10,1.00
2018.01.15 22:28:46.789,1.1808,1.18146,2.10,1.00
2018.01.15 22:28:47.552,1.18081,1.18147,1.00,1.00
2018.01.15 22:29:32.538,1.1808,1.18148,2.35,1.50
2018.01.15 22:29:34.015,1.1808,1.18146,2.10,1.00
2018.01.15 22:29:34.118,1.1808,1.18148,1.10,1.12
2018.01.15 22:29:34.796,1.1808,1.18148,1.10,1.50
2018.01.15 22:29:35.649,1.1808,1.18148,1.10,1.12
2018.01.15 22:30:02.807,1.18081,1.18149,1.00,1.00
2018.01.15 22:30:36.020,1.18081,1.18149,1.00,2.25
2018.01.15 22:30:46.101,1.18081,1.18149,1.50,2.25
2018.01.15 22:30:54.917,1.18081,1.18149,1.00,3.00
2018.01.15 22:30:58.101,1.18081,1.18149,1.00,3.75
2018.01.15 22:31:12.975,1.18081,1.18148,1.00,1.25
2018.01.15 22:31:21.179,1.18081,1.18147,1.00,1.00
2018.01.15 22:31:23.715,1.18081,1.18148,1.00,1.25
2018.01.15 22:31:29.054,1.18081,1.18147,1.00,1.00
2018.01.15 22:31:39.055,1.18081,1.18148,1.00,1.25
2018.01.15 22:31:42.103,1.18081,1.18147,1.00,1.00
2018.01.15 22:31:52.125,1.18081,1.18146,1.00,1.00
2018.01.15 22:31:57.132,1.18081,1.18147,1.00,1.25
2018.01.15 22:32:08.241,1.18081,1.18146,1.00,1.00
2018.01.15 22:32:10.454,1.18081,1.18147,1.00,1.25
2018.01.15 22:32:18.252,1.18081,1.18146,1.00,1.00
2018.01.15 22:32:18.810,1.18081,1.18147,1.00,1.00
2018.01.15 22:32:56.251,1.18081,1.18147,1.00,1.69
2018.01.15 22:33:10.156,1.18082,1.18149,1.25,1.12
2018.01.15 22:33:10.362,1.18084,1.1815,1.25,0.10
2018.01.15 22:33:14.132,1.18085,1.1815,1.25,0.10
2018.01.15 22:33:24.265,1.18086,1.1815,1.00,0.60
2018.01.15 22:33:36.847,1.18088,1.1815,1.00,0.60
2018.01.15 22:33:37.890,1.18086,1.1815,1.25,0.60
2018.01.15 22:33:44.040,1.18085,1.1815,1.69,0.10
2018.01.15 22:33:47.173,1.18086,1.1815,1.25,0.10
2018.01.15 22:33:51.601,1.18088,1.1815,1.00,0.10
2018.01.15 22:33:51.919,1.18086,1.1815,1.00,0.10
2018.01.15 22:33:56.514,1.18084,1.1815,1.25,0.10
2018.01.15 22:34:04.644,1.18086,1.1815,1.00,0.10
2018.01.15 22:34:09.397,1.18085,1.1815,1.25,0.10
2018.01.15 22:34:09.948,1.18086,1.1815,1.25,0.10
2018.01.15 22:34:12.044,1.18087,1.1815,1.00,0.60
2018.01.15 22:34:20.168,1.18086,1.1815,1.25,1.60
2018.01.15 22:34:39.458,1.18085,1.1815,1.25,0.10
2018.01.15 22:34:44.091,1.18084,1.1815,1.25,0.10
2018.01.15 22:34:50.894,1.18085,1.1815,1.00,0.10
2018.01.15 22:34:51.402,1.18084,1.1815,1.25,0.10
2018.01.15 22:34:53.584,1.18085,1.1815,1.00,0.10
2018.01.15 22:34:54.092,1.1809,1.1815,1.25,0.10
2018.01.15 22:34:54.595,1.18091,1.1815,1.00,1.10
2018.01.15 22:34:59.370,1.18088,1.1815,1.00,0.10
2018.01.15 22:35:01.282,1.18087,1.1815,1.25,1.35
2018.01.15 22:35:03.711,1.18088,1.18149,1.00,1.00
2018.01.15 22:35:05.758,1.18087,1.1815,1.25,0.60
2018.01.15 22:35:46.715,1.18086,1.1815,1.25,0.97
2018.01.15 22:35:52.043,1.18086,1.1815,1.25,1.85
2018.01.15 22:35:57.522,1.18085,1.1815,1.00,1.85
2018.01.15 22:35:59.177,1.18086,1.1815,1.00,1.85
2018.01.15 22:36:01.336,1.18087,1.1815,1.00,1.85
2018.01.15 22:36:01.540,1.18092,1.1815,1.00,0.97
2018.01.15 22:36:01.847,1.18096,1.1815,1.50,0.10
2018.01.15 22:36:02.210,1.18098,1.1815,1.25,0.10
2018.01.15 22:36:03.051,1.181,1.1815,1.00,0.10
2018.01.15 22:36:08.010,1.18099,1.1815,1.00,0.10
2018.01.15 22:36:08.113,1.18093,1.1815,1.19,0.10
2018.01.15 22:36:08.165,1.18091,1.1815,1.25,0.10
2018.01.15 22:36:08.268,1.18087,1.1815,1.31,0.60
2018.01.15 22:36:08.320,1.18087,1.1815,1.31,0.85
2018.01.15 22:36:08.825,1.18086,1.18149,1.00,3.75
2018.01.15 22:36:09.595,1.18087,1.18149,1.00,3.75
2018.01.15 22:36:10.146,1.18087,1.18149,1.00,3.75
2018.01.15 22:36:12.643,1.18086,1.18148,1.25,2.25
2018.01.15 22:36:13.827,1.18086,1.18148,1.25,2.25
2018.01.15 22:36:14.084,1.18084,1.18148,1.25,3.00
2018.01.15 22:36:18.101,1.18084,1.18146,1.25,3.75
2018.01.15 22:36:18.418,1.18085,1.18147,1.25,1.75
2018.01.15 22:36:21.466,1.18085,1.18149,1.25,3.75
2018.01.15 22:36:22.391,1.18086,1.18149,1.25,3.75
2018.01.15 22:36:22.671,1.18076,1.18148,1.00,3.00
2018.01.15 22:36:22.785,1.18084,1.18148,1.00,3.00
2018.01.15 22:36:23.556,1.18077,1.18148,1.00,3.00
2018.01.15 22:36:24.147,1.18076,1.18148,1.00,3.00
2018.01.15 22:36:26.150,1.18076,1.18147,1.00,3.75
2018.01.15 22:36:34.990,1.18077,1.18147,1.00,3.75
2018.01.15 22:36:44.994,1.18076,1.18147,1.12,3.00
2018.01.15 22:36:45.117,1.18073,1.18145,1.37,2.25
2018.01.15 22:36:45.169,1.18073,1.18146,1.00,3.00
2018.01.15 22:36:45.221,1.18073,1.18144,1.00,2.25
2018.01.15 22:36:45.934,1.18074,1.18146,1.00,3.75
2018.01.15 22:36:46.642,1.18074,1.18146,1.37,3.00
2018.01.15 22:36:48.478,1.18074,1.18146,1.37,3.00
2018.01.15 22:36:49.006,1.18074,1.18146,1.12,3.00
2018.01.15 22:36:55.892,1.18086,1.18146,1.00,2.25
2018.01.15 22:36:55.946,1.18086,1.1815,1.00,0.10
2018.01.15 22:36:56.499,1.18085,1.1815,1.00,0.60
2018.01.15 22:36:56.879,1.18093,1.18149,1.00,3.00
2018.01.15 22:36:56.931,1.18094,1.1815,1.00,1.10
2018.01.15 22:36:57.137,1.18096,1.1815,1.00,0.60
2018.01.15 22:36:57.474,1.18094,1.1815,1.00,0.60
2018.01.15 22:36:57.868,1.18096,1.1815,1.00,0.10
2018.01.15 22:36:59.087,1.18097,1.1815,1.00,0.10
2018.01.15 22:37:00.023,1.18096,1.1815,1.00,0.10
2018.01.15 22:37:01.109,1.18099,1.1815,1.00,0.10
2018.01.15 22:37:02.441,1.18101,1.1815,1.00,0.10
2018.01.15 22:37:02.493,1.18099,1.1815,1.00,0.10
2018.01.15 22:37:04.555,1.181,1.1815,1.00,0.10
2018.01.15 22:37:05.192,1.18099,1.1815,1.00,0.10
2018.01.15 22:37:05.799,1.181,1.1815,1.00,0.10
2018.01.15 22:37:06.460,1.18099,1.1815,1.00,0.10
2018.01.15 22:37:08.356,1.18101,1.1815,1.00,0.10
2018.01.15 22:37:17.401,1.18102,1.1815,1.00,0.10
2018.01.15 22:37:18.024,1.18101,1.1815,1.00,0.10
2018.01.15 22:37:19.184,1.18102,1.1815,1.00,0.10
2018.01.15 22:37:19.763,1.18103,1.1815,1.00,0.10
2018.01.15 22:37:23.444,1.18104,1.1815,1.00,0.10
2018.01.15 22:37:23.776,1.18106,1.1815,1.00,0.10
2018.01.15 22:37:24.764,1.18107,1.1815,1.00,0.10
2018.01.15 22:37:27.793,1.18106,1.1815,1.00,0.10
2018.01.15 22:37:28.682,1.18107,1.1815,1.00,0.10
2018.01.15 22:37:29.336,1.18106,1.1815,1.00,0.10
2018.01.15 22:37:43.997,1.18105,1.1815,1.00,0.10
2018.01.15 22:37:52.179,1.18104,1.1815,1.00,0.10
2018.01.15 22:37:58.170,1.18101,1.1815,2.00,0.10
2018.01.15 22:37:58.579,1.18105,1.1815,1.00,0.10
2018.01.15 22:37:58.972,1.1811,1.1815,1.00,0.10
2018.01.15 22:37:59.282,1.18112,1.1815,1.00,0.10
2018.01.15 22:37:59.969,1.18113,1.1815,1.00,0.10
2018.01.15 22:38:00.983,1.1811,1.1815,1.31,0.10
2018.01.15 22:38:01.035,1.18108,1.1815,1.31,0.10
2018.01.15 22:38:03.119,1.18104,1.1815,1.75,0.10
2018.01.15 22:38:03.643,1.18103,1.1815,2.00,1.10
2018.01.15 22:38:03.798,1.18102,1.1815,1.69,1.10
2018.01.15 22:38:05.326,1.181,1.18149,2.44,1.00
2018.01.15 22:38:06.136,1.181,1.18148,2.00,1.00
2018.01.15 22:38:06.644,1.18099,1.18147,2.00,1.00
2018.01.15 22:38:09.070,1.18099,1.18147,2.00,1.00
2018.01.15 22:38:18.718,1.181,1.1815,1.69,1.10
2018.01.15 22:38:18.872,1.181,1.18147,1.69,1.00
2018.01.15 22:38:18.924,1.181,1.1815,1.69,1.10
2018.01.15 22:38:19.221,1.181,1.18147,1.50,1.00
2018.01.15 22:38:20.816,1.18101,1.18146,1.12,1.00
2018.01.15 22:38:28.753,1.18105,1.18146,1.00,1.00
2018.01.15 22:38:28.805,1.18106,1.1815,1.25,0.10
2018.01.15 22:38:29.609,1.18107,1.1815,1.00,0.10
2018.01.15 22:38:32.863,1.18103,1.1815,1.19,0.10
2018.01.15 22:38:32.915,1.18103,1.1815,1.00,0.10
2018.01.15 22:38:33.148,1.18102,1.1815,2.00,0.10
2018.01.15 22:38:33.572,1.18101,1.18146,2.00,1.00
2018.01.15 22:38:37.141,1.18101,1.18146,2.00,1.00
2018.01.15 22:38:38.201,1.181,1.18145,2.00,1.00
2018.01.15 22:38:43.475,1.18098,1.18144,2.44,1.00
2018.01.15 22:38:53.184,1.18099,1.18145,2.00,1.00
2018.01.15 22:38:58.847,1.18103,1.18148,1.75,1.00
2018.01.15 22:38:58.950,1.18104,1.1815,1.00,0.10
2018.01.15 22:38:59.478,1.18102,1.1815,2.44,0.10
2018.01.15 22:39:01.094,1.18104,1.1815,1.00,0.10
2018.01.15 22:39:38.671,1.18103,1.1815,1.31,0.10
2018.01.15 22:39:52.495,1.18104,1.1815,1.00,0.10
2018.01.15 22:39:55.045,1.18103,1.1815,1.31,0.10
2018.01.15 22:39:56.653,1.18104,1.1815,1.00,0.10
2018.01.15 22:40:07.110,1.18105,1.1815,1.25,0.10
2018.01.15 22:40:08.057,1.18103,1.1815,1.69,0.10
2018.01.15 22:40:19.486,1.18103,1.1815,1.31,0.10
2018.01.15 22:40:19.988,1.18103,1.1815,1.69,0.10
2018.01.15 22:40:25.043,1.18105,1.1815,1.00,0.10
2018.01.15 22:40:25.780,1.18104,1.1815,1.12,0.10
2018.01.15 22:40:49.898,1.18106,1.1815,1.00,0.10
2018.01.15 22:40:49.950,1.18104,1.1815,1.00,0.10
2018.01.15 22:40:50.484,1.18105,1.1815,1.25,0.10
2018.01.15 22:40:51.184,1.18104,1.1815,1.00,0.10
2018.01.15 22:40:55.208,1.18103,1.1815,1.31,0.10
2018.01.15 22:40:55.260,1.18103,1.1815,2.00,0.10
