2018.01.04 07:00:38.321,1.1747,1.17483,1.00,1.44
2018.01.04 07:00:40.738,1.1747,1.17483,1.00,1.10
2018.01.04 07:00:41.057,1.1747,1.17483,1.00,1.48
2018.01.04 07:00:44.939,1.17469,1.17482,1.25,1.48
2018.01.04 07:00:49.141,1.17469,1.17482,1.00,1.00
2018.01.04 07:00:54.565,1.1747,1.17482,1.00,1.00
2018.01.04 07:00:55.907,1.1747,1.17482,1.00,1.38
2018.01.04 07:00:59.093,1.1747,1.17482,1.25,1.00
2018.01.04 07:00:59.433,1.1747,1.17482,1.00,1.38
2018.01.04 07:00:59.546,1.1747,1.17482,1.00,1.00
2018.01.04 07:01:00.287,1.1747,1.17482,1.00,1.38
2018.01.04 07:01:00.420,1.17469,1.17482,1.50,1.00
2018.01.04 07:01:01.325,1.17469,1.17482,1.88,1.20
2018.01.04 07:01:02.075,1.17469,1.17482,1.88,1.00
2018.01.04 07:01:02.733,1.17469,1.17482,1.88,1.10
2018.01.04 07:01:03.267,1.17469,1.17482,1.69,1.00
2018.01.04 07:01:03.849,1.17469,1.17482,1.88,1.00
2018.01.04 07:01:05.176,1.1747,1.17483,1.25,1.58
2018.01.04 07:01:07.090,1.17469,1.1748,1.25,1.00
2018.01.04 07:01:07.402,1.17469,1.17483,1.69,1.95
2018.01.04 07:01:07.580,1.17472,1.17485,1.25,1.00
2018.01.04 07:01:07.895,1.17477,1.17491,1.19,1.50
2018.01.04 07:01:08.260,1.17478,1.17491,1.00,1.58
2018.01.04 07:01:08.769,1.17477,1.17491,1.25,1.58
2018.01.04 07:01:11.623,1.17477,1.17491,1.00,1.58
2018.01.04 07:01:12.353,1.17476,1.1749,1.25,1.58
2018.01.04 07:01:12.613,1.17476,1.1749,1.25,1.31
2018.01.04 07:01:12.871,1.17476,1.1749,1.01,1.50
2018.01.04 07:01:13.375,1.17476,1.1749,1.01,1.50
2018.01.04 07:01:13.900,1.17475,1.17488,1.76,1.13
2018.01.04 07:01:14.205,1.17475,1.17489,1.50,2.33
2018.01.04 07:01:14.309,1.17475,1.17488,1.50,1.12
2018.01.04 07:01:14.671,1.17475,1.17488,1.50,1.50
2018.01.04 07:01:16.220,1.17475,1.17489,1.00,2.06
2018.01.04 07:01:16.767,1.17475,1.17489,1.00,2.25
2018.01.04 07:01:18.241,1.17476,1.17489,1.00,1.88
2018.01.04 07:01:18.397,1.17476,1.1749,1.25,2.14
2018.01.04 07:01:18.920,1.17477,1.1749,1.50,1.50
2018.01.04 07:01:19.179,1.17477,1.17491,1.69,2.25
2018.01.04 07:01:21.185,1.17477,1.17491,1.50,2.33
2018.01.04 07:01:21.340,1.17477,1.1749,1.25,1.31
2018.01.04 07:01:22.881,1.17477,1.1749,1.19,1.00
2018.01.04 07:01:23.037,1.17478,1.17492,1.25,1.00
2018.01.04 07:01:23.554,1.17478,1.17492,1.00,1.44
2018.01.04 07:01:24.628,1.17478,1.17492,1.19,1.44
2018.01.04 07:01:25.583,1.17478,1.17492,1.25,1.44
2018.01.04 07:01:26.404,1.17478,1.17492,1.19,1.44
2018.01.04 07:01:26.970,1.17477,1.1749,1.00,1.44
2018.01.04 07:01:30.366,1.17476,1.17489,1.69,1.58
2018.01.04 07:01:30.911,1.17476,1.17489,1.69,1.39
2018.01.04 07:01:31.442,1.17478,1.17491,1.25,2.70
2018.01.04 07:01:31.952,1.17477,1.17491,1.25,1.95
2018.01.04 07:01:33.490,1.17476,1.1749,1.69,2.51
2018.01.04 07:01:33.853,1.17476,1.17489,1.25,1.10
2018.01.04 07:01:35.242,1.17476,1.17489,1.25,1.20
2018.01.04 07:01:36.144,1.17476,1.17489,1.00,2.33
2018.01.04 07:01:36.689,1.17476,1.17488,1.00,1.10
2018.01.04 07:01:40.844,1.17478,1.1749,1.00,1.70
2018.01.04 07:01:41.360,1.17478,1.17491,1.19,1.76
2018.01.04 07:01:41.518,1.17478,1.17492,1.69,1.76
2018.01.04 07:01:45.164,1.17478,1.17492,1.69,2.14
2018.01.04 07:01:49.760,1.17478,1.17492,1.69,2.70
2018.01.04 07:01:50.309,1.17478,1.17492,1.69,3.08
2018.01.04 07:01:52.268,1.17478,1.17492,1.69,2.33
2018.01.04 07:02:00.168,1.17478,1.17491,1.88,1.10
2018.01.04 07:02:00.725,1.17478,1.17491,1.69,1.20
2018.01.04 07:02:01.337,1.17479,1.17492,1.25,1.51
2018.01.04 07:02:05.870,1.17476,1.17489,1.69,1.00
2018.01.04 07:02:06.550,1.17476,1.1749,1.69,1.58
2018.01.04 07:02:07.022,1.17474,1.17487,1.00,1.39
2018.01.04 07:02:07.545,1.17474,1.17487,1.13,1.58
2018.01.04 07:02:08.652,1.17472,1.17486,2.44,1.95
2018.01.04 07:02:09.193,1.17474,1.17487,1.88,1.00
2018.01.04 07:02:09.725,1.17474,1.17487,1.88,1.00
2018.01.04 07:02:10.315,1.17474,1.17487,1.88,1.00
2018.01.04 07:02:11.188,1.17474,1.17488,1.88,1.88
2018.01.04 07:02:11.501,1.1747,1.17485,2.25,2.51
2018.01.04 07:02:13.000,1.17472,1.17484,1.38,1.00
2018.01.04 07:02:13.577,1.17472,1.17484,1.44,1.00
2018.01.04 07:02:15.156,1.17472,1.17484,1.50,1.00
2018.01.04 07:02:16.372,1.17472,1.17484,1.19,1.00
2018.01.04 07:02:16.685,1.1747,1.17484,1.95,1.12
2018.01.04 07:02:16.895,1.17471,1.17485,2.25,1.00
2018.01.04 07:02:17.263,1.17473,1.17487,1.69,1.20
2018.01.04 07:02:17.874,1.17473,1.17487,2.25,1.20
2018.01.04 07:02:19.688,1.17473,1.17487,1.69,1.12
2018.01.04 07:02:20.292,1.17474,1.17488,1.38,2.33
2018.01.04 07:02:21.052,1.17477,1.17487,1.00,1.00
2018.01.04 07:02:21.564,1.17476,1.17487,1.00,1.00
2018.01.04 07:02:26.166,1.17475,1.17488,1.38,1.25
2018.01.04 07:02:26.905,1.17476,1.17489,1.38,1.31
2018.01.04 07:02:33.492,1.17476,1.17488,1.38,1.00
2018.01.04 07:02:34.014,1.17475,1.17487,1.25,1.00
2018.01.04 07:02:34.548,1.17474,1.17487,1.50,1.44
2018.01.04 07:02:35.092,1.17474,1.17487,1.50,1.13
2018.01.04 07:02:38.198,1.17474,1.17486,1.44,1.00
2018.01.04 07:02:45.738,1.17473,1.17486,2.25,1.13
2018.01.04 07:02:45.946,1.17471,1.17484,1.57,1.31
2018.01.04 07:02:46.002,1.17472,1.17485,1.19,1.39
2018.01.04 07:02:46.533,1.17472,1.17486,3.38,1.69
2018.01.04 07:02:51.040,1.17474,1.17487,1.44,2.44
2018.01.04 07:02:51.550,1.17474,1.17487,1.38,1.12
2018.01.04 07:02:52.103,1.17474,1.17485,1.19,1.00
2018.01.04 07:02:52.623,1.17474,1.17486,1.44,1.31
2018.01.04 07:02:58.292,1.17475,1.17488,1.38,2.06
2018.01.04 07:02:59.298,1.17474,1.17488,1.88,2.33
2018.01.04 07:02:59.454,1.17474,1.17487,1.25,1.50
2018.01.04 07:03:00.193,1.17474,1.17487,1.38,1.12
2018.01.04 07:03:01.129,1.17474,1.17488,2.63,1.95
2018.01.04 07:03:02.305,1.17474,1.17487,1.88,1.00
2018.01.04 07:03:02.876,1.17473,1.17487,1.50,1.12
2018.01.04 07:03:03.390,1.17473,1.17486,1.38,1.00
2018.01.04 07:03:05.641,1.17473,1.17487,2.25,1.12
2018.01.04 07:03:06.677,1.17473,1.17487,1.88,1.12
2018.01.04 07:03:07.401,1.17474,1.17488,1.38,2.14
2018.01.04 07:03:09.342,1.17473,1.17487,2.25,1.00
2018.01.04 07:03:09.865,1.17474,1.17488,1.38,1.95
2018.01.04 07:03:16.432,1.17474,1.17487,1.38,1.25
2018.01.04 07:03:17.145,1.17476,1.17488,1.13,1.12
2018.01.04 07:03:17.460,1.17476,1.17489,2.25,1.12
2018.01.04 07:03:18.038,1.17477,1.1749,1.13,1.10
2018.01.04 07:03:18.144,1.17478,1.17492,3.08,1.00
2018.01.04 07:03:18.196,1.17478,1.17492,2.89,1.00
2018.01.04 07:03:18.470,1.17478,1.1749,1.25,1.00
2018.01.04 07:03:18.999,1.17477,1.17489,1.38,1.00
2018.01.04 07:03:21.978,1.17477,1.1749,1.48,1.00
2018.01.04 07:03:24.849,1.17479,1.17491,1.38,1.00
2018.01.04 07:03:25.388,1.17479,1.17492,1.25,1.00
2018.01.04 07:03:26.377,1.17479,1.17492,1.19,1.00
2018.01.04 07:03:30.723,1.17478,1.17492,2.14,1.00
2018.01.04 07:03:31.040,1.17476,1.17489,1.20,1.00
2018.01.04 07:03:31.662,1.17476,1.17489,1.19,1.00
2018.01.04 07:03:32.030,1.17478,1.1749,1.29,1.00
2018.01.04 07:03:32.560,1.17478,1.17491,2.44,1.00
2018.01.04 07:03:33.122,1.1748,1.17492,1.00,1.12
2018.01.04 07:03:33.330,1.1748,1.17494,2.51,1.12
2018.01.04 07:03:33.860,1.17481,1.17495,1.01,1.12
2018.01.04 07:03:34.158,1.17482,1.17494,1.19,1.00
2018.01.04 07:03:34.666,1.17481,1.17494,1.29,1.00
2018.01.04 07:03:36.212,1.17481,1.17494,1.69,1.00
2018.01.04 07:03:36.784,1.17481,1.17494,1.69,1.00
2018.01.04 07:03:37.302,1.17481,1.17494,1.25,1.10
2018.01.04 07:03:37.812,1.1748,1.17494,2.06,1.10
2018.01.04 07:03:47.644,1.17479,1.17493,2.06,1.10
2018.01.04 07:03:48.174,1.17479,1.17492,1.25,1.00
2018.01.04 07:03:48.604,1.17477,1.1749,1.00,1.00
2018.01.04 07:03:48.915,1.17477,1.17488,1.00,1.00
2018.01.04 07:03:50.074,1.17477,1.1749,1.31,1.12
2018.01.04 07:03:50.694,1.17477,1.17489,1.00,1.00
2018.01.04 07:03:51.233,1.17477,1.1749,1.00,1.12
2018.01.04 07:03:53.744,1.17477,1.17489,1.00,1.12
2018.01.04 07:03:54.295,1.17477,1.17488,1.00,1.12
2018.01.04 07:03:57.576,1.17477,1.17489,1.00,1.00
2018.01.04 07:03:59.439,1.17477,1.1749,1.25,1.00
2018.01.04 07:04:00.199,1.17477,1.17489,1.25,1.00
2018.01.04 07:04:03.116,1.17477,1.17488,1.00,1.00
2018.01.04 07:04:04.482,1.17475,1.17488,1.39,1.00
2018.01.04 07:04:05.502,1.17475,1.17487,1.00,1.12
2018.01.04 07:04:05.611,1.17473,1.17485,1.01,1.00
2018.01.04 07:04:06.193,1.17474,1.17486,1.25,1.12
2018.01.04 07:04:06.714,1.17474,1.17487,1.31,1.12
2018.01.04 07:04:10.106,1.17475,1.17488,1.01,1.12
2018.01.04 07:04:17.688,1.17475,1.17487,1.25,1.00
2018.01.04 07:04:21.508,1.17473,1.17486,1.01,1.12
2018.01.04 07:04:21.561,1.17473,1.17484,1.01,1.00
2018.01.04 07:04:21.771,1.17471,1.17483,1.01,1.00
2018.01.04 07:04:23.142,1.17472,1.17486,2.14,1.12
2018.01.04 07:04:23.646,1.17473,1.17487,1.01,1.12
2018.01.04 07:04:24.024,1.17471,1.17485,4.01,1.00
2018.01.04 07:04:24.657,1.17471,1.17484,2.89,1.00
2018.01.04 07:04:25.688,1.17471,1.17485,3.26,1.12
2018.01.04 07:04:26.217,1.17473,1.17486,1.31,1.00
2018.01.04 07:04:30.237,1.17472,1.17485,1.69,1.00
2018.01.04 07:04:30.760,1.17472,1.17484,1.69,1.00
2018.01.04 07:04:32.527,1.17472,1.17486,3.41,1.12
2018.01.04 07:04:33.491,1.17472,1.17485,2.14,1.00
2018.01.04 07:04:34.043,1.17472,1.17485,1.76,1.12
2018.01.04 07:04:37.397,1.17472,1.17484,1.76,1.00
2018.01.04 07:04:38.178,1.17472,1.17484,1.76,1.00
2018.01.04 07:04:39.230,1.17472,1.17486,3.26,1.12
2018.01.04 07:04:39.282,1.17473,1.17487,1.37,1.50
2018.01.04 07:04:39.797,1.17474,1.17487,1.76,1.00
2018.01.04 07:04:40.346,1.17474,1.17488,2.51,1.12
2018.01.04 07:04:50.073,1.17474,1.17487,2.51,1.00
2018.01.04 07:04:54.447,1.17474,1.17487,1.76,1.00
2018.01.04 07:04:55.077,1.17474,1.17487,1.76,1.00
2018.01.04 07:04:55.905,1.17474,1.17488,1.76,1.12
2018.01.04 07:04:56.821,1.17474,1.17488,1.76,1.12
2018.01.04 07:04:57.381,1.17474,1.17488,1.76,1.12
2018.01.04 07:04:58.644,1.17474,1.17488,1.76,1.12
2018.01.04 07:04:59.159,1.17474,1.17488,1.76,1.12
2018.01.04 07:04:59.866,1.17474,1.17487,1.01,1.00
2018.01.04 07:05:01.130,1.17474,1.17487,1.32,1.00
2018.01.04 07:05:01.657,1.17474,1.17487,1.01,1.00
2018.01.04 07:05:02.603,1.17474,1.17487,1.32,1.00
2018.01.04 07:05:03.110,1.17474,1.17487,1.76,1.00
2018.01.04 07:05:21.459,1.17474,1.17486,1.76,1.00
2018.01.04 07:05:40.567,1.17473,1.17486,2.14,1.50
2018.01.04 07:05:48.834,1.17474,1.17488,1.10,1.50
2018.01.04 07:05:48.888,1.17474,1.17486,1.10,1.00
2018.01.04 07:05:49.485,1.17473,1.17486,1.76,1.87
2018.01.04 07:05:52.124,1.17472,1.17484,1.87,1.00
2018.01.04 07:05:52.783,1.17472,1.17484,1.00,1.00
2018.01.04 07:06:00.722,1.17472,1.17485,1.01,1.12
2018.01.04 07:06:01.447,1.17472,1.17486,2.51,2.62
2018.01.04 07:06:10.534,1.17472,1.17485,2.14,1.12
2018.01.04 07:06:11.729,1.17472,1.17485,2.14,1.12
2018.01.04 07:06:12.434,1.17472,1.17485,2.14,1.12
2018.01.04 07:06:12.992,1.17472,1.17485,2.89,1.12
2018.01.04 07:06:22.243,1.17472,1.17485,3.26,1.12
2018.01.04 07:06:24.265,1.17472,1.17485,2.89,1.12
2018.01.04 07:06:38.073,1.17472,1.17485,2.89,1.12
2018.01.04 07:06:38.426,1.17473,1.17485,1.48,1.00
2018.01.04 07:06:38.930,1.17473,1.17486,1.95,1.87
2018.01.04 07:06:39.455,1.17473,1.17486,1.88,1.87
2018.01.04 07:06:40.462,1.17473,1.17485,1.20,1.25
2018.01.04 07:06:42.973,1.17473,1.17486,2.70,1.87
2018.01.04 07:06:49.344,1.17472,1.17485,3.83,1.00
2018.01.04 07:06:49.716,1.17472,1.17484,1.45,1.00
2018.01.04 07:06:50.266,1.17472,1.17484,1.48,1.00
2018.01.04 07:06:51.025,1.17472,1.17485,1.48,1.12
2018.01.04 07:06:55.208,1.17475,1.17486,1.19,2.25
2018.01.04 07:06:55.409,1.17473,1.17486,1.88,1.20
2018.01.04 07:06:55.618,1.17472,1.17484,1.25,1.50
2018.01.04 07:06:55.929,1.17472,1.17484,1.95,1.50
2018.01.04 07:06:56.450,1.17472,1.17485,2.70,1.00
2018.01.04 07:06:57.275,1.17472,1.17485,2.70,1.50
2018.01.04 07:06:57.812,1.17473,1.17485,1.00,1.00
2018.01.04 07:06:58.333,1.17473,1.17486,1.88,1.12
2018.01.04 07:07:00.100,1.17473,1.17486,2.70,1.00
2018.01.04 07:07:03.867,1.17475,1.17487,1.13,1.12
2018.01.04 07:07:04.181,1.17476,1.17489,1.44,1.31
2018.01.04 07:07:14.241,1.17476,1.17489,1.69,1.50
2018.01.04 07:07:14.791,1.17476,1.17489,2.70,1.13
2018.01.04 07:07:15.428,1.17476,1.17489,1.69,1.69
2018.01.04 07:07:16.476,1.17476,1.17489,1.69,1.50
2018.01.04 07:07:24.702,1.17477,1.1749,1.88,1.12
2018.01.04 07:07:28.310,1.17477,1.17489,1.69,1.12
2018.01.04 07:07:28.416,1.17476,1.17489,1.69,2.25
2018.01.04 07:07:29.002,1.17476,1.17488,1.69,1.13
2018.01.04 07:07:32.930,1.17474,1.17486,3.08,1.00
2018.01.04 07:07:33.448,1.17474,1.17487,1.95,1.69
2018.01.04 07:07:39.095,1.17476,1.17488,1.44,1.12
2018.01.04 07:07:39.306,1.17474,1.17487,3.45,1.00
2018.01.04 07:07:39.577,1.17476,1.17487,1.19,1.25
2018.01.04 07:07:39.941,1.17478,1.17489,1.00,1.12
2018.01.04 07:07:42.447,1.17476,1.17489,2.63,1.12
2018.01.04 07:07:43.065,1.17476,1.17489,2.44,2.25
2018.01.04 07:07:43.572,1.17476,1.17489,2.70,1.50
2018.01.04 07:07:44.292,1.17476,1.17488,1.88,1.00
2018.01.04 07:07:47.045,1.17476,1.17489,2.70,1.50
2018.01.04 07:07:50.879,1.17477,1.1749,1.69,1.12
2018.01.04 07:07:51.036,1.17478,1.17491,4.95,1.12
2018.01.04 07:07:51.575,1.17478,1.17489,1.69,1.00
2018.01.04 07:07:52.092,1.17477,1.17489,1.44,1.50
2018.01.04 07:08:01.049,1.17477,1.17489,1.00,1.12
2018.01.04 07:08:01.579,1.17477,1.17489,1.44,1.12
2018.01.04 07:08:11.290,1.17475,1.17488,1.38,1.00
2018.01.04 07:08:12.584,1.17474,1.17487,4.58,1.00
2018.01.04 07:08:14.510,1.17475,1.17488,1.44,1.00
2018.01.04 07:08:15.363,1.17475,1.17488,1.00,2.63
2018.01.04 07:08:18.189,1.17476,1.17487,1.19,1.00
2018.01.04 07:08:18.698,1.17475,1.17487,1.20,1.00
2018.01.04 07:08:23.388,1.17475,1.17488,3.08,1.87
2018.01.04 07:08:23.705,1.17476,1.1749,1.95,2.06
2018.01.04 07:08:23.759,1.17477,1.1749,1.38,2.06
2018.01.04 07:08:24.558,1.17476,1.17489,2.70,1.25
2018.01.04 07:08:25.244,1.17476,1.17489,2.70,1.13
2018.01.04 07:08:30.553,1.17476,1.1749,2.44,1.12
2018.01.04 07:08:31.072,1.17477,1.1749,1.69,1.12
2018.01.04 07:08:31.784,1.17478,1.17491,1.69,1.12
2018.01.04 07:08:36.685,1.17478,1.17491,1.25,1.12
2018.01.04 07:08:40.256,1.17477,1.1749,1.00,1.00
2018.01.04 07:08:42.565,1.17477,1.1749,1.19,1.12
2018.01.04 07:08:43.719,1.17477,1.17489,1.29,1.00
2018.01.04 07:08:44.242,1.17477,1.17489,1.00,1.00
2018.01.04 07:08:45.288,1.17476,1.1749,2.70,1.87
2018.01.04 07:08:45.690,1.17477,1.1749,1.32,1.12
2018.01.04 07:08:47.635,1.17477,1.1749,1.01,1.12
2018.01.04 07:08:50.305,1.17477,1.1749,1.76,1.12
2018.01.04 07:08:54.078,1.17478,1.17492,1.25,1.87
2018.01.04 07:08:54.658,1.17479,1.17492,1.00,1.62
2018.01.04 07:08:57.844,1.1748,1.17492,1.00,1.37
2018.01.04 07:09:07.718,1.17481,1.17493,1.00,1.47
2018.01.04 07:09:08.189,1.17481,1.17495,1.69,1.87
2018.01.04 07:09:09.457,1.17484,1.17497,1.00,2.70
2018.01.04 07:09:10.004,1.17483,1.17496,1.10,2.62
2018.01.04 07:09:11.251,1.17482,1.17495,1.00,1.12
2018.01.04 07:09:12.943,1.17483,1.17496,1.00,2.62
2018.01.04 07:09:13.770,1.17482,1.17495,2.06,1.87
2018.01.04 07:09:14.381,1.17481,1.17494,1.25,1.00
2018.01.04 07:09:16.414,1.17481,1.17495,1.62,1.12
2018.01.04 07:09:16.995,1.17481,1.17494,1.32,1.25
2018.01.04 07:09:17.473,1.1748,1.17493,1.57,1.12
2018.01.04 07:09:17.528,1.17484,1.17496,1.00,1.62
2018.01.04 07:09:17.798,1.17482,1.17496,1.10,1.12
2018.01.04 07:09:18.336,1.17482,1.17495,1.10,1.00
2018.01.04 07:09:21.493,1.17483,1.17496,1.00,1.12
2018.01.04 07:09:23.984,1.17482,1.17495,1.25,1.00
2018.01.04 07:09:24.526,1.17481,1.17495,2.51,1.87
2018.01.04 07:09:25.341,1.17481,1.17495,2.44,1.87
2018.01.04 07:09:25.760,1.17483,1.17496,1.10,1.12
2018.01.04 07:09:30.269,1.17482,1.17495,2.51,1.00
2018.01.04 07:09:33.372,1.17481,1.17495,1.31,1.12
2018.01.04 07:09:33.913,1.17481,1.17494,1.31,1.00
2018.01.04 07:09:35.694,1.17482,1.17495,1.00,1.12
2018.01.04 07:09:35.852,1.17483,1.17497,1.12,1.12
2018.01.04 07:09:38.755,1.17483,1.17497,1.10,1.87
2018.01.04 07:09:39.292,1.17482,1.17495,1.00,1.87
2018.01.04 07:09:39.857,1.17481,1.17495,1.10,1.87
2018.01.04 07:09:40.623,1.17481,1.17494,1.07,1.12
2018.01.04 07:09:44.499,1.17481,1.17494,1.20,1.50
2018.01.04 07:09:45.009,1.17481,1.17495,1.12,1.87
2018.01.04 07:09:45.543,1.17482,1.17495,1.00,1.87
2018.01.04 07:09:49.678,1.17482,1.17495,1.31,1.12
2018.01.04 07:09:50.180,1.17482,1.17495,1.31,1.12
2018.01.04 07:09:50.493,1.17484,1.17497,1.00,1.00
2018.01.04 07:09:51.013,1.17484,1.17498,1.00,2.70
2018.01.04 07:09:54.305,1.17484,1.17496,1.00,1.00
2018.01.04 07:09:54.358,1.17484,1.17498,1.69,1.10
2018.01.04 07:09:54.410,1.17485,1.17499,1.07,3.00
2018.01.04 07:09:55.156,1.17485,1.17499,1.57,1.87
2018.01.04 07:09:55.679,1.17486,1.17499,1.00,1.87
2018.01.04 07:09:58.790,1.17485,1.17498,1.50,1.00
2018.01.04 07:10:06.593,1.17487,1.17499,1.12,1.87
2018.01.04 07:10:06.909,1.17482,1.17494,1.57,1.00
2018.01.04 07:10:08.352,1.17482,1.17495,1.12,2.25
2018.01.04 07:10:09.330,1.17483,1.17496,1.00,1.12
2018.01.04 07:10:09.978,1.17483,1.17495,1.57,1.00
2018.01.04 07:10:11.120,1.17483,1.17496,1.95,2.62
2018.01.04 07:10:11.728,1.17483,1.17495,1.12,1.00
2018.01.04 07:10:12.714,1.17483,1.17496,1.87,2.62
2018.01.04 07:10:13.651,1.17484,1.17497,1.00,3.37
2018.01.04 07:10:13.966,1.17481,1.17493,1.95,1.00
2018.01.04 07:10:14.484,1.17481,1.17494,1.95,2.44
2018.01.04 07:10:15.507,1.17481,1.17493,1.95,1.00
2018.01.04 07:10:16.367,1.17481,1.17494,2.33,1.50
2018.01.04 07:10:16.525,1.17481,1.17494,1.57,1.50
2018.01.04 07:10:17.032,1.17481,1.17494,1.57,2.25
2018.01.04 07:10:17.616,1.17481,1.17494,1.95,1.50
2018.01.04 07:10:18.151,1.17481,1.17494,1.48,1.50
2018.01.04 07:10:18.859,1.17481,1.17493,1.44,1.00
2018.01.04 07:10:19.944,1.17481,1.17494,1.44,2.63
2018.01.04 07:10:21.171,1.17481,1.17493,1.20,1.00
2018.01.04 07:10:21.672,1.17481,1.17494,1.20,2.63
2018.01.04 07:10:22.366,1.17481,1.17494,1.01,1.50
2018.01.04 07:10:22.517,1.17482,1.17495,1.48,1.12
2018.01.04 07:10:24.112,1.17483,1.17496,1.20,3.00
2018.01.04 07:10:25.620,1.17483,1.17496,1.48,2.62
2018.01.04 07:10:26.139,1.17484,1.17496,1.95,1.00
2018.01.04 07:10:26.416,1.17484,1.17497,1.10,1.87
2018.01.04 07:10:26.468,1.17482,1.17495,4.58,1.00
2018.01.04 07:10:27.085,1.17483,1.17496,1.25,3.00
2018.01.04 07:10:30.166,1.17483,1.17496,1.38,2.81
2018.01.04 07:10:35.066,1.17483,1.17495,1.38,1.00
2018.01.04 07:10:35.581,1.17483,1.17495,1.44,1.00
2018.01.04 07:10:40.022,1.17482,1.17496,3.08,2.81
2018.01.04 07:10:40.496,1.17482,1.17494,2.70,1.00
2018.01.04 07:10:41.040,1.17482,1.17495,3.08,1.00
2018.01.04 07:10:41.566,1.17482,1.17495,2.70,1.00
2018.01.04 07:10:42.093,1.17482,1.17496,2.70,2.62
2018.01.04 07:10:42.756,1.17482,1.17495,2.70,1.00
2018.01.04 07:10:43.648,1.17482,1.17494,2.33,1.00
2018.01.04 07:10:44.195,1.17483,1.17495,1.48,1.00
2018.01.04 07:10:44.741,1.17483,1.17496,3.08,1.50
2018.01.04 07:10:45.409,1.17484,1.17497,1.88,1.50
2018.01.04 07:10:46.263,1.17484,1.17497,1.20,2.63
2018.01.04 07:10:51.427,1.17484,1.17496,1.45,1.50
2018.01.04 07:10:52.720,1.17484,1.17497,1.95,1.25
2018.01.04 07:10:54.664,1.17484,1.17497,1.00,1.50
2018.01.04 07:10:55.306,1.17484,1.17497,1.25,2.44
2018.01.04 07:10:56.291,1.17484,1.17497,1.25,2.44
2018.01.04 07:10:56.966,1.17484,1.17497,1.25,2.44
2018.01.04 07:10:58.226,1.17484,1.17497,1.25,3.19
2018.01.04 07:10:58.770,1.17483,1.17496,2.51,2.25
2018.01.04 07:10:59.328,1.17483,1.17494,1.12,1.00
2018.01.04 07:10:59.844,1.17481,1.17494,3.08,1.00
2018.01.04 07:11:00.259,1.17481,1.17494,3.08,1.00
2018.01.04 07:11:03.571,1.17481,1.17495,3.83,1.87
2018.01.04 07:11:04.083,1.17482,1.17495,1.45,1.87
2018.01.04 07:11:06.117,1.17482,1.17495,1.31,1.87
2018.01.04 07:11:06.169,1.17482,1.17495,1.50,1.87
2018.01.04 07:11:06.424,1.17481,1.17495,3.45,3.56
2018.01.04 07:11:07.155,1.17481,1.17494,2.70,1.50
2018.01.04 07:11:07.705,1.17481,1.17494,2.25,2.44
2018.01.04 07:11:08.576,1.17481,1.17494,2.25,2.62
