2018.01.09 13:01:46.467,1.17228,1.17237,1.00,1.31
2018.01.09 13:01:48.784,1.1723,1.17238,1.00,1.50
2018.01.09 13:01:49.380,1.17228,1.17237,1.00,2.44
2018.01.09 13:01:49.432,1.17228,1.17235,1.00,1.00
2018.01.09 13:01:49.778,1.17229,1.17238,1.00,1.44
2018.01.09 13:01:50.297,1.1723,1.17238,1.00,1.00
2018.01.09 13:01:50.817,1.1723,1.17239,1.00,1.69
2018.01.09 13:01:52.463,1.1723,1.17238,1.00,1.19
2018.01.09 13:01:52.516,1.17228,1.17237,1.00,1.19
2018.01.09 13:01:53.048,1.17228,1.17237,1.00,1.00
2018.01.09 13:01:53.101,1.1723,1.17237,1.00,1.00
2018.01.09 13:01:53.769,1.17228,1.17238,1.50,1.31
2018.01.09 13:01:55.392,1.17228,1.17239,1.69,1.56
2018.01.09 13:01:56.386,1.17228,1.17237,1.00,1.56
2018.01.09 13:02:00.096,1.17228,1.17237,1.00,1.19
2018.01.09 13:02:00.251,1.17231,1.17238,1.00,2.06
2018.01.09 13:02:00.409,1.17231,1.17238,1.00,1.25
2018.01.09 13:02:00.890,1.17231,1.17241,1.00,2.06
2018.01.09 13:02:01.394,1.17231,1.1724,1.00,1.13
2018.01.09 13:02:02.198,1.17231,1.17239,1.00,1.00
2018.01.09 13:02:02.357,1.17229,1.17239,2.06,1.25
2018.01.09 13:02:03.037,1.1723,1.17239,1.00,1.25
2018.01.09 13:02:03.573,1.17229,1.17239,1.87,1.69
2018.01.09 13:02:04.881,1.17229,1.17239,1.69,1.69
2018.01.09 13:02:05.350,1.17227,1.17237,2.44,1.00
2018.01.09 13:02:05.859,1.17227,1.17238,2.81,1.00
2018.01.09 13:02:10.064,1.17229,1.1724,1.69,1.88
2018.01.09 13:02:16.631,1.17228,1.17239,1.50,2.63
2018.01.09 13:02:18.987,1.17228,1.17237,1.00,1.31
2018.01.09 13:02:19.494,1.17227,1.17237,1.50,1.31
2018.01.09 13:02:20.407,1.17227,1.17237,1.50,1.19
2018.01.09 13:02:22.129,1.17226,1.17237,1.31,1.31
2018.01.09 13:02:22.280,1.17227,1.17238,1.50,1.69
2018.01.09 13:02:23.384,1.17227,1.17237,1.25,1.00
2018.01.09 13:02:23.954,1.17228,1.17238,1.12,1.50
2018.01.09 13:02:24.494,1.1723,1.1724,1.00,1.69
2018.01.09 13:02:27.150,1.17229,1.1724,1.00,1.88
2018.01.09 13:02:27.460,1.17228,1.17238,1.00,1.25
2018.01.09 13:02:28.644,1.17228,1.17238,3.00,1.00
2018.01.09 13:02:29.161,1.17228,1.17238,1.25,1.00
2018.01.09 13:02:29.689,1.17227,1.17238,2.06,1.19
2018.01.09 13:02:30.295,1.17227,1.17238,1.25,1.19
2018.01.09 13:02:34.259,1.17225,1.17233,2.89,1.00
2018.01.09 13:02:34.367,1.17225,1.17236,1.12,3.45
2018.01.09 13:02:34.872,1.17225,1.17236,1.69,2.06
2018.01.09 13:02:35.499,1.17225,1.17236,1.69,1.69
2018.01.09 13:02:36.483,1.17225,1.17235,1.12,1.00
2018.01.09 13:02:37.897,1.1723,1.1724,2.44,1.50
2018.01.09 13:02:38.055,1.17236,1.17246,1.69,1.10
2018.01.09 13:02:38.108,1.17238,1.17249,1.00,1.31
2018.01.09 13:02:38.627,1.17239,1.17249,1.25,1.00
2018.01.09 13:02:38.848,1.17241,1.17251,1.00,1.58
2018.01.09 13:02:39.111,1.17243,1.17254,1.25,1.25
2018.01.09 13:02:39.320,1.17245,1.17256,1.00,3.26
2018.01.09 13:02:39.532,1.17246,1.17257,1.69,1.00
2018.01.09 13:02:40.050,1.17247,1.17257,1.00,1.00
2018.01.09 13:02:41.176,1.17247,1.17257,1.00,2.44
2018.01.09 13:02:41.240,1.17244,1.17254,1.50,1.00
2018.01.09 13:02:41.824,1.17243,1.17253,1.25,1.00
2018.01.09 13:02:43.182,1.17241,1.17251,1.00,1.00
2018.01.09 13:02:43.339,1.17239,1.1725,1.10,1.31
2018.01.09 13:02:44.534,1.17239,1.1725,5.25,1.31
2018.01.09 13:02:44.741,1.17238,1.17249,1.12,1.00
2018.01.09 13:02:45.285,1.17238,1.17248,1.25,1.00
2018.01.09 13:02:46.642,1.17237,1.17248,2.44,1.00
2018.01.09 13:02:47.170,1.17237,1.17248,2.06,1.19
2018.01.09 13:02:48.497,1.17236,1.17246,1.88,1.00
2018.01.09 13:02:51.685,1.17235,1.17245,1.69,1.00
2018.01.09 13:02:52.963,1.17235,1.17245,1.25,1.19
2018.01.09 13:02:53.494,1.17235,1.17245,1.25,1.25
2018.01.09 13:02:53.568,1.17236,1.17247,1.13,1.31
2018.01.09 13:02:54.073,1.17236,1.17246,1.13,1.00
2018.01.09 13:02:57.635,1.17235,1.17245,1.00,1.00
2018.01.09 13:02:58.185,1.17234,1.17245,1.25,1.12
2018.01.09 13:03:00.127,1.17234,1.17245,1.25,1.31
2018.01.09 13:03:00.754,1.17233,1.17244,1.31,1.25
2018.01.09 13:03:01.394,1.17233,1.17244,1.31,2.06
2018.01.09 13:03:01.601,1.17231,1.17242,2.14,1.12
2018.01.09 13:03:02.705,1.17232,1.17242,1.00,1.31
2018.01.09 13:03:03.936,1.17232,1.17243,1.44,1.87
2018.01.09 13:03:04.637,1.17232,1.17243,1.25,2.06
2018.01.09 13:03:05.204,1.17232,1.17243,1.19,2.06
2018.01.09 13:03:06.119,1.17232,1.17243,1.25,2.06
2018.01.09 13:03:06.851,1.17232,1.17243,1.19,2.06
2018.01.09 13:03:07.392,1.17232,1.17242,1.00,1.87
2018.01.09 13:03:08.423,1.17232,1.17243,1.13,2.06
2018.01.09 13:03:08.932,1.17233,1.17243,1.00,1.37
2018.01.09 13:03:12.508,1.17233,1.17242,1.00,1.62
2018.01.09 13:03:12.560,1.17231,1.17241,1.00,1.56
2018.01.09 13:03:12.716,1.17229,1.1724,1.88,1.31
2018.01.09 13:03:13.270,1.17229,1.1724,1.88,1.31
2018.01.09 13:03:13.873,1.17229,1.1724,1.88,1.31
2018.01.09 13:03:16.366,1.1723,1.1724,1.00,1.31
2018.01.09 13:03:17.482,1.1723,1.17241,1.00,2.81
2018.01.09 13:03:20.060,1.17231,1.17241,1.25,1.87
2018.01.09 13:03:20.633,1.17231,1.17242,1.13,2.06
2018.01.09 13:03:22.559,1.17229,1.1724,1.76,1.31
2018.01.09 13:03:22.673,1.17227,1.17238,1.69,1.12
2018.01.09 13:03:23.373,1.17228,1.17238,1.12,1.87
2018.01.09 13:03:23.902,1.17226,1.17237,2.70,1.31
2018.01.09 13:03:24.495,1.17228,1.17238,1.00,1.56
2018.01.09 13:03:29.842,1.17228,1.17239,1.13,2.06
2018.01.09 13:03:31.229,1.17228,1.17239,1.50,2.06
2018.01.09 13:03:31.743,1.17228,1.17239,1.50,2.06
2018.01.09 13:03:32.151,1.17226,1.17236,1.12,1.19
2018.01.09 13:03:32.204,1.17226,1.17237,1.31,2.06
2018.01.09 13:03:32.721,1.17227,1.17237,1.00,1.31
2018.01.09 13:03:33.635,1.17226,1.17237,1.31,1.31
2018.01.09 13:03:34.287,1.17227,1.17237,1.00,1.31
2018.01.09 13:03:34.853,1.17228,1.17239,1.25,3.19
2018.01.09 13:03:35.272,1.17226,1.17237,1.50,1.31
2018.01.09 13:03:35.591,1.17228,1.17238,1.00,2.44
2018.01.09 13:03:36.102,1.17226,1.17237,1.31,1.31
2018.01.09 13:03:37.679,1.17226,1.17237,1.25,1.50
2018.01.09 13:03:38.236,1.17227,1.17238,1.31,2.44
2018.01.09 13:03:38.743,1.17228,1.17238,1.31,1.31
2018.01.09 13:03:39.439,1.17228,1.17239,2.44,1.12
2018.01.09 13:03:39.491,1.1723,1.1724,1.00,2.81
2018.01.09 13:03:39.843,1.1723,1.17241,1.50,1.00
2018.01.09 13:03:40.051,1.17232,1.17242,1.00,1.25
2018.01.09 13:03:40.373,1.17234,1.17244,1.00,1.19
2018.01.09 13:03:40.875,1.17233,1.17244,1.88,1.19
2018.01.09 13:03:42.556,1.17234,1.17245,1.00,2.06
2018.01.09 13:03:43.802,1.17234,1.17245,1.25,1.69
2018.01.09 13:03:45.064,1.17235,1.17245,1.25,1.25
2018.01.09 13:03:45.691,1.17236,1.17246,1.00,1.44
2018.01.09 13:03:47.552,1.17236,1.17246,1.00,1.19
2018.01.09 13:03:47.605,1.17234,1.17245,1.50,1.19
2018.01.09 13:03:47.825,1.17233,1.17244,1.00,1.44
2018.01.09 13:03:48.397,1.17232,1.17243,2.06,1.19
2018.01.09 13:03:48.898,1.17232,1.17243,1.50,1.00
2018.01.09 13:03:54.317,1.17233,1.17244,1.00,1.50
2018.01.09 13:03:54.835,1.17233,1.17244,1.69,1.25
2018.01.09 13:04:00.264,1.17233,1.17244,1.00,1.31
2018.01.09 13:04:01.967,1.17233,1.17244,1.25,1.12
2018.01.09 13:04:05.836,1.17232,1.17243,1.31,1.00
2018.01.09 13:04:06.365,1.17231,1.17242,1.50,1.00
2018.01.09 13:04:06.884,1.17232,1.17243,1.31,1.25
2018.01.09 13:04:07.314,1.17235,1.17245,1.12,1.25
2018.01.09 13:04:07.367,1.17237,1.17248,1.25,1.39
2018.01.09 13:04:08.615,1.17237,1.17248,1.19,1.00
2018.01.09 13:04:09.150,1.17238,1.17249,1.31,1.00
2018.01.09 13:04:09.637,1.1724,1.17251,1.25,2.89
2018.01.09 13:04:10.159,1.1724,1.17251,1.25,2.14
2018.01.09 13:04:12.076,1.1724,1.17251,1.00,1.58
2018.01.09 13:04:12.596,1.1724,1.17251,1.25,2.14
2018.01.09 13:04:13.519,1.1724,1.17251,1.19,2.70
2018.01.09 13:04:14.072,1.1724,1.17251,1.00,2.70
2018.01.09 13:04:15.767,1.17241,1.17251,1.00,1.01
2018.01.09 13:04:21.663,1.17241,1.17251,1.44,1.01
2018.01.09 13:04:23.443,1.17241,1.17251,1.25,1.01
2018.01.09 13:04:23.960,1.1724,1.17251,1.00,2.51
2018.01.09 13:04:24.557,1.17239,1.1725,2.25,1.25
2018.01.09 13:04:25.188,1.17239,1.1725,2.06,1.19
2018.01.09 13:04:27.340,1.17239,1.1725,1.69,2.25
2018.01.09 13:04:30.690,1.17239,1.17249,1.25,2.66
2018.01.09 13:04:31.437,1.17238,1.17249,1.25,4.35
2018.01.09 13:04:32.083,1.17238,1.17249,1.00,4.35
2018.01.09 13:04:32.704,1.17237,1.17248,3.41,2.62
2018.01.09 13:04:33.502,1.17237,1.17248,2.85,2.62
2018.01.09 13:04:40.155,1.17237,1.17248,1.69,1.31
2018.01.09 13:04:42.405,1.17238,1.17249,1.00,3.19
2018.01.09 13:04:43.454,1.17238,1.17249,1.00,2.81
2018.01.09 13:04:45.435,1.17238,1.17249,1.00,3.19
2018.01.09 13:04:47.615,1.17238,1.17249,1.50,1.87
2018.01.09 13:04:48.842,1.17238,1.17248,1.00,1.50
2018.01.09 13:04:51.776,1.17238,1.17248,1.00,1.25
2018.01.09 13:04:53.146,1.17238,1.17249,1.50,3.19
2018.01.09 13:04:56.039,1.17238,1.17248,1.00,3.00
2018.01.09 13:04:56.571,1.17238,1.17248,1.00,3.00
2018.01.09 13:04:57.169,1.17238,1.17248,1.50,1.25
2018.01.09 13:04:57.688,1.17238,1.17248,1.50,1.19
2018.01.09 13:04:58.471,1.17238,1.17249,1.50,3.75
2018.01.09 13:04:58.985,1.17238,1.17249,1.50,3.56
2018.01.09 13:04:59.528,1.17238,1.17249,1.50,1.31
2018.01.09 13:05:03.009,1.17238,1.17248,1.00,2.62
2018.01.09 13:05:07.314,1.17238,1.17248,1.00,4.12
2018.01.09 13:05:07.575,1.17235,1.17245,1.57,1.31
2018.01.09 13:05:07.628,1.17235,1.17245,1.57,1.19
2018.01.09 13:05:08.907,1.17235,1.17244,1.50,1.91
2018.01.09 13:05:09.480,1.17235,1.17245,1.50,1.00
2018.01.09 13:05:10.124,1.17237,1.17247,1.00,1.87
2018.01.09 13:05:10.556,1.17239,1.17249,1.00,2.62
2018.01.09 13:05:11.270,1.17238,1.17248,1.00,1.31
2018.01.09 13:05:11.782,1.17237,1.17248,1.50,3.97
2018.01.09 13:05:12.288,1.17237,1.17248,1.50,6.60
2018.01.09 13:05:13.371,1.17237,1.17247,1.00,3.00
2018.01.09 13:05:13.873,1.17237,1.17247,1.00,2.62
2018.01.09 13:05:15.586,1.17237,1.17246,1.00,1.19
2018.01.09 13:05:16.156,1.17237,1.17246,1.00,1.25
2018.01.09 13:05:16.756,1.17237,1.17246,1.00,1.19
2018.01.09 13:05:17.281,1.17237,1.17247,1.00,1.69
2018.01.09 13:05:18.294,1.17237,1.17246,1.00,1.19
2018.01.09 13:05:20.141,1.17237,1.17247,1.00,2.44
2018.01.09 13:05:21.635,1.17237,1.17247,1.00,2.44
2018.01.09 13:05:22.139,1.17237,1.17247,1.50,2.06
2018.01.09 13:05:23.164,1.17237,1.17247,1.00,4.12
2018.01.09 13:05:23.766,1.17237,1.17247,1.00,4.12
2018.01.09 13:05:26.827,1.17237,1.17247,1.50,2.25
2018.01.09 13:05:27.565,1.17238,1.17247,1.00,1.00
2018.01.09 13:05:29.444,1.17238,1.17249,1.00,3.94
2018.01.09 13:05:31.706,1.17239,1.17249,1.00,1.87
2018.01.09 13:05:32.033,1.17241,1.17251,1.50,3.64
2018.01.09 13:05:34.079,1.17242,1.17251,1.00,1.76
2018.01.09 13:05:34.132,1.17242,1.17251,1.00,1.01
2018.01.09 13:05:35.115,1.17242,1.17252,1.00,3.82
2018.01.09 13:05:35.167,1.17242,1.17252,1.00,2.21
2018.01.09 13:05:39.868,1.17244,1.17253,1.50,1.69
2018.01.09 13:05:40.233,1.17243,1.1725,1.00,1.25
2018.01.09 13:05:40.285,1.17241,1.1725,1.00,1.25
2018.01.09 13:05:40.442,1.1724,1.17248,1.00,1.00
2018.01.09 13:05:40.806,1.17237,1.17248,1.50,2.81
2018.01.09 13:05:40.859,1.17237,1.17248,1.50,4.12
2018.01.09 13:05:41.830,1.17237,1.17247,1.00,2.25
2018.01.09 13:05:41.934,1.17235,1.17244,1.10,2.06
2018.01.09 13:05:42.038,1.17233,1.17244,1.57,2.44
2018.01.09 13:05:42.618,1.17233,1.17242,1.00,1.87
2018.01.09 13:05:42.878,1.17232,1.17242,1.50,1.31
2018.01.09 13:05:43.584,1.17232,1.17242,1.00,3.75
2018.01.09 13:05:44.123,1.17232,1.17241,1.00,1.25
2018.01.09 13:05:44.643,1.17232,1.17241,1.00,1.31
2018.01.09 13:05:45.238,1.17232,1.17241,1.00,1.31
2018.01.09 13:05:45.999,1.17229,1.17239,2.70,1.25
2018.01.09 13:05:46.158,1.17229,1.17237,1.00,1.00
2018.01.09 13:05:46.263,1.17227,1.17237,1.50,2.21
2018.01.09 13:05:46.822,1.17226,1.17237,3.56,1.25
2018.01.09 13:05:47.324,1.17226,1.17236,1.25,1.00
2018.01.09 13:05:47.834,1.17226,1.17235,1.00,1.00
2018.01.09 13:05:48.344,1.17227,1.17236,1.25,1.00
2018.01.09 13:05:48.947,1.17226,1.17236,1.69,1.00
2018.01.09 13:05:49.812,1.17225,1.17236,3.82,1.00
2018.01.09 13:05:50.271,1.17226,1.17236,1.19,1.00
2018.01.09 13:05:50.786,1.17229,1.17237,1.25,1.00
2018.01.09 13:05:50.839,1.1723,1.1724,1.54,1.20
2018.01.09 13:05:50.892,1.17234,1.17242,1.00,1.00
2018.01.09 13:05:51.153,1.17233,1.17244,2.62,1.25
2018.01.09 13:05:52.215,1.17233,1.17243,2.62,1.00
2018.01.09 13:05:52.319,1.17231,1.17241,2.51,1.00
2018.01.09 13:05:52.877,1.17233,1.17242,1.00,1.00
2018.01.09 13:05:53.242,1.17235,1.17245,1.00,1.31
2018.01.09 13:05:53.794,1.17235,1.17245,1.19,1.19
2018.01.09 13:05:54.497,1.17235,1.17245,1.19,1.25
2018.01.09 13:05:55.127,1.17235,1.17245,1.12,1.00
2018.01.09 13:05:55.490,1.17237,1.17246,1.25,1.00
2018.01.09 13:05:56.010,1.17238,1.17247,1.00,1.00
2018.01.09 13:05:57.923,1.17236,1.17246,1.50,1.00
2018.01.09 13:05:58.426,1.17236,1.17245,1.50,1.25
2018.01.09 13:05:59.311,1.17236,1.17246,1.00,1.25
2018.01.09 13:06:00.363,1.17236,1.17245,1.00,1.25
2018.01.09 13:06:00.417,1.17235,1.17243,1.00,1.00
2018.01.09 13:06:00.937,1.17235,1.17242,1.00,1.00
2018.01.09 13:06:03.513,1.17232,1.17241,2.62,1.00
2018.01.09 13:06:04.031,1.17232,1.17242,1.87,1.25
2018.01.09 13:06:05.773,1.17232,1.17242,2.81,1.00
2018.01.09 13:06:06.643,1.17232,1.17242,1.87,1.50
2018.01.09 13:06:10.369,1.17232,1.17242,2.44,1.00
2018.01.09 13:06:11.666,1.17233,1.17243,2.44,1.25
2018.01.09 13:06:18.299,1.17232,1.17242,2.44,1.00
2018.01.09 13:06:18.764,1.17231,1.17241,1.00,1.50
2018.01.09 13:06:19.955,1.17231,1.1724,1.00,1.00
2018.01.09 13:06:20.472,1.17231,1.17239,1.00,1.00
2018.01.09 13:06:21.449,1.17231,1.17238,1.00,1.25
2018.01.09 13:06:21.501,1.17229,1.17237,1.00,1.00
2018.01.09 13:06:22.034,1.17229,1.17238,1.00,1.25
2018.01.09 13:06:22.299,1.17231,1.1724,1.00,1.31
2018.01.09 13:06:22.846,1.17231,1.1724,1.00,1.25
2018.01.09 13:06:25.076,1.17229,1.1724,1.87,1.69
2018.01.09 13:06:25.232,1.17229,1.17238,1.00,1.00
2018.01.09 13:06:25.698,1.17227,1.17237,3.19,1.87
2018.01.09 13:06:26.574,1.17229,1.17238,2.10,1.25
2018.01.09 13:06:26.627,1.17234,1.17244,1.69,1.00
2018.01.09 13:06:26.679,1.17238,1.17248,1.69,1.12
2018.01.09 13:06:26.783,1.17239,1.1725,1.50,1.69
2018.01.09 13:06:28.375,1.17239,1.17249,1.00,1.00
2018.01.09 13:06:28.856,1.17238,1.17247,1.00,1.69
2018.01.09 13:06:28.909,1.17236,1.17246,1.50,1.25
2018.01.09 13:06:29.117,1.17236,1.17243,1.00,1.00
2018.01.09 13:06:29.169,1.17234,1.17243,1.10,1.00
2018.01.09 13:06:29.804,1.17234,1.17242,1.00,1.00
2018.01.09 13:06:31.407,1.17234,1.17243,1.00,2.02
2018.01.09 13:06:31.991,1.17235,1.17245,1.00,1.19
2018.01.09 13:06:32.606,1.17235,1.17245,1.00,1.19
2018.01.09 13:06:32.658,1.17235,1.17245,1.00,1.25
2018.01.09 13:06:33.190,1.17236,1.17246,2.25,1.19
2018.01.09 13:06:33.244,1.17236,1.17247,3.00,1.31
2018.01.09 13:06:33.349,1.17238,1.17248,1.00,1.69
2018.01.09 13:06:33.922,1.17238,1.17248,3.00,1.00
2018.01.09 13:06:34.460,1.17239,1.17249,1.50,1.31
2018.01.09 13:06:35.857,1.17239,1.1725,2.44,1.12
2018.01.09 13:06:36.179,1.17243,1.17253,1.00,1.46
2018.01.09 13:06:37.284,1.17243,1.17253,1.50,1.46
2018.01.09 13:06:38.825,1.17244,1.17253,1.00,1.00
2018.01.09 13:06:39.326,1.17243,1.17253,2.25,1.00
2018.01.09 13:06:39.843,1.17244,1.17254,1.00,2.06
2018.01.09 13:06:40.440,1.17243,1.17254,2.25,2.06
2018.01.09 13:06:42.809,1.17243,1.17254,1.50,2.06
2018.01.09 13:06:43.527,1.17243,1.17254,1.50,3.56
2018.01.09 13:06:44.483,1.17243,1.17254,1.50,3.94
2018.01.09 13:06:45.650,1.17243,1.17253,1.50,1.31
2018.01.09 13:06:46.169,1.17244,1.17254,1.00,2.44
2018.01.09 13:06:46.944,1.17243,1.17254,1.50,2.44
2018.01.09 13:06:48.205,1.17243,1.17254,1.00,3.56
2018.01.09 13:06:48.808,1.17242,1.17252,1.00,1.25
2018.01.09 13:06:49.910,1.17242,1.17252,1.00,1.19
