2018.01.30 08:01:23.635,1.1579,1.158,1.37,1.00
2018.01.30 08:01:23.809,1.15788,1.15798,1.57,1.12
2018.01.30 08:01:24.327,1.1579,1.15799,1.37,1.50
2018.01.30 08:01:24.553,1.15792,1.15801,1.37,1.00
2018.01.30 08:01:24.710,1.15794,1.15803,1.12,1.37
2018.01.30 08:01:24.764,1.15793,1.15801,1.10,1.00
2018.01.30 08:01:25.211,1.15793,1.15799,1.37,1.00
2018.01.30 08:01:25.745,1.15792,1.15799,1.37,1.00
2018.01.30 08:01:26.310,1.15792,1.15802,1.37,1.75
2018.01.30 08:01:26.886,1.15792,1.15799,1.37,1.00
2018.01.30 08:01:27.144,1.15775,1.15786,1.57,2.62
2018.01.30 08:01:27.659,1.15777,1.15787,1.12,1.12
2018.01.30 08:01:27.970,1.15778,1.15789,1.37,1.37
2018.01.30 08:01:28.707,1.15778,1.1579,1.57,1.87
2018.01.30 08:01:29.026,1.15774,1.15784,1.87,1.50
2018.01.30 08:01:29.566,1.15773,1.15783,1.37,1.28
2018.01.30 08:01:29.822,1.15771,1.15783,1.57,1.87
2018.01.30 08:01:30.080,1.15774,1.15785,1.12,2.41
2018.01.30 08:01:30.401,1.15776,1.15785,1.37,1.28
2018.01.30 08:01:30.936,1.15776,1.15787,1.37,3.16
2018.01.30 08:01:31.402,1.15775,1.15783,1.50,1.00
2018.01.30 08:01:31.918,1.15775,1.15782,1.37,1.00
2018.01.30 08:01:32.440,1.15774,1.15782,1.57,1.00
2018.01.30 08:01:33.200,1.15774,1.15783,1.57,1.00
2018.01.30 08:01:33.498,1.15771,1.15782,1.57,1.00
2018.01.30 08:01:33.551,1.15771,1.15784,1.57,1.12
2018.01.30 08:01:33.741,1.15772,1.15781,1.10,1.00
2018.01.30 08:01:34.246,1.15772,1.15782,1.10,1.00
2018.01.30 08:01:35.498,1.15772,1.15781,1.10,1.00
2018.01.30 08:01:36.000,1.15772,1.15782,1.10,1.00
2018.01.30 08:01:36.516,1.15773,1.15782,1.37,1.00
2018.01.30 08:01:36.568,1.15774,1.15785,1.37,2.25
2018.01.30 08:01:37.079,1.15771,1.15785,2.32,1.50
2018.01.30 08:01:37.301,1.1577,1.15782,1.45,1.00
2018.01.30 08:01:37.663,1.1577,1.15781,1.20,1.00
2018.01.30 08:01:37.718,1.15768,1.15777,1.45,1.00
2018.01.30 08:01:37.822,1.15763,1.15777,1.39,1.37
2018.01.30 08:01:38.369,1.15764,1.15778,2.25,1.50
2018.01.30 08:01:38.902,1.15763,1.15777,2.89,1.37
2018.01.30 08:01:39.108,1.15761,1.15773,1.95,1.00
2018.01.30 08:01:39.160,1.15761,1.15773,1.00,1.00
2018.01.30 08:01:39.212,1.1576,1.15772,1.10,1.50
2018.01.30 08:01:39.744,1.1576,1.15771,1.00,1.50
2018.01.30 08:01:40.160,1.15758,1.15771,1.00,1.76
2018.01.30 08:01:40.516,1.15761,1.15772,1.25,1.50
2018.01.30 08:01:41.386,1.15761,1.15769,1.69,1.37
2018.01.30 08:01:41.593,1.15762,1.15771,1.25,1.37
2018.01.30 08:01:42.652,1.15761,1.15771,1.69,1.37
2018.01.30 08:01:43.079,1.1576,1.15769,1.69,1.37
2018.01.30 08:01:43.401,1.15758,1.15766,1.00,1.37
2018.01.30 08:01:43.718,1.15755,1.15764,1.37,1.37
2018.01.30 08:01:43.775,1.15754,1.15764,1.95,1.37
2018.01.30 08:01:43.928,1.15755,1.15762,1.00,1.37
2018.01.30 08:01:44.248,1.15753,1.1576,1.00,1.37
2018.01.30 08:01:44.301,1.1575,1.15759,1.62,1.37
2018.01.30 08:01:44.920,1.15749,1.15758,1.00,1.37
2018.01.30 08:01:45.025,1.15749,1.15756,1.00,1.37
2018.01.30 08:01:45.526,1.15749,1.15757,1.69,1.37
2018.01.30 08:01:45.986,1.15751,1.15758,1.00,1.64
2018.01.30 08:01:46.541,1.1575,1.15758,1.00,1.64
2018.01.30 08:01:47.091,1.15751,1.15758,1.00,1.37
2018.01.30 08:01:47.796,1.15754,1.15761,1.00,1.37
2018.01.30 08:01:47.849,1.15749,1.15759,1.12,1.87
2018.01.30 08:01:47.903,1.15748,1.15757,1.00,1.37
2018.01.30 08:01:48.173,1.15749,1.15759,1.12,1.37
2018.01.30 08:01:48.585,1.15751,1.15759,1.12,1.37
2018.01.30 08:01:48.638,1.15752,1.15761,1.00,1.37
2018.01.30 08:01:49.325,1.15751,1.15762,2.62,1.37
2018.01.30 08:01:49.479,1.15751,1.15759,1.75,1.00
2018.01.30 08:01:49.530,1.1575,1.1576,1.50,1.37
2018.01.30 08:01:49.911,1.15751,1.15762,2.62,1.37
2018.01.30 08:01:50.444,1.15751,1.15761,2.62,1.37
2018.01.30 08:01:50.915,1.15753,1.15763,1.12,1.37
2018.01.30 08:01:51.457,1.15752,1.15764,4.68,1.37
2018.01.30 08:01:51.976,1.15753,1.15764,1.68,1.37
2018.01.30 08:01:52.844,1.15753,1.15764,2.81,1.37
2018.01.30 08:01:54.030,1.15752,1.15763,1.87,1.37
2018.01.30 08:01:54.295,1.1575,1.15761,2.25,1.00
2018.01.30 08:01:54.814,1.1575,1.15761,1.50,1.37
2018.01.30 08:01:54.967,1.1575,1.15759,1.50,1.37
2018.01.30 08:01:56.309,1.15749,1.15761,2.62,1.37
2018.01.30 08:01:59.649,1.15749,1.15761,1.00,1.37
2018.01.30 08:01:59.701,1.15749,1.15759,1.00,1.37
2018.01.30 08:02:00.066,1.15746,1.15757,2.25,1.37
2018.01.30 08:02:00.397,1.15745,1.15755,1.50,1.37
2018.01.30 08:02:00.767,1.15745,1.15757,1.50,1.37
2018.01.30 08:02:01.220,1.15747,1.15758,1.87,1.37
2018.01.30 08:02:01.379,1.15748,1.1576,1.50,1.12
2018.01.30 08:02:01.605,1.15747,1.15759,5.62,1.37
2018.01.30 08:02:02.120,1.15748,1.15759,1.12,1.37
2018.01.30 08:02:03.035,1.15748,1.15761,1.12,1.87
2018.01.30 08:02:03.190,1.1575,1.15762,1.87,1.12
2018.01.30 08:02:03.413,1.15758,1.1577,1.00,1.37
2018.01.30 08:02:03.519,1.15759,1.15771,1.50,1.47
2018.01.30 08:02:04.042,1.15761,1.15771,1.50,1.12
2018.01.30 08:02:04.301,1.1576,1.15771,3.82,1.00
2018.01.30 08:02:04.353,1.1576,1.15773,3.26,1.12
2018.01.30 08:02:04.405,1.1576,1.1577,1.07,1.00
2018.01.30 08:02:04.508,1.15758,1.15772,1.39,2.62
2018.01.30 08:02:04.721,1.15757,1.1577,1.10,1.87
2018.01.30 08:02:05.240,1.15757,1.1577,1.10,1.87
2018.01.30 08:02:05.743,1.15757,1.1577,3.07,1.00
2018.01.30 08:02:06.270,1.15757,1.15771,4.01,1.12
2018.01.30 08:02:07.042,1.15757,1.15771,1.95,2.62
2018.01.30 08:02:07.356,1.1576,1.15772,1.50,1.87
2018.01.30 08:02:07.492,1.15762,1.15775,1.12,1.87
2018.01.30 08:02:07.548,1.15764,1.15776,1.87,1.12
2018.01.30 08:02:08.010,1.15763,1.15775,1.20,1.00
2018.01.30 08:02:08.062,1.15763,1.15775,2.51,1.00
2018.01.30 08:02:08.629,1.15764,1.15774,1.00,1.00
2018.01.30 08:02:09.180,1.15764,1.15774,1.87,1.00
2018.01.30 08:02:09.385,1.1576,1.15772,1.07,1.87
2018.01.30 08:02:09.437,1.15759,1.15769,1.50,1.50
2018.01.30 08:02:09.643,1.15754,1.15766,1.57,1.00
2018.01.30 08:02:10.149,1.15755,1.15766,1.50,1.00
2018.01.30 08:02:10.699,1.15756,1.15767,2.06,1.00
2018.01.30 08:02:11.033,1.15758,1.15769,1.00,1.00
2018.01.30 08:02:11.538,1.15757,1.15768,1.50,1.00
2018.01.30 08:02:11.849,1.15757,1.15766,1.50,1.00
2018.01.30 08:02:12.006,1.15754,1.15765,1.76,1.12
2018.01.30 08:02:12.539,1.15753,1.15764,1.50,1.00
2018.01.30 08:02:13.393,1.15752,1.15764,1.50,1.12
2018.01.30 08:02:13.445,1.15754,1.15764,1.50,1.12
2018.01.30 08:02:13.827,1.15753,1.15762,1.50,1.00
2018.01.30 08:02:14.308,1.15752,1.15764,1.50,1.00
2018.01.30 08:02:14.462,1.15752,1.15761,1.50,1.00
2018.01.30 08:02:14.881,1.1575,1.1576,1.50,1.00
2018.01.30 08:02:15.333,1.15751,1.15762,1.50,1.12
2018.01.30 08:02:15.645,1.15747,1.1576,1.45,2.44
2018.01.30 08:02:15.992,1.15752,1.15764,1.50,1.95
2018.01.30 08:02:16.096,1.15754,1.15765,1.12,1.20
2018.01.30 08:02:16.302,1.15755,1.15768,2.62,2.25
2018.01.30 08:02:16.654,1.1576,1.15768,1.12,1.00
2018.01.30 08:02:17.213,1.15759,1.15766,1.50,1.00
2018.01.30 08:02:17.317,1.15758,1.15768,1.50,1.00
2018.01.30 08:02:17.834,1.15759,1.15769,1.50,1.00
2018.01.30 08:02:18.052,1.15759,1.15767,1.50,1.00
2018.01.30 08:02:18.416,1.15758,1.15767,1.00,1.00
