2018.01.25 05:03:43.758,1.1729,1.17302,1.25,1.12
2018.01.25 05:03:47.886,1.17288,1.17301,2.66,1.00
2018.01.25 05:03:48.351,1.17287,1.173,1.20,2.10
2018.01.25 05:03:48.510,1.17283,1.17295,1.00,1.31
2018.01.25 05:03:48.668,1.17281,1.17295,1.12,1.22
2018.01.25 05:03:49.220,1.17282,1.17295,1.00,1.35
2018.01.25 05:03:49.763,1.17282,1.17295,1.00,1.24
2018.01.25 05:03:50.272,1.17281,1.17294,1.50,1.25
2018.01.25 05:03:50.980,1.17282,1.17296,1.12,1.20
2018.01.25 05:03:51.502,1.17283,1.17296,1.25,1.22
2018.01.25 05:03:52.005,1.17282,1.17296,1.39,1.30
2018.01.25 05:03:52.526,1.17283,1.17297,1.13,1.61
2018.01.25 05:03:53.578,1.17283,1.17297,1.13,1.42
2018.01.25 05:03:54.106,1.17284,1.17297,1.13,1.35
2018.01.25 05:03:55.370,1.17283,1.17295,1.00,1.22
2018.01.25 05:03:55.422,1.17279,1.17293,1.95,1.35
2018.01.25 05:03:55.594,1.1728,1.17291,1.00,1.00
2018.01.25 05:03:55.702,1.17279,1.17293,1.58,1.00
2018.01.25 05:03:56.232,1.17279,1.17292,1.58,1.00
2018.01.25 05:03:56.532,1.17281,1.17292,1.50,1.00
2018.01.25 05:03:56.638,1.17281,1.17294,1.87,1.00
2018.01.25 05:03:57.154,1.17281,1.17293,1.58,1.00
2018.01.25 05:03:58.067,1.17281,1.17294,2.25,1.00
2018.01.25 05:03:58.580,1.17282,1.17295,1.88,1.00
2018.01.25 05:04:01.303,1.17283,1.17295,1.25,1.00
2018.01.25 05:04:01.815,1.17283,1.17296,2.25,1.00
2018.01.25 05:04:04.180,1.17281,1.17295,3.08,1.00
2018.01.25 05:04:04.497,1.1728,1.17294,3.08,1.00
2018.01.25 05:04:05.023,1.1728,1.17294,3.08,1.00
2018.01.25 05:04:05.973,1.17281,1.17294,1.10,1.00
2018.01.25 05:04:06.489,1.1728,1.17293,1.87,1.30
2018.01.25 05:04:10.168,1.17278,1.17292,2.33,1.00
2018.01.25 05:04:10.713,1.1728,1.17293,1.13,1.16
2018.01.25 05:04:11.590,1.1728,1.17293,3.00,1.00
2018.01.25 05:04:12.106,1.1728,1.17294,2.25,1.30
2018.01.25 05:04:18.514,1.17279,1.17293,2.25,1.00
2018.01.25 05:04:19.682,1.17279,1.17293,2.06,1.00
2018.01.25 05:04:30.917,1.1728,1.17293,1.50,1.00
2018.01.25 05:04:31.448,1.1728,1.17294,1.50,1.42
2018.01.25 05:04:31.968,1.17279,1.17293,1.50,1.30
2018.01.25 05:04:36.107,1.17278,1.17292,1.87,1.05
2018.01.25 05:04:36.645,1.17279,1.17293,1.50,1.30
2018.01.25 05:04:37.472,1.17279,1.17293,1.12,1.30
2018.01.25 05:04:37.779,1.17276,1.17288,2.32,1.00
2018.01.25 05:04:37.834,1.17276,1.1729,3.37,1.00
2018.01.25 05:04:38.155,1.17276,1.17289,1.31,1.30
2018.01.25 05:04:39.601,1.17277,1.17291,1.00,1.42
2018.01.25 05:04:40.104,1.17278,1.17292,1.10,1.22
2018.01.25 05:04:40.468,1.1728,1.17294,1.00,1.72
2018.01.25 05:04:40.969,1.1728,1.17293,1.20,1.22
2018.01.25 05:04:41.225,1.1728,1.17293,1.00,1.30
2018.01.25 05:04:41.735,1.17279,1.17293,1.95,1.30
2018.01.25 05:04:43.611,1.17279,1.17292,1.20,1.30
2018.01.25 05:04:44.134,1.17279,1.17292,1.12,1.22
2018.01.25 05:04:44.735,1.17279,1.17292,1.12,1.30
2018.01.25 05:04:45.313,1.17279,1.17293,2.06,1.30
2018.01.25 05:04:45.836,1.1728,1.17294,1.39,1.30
2018.01.25 05:04:46.091,1.17282,1.17295,1.00,2.47
2018.01.25 05:04:46.419,1.17282,1.17296,1.12,1.42
2018.01.25 05:04:47.333,1.17282,1.17296,1.12,1.32
2018.01.25 05:04:48.057,1.17282,1.17296,1.12,1.05
2018.01.25 05:04:48.688,1.17283,1.17297,1.00,2.55
2018.01.25 05:04:48.797,1.17281,1.17295,1.95,1.30
2018.01.25 05:04:48.853,1.17281,1.17294,1.10,1.22
2018.01.25 05:04:49.067,1.17281,1.17295,1.87,1.42
2018.01.25 05:04:49.600,1.17282,1.17296,1.12,1.42
2018.01.25 05:04:50.626,1.17282,1.17296,1.12,2.36
2018.01.25 05:04:51.140,1.17281,1.17295,1.87,1.72
2018.01.25 05:04:51.674,1.17281,1.17295,1.87,1.22
2018.01.25 05:04:52.294,1.17281,1.17295,1.87,1.30
2018.01.25 05:04:53.330,1.17281,1.17288,1.87,1.00
2018.01.25 05:04:53.915,1.17279,1.17288,4.12,1.00
2018.01.25 05:04:59.326,1.17278,1.17288,1.12,1.00
2018.01.25 05:05:00.805,1.17277,1.17288,1.87,1.00
2018.01.25 05:05:02.183,1.17276,1.17288,1.50,1.00
2018.01.25 05:05:02.547,1.17277,1.17288,1.19,1.00
2018.01.25 05:05:03.155,1.17277,1.17288,1.00,1.00
2018.01.25 05:05:03.827,1.17278,1.17288,1.00,1.00
2018.01.25 05:05:04.353,1.17278,1.17288,2.62,1.00
2018.01.25 05:05:04.958,1.17278,1.17288,1.50,1.00
2018.01.25 05:05:07.488,1.17278,1.17288,2.62,1.00
2018.01.25 05:05:10.917,1.17278,1.17288,1.50,1.00
2018.01.25 05:05:11.464,1.17277,1.17288,1.00,1.00
2018.01.25 05:05:15.926,1.17277,1.17288,3.19,1.00
2018.01.25 05:05:17.844,1.17277,1.17288,3.00,1.00
2018.01.25 05:05:18.003,1.17274,1.17287,1.87,1.10
2018.01.25 05:05:18.109,1.17276,1.17288,1.00,1.00
2018.01.25 05:05:18.652,1.17273,1.17287,1.20,1.00
2018.01.25 05:05:19.584,1.17274,1.17288,1.00,2.36
2018.01.25 05:05:20.129,1.17275,1.17288,1.00,1.00
2018.01.25 05:05:25.511,1.17276,1.17288,1.00,1.10
2018.01.25 05:05:25.721,1.17274,1.17287,1.12,1.00
2018.01.25 05:05:26.318,1.17274,1.17288,1.00,1.57
2018.01.25 05:05:27.269,1.17274,1.17287,1.00,1.00
2018.01.25 05:05:27.862,1.17274,1.17288,1.00,2.14
2018.01.25 05:05:28.562,1.17274,1.17288,1.00,2.14
2018.01.25 05:05:52.356,1.17273,1.17286,1.00,2.25
2018.01.25 05:05:52.459,1.17271,1.17285,1.69,1.00
2018.01.25 05:05:52.975,1.17271,1.17284,1.00,1.00
2018.01.25 05:05:54.199,1.17271,1.17284,1.00,1.31
2018.01.25 05:05:54.883,1.17271,1.17284,1.00,1.39
2018.01.25 05:05:55.588,1.17271,1.17284,1.00,1.39
2018.01.25 05:05:56.269,1.17271,1.17285,1.50,2.74
2018.01.25 05:06:01.164,1.17271,1.17285,2.62,1.61
2018.01.25 05:06:01.710,1.17271,1.17284,1.00,1.10
2018.01.25 05:06:02.015,1.1727,1.17284,1.12,1.24
2018.01.25 05:06:02.597,1.1727,1.17284,1.12,1.24
2018.01.25 05:06:03.257,1.17269,1.17283,1.87,1.25
2018.01.25 05:06:03.913,1.17269,1.17283,1.87,1.76
2018.01.25 05:06:04.212,1.17267,1.17281,1.12,1.30
2018.01.25 05:06:05.949,1.17267,1.17281,1.31,1.61
2018.01.25 05:06:08.516,1.17265,1.17279,1.87,1.10
2018.01.25 05:06:09.188,1.17266,1.1728,1.12,1.25
2018.01.25 05:06:10.240,1.17264,1.17278,2.89,1.00
2018.01.25 05:06:11.821,1.17264,1.17277,2.81,1.00
2018.01.25 05:06:13.684,1.17264,1.17277,1.12,1.00
2018.01.25 05:06:15.852,1.17263,1.17277,2.25,1.50
2018.01.25 05:06:19.547,1.17263,1.17277,2.25,2.25
2018.01.25 05:06:21.516,1.17263,1.17276,2.25,1.00
2018.01.25 05:06:22.019,1.17263,1.17277,2.06,1.20
2018.01.25 05:06:23.113,1.17263,1.17277,1.31,1.20
2018.01.25 05:06:23.668,1.17263,1.17277,1.31,1.20
2018.01.25 05:06:24.381,1.17263,1.17277,1.31,1.20
2018.01.25 05:06:25.495,1.17263,1.17277,1.31,1.20
2018.01.25 05:06:29.318,1.17263,1.17276,1.31,1.12
2018.01.25 05:06:29.955,1.17262,1.17276,1.87,1.57
2018.01.25 05:06:30.220,1.17263,1.17277,1.87,1.50
2018.01.25 05:06:30.739,1.17264,1.17278,1.12,1.95
2018.01.25 05:06:33.261,1.17264,1.17278,1.12,1.95
2018.01.25 05:06:33.838,1.17264,1.17278,1.00,1.95
2018.01.25 05:06:34.734,1.17264,1.17277,1.00,1.00
2018.01.25 05:06:35.718,1.17265,1.17278,1.00,1.12
2018.01.25 05:06:36.276,1.17266,1.17279,1.00,1.05
2018.01.25 05:06:38.630,1.17267,1.1728,1.00,1.30
2018.01.25 05:06:52.942,1.17265,1.17279,1.10,1.35
2018.01.25 05:06:53.100,1.17263,1.17277,1.12,1.00
2018.01.25 05:06:53.220,1.17263,1.17276,1.00,1.57
2018.01.25 05:06:53.501,1.17261,1.17275,1.87,1.20
2018.01.25 05:06:53.917,1.17261,1.17273,1.00,1.00
2018.01.25 05:06:54.395,1.17259,1.17272,1.12,1.00
2018.01.25 05:06:54.631,1.1726,1.17274,1.00,1.95
2018.01.25 05:06:55.152,1.17261,1.17275,1.25,1.76
2018.01.25 05:06:59.035,1.17261,1.17275,1.25,2.89
2018.01.25 05:07:03.979,1.17261,1.17275,2.06,2.32
2018.01.25 05:07:06.552,1.17262,1.17276,1.25,3.64
2018.01.25 05:07:07.431,1.17262,1.17276,1.25,3.64
2018.01.25 05:07:07.946,1.17261,1.17274,1.31,1.12
2018.01.25 05:07:08.051,1.1726,1.17274,1.25,1.12
2018.01.25 05:07:08.156,1.1726,1.17274,1.00,3.07
2018.01.25 05:07:08.539,1.17261,1.17275,1.45,2.66
2018.01.25 05:07:09.741,1.17262,1.17276,1.45,3.56
2018.01.25 05:07:11.192,1.17262,1.17276,1.70,3.04
2018.01.25 05:07:11.589,1.17261,1.17275,1.45,3.00
2018.01.25 05:07:12.570,1.17261,1.17274,2.14,1.00
2018.01.25 05:07:13.112,1.17262,1.17275,1.45,2.44
2018.01.25 05:07:15.079,1.17262,1.17275,1.45,1.50
2018.01.25 05:07:15.135,1.17262,1.17276,3.26,1.00
2018.01.25 05:07:15.187,1.17264,1.17276,1.57,1.00
2018.01.25 05:07:15.530,1.17265,1.17279,1.45,1.00
2018.01.25 05:07:18.783,1.17265,1.17279,1.45,1.31
2018.01.25 05:07:19.312,1.17266,1.17279,1.57,1.00
2018.01.25 05:07:19.994,1.17267,1.17281,1.45,2.06
2018.01.25 05:07:20.812,1.17267,1.17281,2.32,1.69
2018.01.25 05:07:21.125,1.1727,1.17284,1.45,3.04
2018.01.25 05:07:22.502,1.17271,1.17285,1.45,3.04
2018.01.25 05:07:23.352,1.17271,1.17285,1.45,2.66
2018.01.25 05:07:24.356,1.1727,1.17284,1.45,1.00
2018.01.25 05:07:24.867,1.1727,1.17284,1.20,1.30
2018.01.25 05:07:25.412,1.17271,1.17284,1.45,1.00
2018.01.25 05:07:25.769,1.17272,1.17286,1.45,1.69
2018.01.25 05:07:26.280,1.17272,1.17286,1.45,1.69
2018.01.25 05:07:26.992,1.17272,1.17286,1.20,1.69
2018.01.25 05:07:29.265,1.17272,1.17286,1.45,1.69
2018.01.25 05:07:29.891,1.17272,1.17286,1.20,1.69
2018.01.25 05:07:31.316,1.17271,1.17285,1.20,1.00
2018.01.25 05:07:31.418,1.17271,1.17285,2.32,1.00
2018.01.25 05:07:31.710,1.17271,1.17284,1.07,1.00
2018.01.25 05:07:32.225,1.17271,1.17285,1.57,1.00
2018.01.25 05:07:33.440,1.17271,1.17285,1.57,1.00
2018.01.25 05:07:34.245,1.17271,1.17285,1.57,1.00
2018.01.25 05:07:34.758,1.1727,1.17284,3.07,1.00
2018.01.25 05:07:35.224,1.17272,1.17286,1.45,1.12
2018.01.25 05:07:35.822,1.17271,1.17285,1.57,1.00
2018.01.25 05:07:36.586,1.1727,1.17284,1.57,1.00
2018.01.25 05:07:37.573,1.1727,1.17284,1.57,1.12
2018.01.25 05:07:38.093,1.1727,1.17284,1.57,2.47
2018.01.25 05:07:38.596,1.1727,1.17284,1.20,2.89
2018.01.25 05:07:39.556,1.1727,1.17284,1.20,2.89
2018.01.25 05:07:40.088,1.1727,1.17284,1.20,2.89
2018.01.25 05:07:40.625,1.17269,1.17283,1.45,1.31
2018.01.25 05:07:42.480,1.17269,1.17283,1.45,1.00
2018.01.25 05:07:42.834,1.17269,1.17283,1.45,1.49
2018.01.25 05:07:43.379,1.17269,1.17283,1.45,1.54
2018.01.25 05:07:44.961,1.17269,1.17283,1.45,1.54
2018.01.25 05:07:45.923,1.17269,1.17282,1.20,2.10
2018.01.25 05:07:46.181,1.17265,1.17279,1.95,1.00
2018.01.25 05:07:46.636,1.17266,1.1728,1.45,1.12
2018.01.25 05:07:47.186,1.17266,1.1728,1.45,1.12
2018.01.25 05:07:47.928,1.17266,1.1728,1.45,1.48
2018.01.25 05:07:50.140,1.17265,1.17279,1.95,1.25
2018.01.25 05:07:51.504,1.17265,1.17279,1.95,1.25
2018.01.25 05:07:52.115,1.17265,1.17279,1.95,1.25
2018.01.25 05:07:52.654,1.17265,1.17279,1.95,1.17
2018.01.25 05:07:53.169,1.17263,1.17277,4.95,1.00
2018.01.25 05:07:53.812,1.17263,1.17277,2.51,1.00
2018.01.25 05:07:54.592,1.17263,1.17277,2.51,1.12
2018.01.25 05:07:55.131,1.17263,1.17277,2.51,1.31
2018.01.25 05:07:55.657,1.17263,1.17277,2.51,1.31
2018.01.25 05:07:56.328,1.17265,1.17279,1.20,2.47
2018.01.25 05:07:56.382,1.17263,1.17276,1.45,1.30
2018.01.25 05:07:56.645,1.1726,1.17274,1.57,1.00
2018.01.25 05:07:56.860,1.17259,1.17272,1.57,1.00
2018.01.25 05:07:57.366,1.17259,1.17273,1.57,1.69
2018.01.25 05:07:57.419,1.17259,1.17273,1.12,1.76
2018.01.25 05:07:58.499,1.17259,1.17272,1.00,1.01
2018.01.25 05:07:58.707,1.17257,1.17271,1.31,1.39
2018.01.25 05:07:59.228,1.17256,1.1727,3.00,1.12
2018.01.25 05:07:59.851,1.1726,1.17271,1.00,1.01
2018.01.25 05:07:59.905,1.1726,1.17273,1.00,1.12
2018.01.25 05:08:00.342,1.1726,1.17273,1.00,2.47
2018.01.25 05:08:00.449,1.1726,1.17274,1.00,2.92
2018.01.25 05:08:00.868,1.17258,1.17273,1.20,3.22
2018.01.25 05:08:01.404,1.17257,1.17271,2.14,1.25
2018.01.25 05:08:02.352,1.17257,1.1727,1.62,1.00
2018.01.25 05:08:03.251,1.17256,1.1727,3.26,1.25
2018.01.25 05:08:05.089,1.17258,1.17271,1.00,3.00
2018.01.25 05:08:05.155,1.17259,1.17273,1.00,4.91
2018.01.25 05:08:05.668,1.17259,1.17273,1.00,1.50
2018.01.25 05:08:05.897,1.17259,1.17273,1.00,5.32
2018.01.25 05:08:06.438,1.17258,1.17271,1.12,1.12
2018.01.25 05:08:06.975,1.17259,1.17273,1.00,5.21
2018.01.25 05:08:07.177,1.17257,1.17271,1.39,1.12
2018.01.25 05:08:07.693,1.17257,1.17271,1.20,1.54
2018.01.25 05:08:08.255,1.17257,1.17269,1.12,1.50
2018.01.25 05:08:08.791,1.17257,1.1727,1.12,2.44
2018.01.25 05:08:09.421,1.17258,1.1727,1.00,1.50
2018.01.25 05:08:09.473,1.17258,1.17271,1.00,1.10
2018.01.25 05:08:10.021,1.17257,1.1727,1.57,1.12
2018.01.25 05:08:13.116,1.17257,1.17267,1.00,1.37
2018.01.25 05:08:13.221,1.17257,1.1727,1.00,2.25
2018.01.25 05:08:13.325,1.17256,1.17269,1.00,1.22
2018.01.25 05:08:13.431,1.17252,1.17266,1.95,1.00
2018.01.25 05:08:13.656,1.17251,1.17265,1.00,1.00
2018.01.25 05:08:13.917,1.17253,1.17266,1.00,1.39
2018.01.25 05:08:16.325,1.17254,1.17266,1.00,1.50
2018.01.25 05:08:17.372,1.17253,1.17266,1.00,2.32
2018.01.25 05:08:17.880,1.17252,1.17266,1.12,2.25
2018.01.25 05:08:18.194,1.17254,1.17266,1.00,1.50
2018.01.25 05:08:18.899,1.17253,1.17266,1.12,2.25
2018.01.25 05:08:19.407,1.17252,1.17265,1.12,1.12
2018.01.25 05:08:22.117,1.17253,1.17267,1.00,2.32
2018.01.25 05:08:22.349,1.17256,1.1727,1.00,1.10
2018.01.25 05:08:26.974,1.17255,1.17269,1.20,1.00
2018.01.25 05:08:27.362,1.17258,1.17272,1.00,2.06
2018.01.25 05:08:27.414,1.17256,1.1727,1.20,1.00
2018.01.25 05:08:27.933,1.17257,1.17271,1.10,1.35
2018.01.25 05:08:29.391,1.17257,1.1727,1.10,1.00
