2018.01.04 16:00:15.028,1.17705,1.17716,1.00,1.37
2018.01.04 16:00:16.035,1.17704,1.17716,1.10,2.25
2018.01.04 16:00:16.619,1.17704,1.17715,1.00,1.81
2018.01.04 16:00:17.159,1.17703,1.17715,1.00,2.25
2018.01.04 16:00:18.145,1.17704,1.17715,1.00,2.25
2018.01.04 16:00:18.612,1.17704,1.17716,2.44,2.25
2018.01.04 16:00:19.152,1.17704,1.17715,1.87,1.50
2018.01.04 16:00:19.684,1.17704,1.17714,1.12,1.12
2018.01.04 16:00:20.201,1.17705,1.17716,1.31,1.87
2018.01.04 16:00:20.738,1.17705,1.17717,1.31,2.06
2018.01.04 16:00:21.781,1.17703,1.17715,2.32,1.31
2018.01.04 16:00:22.342,1.17703,1.17715,1.10,3.00
2018.01.04 16:00:22.655,1.177,1.1771,1.00,1.37
2018.01.04 16:00:22.761,1.17697,1.17709,1.20,2.62
2018.01.04 16:00:22.872,1.17696,1.17707,1.10,1.37
2018.01.04 16:00:23.305,1.17694,1.17706,2.33,1.87
2018.01.04 16:00:23.770,1.17695,1.17707,1.31,2.81
2018.01.04 16:00:24.090,1.17694,1.17706,1.50,2.06
2018.01.04 16:00:24.605,1.17694,1.17705,1.50,1.37
2018.01.04 16:00:25.709,1.17693,1.17705,1.00,1.87
2018.01.04 16:00:26.253,1.17692,1.17704,1.50,2.06
2018.01.04 16:00:26.950,1.17691,1.17703,2.33,1.12
2018.01.04 16:00:27.789,1.17693,1.17704,1.50,1.50
2018.01.04 16:00:28.306,1.17694,1.17705,1.00,1.63
2018.01.04 16:00:28.812,1.17693,1.17705,1.95,2.06
2018.01.04 16:00:29.939,1.17693,1.17704,1.57,2.06
2018.01.04 16:00:30.462,1.17694,1.17704,1.12,1.12
2018.01.04 16:00:30.990,1.17694,1.17703,1.00,1.00
2018.01.04 16:00:31.528,1.17693,1.17703,3.45,1.00
2018.01.04 16:00:32.490,1.17693,1.17702,2.62,1.00
2018.01.04 16:00:33.009,1.17693,1.17703,1.87,1.12
2018.01.04 16:00:33.609,1.17693,1.17702,1.87,1.00
2018.01.04 16:00:34.417,1.17693,1.17704,2.25,1.73
2018.01.04 16:00:34.934,1.17693,1.17702,2.32,1.00
2018.01.04 16:00:35.927,1.17692,1.17702,1.57,1.87
2018.01.04 16:00:36.262,1.1769,1.17701,1.00,3.56
2018.01.04 16:00:36.628,1.17694,1.17704,1.57,1.50
2018.01.04 16:00:36.971,1.17697,1.17707,1.95,1.87
2018.01.04 16:00:39.450,1.17699,1.17707,1.00,1.00
2018.01.04 16:00:40.036,1.17698,1.17707,3.52,1.00
2018.01.04 16:00:41.573,1.17698,1.17708,3.52,1.12
2018.01.04 16:00:41.892,1.17705,1.17715,1.00,2.62
2018.01.04 16:00:42.924,1.17704,1.17715,1.00,2.25
2018.01.04 16:00:43.823,1.17705,1.17714,1.00,1.12
2018.01.04 16:00:44.140,1.17704,1.17712,1.00,1.37
2018.01.04 16:00:44.193,1.17702,1.17712,1.50,1.37
2018.01.04 16:00:44.716,1.17703,1.17713,1.00,3.00
2018.01.04 16:00:45.384,1.17702,1.17712,1.00,3.56
2018.01.04 16:00:45.920,1.17702,1.1771,1.00,1.69
2018.01.04 16:00:46.025,1.17703,1.1771,2.25,1.50
2018.01.04 16:00:47.581,1.17704,1.17712,1.00,1.50
2018.01.04 16:00:48.546,1.17706,1.17714,1.00,3.37
2018.01.04 16:00:49.081,1.17705,1.17713,1.00,1.87
2018.01.04 16:00:49.408,1.17707,1.17714,1.12,1.12
2018.01.04 16:00:49.826,1.17708,1.17716,3.00,1.00
2018.01.04 16:00:50.355,1.17707,1.17715,1.87,1.00
2018.01.04 16:00:50.627,1.17705,1.17712,1.00,1.00
2018.01.04 16:00:51.145,1.17704,1.17712,1.87,1.00
2018.01.04 16:00:51.648,1.17704,1.17713,1.12,1.50
2018.01.04 16:00:52.181,1.17703,1.17712,3.00,1.00
2018.01.04 16:00:52.496,1.17706,1.17714,1.00,1.87
2018.01.04 16:00:52.967,1.17703,1.17713,3.75,1.00
2018.01.04 16:00:53.668,1.17703,1.17713,3.37,1.50
2018.01.04 16:00:54.175,1.17704,1.17713,1.00,1.50
2018.01.04 16:00:54.750,1.17705,1.17713,1.00,1.87
2018.01.04 16:00:54.807,1.17707,1.17714,1.00,1.00
2018.01.04 16:00:55.224,1.17707,1.17716,1.50,1.00
2018.01.04 16:00:55.985,1.17707,1.17716,3.37,1.00
2018.01.04 16:00:56.506,1.17708,1.17717,1.50,1.31
2018.01.04 16:00:56.715,1.17707,1.17717,1.50,1.31
2018.01.04 16:00:57.445,1.17708,1.17717,1.12,1.00
2018.01.04 16:00:57.499,1.17709,1.17719,1.00,1.00
2018.01.04 16:00:57.552,1.17712,1.17722,1.00,4.20
2018.01.04 16:00:57.854,1.17708,1.17717,1.00,1.12
2018.01.04 16:00:58.327,1.17712,1.17721,1.50,1.95
2018.01.04 16:00:58.380,1.17712,1.17721,1.00,1.00
2018.01.04 16:00:58.938,1.17713,1.17721,1.00,1.00
2018.01.04 16:00:59.095,1.17711,1.17718,1.00,1.00
2018.01.04 16:00:59.147,1.17709,1.17717,1.00,1.00
2018.01.04 16:00:59.664,1.17708,1.17717,1.50,1.00
2018.01.04 16:01:00.207,1.17706,1.17717,1.00,1.87
2018.01.04 16:01:00.519,1.17708,1.17717,1.00,1.12
2018.01.04 16:01:01.027,1.17709,1.17717,1.00,1.00
2018.01.04 16:01:01.529,1.17708,1.17717,1.50,1.00
2018.01.04 16:01:02.066,1.17709,1.17717,1.00,1.00
2018.01.04 16:01:02.548,1.17703,1.1771,1.57,1.00
2018.01.04 16:01:02.653,1.177,1.17709,1.00,1.87
2018.01.04 16:01:02.992,1.17702,1.1771,1.00,1.50
2018.01.04 16:01:04.244,1.17701,1.1771,1.00,1.50
2018.01.04 16:01:04.959,1.17702,1.1771,1.00,1.00
2018.01.04 16:01:06.192,1.17702,1.17712,1.12,1.69
2018.01.04 16:01:06.704,1.17703,1.17712,1.00,1.00
2018.01.04 16:01:07.017,1.17701,1.1771,1.00,1.00
2018.01.04 16:01:07.555,1.177,1.17709,1.12,1.00
2018.01.04 16:01:08.098,1.177,1.1771,1.12,1.00
2018.01.04 16:01:09.432,1.177,1.17709,1.25,2.62
2018.01.04 16:01:09.971,1.17699,1.17709,1.25,1.12
2018.01.04 16:01:10.561,1.177,1.1771,1.25,1.50
2018.01.04 16:01:12.849,1.17699,1.1771,1.25,1.87
2018.01.04 16:01:13.384,1.177,1.1771,1.25,1.50
2018.01.04 16:01:14.674,1.17701,1.1771,1.00,1.00
2018.01.04 16:01:15.224,1.177,1.17711,1.25,3.97
2018.01.04 16:01:16.645,1.17702,1.17711,1.25,1.12
2018.01.04 16:01:17.516,1.17701,1.17711,1.00,1.12
2018.01.04 16:01:18.137,1.17702,1.17713,1.13,1.87
2018.01.04 16:01:18.295,1.177,1.17711,1.69,1.12
2018.01.04 16:01:18.816,1.177,1.1771,1.25,1.12
2018.01.04 16:01:19.179,1.177,1.17707,1.00,1.00
2018.01.04 16:01:19.231,1.17698,1.17707,1.00,1.00
2018.01.04 16:01:19.989,1.17699,1.17709,1.12,1.00
2018.01.04 16:01:20.252,1.177,1.17707,1.69,1.00
2018.01.04 16:01:20.400,1.17703,1.1771,1.00,1.00
2018.01.04 16:01:20.664,1.17701,1.1771,1.00,1.12
2018.01.04 16:01:21.871,1.17701,1.17712,1.25,2.10
2018.01.04 16:01:21.924,1.17701,1.17712,1.50,1.50
2018.01.04 16:01:22.847,1.17703,1.17712,1.00,1.87
2018.01.04 16:01:23.285,1.17701,1.17711,1.00,1.54
2018.01.04 16:01:23.789,1.17701,1.17709,1.00,1.37
2018.01.04 16:01:23.958,1.17696,1.17706,1.88,1.95
2018.01.04 16:01:24.011,1.17693,1.17704,1.25,2.25
2018.01.04 16:01:24.121,1.17696,1.17706,1.00,1.57
2018.01.04 16:01:24.385,1.17692,1.17703,1.25,1.87
2018.01.04 16:01:24.924,1.17692,1.17702,1.00,1.00
2018.01.04 16:01:25.084,1.17689,1.17699,1.00,1.12
2018.01.04 16:01:25.189,1.17687,1.17698,1.00,1.12
2018.01.04 16:01:25.484,1.17685,1.17695,2.44,1.50
2018.01.04 16:01:25.640,1.17688,1.17698,1.50,1.87
2018.01.04 16:01:26.398,1.17687,1.17697,1.00,1.12
2018.01.04 16:01:27.006,1.17688,1.17699,1.50,1.87
2018.01.04 16:01:27.523,1.17687,1.17698,1.50,3.07
2018.01.04 16:01:28.103,1.17688,1.17698,1.50,1.47
2018.01.04 16:01:28.467,1.17692,1.17702,1.12,3.45
2018.01.04 16:01:28.977,1.17691,1.17701,1.25,1.12
2018.01.04 16:01:29.503,1.17691,1.177,1.00,1.00
2018.01.04 16:01:29.868,1.1769,1.17696,1.00,1.12
2018.01.04 16:01:29.921,1.17687,1.17696,1.00,1.12
2018.01.04 16:01:30.218,1.17688,1.17699,1.00,2.32
2018.01.04 16:01:30.985,1.17688,1.17697,1.00,1.00
2018.01.04 16:01:31.524,1.17688,1.17699,1.00,2.06
2018.01.04 16:01:32.072,1.17687,1.17698,1.87,1.12
2018.01.04 16:01:32.609,1.17687,1.17698,1.50,2.62
2018.01.04 16:01:32.714,1.17685,1.17695,1.69,1.00
2018.01.04 16:01:33.062,1.17687,1.17695,1.00,1.00
2018.01.04 16:01:33.595,1.17687,1.17696,1.00,1.00
2018.01.04 16:01:33.741,1.17685,1.17696,2.62,1.87
2018.01.04 16:01:33.849,1.17686,1.17695,1.50,1.87
2018.01.04 16:01:33.905,1.17686,1.17696,1.50,1.12
2018.01.04 16:01:34.591,1.17686,1.17695,1.00,1.00
2018.01.04 16:01:34.697,1.17684,1.17695,1.12,1.69
2018.01.04 16:01:35.288,1.17684,1.17694,1.00,1.37
2018.01.04 16:01:35.602,1.17684,1.17695,1.31,1.00
2018.01.04 16:01:36.188,1.17684,1.17695,1.50,1.00
2018.01.04 16:01:36.605,1.17683,1.17694,1.00,2.06
2018.01.04 16:01:37.156,1.17682,1.17692,1.31,1.00
2018.01.04 16:01:37.662,1.17682,1.17693,1.50,1.12
2018.01.04 16:01:38.001,1.17686,1.17697,1.50,1.00
2018.01.04 16:01:38.321,1.17685,1.17696,1.69,1.12
2018.01.04 16:01:38.827,1.17685,1.17695,1.31,1.00
2018.01.04 16:01:39.548,1.17686,1.17695,1.00,1.12
2018.01.04 16:01:39.939,1.17686,1.17697,3.19,1.12
2018.01.04 16:01:40.442,1.17687,1.17697,1.25,1.12
2018.01.04 16:01:40.854,1.17688,1.17699,1.31,1.00
2018.01.04 16:01:41.356,1.1769,1.17699,1.13,1.00
2018.01.04 16:01:41.518,1.17697,1.17708,1.00,3.37
2018.01.04 16:01:41.572,1.17694,1.17705,3.26,1.00
2018.01.04 16:01:41.952,1.17697,1.17706,1.62,1.00
2018.01.04 16:01:42.004,1.17698,1.17709,1.31,2.62
2018.01.04 16:01:42.585,1.17698,1.17709,1.00,2.62
2018.01.04 16:01:43.102,1.17698,1.17709,1.25,3.37
2018.01.04 16:01:43.841,1.17698,1.17709,1.31,1.50
2018.01.04 16:01:44.068,1.17699,1.17709,1.69,1.00
2018.01.04 16:01:44.697,1.17699,1.17711,1.19,2.89
2018.01.04 16:01:45.246,1.17699,1.1771,1.00,1.87
2018.01.04 16:01:45.796,1.17697,1.17709,2.33,2.06
2018.01.04 16:01:46.109,1.17698,1.17707,1.00,1.00
2018.01.04 16:01:46.218,1.17696,1.17707,1.25,2.81
2018.01.04 16:01:46.749,1.17696,1.17707,1.31,1.12
2018.01.04 16:01:47.434,1.17697,1.17709,1.50,2.62
2018.01.04 16:01:47.760,1.17696,1.17706,2.06,1.00
2018.01.04 16:01:48.160,1.17695,1.17704,2.06,1.00
2018.01.04 16:01:48.214,1.17688,1.17698,1.25,1.12
2018.01.04 16:01:48.329,1.17694,1.17702,1.00,1.95
2018.01.04 16:01:48.382,1.17694,1.17704,1.69,1.87
2018.01.04 16:01:48.590,1.17694,1.17704,1.87,1.00
2018.01.04 16:01:49.863,1.17694,1.17705,2.62,1.95
2018.01.04 16:01:49.916,1.17692,1.17702,1.00,1.87
2018.01.04 16:01:50.564,1.1769,1.17702,3.56,1.87
2018.01.04 16:01:50.617,1.17688,1.17699,1.87,1.00
2018.01.04 16:01:50.930,1.17688,1.17696,1.00,1.12
2018.01.04 16:01:50.984,1.17685,1.17696,1.12,1.12
2018.01.04 16:01:51.158,1.17687,1.17694,3.75,1.00
2018.01.04 16:01:51.263,1.17692,1.17701,1.19,1.00
2018.01.04 16:01:51.368,1.17693,1.17702,2.44,1.00
2018.01.04 16:01:51.420,1.17696,1.17704,1.31,1.00
2018.01.04 16:01:51.475,1.17696,1.17707,1.87,2.25
2018.01.04 16:01:51.946,1.17697,1.17708,1.12,1.20
2018.01.04 16:01:52.054,1.17698,1.17709,2.06,1.00
2018.01.04 16:01:52.341,1.17697,1.17708,1.87,1.12
2018.01.04 16:01:53.450,1.17696,1.17707,2.81,1.00
2018.01.04 16:01:54.121,1.17696,1.17707,2.06,1.00
2018.01.04 16:01:54.277,1.17698,1.17708,1.00,1.12
2018.01.04 16:01:54.640,1.17698,1.17708,1.31,1.00
2018.01.04 16:01:55.144,1.17699,1.17709,1.19,1.87
2018.01.04 16:01:55.487,1.177,1.1771,1.19,1.12
2018.01.04 16:01:55.706,1.17705,1.17716,3.00,1.00
2018.01.04 16:01:56.276,1.17706,1.17717,1.87,1.00
2018.01.04 16:01:56.908,1.17707,1.17718,1.50,1.12
2018.01.04 16:01:59.799,1.17704,1.17714,1.50,3.19
2018.01.04 16:02:00.096,1.17697,1.17707,1.00,2.06
2018.01.04 16:02:00.974,1.17697,1.17706,1.00,1.00
2018.01.04 16:02:01.535,1.17697,1.17705,1.00,1.50
2018.01.04 16:02:02.568,1.17694,1.17705,1.00,3.37
2018.01.04 16:02:02.880,1.17693,1.17702,1.00,1.00
2018.01.04 16:02:03.077,1.1769,1.177,2.70,1.10
2018.01.04 16:02:03.235,1.17692,1.177,1.50,1.00
2018.01.04 16:02:03.340,1.1769,1.177,1.39,1.00
2018.01.04 16:02:03.392,1.17692,1.177,1.00,1.00
2018.01.04 16:02:03.959,1.17691,1.177,1.00,1.00
2018.01.04 16:02:04.657,1.17689,1.17698,2.89,1.00
2018.01.04 16:02:04.710,1.17688,1.17699,1.00,2.06
2018.01.04 16:02:04.818,1.17686,1.17696,1.69,1.12
2018.01.04 16:02:04.979,1.17684,1.17695,1.50,1.31
2018.01.04 16:02:05.087,1.17686,1.17695,1.00,1.39
2018.01.04 16:02:05.331,1.17689,1.177,1.25,1.39
2018.01.04 16:02:05.848,1.17689,1.177,1.25,1.76
2018.01.04 16:02:06.287,1.17693,1.177,1.00,1.20
2018.01.04 16:02:06.343,1.17693,1.17702,1.00,1.20
2018.01.04 16:02:06.952,1.17693,1.17704,1.69,2.89
2018.01.04 16:02:07.556,1.17694,1.17704,1.00,2.33
2018.01.04 16:02:08.196,1.17693,1.17704,1.50,2.14
2018.01.04 16:02:08.716,1.17694,1.17703,1.00,1.12
2018.01.04 16:02:09.030,1.17692,1.17702,1.87,1.69
2018.01.04 16:02:09.563,1.17693,1.17702,1.00,2.06
2018.01.04 16:02:10.679,1.17693,1.17701,1.00,1.00
2018.01.04 16:02:11.181,1.17693,1.17702,1.50,1.87
2018.01.04 16:02:11.835,1.17692,1.17702,1.50,2.62
2018.01.04 16:02:12.529,1.17693,1.17702,1.87,1.00
2018.01.04 16:02:12.587,1.17693,1.17702,2.06,1.00
2018.01.04 16:02:13.132,1.17693,1.17703,1.19,1.00
2018.01.04 16:02:13.683,1.17694,1.17704,1.25,1.50
2018.01.04 16:02:14.201,1.17695,1.17705,1.13,1.12
2018.01.04 16:02:14.758,1.17695,1.17706,1.25,2.06
2018.01.04 16:02:15.741,1.17695,1.17706,1.19,1.87
2018.01.04 16:02:16.277,1.17693,1.17703,1.31,1.00
2018.01.04 16:02:16.595,1.17691,1.177,1.12,1.00
2018.01.04 16:02:16.773,1.17688,1.17699,1.25,3.19
2018.01.04 16:02:17.780,1.17687,1.17698,1.31,2.25
2018.01.04 16:02:20.309,1.17694,1.17698,1.00,1.00
2018.01.04 16:02:20.542,1.17698,1.17706,1.00,1.00
2018.01.04 16:02:21.433,1.17697,1.17707,1.84,2.25
2018.01.04 16:02:21.953,1.17697,1.17707,1.00,2.44
2018.01.04 16:02:22.007,1.17697,1.17705,1.00,1.00
2018.01.04 16:02:22.728,1.17696,1.17705,1.12,1.00
2018.01.04 16:02:23.354,1.17697,1.17705,1.00,1.00
2018.01.04 16:02:24.185,1.17696,1.17705,1.50,1.50
2018.01.04 16:02:24.597,1.17692,1.17698,1.50,2.06
2018.01.04 16:02:24.648,1.17687,1.17697,1.10,1.37
2018.01.04 16:02:25.814,1.17685,1.17696,1.25,1.87
2018.01.04 16:02:26.025,1.17684,1.17695,1.19,3.37
2018.01.04 16:02:26.538,1.17684,1.17694,1.25,1.37
2018.01.04 16:02:27.189,1.17683,1.17694,1.00,1.87
2018.01.04 16:02:27.728,1.17683,1.17694,3.19,1.00
2018.01.04 16:02:28.377,1.17682,1.17693,1.00,2.62
2018.01.04 16:02:28.612,1.1768,1.17691,1.50,1.12
2018.01.04 16:02:29.900,1.1768,1.17691,1.31,1.12
2018.01.04 16:02:30.030,1.17681,1.17692,1.19,1.95
2018.01.04 16:02:30.084,1.17683,1.17694,1.25,2.62
2018.01.04 16:02:30.301,1.17684,1.17695,1.19,1.95
2018.01.04 16:02:30.412,1.17685,1.17696,1.25,1.20
2018.01.04 16:02:30.904,1.17687,1.17698,1.31,1.87
2018.01.04 16:02:30.959,1.17688,1.17699,1.12,1.20
2018.01.04 16:02:31.475,1.17688,1.17699,1.44,1.12
2018.01.04 16:02:32.767,1.17689,1.177,2.44,1.87
2018.01.04 16:02:33.291,1.17691,1.17702,1.25,2.62
2018.01.04 16:02:33.775,1.1769,1.177,1.00,1.87
2018.01.04 16:02:34.094,1.17688,1.17699,1.00,4.39
2018.01.04 16:02:34.631,1.17687,1.17698,1.19,1.87
2018.01.04 16:02:35.576,1.17687,1.17698,1.44,1.87
2018.01.04 16:02:36.108,1.17687,1.17698,1.13,1.87
2018.01.04 16:02:36.649,1.17688,1.17698,1.00,1.12
2018.01.04 16:02:37.198,1.17687,1.17698,1.19,1.12
2018.01.04 16:02:37.947,1.17687,1.17698,1.00,1.31
2018.01.04 16:02:38.480,1.17687,1.17693,1.00,1.69
2018.01.04 16:02:38.624,1.17683,1.17694,1.39,1.31
2018.01.04 16:02:38.678,1.17685,1.17695,1.19,1.12
2018.01.04 16:02:39.180,1.17685,1.17695,1.19,1.12
2018.01.04 16:02:40.154,1.17685,1.17695,1.31,1.00
2018.01.04 16:02:40.748,1.17685,1.17695,1.31,1.00
2018.01.04 16:02:40.801,1.17684,1.17693,1.00,1.69
2018.01.04 16:02:40.853,1.17681,1.17691,2.51,1.00
2018.01.04 16:02:41.012,1.17679,1.1769,1.25,2.06
2018.01.04 16:02:41.072,1.17679,1.17691,3.38,1.87
2018.01.04 16:02:41.666,1.17681,1.17691,1.19,1.12
2018.01.04 16:02:41.771,1.17685,1.17695,1.00,1.01
2018.01.04 16:02:42.366,1.17684,1.17695,1.12,1.88
2018.01.04 16:02:42.965,1.17683,1.17695,2.06,2.81
2018.01.04 16:02:44.405,1.17683,1.17694,1.00,1.87
2018.01.04 16:02:44.529,1.17681,1.17692,1.50,1.25
2018.01.04 16:02:45.049,1.17682,1.17693,2.25,1.00
2018.01.04 16:02:45.205,1.17681,1.17692,1.31,1.25
2018.01.04 16:02:45.846,1.1768,1.17691,1.31,1.00
2018.01.04 16:02:47.556,1.17681,1.17692,1.69,1.31
2018.01.04 16:02:48.213,1.17681,1.17689,1.25,1.50
2018.01.04 16:02:48.267,1.1768,1.1769,2.25,1.00
2018.01.04 16:02:48.797,1.17679,1.17691,3.00,1.50
2018.01.04 16:02:50.062,1.17683,1.17694,2.25,1.00
2018.01.04 16:02:50.411,1.17685,1.17695,1.37,1.69
2018.01.04 16:02:50.729,1.17689,1.177,2.06,1.44
2018.01.04 16:02:51.273,1.1769,1.17701,1.37,4.13
2018.01.04 16:02:52.428,1.1769,1.17701,1.37,2.70
2018.01.04 16:02:53.392,1.17691,1.17702,1.37,2.63
2018.01.04 16:02:53.929,1.17692,1.17703,2.06,1.19
2018.01.04 16:02:54.708,1.17692,1.17703,2.06,1.00
2018.01.04 16:02:55.273,1.17692,1.17703,2.06,1.19
2018.01.04 16:02:57.234,1.17692,1.17701,1.37,1.19
2018.01.04 16:02:57.808,1.17691,1.17701,1.37,1.19
2018.01.04 16:03:00.276,1.1769,1.17701,1.37,4.31
2018.01.04 16:03:03.066,1.17692,1.17701,1.37,1.00
2018.01.04 16:03:03.577,1.17692,1.17702,1.62,1.00
2018.01.04 16:03:06.342,1.1769,1.17702,2.25,1.10
2018.01.04 16:03:06.705,1.17689,1.177,1.56,1.00
2018.01.04 16:03:07.216,1.17691,1.17701,1.63,1.00
2018.01.04 16:03:07.717,1.17691,1.17702,1.56,1.00
2018.01.04 16:03:07.877,1.17689,1.17701,2.25,1.25
2018.01.04 16:03:07.983,1.17692,1.17702,1.56,1.65
2018.01.04 16:03:08.102,1.17695,1.17704,1.37,1.00
2018.01.04 16:03:08.664,1.17695,1.17706,1.37,2.44
2018.01.04 16:03:08.830,1.17693,1.17704,1.31,1.37
2018.01.04 16:03:09.358,1.17692,1.17703,1.00,1.63
2018.01.04 16:03:10.274,1.17692,1.17702,1.00,1.37
2018.01.04 16:03:11.237,1.1769,1.17702,2.44,3.94
2018.01.04 16:03:11.445,1.17688,1.17699,2.32,1.69
2018.01.04 16:03:11.992,1.17688,1.17697,1.00,1.37
2018.01.04 16:03:12.500,1.17688,1.17698,1.00,1.62
2018.01.04 16:03:14.361,1.1769,1.17699,1.00,1.63
2018.01.04 16:03:14.880,1.17689,1.177,1.50,1.62
2018.01.04 16:03:15.188,1.17687,1.17698,1.50,1.62
2018.01.04 16:03:17.338,1.17687,1.17697,1.00,2.06
2018.01.04 16:03:18.964,1.17688,1.17698,1.00,2.06
2018.01.04 16:03:20.282,1.17688,1.17699,1.00,1.62
2018.01.04 16:03:21.660,1.1769,1.177,1.00,2.81
2018.01.04 16:03:21.765,1.17688,1.17699,2.63,1.37
2018.01.04 16:03:23.907,1.17689,1.177,1.69,1.12
2018.01.04 16:03:24.423,1.17688,1.177,2.06,1.12
2018.01.04 16:03:24.995,1.17689,1.177,1.50,1.31
2018.01.04 16:03:27.335,1.17688,1.17699,1.00,1.50
2018.01.04 16:03:27.699,1.17686,1.17697,1.50,2.06
2018.01.04 16:03:28.225,1.17685,1.17696,1.25,1.37
2018.01.04 16:03:28.766,1.17685,1.17697,1.00,2.81
2018.01.04 16:03:30.090,1.17688,1.17699,1.00,1.63
2018.01.04 16:03:30.196,1.1769,1.17702,1.88,2.81
2018.01.04 16:03:30.487,1.17691,1.17703,2.06,1.87
2018.01.04 16:03:30.994,1.17693,1.17704,4.50,1.12
2018.01.04 16:03:31.539,1.17695,1.17706,2.06,1.37
2018.01.04 16:03:32.384,1.17696,1.17707,1.87,1.00
2018.01.04 16:03:32.699,1.17699,1.17709,1.31,1.00
2018.01.04 16:03:33.481,1.17698,1.17711,1.69,3.38
2018.01.04 16:03:34.007,1.17698,1.17711,1.69,2.51
2018.01.04 16:03:34.344,1.17695,1.17707,2.14,1.25
2018.01.04 16:03:34.855,1.17694,1.17707,3.83,3.19
2018.01.04 16:03:35.374,1.17694,1.17707,3.83,3.94
2018.01.04 16:03:36.180,1.17697,1.17708,1.31,1.25
2018.01.04 16:03:36.720,1.17697,1.1771,1.69,3.00
2018.01.04 16:03:37.247,1.17699,1.17711,1.19,2.06
2018.01.04 16:03:37.764,1.17698,1.17711,1.95,2.62
2018.01.04 16:03:38.402,1.17698,1.1771,1.01,1.31
2018.01.04 16:03:38.713,1.17701,1.17713,1.00,1.76
2018.01.04 16:03:39.158,1.17699,1.17712,2.51,1.12
2018.01.04 16:03:39.679,1.17699,1.17711,1.25,1.25
2018.01.04 16:03:41.186,1.17698,1.1771,1.69,1.00
2018.01.04 16:03:41.713,1.17699,1.17711,1.13,1.25
2018.01.04 16:03:42.311,1.17698,1.17711,1.69,2.44
2018.01.04 16:03:42.976,1.17698,1.1771,1.69,1.00
2018.01.04 16:03:44.334,1.177,1.17711,1.44,1.00
2018.01.04 16:03:44.659,1.17699,1.17709,1.25,1.00
2018.01.04 16:03:44.764,1.177,1.17713,1.88,1.31
2018.01.04 16:03:45.267,1.17701,1.17712,1.25,1.25
2018.01.04 16:03:46.246,1.17702,1.17714,1.00,1.33
2018.01.04 16:03:46.444,1.17703,1.17716,1.13,2.89
2018.01.04 16:03:47.046,1.17703,1.17715,1.25,1.63
