2018.01.09 17:00:40.959,1.17215,1.17227,3.75,1.19
2018.01.09 17:00:41.275,1.17215,1.17224,1.37,1.00
2018.01.09 17:00:41.431,1.17215,1.17226,1.37,2.62
2018.01.09 17:00:42.040,1.17215,1.17227,1.37,1.87
2018.01.09 17:00:42.667,1.17216,1.17228,1.37,1.37
2018.01.09 17:00:43.180,1.17216,1.17228,1.37,1.00
2018.01.09 17:00:43.368,1.17216,1.17228,1.37,3.04
2018.01.09 17:00:43.509,1.17214,1.17227,4.12,1.54
2018.01.09 17:00:43.562,1.17214,1.17227,3.19,1.31
2018.01.09 17:00:46.396,1.17213,1.17226,2.06,1.25
2018.01.09 17:00:46.927,1.17214,1.17226,1.56,1.00
2018.01.09 17:00:47.031,1.17214,1.17228,1.56,1.87
2018.01.09 17:00:47.238,1.17215,1.17228,3.00,1.00
2018.01.09 17:00:47.822,1.17216,1.1723,1.19,4.01
2018.01.09 17:00:48.368,1.17216,1.1723,1.19,3.26
2018.01.09 17:00:52.245,1.17216,1.1723,1.19,4.20
2018.01.09 17:00:54.880,1.17215,1.17229,4.12,1.12
2018.01.09 17:00:55.503,1.17216,1.17229,1.50,1.00
2018.01.09 17:00:57.032,1.17216,1.1723,2.62,2.51
2018.01.09 17:01:03.843,1.17217,1.1723,2.10,2.44
2018.01.09 17:01:04.168,1.17218,1.17231,2.62,4.12
2018.01.09 17:01:04.220,1.17218,1.1723,1.31,2.81
2018.01.09 17:01:05.363,1.17216,1.1723,4.87,3.37
2018.01.09 17:01:06.106,1.17217,1.1723,2.62,2.14
2018.01.09 17:01:06.596,1.17218,1.1723,1.00,1.57
2018.01.09 17:01:06.761,1.17217,1.1723,4.54,1.76
2018.01.09 17:01:09.018,1.17217,1.1723,3.56,1.39
2018.01.09 17:01:14.168,1.17217,1.1723,3.56,1.31
2018.01.09 17:01:14.894,1.17217,1.1723,2.44,1.39
2018.01.09 17:01:15.399,1.17217,1.1723,1.25,1.76
2018.01.09 17:01:17.352,1.17216,1.17229,2.62,1.00
2018.01.09 17:01:23.690,1.17216,1.1723,4.12,2.89
2018.01.09 17:01:28.857,1.17216,1.1723,2.81,3.07
2018.01.09 17:01:29.395,1.17216,1.17228,1.37,1.00
2018.01.09 17:01:32.716,1.17216,1.17228,1.37,3.07
2018.01.09 17:01:33.118,1.17214,1.17228,3.56,4.76
2018.01.09 17:01:36.017,1.17214,1.17227,3.75,1.70
2018.01.09 17:01:37.416,1.17216,1.17226,1.31,1.45
2018.01.09 17:01:37.972,1.17217,1.1723,1.56,4.39
2018.01.09 17:01:38.497,1.17217,1.1723,1.81,3.64
2018.01.09 17:01:39.007,1.17217,1.1723,1.87,2.51
2018.01.09 17:01:39.577,1.17217,1.1723,1.87,2.51
2018.01.09 17:01:42.467,1.17217,1.1723,1.62,5.14
2018.01.09 17:01:42.986,1.17215,1.17227,1.87,1.70
2018.01.09 17:01:43.572,1.17214,1.17227,3.94,1.70
2018.01.09 17:01:44.919,1.17214,1.17227,4.12,1.31
2018.01.09 17:01:50.068,1.17215,1.17227,1.12,1.45
2018.01.09 17:01:55.023,1.17214,1.17226,3.19,1.45
2018.01.09 17:01:56.129,1.17213,1.17226,3.94,2.32
2018.01.09 17:01:56.645,1.17215,1.17227,1.00,3.07
2018.01.09 17:01:57.182,1.17213,1.17227,3.56,3.45
2018.01.09 17:01:59.217,1.17214,1.17227,1.50,1.57
2018.01.09 17:01:59.740,1.17215,1.17227,1.12,1.45
2018.01.09 17:02:02.198,1.17215,1.17228,1.69,3.26
2018.01.09 17:02:13.077,1.17216,1.17228,1.69,1.76
2018.01.09 17:02:14.157,1.17216,1.17228,1.50,1.76
2018.01.09 17:02:17.596,1.17216,1.17228,1.00,1.50
2018.01.09 17:02:19.147,1.17217,1.17229,1.50,3.00
2018.01.09 17:02:20.657,1.17216,1.1723,3.75,4.12
2018.01.09 17:02:21.346,1.1722,1.1723,1.12,2.81
2018.01.09 17:02:28.208,1.1722,1.17231,1.12,2.51
2018.01.09 17:02:31.217,1.1722,1.17231,1.00,3.64
2018.01.09 17:02:31.374,1.17218,1.17231,1.12,5.89
2018.01.09 17:02:37.822,1.17219,1.17231,3.37,2.32
2018.01.09 17:02:40.632,1.17219,1.17231,1.50,2.70
2018.01.09 17:02:45.912,1.17218,1.17229,1.87,1.45
2018.01.09 17:02:46.429,1.17217,1.1723,4.31,1.70
2018.01.09 17:02:47.813,1.17219,1.1723,1.50,1.70
2018.01.09 17:02:48.138,1.17227,1.17239,2.10,2.00
2018.01.09 17:03:04.082,1.17226,1.17239,1.25,2.93
2018.01.09 17:03:06.650,1.17226,1.17238,1.00,3.11
2018.01.09 17:03:07.173,1.17225,1.17236,1.00,2.55
2018.01.09 17:03:07.996,1.17225,1.17238,3.38,2.59
2018.01.09 17:03:08.703,1.17226,1.17238,1.88,2.02
2018.01.09 17:03:09.797,1.17226,1.17238,3.19,1.52
2018.01.09 17:03:14.134,1.17226,1.17239,4.54,2.96
2018.01.09 17:03:16.721,1.17227,1.17239,1.72,2.78
2018.01.09 17:03:17.258,1.17227,1.17239,2.25,2.78
2018.01.09 17:03:21.621,1.17227,1.17239,1.72,2.96
2018.01.09 17:03:23.245,1.17227,1.17239,4.73,1.58
2018.01.09 17:03:23.611,1.17227,1.17239,1.00,3.83
2018.01.09 17:03:24.453,1.17227,1.17239,1.00,3.08
2018.01.09 17:03:28.440,1.17227,1.17239,3.98,1.45
2018.01.09 17:03:28.808,1.17229,1.17239,1.00,1.95
2018.01.09 17:03:30.088,1.17227,1.17239,1.87,2.14
2018.01.09 17:03:32.047,1.17227,1.17239,1.25,2.14
2018.01.09 17:03:33.282,1.17226,1.17239,1.25,3.08
2018.01.09 17:03:35.530,1.17225,1.17238,1.31,3.68
2018.01.09 17:03:38.816,1.17226,1.17238,1.50,2.51
2018.01.09 17:03:39.330,1.17225,1.17238,4.87,1.76
2018.01.09 17:03:43.350,1.17225,1.17238,3.38,1.95
2018.01.09 17:03:44.367,1.17225,1.17238,4.50,1.95
2018.01.09 17:03:45.915,1.17225,1.17237,3.38,1.45
2018.01.09 17:03:46.072,1.17223,1.17236,2.81,2.18
2018.01.09 17:03:46.596,1.17223,1.17236,1.88,2.33
2018.01.09 17:03:47.919,1.17223,1.17236,1.88,1.95
2018.01.09 17:03:57.083,1.17223,1.17235,1.87,1.01
2018.01.09 17:03:58.692,1.17222,1.17235,4.31,1.01
2018.01.09 17:04:00.144,1.17223,1.17236,1.00,2.81
2018.01.09 17:04:00.681,1.17224,1.17236,1.00,2.06
2018.01.09 17:04:02.107,1.17223,1.17236,2.62,2.06
2018.01.09 17:04:03.533,1.17224,1.17236,1.12,1.31
2018.01.09 17:04:04.077,1.17223,1.17236,1.37,2.06
2018.01.09 17:04:04.606,1.17226,1.17238,1.69,2.81
2018.01.09 17:04:05.161,1.17226,1.17237,1.00,1.13
2018.01.09 17:04:06.934,1.17224,1.17237,2.44,1.50
2018.01.09 17:04:09.323,1.17225,1.17238,1.00,3.38
2018.01.09 17:04:09.718,1.17227,1.17237,1.00,1.00
2018.01.09 17:04:11.081,1.17226,1.17237,1.69,1.50
2018.01.09 17:04:12.243,1.17228,1.17237,1.00,1.00
2018.01.09 17:04:12.349,1.17226,1.17237,1.69,1.00
2018.01.09 17:04:15.223,1.17226,1.17237,1.00,1.50
2018.01.09 17:04:17.665,1.17226,1.17238,1.00,2.81
2018.01.09 17:04:17.820,1.17228,1.17238,1.00,1.00
2018.01.09 17:04:18.039,1.17226,1.17238,2.25,1.50
2018.01.09 17:04:18.554,1.17225,1.17238,1.00,3.04
2018.01.09 17:04:19.023,1.17212,1.17223,1.45,2.25
2018.01.09 17:04:19.077,1.1721,1.17222,1.76,1.37
2018.01.09 17:04:19.647,1.17209,1.17221,1.25,1.37
2018.01.09 17:04:19.816,1.17209,1.17217,1.00,1.50
2018.01.09 17:04:19.869,1.17206,1.17216,1.87,1.12
2018.01.09 17:04:19.922,1.17203,1.17214,1.95,2.81
2018.01.09 17:04:20.442,1.17205,1.17216,1.31,2.62
2018.01.09 17:04:20.962,1.17205,1.17217,1.87,1.56
2018.01.09 17:04:21.274,1.17205,1.17217,1.00,1.56
2018.01.09 17:04:21.533,1.17205,1.17217,1.00,1.56
2018.01.09 17:04:22.539,1.17207,1.17218,1.00,1.56
2018.01.09 17:04:24.749,1.17207,1.17218,1.00,1.37
2018.01.09 17:04:25.908,1.17207,1.17219,1.00,1.50
2018.01.09 17:04:27.597,1.17209,1.17219,2.25,1.37
2018.01.09 17:04:27.701,1.17216,1.17228,1.25,1.29
2018.01.09 17:04:27.754,1.17222,1.17232,2.44,1.77
2018.01.09 17:04:27.812,1.17222,1.17234,1.00,1.69
2018.01.09 17:04:28.022,1.17225,1.17236,2.29,1.31
2018.01.09 17:04:28.076,1.17227,1.17238,1.00,2.14
2018.01.09 17:04:28.128,1.17227,1.17237,1.23,1.87
2018.01.09 17:04:28.182,1.17228,1.17239,1.60,1.69
2018.01.09 17:04:28.235,1.17228,1.17239,1.37,1.69
2018.01.09 17:04:28.288,1.17227,1.17237,1.37,1.20
2018.01.09 17:04:28.540,1.17226,1.17237,1.12,1.39
2018.01.09 17:04:28.918,1.17222,1.17235,3.75,1.25
2018.01.09 17:04:29.252,1.17222,1.17234,1.12,2.14
2018.01.09 17:04:30.475,1.17221,1.17234,1.87,2.14
2018.01.09 17:04:32.715,1.1722,1.17234,1.87,2.17
2018.01.09 17:04:33.429,1.1722,1.17234,1.87,3.49
2018.01.09 17:04:34.083,1.1722,1.17234,1.87,3.67
2018.01.09 17:04:35.381,1.17219,1.17232,1.12,1.80
2018.01.09 17:04:35.899,1.17218,1.17231,3.56,1.70
2018.01.09 17:04:36.301,1.17223,1.17234,1.00,2.70
2018.01.09 17:04:36.813,1.17223,1.17234,1.00,1.01
2018.01.09 17:04:39.295,1.17223,1.17235,1.00,3.11
2018.01.09 17:04:40.785,1.17223,1.17235,1.00,2.14
2018.01.09 17:04:41.322,1.17223,1.17234,1.00,2.51
2018.01.09 17:04:41.636,1.17221,1.17232,1.00,1.64
2018.01.09 17:04:42.882,1.17221,1.17232,1.00,1.64
2018.01.09 17:04:45.663,1.17221,1.17232,1.00,1.95
2018.01.09 17:04:46.174,1.17221,1.17232,1.00,1.57
2018.01.09 17:04:47.009,1.17221,1.17233,1.00,2.14
2018.01.09 17:04:49.076,1.17221,1.17234,1.12,2.25
2018.01.09 17:04:49.703,1.17221,1.17234,1.31,1.31
2018.01.09 17:04:49.823,1.17223,1.17235,1.00,1.31
2018.01.09 17:04:52.046,1.17227,1.17235,1.00,1.25
2018.01.09 17:04:52.098,1.17225,1.17235,1.20,1.25
2018.01.09 17:04:53.442,1.17225,1.17236,1.00,2.44
2018.01.09 17:04:53.907,1.17225,1.17236,1.00,3.00
2018.01.09 17:04:53.959,1.17223,1.17234,1.00,1.31
2018.01.09 17:04:54.066,1.17223,1.17234,1.00,1.31
2018.01.09 17:04:54.502,1.17225,1.17236,1.00,2.62
2018.01.09 17:04:55.298,1.17223,1.17234,1.12,1.25
2018.01.09 17:04:55.609,1.17225,1.17235,1.00,1.44
2018.01.09 17:04:55.952,1.17225,1.17236,1.00,1.50
2018.01.09 17:04:56.818,1.17225,1.17236,1.00,1.87
2018.01.09 17:04:58.594,1.17225,1.17235,1.00,4.12
2018.01.09 17:04:58.646,1.17223,1.17234,1.00,2.06
2018.01.09 17:04:58.751,1.17223,1.17233,1.00,1.31
2018.01.09 17:04:58.804,1.17221,1.17232,1.00,1.19
2018.01.09 17:04:59.995,1.17221,1.17232,1.00,1.19
2018.01.09 17:05:00.762,1.17221,1.17233,1.00,2.62
2018.01.09 17:05:01.047,1.17224,1.17236,1.00,4.57
2018.01.09 17:05:01.596,1.17224,1.17236,1.50,2.62
2018.01.09 17:05:02.074,1.17226,1.17236,1.00,1.31
2018.01.09 17:05:02.941,1.17226,1.17237,1.00,1.25
2018.01.09 17:05:04.139,1.17227,1.17237,1.00,1.69
2018.01.09 17:05:04.411,1.17225,1.17237,1.12,2.62
2018.01.09 17:05:04.684,1.17225,1.17237,1.00,4.12
2018.01.09 17:05:05.081,1.17223,1.17236,1.12,3.00
2018.01.09 17:05:05.403,1.17223,1.17235,1.12,1.25
2018.01.09 17:05:05.912,1.17223,1.17234,1.00,1.00
2018.01.09 17:05:06.619,1.17221,1.17233,1.12,1.89
2018.01.09 17:05:06.964,1.17221,1.17233,1.00,2.14
2018.01.09 17:05:09.776,1.17223,1.17234,1.00,1.95
2018.01.09 17:05:09.828,1.17224,1.17235,1.00,3.07
2018.01.09 17:05:13.406,1.17223,1.17235,1.00,3.82
2018.01.09 17:05:14.728,1.17223,1.17234,1.00,1.01
2018.01.09 17:05:14.781,1.17225,1.17234,1.00,1.45
2018.01.09 17:05:14.833,1.17225,1.17235,1.00,1.57
2018.01.09 17:05:17.593,1.17225,1.17236,1.00,3.45
2018.01.09 17:05:17.859,1.17221,1.17234,2.44,2.89
2018.01.09 17:05:18.940,1.17221,1.17233,1.00,2.32
2018.01.09 17:05:19.340,1.17221,1.17233,1.00,1.95
2018.01.09 17:05:19.598,1.17223,1.17233,1.00,1.57
2018.01.09 17:05:20.352,1.17223,1.17233,1.00,1.57
2018.01.09 17:05:20.877,1.17223,1.17235,1.50,3.82
2018.01.09 17:05:21.413,1.17223,1.17235,1.00,3.82
2018.01.09 17:05:21.689,1.1722,1.17233,2.25,1.01
2018.01.09 17:05:21.742,1.17222,1.17234,1.00,5.14
2018.01.09 17:05:21.794,1.17222,1.17234,1.00,4.39
2018.01.09 17:05:22.515,1.17222,1.17232,1.00,1.57
2018.01.09 17:05:23.124,1.17222,1.17232,1.00,2.51
2018.01.09 17:05:23.860,1.17222,1.17231,1.00,1.10
2018.01.09 17:05:24.370,1.17223,1.17231,1.00,1.00
2018.01.09 17:05:24.971,1.17222,1.17231,1.00,1.00
2018.01.09 17:05:26.066,1.17226,1.17236,1.00,2.32
2018.01.09 17:05:26.118,1.17226,1.17235,1.00,1.10
2018.01.09 17:05:26.277,1.17224,1.17234,1.00,1.69
2018.01.09 17:05:27.468,1.17222,1.17234,1.00,4.39
2018.01.09 17:05:27.987,1.17222,1.17232,1.00,1.37
2018.01.09 17:05:28.497,1.17222,1.17231,1.00,1.37
2018.01.09 17:05:28.700,1.17222,1.17233,1.25,1.56
2018.01.09 17:05:29.368,1.1722,1.1723,1.20,1.56
2018.01.09 17:05:29.678,1.17218,1.17227,1.00,1.62
2018.01.09 17:05:30.517,1.17218,1.17229,1.00,2.14
2018.01.09 17:05:30.943,1.17218,1.17229,1.00,1.56
2018.01.09 17:05:32.077,1.17218,1.17228,1.00,1.56
2018.01.09 17:05:32.405,1.17215,1.17223,1.20,1.56
2018.01.09 17:05:32.459,1.17213,1.17221,1.00,1.56
2018.01.09 17:05:32.512,1.17209,1.1722,2.70,1.62
2018.01.09 17:05:32.565,1.17211,1.17221,1.00,1.56
2018.01.09 17:05:33.266,1.17212,1.17225,4.76,1.69
2018.01.09 17:05:33.577,1.17214,1.17226,1.57,1.56
2018.01.09 17:05:34.194,1.17214,1.17227,3.64,1.56
2018.01.09 17:05:34.716,1.17214,1.17227,3.64,1.56
2018.01.09 17:05:36.721,1.17215,1.17227,1.01,1.56
2018.01.09 17:05:38.563,1.17215,1.17227,3.45,1.37
2018.01.09 17:05:41.211,1.17217,1.17227,1.00,1.37
2018.01.09 17:05:41.369,1.17217,1.17229,1.00,1.37
2018.01.09 17:05:41.733,1.17219,1.17229,1.00,1.57
2018.01.09 17:05:42.572,1.17219,1.1723,1.50,1.07
2018.01.09 17:05:43.154,1.1722,1.1723,1.00,1.10
2018.01.09 17:05:46.207,1.1722,1.17231,1.00,2.07
2018.01.09 17:05:47.302,1.1722,1.1723,1.00,1.10
2018.01.09 17:05:47.633,1.17219,1.17229,1.00,1.57
2018.01.09 17:05:48.972,1.17219,1.17229,1.00,1.10
2018.01.09 17:05:49.358,1.17226,1.17233,1.00,1.19
2018.01.09 17:05:49.411,1.17226,1.17236,1.25,1.10
2018.01.09 17:05:50.788,1.17226,1.17237,1.00,2.51
2018.01.09 17:05:50.944,1.17224,1.17235,1.00,1.10
2018.01.09 17:05:51.460,1.17224,1.17235,1.00,1.57
2018.01.09 17:05:53.328,1.17223,1.17234,1.25,1.10
2018.01.09 17:05:53.490,1.17225,1.17235,1.00,2.07
2018.01.09 17:06:00.752,1.17222,1.17231,1.50,1.37
2018.01.09 17:06:01.404,1.17221,1.1723,1.00,1.57
2018.01.09 17:06:03.896,1.17222,1.17231,1.00,1.10
2018.01.09 17:06:04.156,1.17224,1.17233,1.00,1.82
2018.01.09 17:06:04.657,1.17224,1.17231,1.00,1.37
2018.01.09 17:06:05.171,1.17224,1.17232,1.00,1.57
2018.01.09 17:06:05.751,1.17224,1.17231,1.00,1.37
2018.01.09 17:06:06.427,1.17224,1.17232,1.00,1.57
2018.01.09 17:06:07.520,1.17224,1.17233,1.25,1.57
2018.01.09 17:06:08.059,1.17224,1.17233,1.00,1.10
2018.01.09 17:06:08.577,1.17224,1.17232,1.00,1.10
2018.01.09 17:06:14.797,1.17224,1.17233,1.00,1.10
2018.01.09 17:06:15.332,1.17224,1.17234,1.00,1.82
2018.01.09 17:06:15.844,1.17224,1.17233,1.00,1.10
2018.01.09 17:06:19.348,1.17224,1.17233,1.00,2.32
2018.01.09 17:06:19.452,1.17222,1.17232,1.00,1.10
2018.01.09 17:06:20.897,1.17222,1.17233,1.00,2.70
2018.01.09 17:06:25.288,1.17221,1.17231,1.00,1.10
2018.01.09 17:06:34.981,1.17221,1.1723,1.00,1.10
2018.01.09 17:06:35.529,1.17221,1.1723,1.00,1.76
2018.01.09 17:06:36.061,1.17221,1.17229,1.00,1.37
2018.01.09 17:06:38.379,1.17219,1.1723,1.00,1.37
2018.01.09 17:06:43.679,1.17219,1.1723,1.00,2.07
2018.01.09 17:06:45.322,1.17219,1.17229,1.00,1.10
2018.01.09 17:06:48.755,1.17221,1.17232,1.00,1.95
2018.01.09 17:06:48.912,1.17221,1.17232,1.00,1.12
2018.01.09 17:06:49.068,1.17223,1.17233,1.25,1.37
2018.01.09 17:06:49.606,1.17223,1.17233,1.00,1.10
2018.01.09 17:06:50.589,1.17223,1.17234,1.00,2.14
2018.01.09 17:06:51.140,1.17223,1.17233,1.00,1.10
2018.01.09 17:06:51.779,1.17223,1.17234,1.00,2.14
2018.01.09 17:07:05.886,1.17223,1.17233,1.00,1.10
2018.01.09 17:07:06.525,1.17223,1.17235,1.00,2.32
2018.01.09 17:07:07.095,1.17223,1.17235,1.00,2.32
2018.01.09 17:07:07.872,1.17225,1.17234,1.00,1.10
2018.01.09 17:07:09.424,1.17225,1.17235,1.00,1.10
2018.01.09 17:07:09.947,1.17225,1.17236,1.00,2.32
2018.01.09 17:07:12.395,1.17225,1.17235,1.00,1.10
2018.01.09 17:07:16.251,1.17225,1.17237,1.87,1.70
2018.01.09 17:07:16.594,1.17227,1.17237,1.69,1.01
2018.01.09 17:07:16.701,1.17227,1.17237,1.25,1.01
2018.01.09 17:07:17.591,1.17227,1.17237,1.00,1.01
2018.01.09 17:07:18.159,1.17227,1.17237,1.00,1.01
2018.01.09 17:07:19.053,1.17225,1.17237,1.00,1.57
2018.01.09 17:07:19.558,1.17225,1.17236,1.00,1.01
2018.01.09 17:07:21.227,1.17225,1.17236,1.00,2.14
2018.01.09 17:07:21.446,1.17223,1.17235,1.00,1.70
2018.01.09 17:07:23.905,1.17223,1.17234,1.00,2.14
2018.01.09 17:07:23.958,1.17221,1.17234,1.00,2.14
2018.01.09 17:07:24.572,1.17221,1.17233,1.00,1.01
2018.01.09 17:07:29.209,1.17221,1.17234,1.00,1.70
2018.01.09 17:07:31.187,1.17221,1.17232,1.00,1.07
2018.01.09 17:07:31.710,1.17221,1.17232,1.69,1.10
2018.01.09 17:07:33.254,1.17221,1.17232,1.69,1.07
2018.01.09 17:07:33.772,1.17221,1.17234,2.44,2.14
2018.01.09 17:07:34.825,1.17221,1.17232,1.69,1.07
2018.01.09 17:07:35.400,1.17222,1.17233,1.00,1.57
2018.01.09 17:07:36.110,1.17219,1.17231,1.69,2.10
2018.01.09 17:07:36.630,1.17221,1.17231,1.00,1.10
2018.01.09 17:07:38.806,1.17221,1.17232,1.25,1.10
2018.01.09 17:07:39.340,1.17221,1.17233,1.00,1.82
2018.01.09 17:07:40.181,1.17221,1.17232,1.00,1.10
2018.01.09 17:07:43.645,1.17221,1.17231,1.00,1.10
2018.01.09 17:07:43.822,1.17219,1.1723,1.00,1.10
2018.01.09 17:07:44.505,1.17219,1.17229,1.00,1.10
2018.01.09 17:07:44.817,1.17218,1.17228,1.00,1.57
2018.01.09 17:07:52.310,1.17218,1.17229,1.00,1.20
2018.01.09 17:07:54.397,1.17218,1.17229,1.00,1.45
2018.01.09 17:07:56.734,1.17218,1.1723,1.00,1.45
2018.01.09 17:07:58.372,1.17218,1.1723,1.50,1.45
2018.01.09 17:07:58.889,1.17219,1.1723,1.00,1.45
2018.01.09 17:07:59.441,1.17218,1.17231,1.31,1.95
2018.01.09 17:07:59.982,1.17218,1.17231,1.69,1.82
2018.01.09 17:08:02.244,1.17218,1.17231,2.44,1.82
2018.01.09 17:08:06.396,1.1722,1.17232,1.24,2.32
2018.01.09 17:08:14.017,1.1722,1.17231,1.24,1.45
2018.01.09 17:08:15.279,1.1722,1.17231,1.00,1.95
2018.01.09 17:08:15.814,1.1722,1.17231,1.00,1.95
2018.01.09 17:08:16.781,1.17218,1.17229,1.00,1.45
2018.01.09 17:08:17.595,1.17218,1.17229,1.00,1.95
2018.01.09 17:08:18.139,1.17218,1.17228,1.00,1.10
2018.01.09 17:08:25.800,1.1722,1.1723,1.00,1.82
2018.01.09 17:08:25.904,1.17219,1.17232,2.99,2.32
2018.01.09 17:08:26.127,1.1722,1.17232,2.43,1.10
2018.01.09 17:08:26.385,1.17222,1.17233,1.00,1.57
2018.01.09 17:08:27.901,1.17222,1.17233,2.44,1.01
2018.01.09 17:08:28.433,1.17224,1.17236,1.31,3.26
2018.01.09 17:08:31.452,1.17224,1.17236,2.25,3.45
2018.01.09 17:08:32.070,1.17223,1.17235,1.88,1.01
2018.01.09 17:08:36.415,1.17223,1.17235,3.38,1.45
2018.01.09 17:08:36.525,1.17225,1.17236,3.38,1.10
2018.01.09 17:08:36.766,1.17224,1.17235,1.50,1.47
2018.01.09 17:08:37.288,1.17224,1.17235,1.50,1.20
2018.01.09 17:08:37.806,1.17223,1.17234,1.50,1.01
2018.01.09 17:08:39.024,1.17223,1.17234,2.63,1.10
2018.01.09 17:08:39.843,1.17223,1.17234,2.44,1.10
2018.01.09 17:08:40.363,1.17223,1.17234,4.31,1.10
2018.01.09 17:08:42.142,1.17224,1.17235,1.88,1.57
2018.01.09 17:08:43.364,1.17225,1.17236,1.50,1.76
2018.01.09 17:08:44.731,1.17225,1.17236,1.50,1.95
2018.01.09 17:08:45.895,1.17226,1.17236,1.00,1.01
2018.01.09 17:08:49.862,1.17226,1.17236,1.00,1.20
2018.01.09 17:08:50.433,1.17225,1.17236,1.12,1.01
2018.01.09 17:08:51.624,1.17227,1.17237,1.00,2.14
2018.01.09 17:08:54.739,1.17225,1.17236,1.87,1.20
2018.01.09 17:08:55.375,1.17227,1.17236,1.00,1.20
2018.01.09 17:08:55.782,1.17229,1.17237,1.00,1.45
2018.01.09 17:08:56.045,1.17227,1.17237,2.44,1.45
2018.01.09 17:08:57.374,1.17228,1.17237,1.00,1.45
2018.01.09 17:08:57.892,1.17227,1.17237,1.00,1.39
2018.01.09 17:08:58.442,1.17227,1.17237,1.00,1.39
2018.01.09 17:08:59.289,1.17227,1.17237,1.00,1.39
2018.01.09 17:08:59.803,1.17227,1.17237,1.50,1.76
2018.01.09 17:09:05.557,1.17227,1.17237,1.70,1.50
2018.01.09 17:09:07.440,1.17228,1.17238,2.51,1.00
2018.01.09 17:09:07.965,1.17227,1.17238,4.76,1.19
2018.01.09 17:09:10.193,1.17226,1.17236,1.45,3.22
2018.01.09 17:09:10.723,1.17225,1.17235,1.45,2.25
2018.01.09 17:09:11.233,1.17223,1.17235,3.45,2.25
2018.01.09 17:09:12.832,1.17223,1.17233,1.45,1.12
2018.01.09 17:09:13.176,1.1722,1.17231,1.45,1.88
2018.01.09 17:09:13.751,1.1722,1.17231,1.45,1.88
2018.01.09 17:09:14.320,1.1722,1.17231,1.45,2.63
