2018.01.08 02:05:30.270,1.17427,1.17439,1.57,1.00
2018.01.08 02:05:30.851,1.17427,1.1744,1.76,1.00
2018.01.08 02:05:33.305,1.17427,1.1744,1.50,1.00
2018.01.08 02:05:33.821,1.17427,1.1744,1.57,1.00
2018.01.08 02:05:45.148,1.17427,1.1744,1.76,1.00
2018.01.08 02:05:45.695,1.17428,1.1744,1.12,1.00
2018.01.08 02:05:51.315,1.17428,1.17441,1.12,1.50
2018.01.08 02:06:29.770,1.17428,1.17441,1.37,1.00
2018.01.08 02:06:30.025,1.17428,1.17441,1.00,1.00
2018.01.08 02:06:30.231,1.17428,1.17441,1.37,1.00
2018.01.08 02:06:30.487,1.17428,1.17441,1.00,1.00
2018.01.08 02:06:30.691,1.17428,1.17441,1.37,1.00
2018.01.08 02:06:30.955,1.17428,1.17441,1.00,1.00
2018.01.08 02:06:31.151,1.17428,1.17441,1.37,1.00
2018.01.08 02:06:31.402,1.17428,1.17441,1.00,1.00
2018.01.08 02:06:31.627,1.17428,1.17441,1.62,1.00
2018.01.08 02:06:31.841,1.17428,1.17441,1.25,1.00
2018.01.08 02:06:32.070,1.17428,1.17441,1.62,1.00
2018.01.08 02:06:32.300,1.17428,1.17441,1.25,1.00
2018.01.08 02:06:32.576,1.17428,1.17441,1.37,1.00
2018.01.08 02:06:32.761,1.17428,1.17441,1.25,1.00
2018.01.08 02:06:32.991,1.17428,1.17441,1.62,1.00
2018.01.08 02:06:33.263,1.17428,1.17441,1.25,1.00
2018.01.08 02:06:33.479,1.17428,1.17441,1.62,1.00
2018.01.08 02:06:33.696,1.17428,1.17441,1.00,1.00
2018.01.08 02:06:33.925,1.17428,1.17441,1.37,1.00
2018.01.08 02:06:34.251,1.17428,1.17442,1.95,1.00
2018.01.08 02:06:34.372,1.17428,1.17442,2.32,1.00
2018.01.08 02:06:34.624,1.17428,1.17442,1.95,1.00
2018.01.08 02:06:34.831,1.17428,1.17442,2.32,1.00
2018.01.08 02:06:35.061,1.17428,1.17442,1.95,1.00
2018.01.08 02:06:35.290,1.17428,1.17442,2.32,1.00
2018.01.08 02:06:35.521,1.17428,1.17442,1.95,1.00
2018.01.08 02:06:35.774,1.17428,1.17442,2.32,1.00
2018.01.08 02:06:35.980,1.17428,1.17442,1.95,1.00
2018.01.08 02:06:36.248,1.17429,1.17442,1.37,1.00
2018.01.08 02:06:36.936,1.17429,1.17442,1.00,1.00
2018.01.08 02:06:37.293,1.17427,1.17439,1.39,1.00
2018.01.08 02:06:37.835,1.17427,1.1744,1.39,1.00
2018.01.08 02:06:58.533,1.17428,1.17441,1.00,1.50
2018.01.08 02:06:59.081,1.17427,1.17441,1.39,1.50
2018.01.08 02:06:59.807,1.17427,1.17441,2.14,1.00
2018.01.08 02:07:00.484,1.17427,1.1744,2.14,1.00
2018.01.08 02:07:01.960,1.17427,1.17441,2.14,1.00
2018.01.08 02:07:34.517,1.17427,1.17441,2.89,1.00
2018.01.08 02:07:53.597,1.17429,1.17441,1.12,1.00
2018.01.08 02:07:54.174,1.17429,1.17442,2.51,1.50
2018.01.08 02:08:06.903,1.17429,1.17442,1.20,1.69
2018.01.08 02:08:07.436,1.17429,1.17442,1.76,1.50
2018.01.08 02:08:12.907,1.17429,1.17442,2.06,2.06
2018.01.08 02:08:17.542,1.17429,1.17442,3.64,1.50
2018.01.08 02:08:45.198,1.1743,1.17442,1.20,1.50
2018.01.08 02:08:48.544,1.17429,1.17442,1.20,1.69
2018.01.08 02:08:49.094,1.17429,1.17441,1.32,1.00
2018.01.08 02:08:50.332,1.17429,1.17442,1.32,1.69
2018.01.08 02:08:55.700,1.17429,1.17442,2.89,1.50
2018.01.08 02:08:56.319,1.17432,1.17442,1.10,1.00
2018.01.08 02:08:56.373,1.1743,1.17442,1.39,1.50
2018.01.08 02:08:58.141,1.1743,1.17442,2.14,1.50
2018.01.08 02:09:00.682,1.1743,1.17442,1.20,1.50
2018.01.08 02:09:16.467,1.1743,1.17442,1.76,1.00
2018.01.08 02:09:31.604,1.1743,1.17442,2.06,1.00
2018.01.08 02:09:32.142,1.1743,1.17442,2.14,1.00
2018.01.08 02:09:37.677,1.1743,1.17442,1.20,1.50
2018.01.08 02:09:38.198,1.17429,1.17442,1.00,1.50
2018.01.08 02:09:41.134,1.17428,1.17442,2.32,1.50
2018.01.08 02:09:43.583,1.17427,1.17439,1.32,1.19
2018.01.08 02:09:43.843,1.17427,1.1744,1.95,1.00
2018.01.08 02:09:48.239,1.17428,1.17441,1.10,1.50
2018.01.08 02:09:49.003,1.17427,1.17441,1.95,1.00
2018.01.08 02:09:50.464,1.17427,1.17441,2.14,1.00
2018.01.08 02:09:58.484,1.17427,1.17441,1.76,1.00
2018.01.08 02:10:01.659,1.17427,1.17441,1.76,1.00
2018.01.08 02:10:05.193,1.17427,1.17441,1.76,1.25
2018.01.08 02:10:05.777,1.17427,1.17441,1.76,1.25
2018.01.08 02:10:10.447,1.17428,1.17442,1.10,2.06
2018.01.08 02:10:11.093,1.17429,1.17442,1.00,1.69
2018.01.08 02:10:14.024,1.17428,1.17442,1.10,1.50
2018.01.08 02:10:15.810,1.17427,1.17441,1.76,1.50
2018.01.08 02:10:16.326,1.17427,1.1744,1.10,1.00
2018.01.08 02:10:18.008,1.17426,1.17439,1.29,1.00
2018.01.08 02:10:18.164,1.17427,1.17441,1.57,1.00
2018.01.08 02:10:18.322,1.17429,1.17441,1.00,1.00
2018.01.08 02:10:19.237,1.17428,1.17441,1.10,1.00
2018.01.08 02:10:19.754,1.17427,1.17441,1.57,1.12
2018.01.08 02:10:20.917,1.17427,1.17441,1.76,1.12
2018.01.08 02:10:21.431,1.17427,1.17441,1.76,1.12
2018.01.08 02:10:26.886,1.17426,1.17435,1.57,1.00
2018.01.08 02:10:26.939,1.17426,1.1744,2.89,1.00
2018.01.08 02:10:27.464,1.17427,1.17441,1.76,1.50
2018.01.08 02:10:28.773,1.17427,1.1744,1.39,1.50
2018.01.08 02:10:29.309,1.17427,1.17441,1.57,1.00
2018.01.08 02:10:29.823,1.17427,1.17441,1.20,1.00
2018.01.08 02:10:31.273,1.17427,1.1744,1.31,1.00
2018.01.08 02:10:32.442,1.17427,1.1744,1.39,1.00
2018.01.08 02:10:33.986,1.17427,1.1744,1.39,1.00
2018.01.08 02:10:35.339,1.17426,1.1744,2.89,2.25
2018.01.08 02:10:39.502,1.17427,1.1744,1.39,1.50
2018.01.08 02:10:49.969,1.17427,1.1744,2.51,1.00
2018.01.08 02:10:50.478,1.17426,1.1744,3.26,1.50
2018.01.08 02:10:51.019,1.17428,1.17441,1.10,1.00
2018.01.08 02:10:51.578,1.17428,1.17442,1.57,2.06
2018.01.08 02:10:54.479,1.17428,1.17442,1.57,2.81
2018.01.08 02:10:55.000,1.17428,1.17441,1.00,1.00
2018.01.08 02:11:03.876,1.17428,1.1744,1.00,1.00
2018.01.08 02:11:04.524,1.17427,1.1744,1.12,1.00
2018.01.08 02:11:21.084,1.17426,1.1744,1.69,1.69
2018.01.08 02:11:33.016,1.17426,1.1744,1.69,1.50
2018.01.08 02:11:36.683,1.17426,1.17438,2.81,1.00
2018.01.08 02:11:46.290,1.17427,1.1744,1.31,1.30
2018.01.08 02:11:46.809,1.17428,1.1744,1.00,1.00
2018.01.08 02:12:08.296,1.17428,1.17442,1.00,2.85
2018.01.08 02:12:08.349,1.17428,1.1744,1.10,1.22
2018.01.08 02:12:08.453,1.17427,1.17441,1.76,1.30
2018.01.08 02:12:08.999,1.17427,1.17441,1.76,1.22
2018.01.08 02:12:09.733,1.17427,1.17441,2.14,1.30
2018.01.08 02:12:16.608,1.17427,1.17441,2.14,1.30
2018.01.08 02:12:17.274,1.17427,1.17441,2.14,1.30
2018.01.08 02:12:27.093,1.17428,1.17441,1.57,1.30
2018.01.08 02:12:27.858,1.17427,1.17441,2.89,1.30
2018.01.08 02:12:35.821,1.17428,1.17441,2.32,1.30
2018.01.08 02:12:36.334,1.17428,1.17441,1.20,1.00
2018.01.08 02:12:44.872,1.17428,1.17442,1.07,2.47
2018.01.08 02:12:45.403,1.17428,1.17442,1.10,3.22
2018.01.08 02:12:45.945,1.17428,1.17442,1.10,2.25
2018.01.08 02:12:50.432,1.17427,1.17441,1.57,1.00
2018.01.08 02:12:50.946,1.17428,1.17442,1.10,2.25
2018.01.08 02:12:56.608,1.17427,1.17441,2.89,1.50
2018.01.08 02:12:57.159,1.17426,1.1744,3.64,1.00
2018.01.08 02:13:08.651,1.17426,1.17439,2.89,1.00
2018.01.08 02:13:22.154,1.17426,1.17439,1.39,1.00
2018.01.08 02:13:27.365,1.17426,1.17439,1.76,1.00
2018.01.08 02:13:35.486,1.17426,1.17439,1.76,1.00
2018.01.08 02:13:36.030,1.17427,1.1744,1.69,1.72
2018.01.08 02:13:38.465,1.17427,1.17439,1.50,1.72
2018.01.08 02:13:38.675,1.17425,1.17438,2.74,1.00
2018.01.08 02:13:39.401,1.17425,1.17437,1.91,1.00
2018.01.08 02:13:53.062,1.17425,1.17436,1.24,1.00
2018.01.08 02:14:08.050,1.17424,1.17437,2.74,1.50
2018.01.08 02:14:20.366,1.17424,1.17436,2.36,1.00
2018.01.08 02:14:26.454,1.17425,1.17435,1.54,1.00
2018.01.08 02:14:30.845,1.17425,1.17435,1.91,1.50
2018.01.08 02:14:31.353,1.17426,1.17435,1.25,1.50
2018.01.08 02:14:32.971,1.17426,1.17436,1.12,1.00
2018.01.08 02:14:50.860,1.17426,1.17436,1.19,1.00
2018.01.08 02:14:50.913,1.17426,1.17438,1.19,1.50
2018.01.08 02:14:51.462,1.17426,1.17437,1.19,1.00
2018.01.08 02:14:52.362,1.17426,1.17437,1.25,1.00
2018.01.08 02:14:58.552,1.17426,1.17437,1.19,1.00
2018.01.08 02:14:59.206,1.17426,1.17437,1.25,1.00
2018.01.08 02:15:21.196,1.17426,1.17438,1.25,1.00
2018.01.08 02:15:21.715,1.17427,1.17439,1.25,2.25
2018.01.08 02:15:23.216,1.17427,1.17438,1.25,1.00
2018.01.08 02:15:24.367,1.17427,1.17439,1.25,2.25
2018.01.08 02:15:24.570,1.17429,1.17439,1.00,2.25
2018.01.08 02:15:25.883,1.17427,1.17438,1.19,2.25
2018.01.08 02:15:26.447,1.17427,1.17438,1.25,2.25
2018.01.08 02:15:26.988,1.17427,1.17437,1.00,1.00
2018.01.08 02:15:27.512,1.17428,1.17438,1.00,2.25
2018.01.08 02:15:28.973,1.17429,1.17438,1.00,1.00
2018.01.08 02:15:29.080,1.17431,1.17441,1.00,1.00
2018.01.08 02:15:31.408,1.17431,1.1744,1.00,1.00
2018.01.08 02:15:34.262,1.1743,1.1744,1.00,1.00
2018.01.08 02:15:35.948,1.1743,1.17441,1.00,1.00
2018.01.08 02:15:39.675,1.17431,1.17441,1.00,1.00
2018.01.08 02:16:00.707,1.17429,1.1744,1.39,1.00
2018.01.08 02:16:01.217,1.17427,1.17439,1.69,1.69
2018.01.08 02:16:01.768,1.17427,1.17439,1.01,1.69
2018.01.08 02:16:02.753,1.17427,1.17438,1.25,1.00
2018.01.08 02:16:03.299,1.17427,1.17437,1.25,1.50
2018.01.08 02:16:04.541,1.17427,1.17437,1.62,1.00
2018.01.08 02:16:04.771,1.17427,1.17437,1.25,1.00
2018.01.08 02:16:05.010,1.17427,1.17437,1.62,1.00
2018.01.08 02:16:05.246,1.17427,1.17437,1.25,1.00
2018.01.08 02:16:05.461,1.17427,1.17437,1.62,1.00
2018.01.08 02:16:05.691,1.17427,1.17437,1.25,1.00
2018.01.08 02:16:05.956,1.17427,1.17437,1.62,1.00
2018.01.08 02:16:06.150,1.17427,1.17437,1.25,1.00
2018.01.08 02:16:06.380,1.17427,1.17437,1.62,1.00
2018.01.08 02:16:06.662,1.17427,1.17437,1.25,1.00
2018.01.08 02:16:06.841,1.17427,1.17437,1.62,1.00
2018.01.08 02:16:07.071,1.17427,1.17437,1.25,1.00
2018.01.08 02:16:07.321,1.17427,1.17437,1.62,1.00
2018.01.08 02:16:07.531,1.17427,1.17437,1.25,1.00
2018.01.08 02:16:08.195,1.17428,1.17436,1.00,1.00
2018.01.08 02:16:08.407,1.17428,1.17438,1.00,1.00
2018.01.08 02:16:08.460,1.1743,1.17439,1.12,1.50
2018.01.08 02:16:08.977,1.1743,1.17441,1.00,1.00
2018.01.08 02:16:17.104,1.1743,1.1744,1.00,1.00
2018.01.08 02:16:30.942,1.1743,1.17439,1.00,1.00
2018.01.08 02:16:31.495,1.17429,1.17439,1.00,1.00
2018.01.08 02:16:34.551,1.17429,1.17438,1.00,1.00
2018.01.08 02:16:38.107,1.17429,1.17439,1.25,1.00
2018.01.08 02:16:45.195,1.17428,1.17437,1.00,1.00
2018.01.08 02:16:45.637,1.17428,1.17439,1.25,2.25
2018.01.08 02:16:46.163,1.17427,1.17437,1.00,1.00
2018.01.08 02:16:46.674,1.17428,1.17437,1.00,1.00
2018.01.08 02:17:03.440,1.17428,1.17439,1.25,2.25
2018.01.08 02:17:04.098,1.17429,1.17439,1.00,2.25
2018.01.08 02:17:05.097,1.1743,1.17439,1.00,1.50
2018.01.08 02:17:09.439,1.17429,1.17438,1.00,1.00
2018.01.08 02:17:10.379,1.17429,1.17439,1.00,1.00
2018.01.08 02:17:10.897,1.1743,1.17439,1.00,1.00
2018.01.08 02:17:12.531,1.1743,1.1744,1.00,1.00
2018.01.08 02:17:13.739,1.1743,1.17439,1.00,1.00
2018.01.08 02:17:14.262,1.17429,1.17439,1.00,1.00
2018.01.08 02:17:14.923,1.1743,1.1744,1.00,1.00
2018.01.08 02:17:16.793,1.1743,1.1744,1.45,1.00
2018.01.08 02:17:19.478,1.17429,1.1744,1.45,1.00
2018.01.08 02:17:20.064,1.17431,1.1744,1.20,1.00
2018.01.08 02:17:21.073,1.17431,1.17441,1.20,1.00
2018.01.08 02:17:22.500,1.17429,1.17441,1.95,1.00
2018.01.08 02:17:25.114,1.1743,1.17441,1.45,1.00
2018.01.08 02:17:25.668,1.1743,1.17441,1.45,1.00
2018.01.08 02:17:26.161,1.17428,1.17439,1.70,1.00
2018.01.08 02:17:26.863,1.17428,1.17439,1.70,1.00
2018.01.08 02:17:27.021,1.17431,1.17442,1.10,1.00
2018.01.08 02:17:27.125,1.17431,1.17441,1.45,1.00
2018.01.08 02:17:32.391,1.17431,1.17441,1.45,1.00
2018.01.08 02:17:32.923,1.1743,1.17439,1.45,1.00
2018.01.08 02:17:33.476,1.17429,1.1744,1.45,1.50
2018.01.08 02:17:36.469,1.17429,1.1744,1.45,1.50
2018.01.08 02:17:40.950,1.17429,1.1744,1.00,1.50
2018.01.08 02:17:54.234,1.17429,1.17439,1.00,1.72
2018.01.08 02:17:55.961,1.17429,1.17438,1.00,1.00
2018.01.08 02:17:57.873,1.17429,1.17439,1.00,1.72
2018.01.08 02:17:58.398,1.17429,1.17438,1.00,1.00
2018.01.08 02:18:00.290,1.17429,1.17437,1.00,1.00
2018.01.08 02:18:20.941,1.17429,1.17438,1.00,1.00
2018.01.08 02:18:21.459,1.17429,1.17437,1.00,1.50
2018.01.08 02:18:22.078,1.17428,1.17437,1.00,1.50
2018.01.08 02:18:22.424,1.17431,1.17437,1.00,1.50
2018.01.08 02:18:22.684,1.17432,1.17439,1.00,1.00
2018.01.08 02:18:23.040,1.1743,1.17439,1.00,1.00
2018.01.08 02:18:23.145,1.17427,1.17438,2.06,1.00
2018.01.08 02:18:23.704,1.17428,1.17438,1.00,1.00
2018.01.08 02:18:26.945,1.1743,1.17436,1.00,1.00
2018.01.08 02:18:26.998,1.1743,1.17438,1.00,1.50
2018.01.08 02:18:27.052,1.17427,1.17432,1.00,1.00
2018.01.08 02:18:27.107,1.17427,1.17435,1.00,1.00
2018.01.08 02:18:27.160,1.17425,1.17436,1.35,1.00
2018.01.08 02:18:27.674,1.17426,1.17437,1.54,1.00
2018.01.08 02:18:31.394,1.17429,1.17438,1.00,1.00
2018.01.08 02:18:31.909,1.17429,1.17439,1.00,2.25
2018.01.08 02:18:32.553,1.17429,1.17438,1.00,1.00
2018.01.08 02:18:37.266,1.17426,1.17436,1.70,1.50
2018.01.08 02:18:37.318,1.17426,1.17436,1.01,1.00
2018.01.08 02:18:37.478,1.17428,1.17436,1.00,1.00
2018.01.08 02:18:41.685,1.17428,1.17437,1.10,1.00
2018.01.08 02:18:49.590,1.17428,1.17437,1.20,1.00
2018.01.08 02:18:50.280,1.17428,1.17437,1.20,1.00
2018.01.08 02:18:58.451,1.17428,1.17438,1.00,1.50
2018.01.08 02:18:58.820,1.17427,1.17436,1.00,1.00
2018.01.08 02:18:59.268,1.17425,1.17436,1.16,1.50
2018.01.08 02:19:00.257,1.17426,1.17436,1.50,1.00
2018.01.08 02:19:00.362,1.17428,1.17436,1.00,1.50
2018.01.08 02:19:00.683,1.17428,1.17438,1.00,1.50
2018.01.08 02:19:10.137,1.17426,1.17435,1.25,1.00
2018.01.08 02:19:11.214,1.17425,1.17435,1.16,1.00
2018.01.08 02:19:21.022,1.17425,1.17434,1.16,1.00
2018.01.08 02:19:30.386,1.17424,1.17433,2.66,1.00
2018.01.08 02:19:36.129,1.17425,1.17434,1.16,1.00
2018.01.08 02:19:36.675,1.17425,1.17433,1.30,1.00
2018.01.08 02:19:39.263,1.17425,1.17434,1.00,1.12
2018.01.08 02:19:39.603,1.1742,1.17429,1.00,1.25
2018.01.08 02:19:40.120,1.1742,1.17428,1.00,1.50
2018.01.08 02:19:40.483,1.17422,1.17429,1.00,1.00
2018.01.08 02:19:48.886,1.17422,1.17431,1.00,1.57
2018.01.08 02:19:50.943,1.17422,1.17431,1.00,1.57
2018.01.08 02:19:51.452,1.17422,1.17431,1.00,1.57
2018.01.08 02:19:52.061,1.17422,1.17431,1.00,1.50
2018.01.08 02:19:52.464,1.17424,1.17432,1.00,1.50
2018.01.08 02:19:52.638,1.17421,1.17431,1.00,1.00
2018.01.08 02:20:02.065,1.17421,1.1743,1.00,1.00
2018.01.08 02:20:31.945,1.17419,1.17429,1.00,1.50
2018.01.08 02:20:32.154,1.17417,1.17428,1.50,1.00
2018.01.08 02:20:32.770,1.17417,1.17427,1.69,1.00
2018.01.08 02:20:33.446,1.17417,1.17427,1.69,1.00
2018.01.08 02:20:38.078,1.17414,1.17424,1.00,1.00
2018.01.08 02:20:38.653,1.17413,1.17424,1.25,1.00
2018.01.08 02:20:45.461,1.17413,1.17423,1.25,1.00
2018.01.08 02:20:45.967,1.17413,1.17422,1.00,1.00
2018.01.08 02:20:47.133,1.1741,1.17421,1.50,1.00
2018.01.08 02:20:47.185,1.1741,1.17419,1.00,1.00
2018.01.08 02:20:48.753,1.1741,1.17418,1.00,1.00
2018.01.08 02:20:50.190,1.1741,1.17419,1.00,1.00
2018.01.08 02:20:50.514,1.17413,1.17422,1.10,1.00
2018.01.08 02:20:52.782,1.1741,1.1742,1.20,1.00
2018.01.08 02:20:53.043,1.17413,1.17421,1.00,1.00
2018.01.08 02:20:53.147,1.17411,1.17422,1.00,1.00
2018.01.08 02:20:53.999,1.17411,1.17421,1.00,1.00
2018.01.08 02:20:58.331,1.17409,1.1742,1.20,1.00
2018.01.08 02:20:58.800,1.17411,1.1742,1.00,1.00
2018.01.08 02:21:13.202,1.17409,1.1742,1.10,1.00
2018.01.08 02:21:28.689,1.17409,1.17419,1.00,1.00
2018.01.08 02:21:30.136,1.17409,1.1742,1.25,1.00
2018.01.08 02:21:30.814,1.1741,1.17419,1.00,1.00
2018.01.08 02:21:34.939,1.17409,1.17419,1.00,1.00
2018.01.08 02:21:36.100,1.17409,1.17419,1.00,1.07
2018.01.08 02:21:36.206,1.17408,1.17416,1.00,1.00
2018.01.08 02:21:36.259,1.17409,1.17418,1.00,1.57
2018.01.08 02:21:36.781,1.17409,1.17417,1.00,1.00
2018.01.08 02:21:38.424,1.17407,1.17416,1.00,1.00
2018.01.08 02:21:38.832,1.17405,1.17416,1.00,1.00
2018.01.08 02:21:38.885,1.17405,1.17414,1.00,1.00
2018.01.08 02:21:38.937,1.17403,1.17414,1.00,1.00
2018.01.08 02:21:38.994,1.17405,1.17412,1.00,1.00
2018.01.08 02:21:39.047,1.17403,1.17412,1.00,1.00
2018.01.08 02:21:44.105,1.17404,1.17412,1.00,1.00
2018.01.08 02:21:46.387,1.17404,1.17413,1.00,1.50
2018.01.08 02:21:47.023,1.17404,1.17412,1.00,1.00
2018.01.08 02:21:47.599,1.17404,1.17413,1.00,1.50
2018.01.08 02:21:48.128,1.17404,1.17412,1.00,1.00
2018.01.08 02:21:52.368,1.17404,1.17413,1.00,1.00
2018.01.08 02:21:54.754,1.17404,1.17414,1.00,1.50
2018.01.08 02:21:54.858,1.17404,1.17412,1.00,1.00
2018.01.08 02:21:55.014,1.17406,1.17415,1.00,1.00
2018.01.08 02:21:55.179,1.17407,1.17417,1.00,1.00
2018.01.08 02:21:55.289,1.17405,1.17416,1.00,1.00
2018.01.08 02:21:55.341,1.17407,1.17416,1.00,1.00
2018.01.08 02:21:55.756,1.17405,1.17415,1.00,1.50
2018.01.08 02:21:57.643,1.17405,1.17414,1.00,1.00
2018.01.08 02:22:00.027,1.17405,1.17413,1.00,1.50
2018.01.08 02:22:00.544,1.17404,1.17413,1.00,1.00
2018.01.08 02:22:01.047,1.17404,1.17414,1.00,1.00
2018.01.08 02:22:16.247,1.17403,1.17414,1.00,1.00
2018.01.08 02:22:16.782,1.17404,1.17414,1.00,1.00
2018.01.08 02:22:25.730,1.17403,1.17414,1.00,1.00
2018.01.08 02:22:25.993,1.17401,1.17413,1.00,1.50
2018.01.08 02:22:26.047,1.17401,1.17411,1.00,1.00
2018.01.08 02:22:26.363,1.17404,1.17413,1.00,1.00
2018.01.08 02:22:35.464,1.17402,1.17413,1.12,1.00
2018.01.08 02:22:36.541,1.17402,1.17413,1.19,1.00
2018.01.08 02:22:37.064,1.17402,1.17413,1.25,1.00
2018.01.08 02:22:39.695,1.17402,1.17414,1.25,1.00
2018.01.08 02:22:40.213,1.17402,1.17413,1.25,1.00
2018.01.08 02:22:47.339,1.17402,1.17413,1.19,1.00
2018.01.08 02:22:49.084,1.17402,1.17413,1.25,1.00
2018.01.08 02:22:58.604,1.17402,1.17412,1.25,1.00
2018.01.08 02:22:59.254,1.17403,1.17412,1.00,1.00
2018.01.08 02:22:59.577,1.17401,1.17413,1.00,1.00
2018.01.08 02:23:00.093,1.17401,1.17412,1.25,1.00
2018.01.08 02:23:02.154,1.17402,1.17412,1.00,1.00
2018.01.08 02:23:02.258,1.17404,1.17413,1.00,1.00
2018.01.08 02:23:02.414,1.17402,1.17415,1.57,1.00
2018.01.08 02:23:02.984,1.17403,1.17414,1.00,1.00
2018.01.08 02:23:05.287,1.17401,1.17413,1.12,1.00
2018.01.08 02:23:08.154,1.17401,1.17413,1.19,1.00
2018.01.08 02:23:09.746,1.17404,1.17414,1.00,1.00
2018.01.08 02:23:11.198,1.17403,1.17413,1.00,1.00
