2018.01.03 01:01:21.066,1.17224,1.17238,2.70,1.12
2018.01.03 01:01:21.578,1.17224,1.17238,1.95,1.12
2018.01.03 01:01:23.782,1.17224,1.17238,2.70,1.12
2018.01.03 01:01:24.310,1.17224,1.17238,1.95,1.12
2018.01.03 01:01:26.012,1.17224,1.17238,1.95,1.12
2018.01.03 01:01:26.361,1.17223,1.17236,3.45,1.00
2018.01.03 01:01:27.964,1.17223,1.17236,1.57,1.00
2018.01.03 01:01:30.494,1.17226,1.17237,1.20,1.00
2018.01.03 01:01:30.874,1.17226,1.17237,1.70,1.00
2018.01.03 01:01:31.408,1.17228,1.17237,1.39,1.00
2018.01.03 01:01:33.780,1.17228,1.17237,1.39,1.00
2018.01.03 01:01:34.180,1.17228,1.1724,1.64,1.12
2018.01.03 01:01:34.443,1.1723,1.17241,1.64,1.00
2018.01.03 01:01:34.652,1.17232,1.17244,1.39,1.12
2018.01.03 01:01:38.123,1.17232,1.17244,2.14,1.00
2018.01.03 01:01:38.646,1.17233,1.17246,1.39,2.59
2018.01.03 01:01:39.231,1.17233,1.17245,1.39,1.20
2018.01.03 01:01:45.098,1.17232,1.17246,1.95,2.02
2018.01.03 01:01:48.930,1.17233,1.17247,2.14,1.37
2018.01.03 01:01:49.035,1.17236,1.17249,1.29,2.96
2018.01.03 01:01:49.626,1.17237,1.1725,1.95,1.12
2018.01.03 01:01:49.681,1.17238,1.1725,1.45,1.12
2018.01.03 01:01:50.201,1.17238,1.17251,1.45,1.20
2018.01.03 01:01:52.641,1.17239,1.17252,1.39,1.37
2018.01.03 01:01:52.748,1.17241,1.17254,1.39,1.20
2018.01.03 01:01:52.865,1.1724,1.17255,1.76,2.40
2018.01.03 01:01:52.919,1.17242,1.17256,1.64,1.37
2018.01.03 01:01:53.462,1.17243,1.17257,1.64,1.62
2018.01.03 01:01:54.044,1.17243,1.17258,1.76,3.52
2018.01.03 01:01:54.630,1.17244,1.17257,1.45,1.20
2018.01.03 01:01:55.154,1.17244,1.17258,1.45,2.59
2018.01.03 01:01:55.951,1.17245,1.17259,1.70,2.06
2018.01.03 01:02:00.194,1.17245,1.17259,1.64,1.56
2018.01.03 01:02:00.706,1.17245,1.17259,1.19,1.62
2018.01.03 01:02:05.685,1.17246,1.1726,1.00,2.32
2018.01.03 01:02:05.999,1.17246,1.17261,1.31,1.95
2018.01.03 01:02:07.459,1.17246,1.1726,1.64,1.65
2018.01.03 01:02:07.614,1.17246,1.1726,1.64,1.65
2018.01.03 01:02:08.532,1.17246,1.1726,1.70,1.65
2018.01.03 01:02:08.637,1.17245,1.17258,1.20,1.20
2018.01.03 01:02:08.789,1.17244,1.17258,1.57,1.20
2018.01.03 01:02:08.844,1.17245,1.17258,1.45,1.20
2018.01.03 01:02:09.157,1.17244,1.17258,1.45,1.90
2018.01.03 01:02:09.210,1.17243,1.17257,1.95,1.90
2018.01.03 01:02:09.840,1.17243,1.17257,1.95,2.15
2018.01.03 01:02:12.048,1.17242,1.17256,2.51,1.20
2018.01.03 01:02:18.899,1.17244,1.17257,1.39,1.62
2018.01.03 01:02:19.144,1.17245,1.17259,1.70,1.37
2018.01.03 01:02:19.659,1.17245,1.17259,1.70,1.62
2018.01.03 01:02:20.811,1.17249,1.17262,1.00,1.65
2018.01.03 01:02:21.021,1.1725,1.17263,1.20,1.37
2018.01.03 01:02:21.228,1.17251,1.17264,1.20,1.20
2018.01.03 01:02:21.770,1.17251,1.17265,1.20,1.90
2018.01.03 01:02:22.001,1.17249,1.17263,1.70,2.40
2018.01.03 01:02:22.160,1.17247,1.17262,1.76,4.27
2018.01.03 01:02:22.757,1.17247,1.17262,1.57,4.84
2018.01.03 01:02:23.771,1.17247,1.17262,1.57,4.84
2018.01.03 01:02:25.485,1.17246,1.1726,1.57,1.09
2018.01.03 01:02:26.098,1.17246,1.17261,1.57,2.77
2018.01.03 01:02:26.599,1.17246,1.1726,1.57,1.20
2018.01.03 01:02:27.877,1.17247,1.17261,1.70,1.65
2018.01.03 01:02:28.034,1.17248,1.17262,1.57,1.65
2018.01.03 01:02:28.241,1.17249,1.17264,1.95,2.06
2018.01.03 01:02:28.780,1.17251,1.17265,1.20,1.50
2018.01.03 01:02:29.439,1.17251,1.17266,1.76,3.34
2018.01.03 01:02:29.947,1.17252,1.17266,1.20,1.84
2018.01.03 01:02:30.496,1.17252,1.17265,1.20,1.20
2018.01.03 01:02:33.615,1.17252,1.17263,1.00,1.00
2018.01.03 01:02:33.668,1.1725,1.17263,1.31,1.00
2018.01.03 01:02:33.929,1.17248,1.17262,1.31,1.12
2018.01.03 01:02:34.463,1.17248,1.17262,1.31,1.20
2018.01.03 01:02:35.844,1.17247,1.17262,2.25,1.95
2018.01.03 01:02:39.441,1.17247,1.17261,1.00,1.47
2018.01.03 01:02:47.222,1.17247,1.17261,1.19,1.47
2018.01.03 01:02:48.782,1.17247,1.17261,1.25,1.72
2018.01.03 01:02:49.179,1.17249,1.17261,1.00,1.65
2018.01.03 01:02:49.285,1.17249,1.17262,1.25,1.72
2018.01.03 01:02:49.441,1.17248,1.17262,1.12,2.47
2018.01.03 01:02:49.597,1.17249,1.17262,1.00,1.65
2018.01.03 01:02:51.104,1.1725,1.17262,1.00,1.65
2018.01.03 01:02:51.802,1.1725,1.17263,1.00,2.15
2018.01.03 01:02:51.960,1.17247,1.17262,2.14,1.65
2018.01.03 01:02:52.012,1.17247,1.17261,1.00,1.65
2018.01.03 01:02:52.599,1.17247,1.17259,1.00,1.00
2018.01.03 01:02:54.901,1.17246,1.17259,1.50,1.00
2018.01.03 01:02:58.741,1.17247,1.17259,1.00,1.00
2018.01.03 01:03:00.115,1.17243,1.17257,1.39,3.15
2018.01.03 01:03:00.219,1.17242,1.17255,1.31,1.27
2018.01.03 01:03:00.826,1.17242,1.17255,1.00,1.72
2018.01.03 01:03:05.509,1.1724,1.17253,3.00,1.27
2018.01.03 01:03:06.029,1.1724,1.17253,1.87,1.27
2018.01.03 01:03:19.472,1.17241,1.17253,1.00,1.27
2018.01.03 01:03:19.646,1.17243,1.17253,1.00,1.00
2018.01.03 01:03:22.493,1.17243,1.17255,1.00,1.00
2018.01.03 01:03:27.536,1.17244,1.17255,1.25,1.00
2018.01.03 01:03:28.302,1.17243,1.17255,1.25,1.00
2018.01.03 01:03:28.820,1.17242,1.17254,1.00,1.00
2018.01.03 01:03:29.638,1.17241,1.17254,1.72,1.00
2018.01.03 01:03:40.264,1.17241,1.17252,1.00,1.00
2018.01.03 01:03:40.780,1.17241,1.17253,1.16,1.00
2018.01.03 01:03:46.401,1.17241,1.17253,1.16,1.75
2018.01.03 01:03:46.558,1.1724,1.17253,1.41,1.31
2018.01.03 01:03:47.374,1.17239,1.17251,2.85,1.00
2018.01.03 01:03:58.441,1.17239,1.1725,1.41,1.00
2018.01.03 01:03:58.545,1.17238,1.17248,1.00,1.00
2018.01.03 01:03:58.750,1.17238,1.1725,1.00,1.50
2018.01.03 01:03:58.803,1.17238,1.1725,1.79,1.87
2018.01.03 01:03:59.083,1.17237,1.1725,1.00,1.12
2018.01.03 01:03:59.825,1.17237,1.1725,1.16,1.12
2018.01.03 01:04:00.384,1.17237,1.1725,1.21,1.12
2018.01.03 01:04:00.929,1.17237,1.1725,1.16,1.87
2018.01.03 01:04:01.671,1.17237,1.1725,1.25,1.87
2018.01.03 01:04:34.427,1.17237,1.17249,1.12,1.00
2018.01.03 01:04:34.993,1.17235,1.17248,1.91,3.37
2018.01.03 01:04:39.283,1.17235,1.17248,2.29,1.00
2018.01.03 01:04:39.691,1.17236,1.17246,1.54,1.00
2018.01.03 01:04:47.982,1.17236,1.17248,1.91,1.00
2018.01.03 01:04:51.264,1.17237,1.17248,1.62,1.00
2018.01.03 01:04:51.420,1.17238,1.17248,1.81,1.00
2018.01.03 01:04:51.526,1.17238,1.1725,1.62,1.00
2018.01.03 01:04:52.029,1.17239,1.1725,1.62,1.00
2018.01.03 01:04:56.443,1.17239,1.17251,2.44,1.00
2018.01.03 01:04:56.601,1.1724,1.17253,1.62,1.50
2018.01.03 01:04:57.228,1.17241,1.17253,1.62,1.00
2018.01.03 01:04:58.569,1.17242,1.17256,2.06,2.10
2018.01.03 01:04:58.635,1.17241,1.17254,1.69,1.27
2018.01.03 01:04:59.156,1.17241,1.17255,2.44,1.00
2018.01.03 01:04:59.847,1.17241,1.17255,1.87,1.10
2018.01.03 01:05:07.117,1.17242,1.17256,1.62,1.00
2018.01.03 01:05:07.685,1.17242,1.17256,1.69,1.50
2018.01.03 01:05:08.273,1.17242,1.17256,1.69,2.02
2018.01.03 01:05:11.544,1.17242,1.17255,1.50,1.00
2018.01.03 01:05:11.596,1.17243,1.17257,1.12,1.12
2018.01.03 01:05:11.702,1.17244,1.17257,1.37,1.00
2018.01.03 01:05:13.153,1.17242,1.17256,2.25,1.00
2018.01.03 01:05:13.821,1.17241,1.17255,2.44,1.00
2018.01.03 01:05:18.305,1.17241,1.17254,1.62,1.00
2018.01.03 01:05:18.820,1.1724,1.17254,1.50,1.27
2018.01.03 01:05:19.940,1.17239,1.17251,1.87,1.00
2018.01.03 01:05:24.467,1.1724,1.17251,1.00,1.00
2018.01.03 01:05:29.627,1.17238,1.17251,3.56,1.00
2018.01.03 01:05:31.857,1.17239,1.17251,1.69,1.00
2018.01.03 01:05:32.013,1.1724,1.17253,2.44,1.00
2018.01.03 01:05:32.117,1.17241,1.17253,1.57,1.00
2018.01.03 01:05:35.398,1.17241,1.17251,1.45,1.00
2018.01.03 01:05:35.553,1.17241,1.17253,1.45,1.00
2018.01.03 01:05:36.083,1.1724,1.17253,3.45,1.00
2018.01.03 01:05:36.591,1.1724,1.17253,2.89,1.00
2018.01.03 01:05:36.723,1.1724,1.17251,1.01,1.00
2018.01.03 01:05:36.929,1.1724,1.17251,1.01,1.00
2018.01.03 01:05:36.981,1.1724,1.17251,1.01,1.00
2018.01.03 01:05:43.925,1.1724,1.17253,1.95,1.00
2018.01.03 01:05:44.134,1.17242,1.17253,1.57,1.00
2018.01.03 01:05:44.238,1.17242,1.17255,2.07,2.02
2018.01.03 01:05:44.774,1.17242,1.17255,2.51,1.00
2018.01.03 01:05:48.084,1.17243,1.17255,1.76,1.00
2018.01.03 01:05:48.396,1.17244,1.17257,1.01,1.50
2018.01.03 01:05:48.993,1.17244,1.17257,1.01,1.50
2018.01.03 01:05:49.647,1.17245,1.17257,1.01,1.50
2018.01.03 01:05:50.268,1.17245,1.17257,1.76,1.00
2018.01.03 01:05:50.372,1.17245,1.17259,1.76,1.12
2018.01.03 01:05:50.425,1.17248,1.17262,1.82,1.52
2018.01.03 01:05:50.650,1.1725,1.17263,1.07,1.27
2018.01.03 01:05:50.963,1.17251,1.17265,1.01,1.65
2018.01.03 01:05:51.120,1.1725,1.17263,1.01,1.00
2018.01.03 01:05:51.173,1.17249,1.17261,1.76,1.27
2018.01.03 01:05:51.685,1.17249,1.17262,2.07,1.00
2018.01.03 01:05:52.973,1.17249,1.17262,1.01,1.52
2018.01.03 01:05:56.441,1.17249,1.17262,1.56,1.52
2018.01.03 01:05:57.034,1.17249,1.17263,2.25,1.52
2018.01.03 01:05:57.559,1.17247,1.17259,1.19,2.06
2018.01.03 01:05:58.300,1.17246,1.1726,1.19,1.12
2018.01.03 01:05:58.353,1.17246,1.1726,1.12,1.65
2018.01.03 01:05:58.889,1.17244,1.17258,3.00,1.25
2018.01.03 01:06:00.154,1.17244,1.17257,2.25,1.00
2018.01.03 01:06:00.415,1.17246,1.1726,1.12,1.72
2018.01.03 01:06:00.960,1.17246,1.1726,1.87,1.27
2018.01.03 01:06:04.992,1.17246,1.1726,1.87,1.62
2018.01.03 01:06:05.148,1.17244,1.17259,2.89,3.90
2018.01.03 01:06:05.664,1.17243,1.17258,1.56,2.85
2018.01.03 01:06:06.223,1.17243,1.17258,1.56,2.85
2018.01.03 01:06:07.851,1.17241,1.17254,2.51,1.00
2018.01.03 01:06:08.555,1.17243,1.17254,1.37,1.00
2018.01.03 01:06:10.424,1.17243,1.17256,2.25,1.00
2018.01.03 01:06:14.539,1.17242,1.17256,1.37,1.50
2018.01.03 01:06:14.591,1.17242,1.17254,1.37,1.00
2018.01.03 01:06:17.421,1.17244,1.17256,1.37,1.00
2018.01.03 01:06:20.312,1.17243,1.17256,1.56,1.00
2018.01.03 01:06:23.269,1.17244,1.17256,1.62,1.00
2018.01.03 01:06:23.792,1.17244,1.17256,1.56,1.00
2018.01.03 01:06:24.754,1.17244,1.17257,1.56,1.00
2018.01.03 01:06:29.905,1.17243,1.17257,1.56,1.10
2018.01.03 01:06:30.165,1.17245,1.17257,1.37,1.00
2018.01.03 01:06:30.320,1.17245,1.17259,1.62,1.27
2018.01.03 01:06:33.790,1.17245,1.17257,1.62,1.00
2018.01.03 01:06:39.826,1.17244,1.17257,2.25,1.00
2018.01.03 01:06:40.457,1.17243,1.17255,1.31,1.00
2018.01.03 01:06:40.510,1.17241,1.17255,2.89,1.00
2018.01.03 01:06:41.027,1.17241,1.17254,1.39,1.00
2018.01.03 01:06:41.570,1.17242,1.17254,1.62,1.00
2018.01.03 01:06:46.406,1.17241,1.17254,1.39,1.00
2018.01.03 01:06:50.355,1.17241,1.17254,1.84,1.00
2018.01.03 01:06:53.280,1.17243,1.17255,1.10,1.50
2018.01.03 01:06:53.845,1.17242,1.17255,2.07,1.50
2018.01.03 01:06:54.622,1.17243,1.17255,1.82,1.00
2018.01.03 01:06:57.236,1.17244,1.17255,1.10,1.00
2018.01.03 01:07:15.517,1.17244,1.17256,1.10,2.25
2018.01.03 01:07:24.031,1.17242,1.17256,2.51,1.50
2018.01.03 01:07:25.569,1.17243,1.17256,1.07,2.25
2018.01.03 01:07:32.782,1.17242,1.17256,2.07,2.25
2018.01.03 01:07:33.475,1.17243,1.17256,1.07,2.25
2018.01.03 01:07:38.860,1.17243,1.17256,1.10,2.77
2018.01.03 01:07:39.361,1.17243,1.17256,1.07,2.77
2018.01.03 01:07:40.273,1.17243,1.17256,1.10,2.77
2018.01.03 01:07:45.382,1.17243,1.17256,1.07,2.77
2018.01.03 01:07:49.352,1.1724,1.17256,3.71,3.56
2018.01.03 01:07:50.960,1.1724,1.17254,1.65,1.87
2018.01.03 01:07:51.578,1.17239,1.17253,2.59,1.00
2018.01.03 01:07:51.682,1.17239,1.17252,2.07,1.00
2018.01.03 01:07:52.389,1.17239,1.17252,2.15,1.00
2018.01.03 01:08:00.503,1.17239,1.17249,1.20,1.75
2018.01.03 01:08:00.556,1.17236,1.17244,1.00,1.50
2018.01.03 01:08:00.816,1.17234,1.17242,1.57,1.50
2018.01.03 01:08:02.488,1.17234,1.17244,1.57,1.50
2018.01.03 01:08:15.466,1.17234,1.17244,1.07,1.12
2018.01.03 01:08:28.992,1.17235,1.17246,1.29,4.87
2018.01.03 01:08:29.600,1.17235,1.17245,1.29,3.37
2018.01.03 01:08:38.843,1.17235,1.17245,1.29,3.37
2018.01.03 01:08:39.445,1.17235,1.17246,1.29,3.75
2018.01.03 01:08:39.503,1.17235,1.17246,2.74,2.25
2018.01.03 01:08:39.610,1.17236,1.17244,1.05,1.50
2018.01.03 01:08:39.664,1.17235,1.17244,2.74,1.50
2018.01.03 01:08:40.586,1.17235,1.17244,1.10,1.50
2018.01.03 01:08:42.428,1.17235,1.17244,1.10,1.12
2018.01.03 01:08:43.176,1.17235,1.17245,1.10,1.50
2018.01.03 01:08:43.906,1.17235,1.17245,1.10,2.25
2018.01.03 01:08:44.555,1.17236,1.17245,1.00,2.25
2018.01.03 01:08:48.896,1.17236,1.17244,1.00,1.50
2018.01.03 01:08:49.415,1.17237,1.17244,1.00,1.50
2018.01.03 01:08:49.903,1.17239,1.17244,1.00,1.50
2018.01.03 01:08:50.059,1.17235,1.17244,1.10,1.50
2018.01.03 01:08:50.621,1.17235,1.17243,1.01,1.50
2018.01.03 01:08:51.166,1.17235,1.17245,1.01,2.62
2018.01.03 01:08:53.263,1.17235,1.17245,1.29,2.62
2018.01.03 01:08:56.566,1.17235,1.17245,1.39,1.50
2018.01.03 01:08:56.873,1.17236,1.17244,1.19,1.50
2018.01.03 01:08:57.973,1.17236,1.17244,1.19,1.50
2018.01.03 01:08:58.076,1.17236,1.17245,1.19,1.12
2018.01.03 01:08:59.476,1.17235,1.17246,1.29,3.00
2018.01.03 01:09:00.031,1.17235,1.17244,1.29,1.50
2018.01.03 01:09:01.723,1.17235,1.17244,1.29,1.50
2018.01.03 01:09:01.826,1.17235,1.17245,1.29,1.87
2018.01.03 01:09:02.605,1.17235,1.17246,1.29,1.50
2018.01.03 01:09:07.279,1.17235,1.17246,1.76,1.50
2018.01.03 01:09:10.885,1.17235,1.17246,1.39,1.50
2018.01.03 01:09:21.225,1.17235,1.17246,1.39,3.00
2018.01.03 01:09:29.757,1.17235,1.17246,1.39,1.50
2018.01.03 01:09:30.084,1.17234,1.17246,3.11,1.50
2018.01.03 01:09:30.136,1.17234,1.17246,3.11,2.25
2018.01.03 01:09:30.728,1.17234,1.17246,2.89,2.25
2018.01.03 01:09:36.736,1.17234,1.17246,2.36,1.50
2018.01.03 01:09:36.788,1.17234,1.17245,2.14,1.50
2018.01.03 01:09:37.353,1.17234,1.17246,2.14,3.75
2018.01.03 01:09:37.866,1.17234,1.17246,2.36,1.87
2018.01.03 01:09:38.922,1.17234,1.17246,2.92,2.25
2018.01.03 01:09:39.444,1.17234,1.17245,2.89,1.12
2018.01.03 01:09:40.188,1.17234,1.17245,3.26,1.12
2018.01.03 01:09:41.374,1.17235,1.17246,1.27,2.25
2018.01.03 01:09:42.845,1.17235,1.17246,1.65,1.00
2018.01.03 01:09:43.054,1.17235,1.17246,2.02,1.00
2018.01.03 01:09:45.017,1.17235,1.17245,1.65,2.25
2018.01.03 01:09:46.392,1.17235,1.17245,1.27,1.12
2018.01.03 01:09:47.030,1.17235,1.17245,1.27,1.12
2018.01.03 01:09:48.025,1.17235,1.17246,1.27,1.12
2018.01.03 01:09:48.958,1.17236,1.17249,1.69,1.10
2018.01.03 01:09:49.442,1.17234,1.17247,3.37,1.12
2018.01.03 01:09:50.472,1.17234,1.17246,1.31,1.12
2018.01.03 01:09:52.205,1.17232,1.17246,1.69,2.62
2018.01.03 01:09:52.750,1.17231,1.17244,1.87,1.00
2018.01.03 01:09:54.075,1.17231,1.17245,3.37,1.31
2018.01.03 01:09:54.671,1.17231,1.17245,3.00,1.31
2018.01.03 01:09:57.222,1.17232,1.17245,1.87,1.00
2018.01.03 01:09:57.326,1.17233,1.17246,1.12,2.06
2018.01.03 01:10:00.543,1.17233,1.17245,1.12,1.00
2018.01.03 01:10:13.749,1.17233,1.17245,1.19,1.00
2018.01.03 01:10:16.475,1.17233,1.17245,1.25,1.00
2018.01.03 01:10:41.388,1.17232,1.17245,1.31,1.00
2018.01.03 01:10:41.545,1.17232,1.17245,1.19,1.00
2018.01.03 01:10:41.804,1.17231,1.17244,2.25,1.00
2018.01.03 01:10:42.974,1.17231,1.17244,2.25,1.00
2018.01.03 01:10:43.299,1.17231,1.17244,4.12,1.00
2018.01.03 01:10:43.599,1.17232,1.17246,3.00,1.57
2018.01.03 01:10:44.974,1.17232,1.17246,3.00,1.57
2018.01.03 01:10:45.661,1.17233,1.17246,1.31,1.50
2018.01.03 01:10:46.784,1.17233,1.17246,1.87,1.57
2018.01.03 01:10:47.930,1.17233,1.17246,1.50,1.57
2018.01.03 01:10:55.414,1.17232,1.17245,1.81,1.00
2018.01.03 01:10:56.450,1.17232,1.17245,1.87,1.00
2018.01.03 01:10:57.058,1.17232,1.17245,1.81,1.00
2018.01.03 01:10:57.629,1.17232,1.17246,3.75,1.00
2018.01.03 01:10:58.871,1.17232,1.17246,3.37,1.00
2018.01.03 01:11:01.283,1.17232,1.17245,2.62,1.00
2018.01.03 01:11:01.335,1.17232,1.17245,2.25,1.00
2018.01.03 01:11:07.124,1.17232,1.17245,1.81,1.00
2018.01.03 01:11:16.697,1.17233,1.17245,1.44,1.00
2018.01.03 01:11:16.855,1.17232,1.17246,3.00,1.00
2018.01.03 01:11:17.387,1.17232,1.17245,1.50,1.00
2018.01.03 01:11:22.760,1.17231,1.17244,1.50,1.00
2018.01.03 01:11:23.301,1.1723,1.17244,1.50,1.95
2018.01.03 01:11:23.911,1.1723,1.17244,1.50,1.95
2018.01.03 01:11:24.466,1.17229,1.17243,2.74,1.00
2018.01.03 01:11:35.783,1.17229,1.17242,1.42,1.00
2018.01.03 01:11:40.483,1.17228,1.17242,3.86,1.00
2018.01.03 01:11:42.504,1.17229,1.17242,2.36,1.00
2018.01.03 01:11:47.107,1.17229,1.17243,3.86,1.00
2018.01.03 01:11:49.565,1.1723,1.17243,1.20,1.00
2018.01.03 01:12:11.412,1.1723,1.17243,1.20,1.00
2018.01.03 01:12:32.170,1.17231,1.17243,1.43,1.00
2018.01.03 01:12:42.310,1.17231,1.17242,1.43,1.37
2018.01.03 01:12:48.566,1.17231,1.17242,1.00,1.37
2018.01.03 01:12:48.780,1.17228,1.17241,2.06,1.87
2018.01.03 01:12:49.350,1.17228,1.17239,1.30,1.00
2018.01.03 01:12:50.430,1.17228,1.1724,1.30,1.12
2018.01.03 01:12:53.732,1.17227,1.17239,1.18,1.12
2018.01.03 01:12:54.260,1.17226,1.1724,3.41,1.37
2018.01.03 01:12:54.763,1.17226,1.17241,3.78,1.87
2018.01.03 01:12:56.619,1.17227,1.1724,1.30,1.37
2018.01.03 01:12:58.722,1.17227,1.17241,1.80,1.37
2018.01.03 01:13:19.556,1.17228,1.17239,1.30,1.00
2018.01.03 01:13:42.612,1.17228,1.17241,1.96,1.37
2018.01.03 01:13:42.769,1.17228,1.17243,3.56,1.87
2018.01.03 01:13:42.976,1.17228,1.17239,1.36,1.00
2018.01.03 01:13:49.087,1.17228,1.17237,1.49,1.00
2018.01.03 01:13:50.048,1.17227,1.1724,2.17,3.00
2018.01.03 01:14:02.498,1.17228,1.17234,1.42,1.00
2018.01.03 01:14:02.551,1.17227,1.17236,2.92,1.00
2018.01.03 01:14:02.761,1.17223,1.17236,1.61,1.00
2018.01.03 01:14:02.866,1.17222,1.17232,2.06,1.00
2018.01.03 01:14:02.918,1.17222,1.17234,2.06,1.00
2018.01.03 01:14:07.396,1.17222,1.17234,1.12,1.00
2018.01.03 01:14:07.942,1.17221,1.17235,1.42,1.00
2018.01.03 01:14:15.136,1.17221,1.17234,1.42,1.00
2018.01.03 01:14:30.206,1.17221,1.17235,1.61,1.50
2018.01.03 01:14:30.258,1.17221,1.17233,1.52,1.00
2018.01.03 01:14:30.582,1.1722,1.17231,2.17,1.00
2018.01.03 01:14:31.916,1.1722,1.17234,1.30,1.50
2018.01.03 01:14:32.509,1.17222,1.17234,1.25,1.50
2018.01.03 01:14:33.033,1.1722,1.17234,1.40,1.50
2018.01.03 01:14:33.284,1.1722,1.17232,1.30,1.00
2018.01.03 01:14:33.618,1.1722,1.17229,1.05,1.00
2018.01.03 01:14:34.526,1.17218,1.1723,1.00,1.00
2018.01.03 01:14:34.677,1.17218,1.17232,1.29,1.50
2018.01.03 01:14:34.729,1.17218,1.17232,1.30,1.50
2018.01.03 01:14:35.015,1.17218,1.17231,1.19,1.00
2018.01.03 01:14:35.119,1.17218,1.17231,1.40,1.00
2018.01.03 01:14:35.716,1.17218,1.17232,1.40,1.00
2018.01.03 01:14:36.474,1.17218,1.17232,1.10,2.25
2018.01.03 01:14:36.578,1.17218,1.17232,2.25,2.25
2018.01.03 01:14:39.891,1.1722,1.17233,1.30,1.00
2018.01.03 01:14:41.376,1.17218,1.17233,1.00,2.25
2018.01.03 01:14:41.480,1.17218,1.17231,1.21,1.00
2018.01.03 01:14:43.530,1.17217,1.17231,2.51,1.00
2018.01.03 01:14:44.218,1.17217,1.17231,3.00,1.00
2018.01.03 01:14:46.971,1.17218,1.17231,1.81,1.00
2018.01.03 01:14:47.674,1.17221,1.17231,1.45,1.00
2018.01.03 01:14:49.149,1.17218,1.17231,1.81,1.00
2018.01.03 01:14:50.271,1.17217,1.1723,1.87,1.50
2018.01.03 01:14:50.808,1.17217,1.17229,1.12,1.50
2018.01.03 01:14:51.150,1.17217,1.17228,1.32,1.00
2018.01.03 01:14:51.509,1.17217,1.17228,1.12,1.00
2018.01.03 01:14:52.138,1.17216,1.17228,2.47,1.00
2018.01.03 01:14:54.322,1.17216,1.17231,2.40,2.85
2018.01.03 01:14:54.837,1.17217,1.17232,1.39,1.50
2018.01.03 01:14:54.891,1.17217,1.17232,1.42,1.57
2018.01.03 01:14:54.995,1.17217,1.17232,1.39,1.50
2018.01.03 01:14:55.099,1.17217,1.17232,1.42,2.32
2018.01.03 01:14:55.271,1.17217,1.17231,1.31,1.00
2018.01.03 01:14:55.375,1.17217,1.17231,1.50,1.00
2018.01.03 01:14:57.062,1.17217,1.17228,1.44,1.00
2018.01.03 01:15:00.517,1.17217,1.1723,2.14,1.00
2018.01.03 01:15:00.963,1.17219,1.1723,1.36,1.00
2018.01.03 01:15:01.942,1.17219,1.17232,1.11,1.00
2018.01.03 01:15:02.046,1.17218,1.17232,1.25,1.00
2018.01.03 01:15:02.150,1.17218,1.17229,1.25,1.00
2018.01.03 01:15:02.469,1.17217,1.17227,1.99,1.00
2018.01.03 01:15:04.240,1.17217,1.17227,2.06,1.00
2018.01.03 01:15:04.395,1.17217,1.17227,2.17,1.00
2018.01.03 01:15:10.172,1.17217,1.17227,2.51,1.00
2018.01.03 01:15:10.765,1.17217,1.17227,2.62,1.00
2018.01.03 01:15:17.504,1.17217,1.17225,1.12,1.00
2018.01.03 01:15:17.815,1.17217,1.17223,1.12,1.00
