2018.01.30 16:00:34.930,1.15996,1.16007,1.00,1.37
2018.01.30 16:00:35.483,1.15995,1.16006,3.00,1.37
2018.01.30 16:00:35.536,1.15998,1.16006,1.00,1.37
2018.01.30 16:00:35.643,1.15998,1.16009,2.25,1.50
2018.01.30 16:00:35.807,1.15999,1.1601,2.25,1.87
2018.01.30 16:00:35.860,1.16002,1.16012,1.37,1.37
2018.01.30 16:00:36.274,1.16002,1.16014,1.37,1.37
2018.01.30 16:00:36.441,1.16006,1.1602,1.75,1.50
2018.01.30 16:00:36.500,1.16011,1.16021,1.37,1.00
2018.01.30 16:00:36.552,1.16012,1.16024,1.19,1.37
2018.01.30 16:00:36.815,1.16011,1.16024,2.19,1.87
2018.01.30 16:00:36.869,1.16011,1.16022,2.44,1.12
2018.01.30 16:00:37.408,1.16011,1.16022,1.50,1.62
2018.01.30 16:00:37.767,1.16009,1.16021,1.37,2.06
2018.01.30 16:00:38.480,1.16009,1.16019,1.37,2.62
2018.01.30 16:00:38.812,1.16007,1.16016,1.37,1.12
2018.01.30 16:00:38.864,1.16004,1.16016,1.87,1.50
2018.01.30 16:00:39.152,1.16006,1.16016,1.37,1.00
2018.01.30 16:00:39.309,1.16007,1.16019,2.06,1.87
2018.01.30 16:00:39.824,1.16008,1.16021,1.87,3.19
2018.01.30 16:00:40.005,1.1601,1.16021,1.63,1.37
2018.01.30 16:00:40.553,1.1601,1.16021,1.37,1.12
2018.01.30 16:00:40.708,1.16011,1.16023,1.87,1.50
2018.01.30 16:00:40.999,1.16013,1.16024,1.37,2.62
2018.01.30 16:00:41.531,1.16013,1.16024,1.00,1.37
2018.01.30 16:00:42.422,1.16013,1.16024,2.06,1.37
2018.01.30 16:00:42.684,1.1601,1.16023,2.44,2.25
2018.01.30 16:00:42.736,1.1601,1.16021,2.44,1.37
2018.01.30 16:00:42.979,1.16008,1.1602,2.62,1.37
2018.01.30 16:00:43.031,1.1601,1.16021,1.12,1.37
2018.01.30 16:00:43.534,1.16011,1.16022,1.12,1.87
2018.01.30 16:00:43.853,1.16016,1.16026,1.12,1.37
2018.01.30 16:00:44.360,1.16013,1.16024,1.12,1.87
2018.01.30 16:00:44.879,1.16014,1.16024,1.00,1.37
2018.01.30 16:00:45.393,1.1601,1.16021,1.12,1.00
2018.01.30 16:00:45.444,1.16007,1.16019,1.91,2.25
2018.01.30 16:00:45.497,1.16004,1.16015,1.69,1.00
2018.01.30 16:00:46.004,1.16005,1.16015,1.13,1.00
2018.01.30 16:00:46.573,1.16004,1.16015,1.69,1.00
2018.01.30 16:00:46.726,1.16005,1.16016,1.50,1.50
2018.01.30 16:00:47.034,1.16002,1.1601,1.50,1.00
2018.01.30 16:00:47.539,1.15999,1.16009,1.50,1.00
2018.01.30 16:00:47.593,1.15996,1.16007,3.56,1.87
2018.01.30 16:00:47.701,1.15995,1.16001,1.87,1.12
2018.01.30 16:00:47.754,1.1599,1.15997,1.00,1.00
2018.01.30 16:00:47.809,1.15988,1.15997,1.12,1.50
2018.01.30 16:00:48.012,1.15984,1.15991,4.12,1.00
2018.01.30 16:00:48.223,1.15989,1.15999,3.75,2.25
2018.01.30 16:00:48.274,1.15989,1.16,3.94,1.50
2018.01.30 16:00:49.027,1.1599,1.16,1.87,1.50
2018.01.30 16:00:49.802,1.15988,1.15998,1.87,1.00
2018.01.30 16:00:50.132,1.1599,1.15998,2.25,1.50
2018.01.30 16:00:50.339,1.15987,1.15997,1.00,1.37
2018.01.30 16:00:50.876,1.15986,1.15995,2.25,1.00
2018.01.30 16:00:51.142,1.15985,1.15993,2.25,1.37
2018.01.30 16:00:51.479,1.15985,1.15991,2.25,1.37
2018.01.30 16:00:52.294,1.15981,1.1599,2.25,1.00
2018.01.30 16:00:53.073,1.15985,1.15993,1.25,1.87
2018.01.30 16:00:53.126,1.15987,1.15997,1.25,1.00
2018.01.30 16:00:53.394,1.15992,1.15998,4.12,1.00
2018.01.30 16:00:53.446,1.15994,1.16005,2.62,1.75
2018.01.30 16:00:53.613,1.15991,1.16004,3.56,1.37
2018.01.30 16:00:53.772,1.15991,1.16002,1.12,1.50
2018.01.30 16:00:53.826,1.15987,1.16,1.25,1.00
2018.01.30 16:00:53.884,1.15989,1.16,1.00,1.37
2018.01.30 16:00:54.309,1.15986,1.15999,3.00,1.00
2018.01.30 16:00:54.466,1.15985,1.15996,2.25,1.00
2018.01.30 16:00:55.354,1.15985,1.15995,2.25,1.87
2018.01.30 16:00:55.865,1.15986,1.15995,2.25,1.00
2018.01.30 16:00:56.368,1.15985,1.15994,2.25,1.37
2018.01.30 16:00:56.860,1.15986,1.15996,2.25,1.87
2018.01.30 16:00:57.222,1.15986,1.15998,2.63,3.37
2018.01.30 16:00:58.033,1.15985,1.15997,1.00,1.37
2018.01.30 16:00:58.085,1.15992,1.15997,1.00,1.37
2018.01.30 16:00:58.136,1.1599,1.15999,1.00,1.00
2018.01.30 16:00:58.188,1.15992,1.16003,1.00,1.37
2018.01.30 16:00:58.326,1.1599,1.16005,1.50,1.62
2018.01.30 16:00:58.900,1.1599,1.16004,1.88,1.62
2018.01.30 16:00:59.056,1.15992,1.16006,1.25,1.87
2018.01.30 16:00:59.473,1.15987,1.16,1.00,1.37
2018.01.30 16:00:59.577,1.15984,1.15998,3.00,1.12
2018.01.30 16:01:00.071,1.15986,1.15996,1.00,1.37
2018.01.30 16:01:00.575,1.15986,1.15995,1.00,1.87
2018.01.30 16:01:00.834,1.15986,1.16,2.62,1.37
2018.01.30 16:01:00.938,1.15989,1.16001,1.00,1.87
2018.01.30 16:01:01.288,1.15986,1.15995,1.75,1.12
2018.01.30 16:01:01.342,1.1599,1.16002,3.00,1.37
2018.01.30 16:01:01.857,1.1599,1.16001,1.37,1.37
2018.01.30 16:01:02.392,1.1599,1.16002,2.25,1.37
2018.01.30 16:01:02.745,1.15992,1.16003,1.50,1.37
2018.01.30 16:01:03.285,1.15992,1.16002,1.50,1.37
2018.01.30 16:01:03.542,1.15987,1.15997,1.12,1.37
2018.01.30 16:01:04.101,1.15987,1.15998,1.50,1.37
2018.01.30 16:01:04.494,1.15989,1.15999,1.37,1.00
2018.01.30 16:01:04.600,1.15993,1.16004,1.00,1.37
2018.01.30 16:01:04.707,1.15995,1.16008,1.13,1.37
2018.01.30 16:01:05.173,1.15998,1.1601,1.25,1.37
2018.01.30 16:01:05.277,1.16,1.1601,1.31,1.37
2018.01.30 16:01:06.987,1.15999,1.16011,2.44,1.37
2018.01.30 16:01:07.532,1.15999,1.16011,1.00,1.62
2018.01.30 16:01:08.042,1.15999,1.16012,1.88,2.81
2018.01.30 16:01:08.354,1.16002,1.16012,1.00,1.63
2018.01.30 16:01:09.329,1.16004,1.16012,1.00,1.62
2018.01.30 16:01:09.382,1.16004,1.16013,1.00,1.00
2018.01.30 16:01:10.103,1.16002,1.16013,1.00,3.38
2018.01.30 16:01:11.865,1.16,1.16011,1.12,2.06
2018.01.30 16:01:11.924,1.15999,1.16009,1.50,1.50
2018.01.30 16:01:12.855,1.15997,1.16009,1.99,3.00
2018.01.30 16:01:13.371,1.15997,1.16008,1.37,2.81
2018.01.30 16:01:13.988,1.15996,1.16007,2.25,1.00
2018.01.30 16:01:14.494,1.15996,1.16006,1.37,1.12
2018.01.30 16:01:15.080,1.15996,1.16006,1.12,1.12
2018.01.30 16:01:15.643,1.15995,1.16008,2.62,1.37
2018.01.30 16:01:16.201,1.15997,1.16008,1.12,1.37
2018.01.30 16:01:16.752,1.15996,1.16007,2.25,1.37
2018.01.30 16:01:17.295,1.15996,1.16007,1.87,1.12
2018.01.30 16:01:17.828,1.15997,1.16008,1.87,1.37
2018.01.30 16:01:18.428,1.15997,1.16007,1.37,1.37
2018.01.30 16:01:18.979,1.15996,1.16006,1.50,1.12
2018.01.30 16:01:19.404,1.15993,1.16004,2.62,1.37
2018.01.30 16:01:19.712,1.15994,1.16005,2.25,1.37
2018.01.30 16:01:21.011,1.15995,1.16006,1.69,1.37
2018.01.30 16:01:22.855,1.15996,1.16007,3.37,1.37
2018.01.30 16:01:23.188,1.15999,1.16008,1.37,1.00
2018.01.30 16:01:23.719,1.15999,1.16008,1.37,1.37
2018.01.30 16:01:23.770,1.15997,1.16008,1.12,2.81
2018.01.30 16:01:24.037,1.15997,1.16008,1.50,1.37
2018.01.30 16:01:24.389,1.15997,1.16008,3.00,1.37
2018.01.30 16:01:24.440,1.15997,1.16008,1.12,3.11
2018.01.30 16:01:24.492,1.15997,1.16008,1.50,3.86
2018.01.30 16:01:24.646,1.15997,1.16006,1.12,1.24
2018.01.30 16:01:26.280,1.15997,1.16007,2.25,1.61
2018.01.30 16:01:26.802,1.15997,1.16006,1.87,1.99
2018.01.30 16:01:27.641,1.15995,1.16006,4.50,1.99
2018.01.30 16:01:28.152,1.15997,1.16006,2.25,1.52
2018.01.30 16:01:28.675,1.15998,1.16007,1.87,1.61
2018.01.30 16:01:30.758,1.15996,1.16007,3.00,1.99
2018.01.30 16:01:31.326,1.15996,1.16006,1.50,1.99
2018.01.30 16:01:33.166,1.15996,1.16007,1.37,2.36
2018.01.30 16:01:33.977,1.15996,1.16005,1.37,1.37
2018.01.30 16:01:34.029,1.15995,1.16005,1.50,1.37
2018.01.30 16:01:34.186,1.15995,1.16006,1.50,1.12
2018.01.30 16:01:34.720,1.15996,1.16006,1.50,1.52
2018.01.30 16:01:34.823,1.15996,1.16006,1.87,1.99
2018.01.30 16:01:34.953,1.15995,1.16006,3.00,1.52
2018.01.30 16:01:35.005,1.15996,1.16006,2.62,1.52
2018.01.30 16:01:36.924,1.15998,1.16006,1.87,1.52
2018.01.30 16:01:37.026,1.15997,1.16006,2.25,1.37
2018.01.30 16:01:37.531,1.15996,1.16005,1.50,1.37
2018.01.30 16:01:37.745,1.15997,1.16008,1.50,1.50
2018.01.30 16:01:38.284,1.15996,1.16007,4.50,1.37
2018.01.30 16:01:38.850,1.15997,1.16007,1.00,1.37
2018.01.30 16:01:40.382,1.15996,1.16005,2.62,1.37
2018.01.30 16:01:41.093,1.15996,1.16005,4.50,1.37
2018.01.30 16:01:41.603,1.15996,1.16006,4.50,1.37
2018.01.30 16:01:42.124,1.15996,1.16005,3.37,1.37
2018.01.30 16:01:42.614,1.15996,1.16005,1.50,1.37
2018.01.30 16:01:42.946,1.15995,1.16004,2.62,1.37
2018.01.30 16:01:43.050,1.15998,1.16006,1.00,1.87
2018.01.30 16:01:44.062,1.15997,1.16005,1.00,2.62
2018.01.30 16:01:44.115,1.15995,1.16004,1.37,1.87
2018.01.30 16:01:44.626,1.15995,1.16005,3.00,2.62
2018.01.30 16:01:45.245,1.15995,1.16005,1.50,1.37
2018.01.30 16:01:45.402,1.16,1.16009,1.25,1.37
2018.01.30 16:01:45.711,1.15997,1.16008,3.19,1.50
2018.01.30 16:01:45.763,1.15999,1.16008,2.63,1.50
2018.01.30 16:01:46.108,1.15999,1.16009,3.75,1.37
2018.01.30 16:01:46.610,1.16001,1.1601,1.37,1.50
2018.01.30 16:01:47.476,1.16001,1.1601,1.00,1.50
2018.01.30 16:01:48.189,1.16002,1.1601,1.00,1.00
2018.01.30 16:01:48.793,1.16002,1.16011,1.37,1.50
2018.01.30 16:01:49.367,1.16003,1.16011,1.87,1.00
2018.01.30 16:01:49.892,1.16003,1.16011,1.87,1.50
2018.01.30 16:01:50.982,1.16001,1.1601,1.50,1.37
2018.01.30 16:01:51.148,1.15999,1.16008,1.50,1.87
2018.01.30 16:01:51.669,1.16,1.16007,1.00,1.12
2018.01.30 16:01:51.720,1.15995,1.16006,4.12,1.87
2018.01.30 16:01:52.226,1.15995,1.16005,2.62,1.37
2018.01.30 16:01:52.773,1.15995,1.16005,5.62,1.37
2018.01.30 16:01:52.877,1.15996,1.16007,1.37,3.37
2018.01.30 16:01:53.640,1.15995,1.16006,5.25,1.37
2018.01.30 16:01:54.335,1.15996,1.16004,1.37,1.37
2018.01.30 16:01:55.387,1.15996,1.16006,1.37,3.19
2018.01.30 16:01:55.442,1.15994,1.16003,1.87,1.37
2018.01.30 16:01:55.752,1.15992,1.15996,2.25,1.50
2018.01.30 16:01:55.806,1.15989,1.15996,2.25,2.25
2018.01.30 16:01:55.911,1.15992,1.15996,2.25,1.50
2018.01.30 16:01:56.069,1.15989,1.15995,2.25,1.37
2018.01.30 16:01:56.353,1.15985,1.15993,4.12,3.19
2018.01.30 16:01:56.871,1.15985,1.15992,4.12,1.37
2018.01.30 16:01:57.754,1.15981,1.15991,5.25,1.12
2018.01.30 16:01:57.813,1.15984,1.15992,1.00,1.87
2018.01.30 16:01:58.115,1.15987,1.15994,1.00,1.37
2018.01.30 16:01:58.383,1.15985,1.15994,1.00,1.37
2018.01.30 16:01:58.987,1.15984,1.15995,2.25,1.50
2018.01.30 16:01:59.197,1.15985,1.15993,4.12,1.37
2018.01.30 16:01:59.401,1.15981,1.15992,9.00,1.37
2018.01.30 16:01:59.503,1.15984,1.15992,4.12,1.37
2018.01.30 16:02:00.187,1.15981,1.15992,3.00,1.50
2018.01.30 16:02:00.291,1.15984,1.15991,1.25,1.37
2018.01.30 16:02:00.602,1.15985,1.15992,2.25,1.00
2018.01.30 16:02:00.655,1.15985,1.15994,2.25,2.25
2018.01.30 16:02:00.922,1.15984,1.15993,1.00,1.37
2018.01.30 16:02:01.234,1.15985,1.15994,4.12,1.00
2018.01.30 16:02:02.342,1.15988,1.15995,1.25,1.37
2018.01.30 16:02:03.625,1.15986,1.15995,1.25,1.37
2018.01.30 16:02:04.124,1.15989,1.15996,1.00,1.50
2018.01.30 16:02:04.427,1.15989,1.15999,1.50,1.87
2018.01.30 16:02:04.480,1.15992,1.15999,1.87,1.37
2018.01.30 16:02:04.636,1.15993,1.16002,1.00,1.37
2018.01.30 16:02:04.740,1.15994,1.16003,1.87,1.37
2018.01.30 16:02:04.792,1.15993,1.16003,1.00,1.37
2018.01.30 16:02:04.844,1.15994,1.16003,1.87,1.37
2018.01.30 16:02:05.131,1.15993,1.16003,2.25,1.50
2018.01.30 16:02:05.183,1.15995,1.16003,1.00,1.50
2018.01.30 16:02:05.496,1.15994,1.16,1.87,1.00
2018.01.30 16:02:05.855,1.15991,1.15999,1.12,1.00
2018.01.30 16:02:06.122,1.15988,1.15998,1.12,1.50
2018.01.30 16:02:06.717,1.15991,1.15997,1.87,1.50
2018.01.30 16:02:06.770,1.15988,1.15997,2.06,1.50
2018.01.30 16:02:07.345,1.15988,1.15994,4.87,1.37
2018.01.30 16:02:07.398,1.15986,1.15994,4.12,1.50
2018.01.30 16:02:07.504,1.15983,1.15993,6.37,1.50
2018.01.30 16:02:08.280,1.15983,1.1599,4.12,1.00
2018.01.30 16:02:09.203,1.15986,1.1599,2.25,1.00
2018.01.30 16:02:09.516,1.15983,1.1599,4.12,1.00
2018.01.30 16:02:10.644,1.15981,1.15989,4.50,1.37
2018.01.30 16:02:10.981,1.15981,1.15987,4.12,1.37
2018.01.30 16:02:11.761,1.15984,1.15988,1.05,1.00
2018.01.30 16:02:11.945,1.15984,1.15992,1.12,1.00
2018.01.30 16:02:12.530,1.15984,1.15992,1.12,1.87
2018.01.30 16:02:13.252,1.15986,1.15992,1.00,1.87
2018.01.30 16:02:13.518,1.15983,1.15991,2.62,1.37
2018.01.30 16:02:14.835,1.15981,1.1599,4.12,1.00
2018.01.30 16:02:14.938,1.15983,1.1599,2.62,1.00
2018.01.30 16:02:15.246,1.15986,1.1599,2.25,1.00
2018.01.30 16:02:15.757,1.15986,1.1599,2.25,1.87
2018.01.30 16:02:15.810,1.15983,1.1599,1.87,1.00
2018.01.30 16:02:16.154,1.1598,1.1599,6.94,1.00
2018.01.30 16:02:16.450,1.1598,1.15987,1.00,1.37
2018.01.30 16:02:16.554,1.15978,1.15987,2.25,2.62
2018.01.30 16:02:17.242,1.15981,1.15986,2.25,1.00
2018.01.30 16:02:17.635,1.15978,1.15986,4.12,1.00
2018.01.30 16:02:18.505,1.15981,1.15986,2.25,1.00
2018.01.30 16:02:18.558,1.15978,1.15986,4.12,1.00
2018.01.30 16:02:18.611,1.15981,1.15986,2.25,1.00
2018.01.30 16:02:18.715,1.15978,1.15986,4.12,1.00
2018.01.30 16:02:19.379,1.15983,1.15988,2.25,1.87
2018.01.30 16:02:19.433,1.15981,1.15989,4.12,3.37
2018.01.30 16:02:19.540,1.15978,1.15989,5.25,1.87
2018.01.30 16:02:20.057,1.15978,1.15989,6.38,1.87
2018.01.30 16:02:23.558,1.15978,1.15987,5.25,2.25
2018.01.30 16:02:24.373,1.15978,1.15987,4.87,2.25
2018.01.30 16:02:25.867,1.15981,1.15986,2.25,1.00
2018.01.30 16:02:26.179,1.15968,1.15976,4.12,1.00
2018.01.30 16:02:26.488,1.15971,1.15977,2.25,1.00
2018.01.30 16:02:26.539,1.15968,1.15977,4.87,1.00
2018.01.30 16:02:26.917,1.15972,1.15979,1.00,1.87
2018.01.30 16:02:27.232,1.15981,1.15987,2.25,1.00
2018.01.30 16:02:27.858,1.15978,1.15987,4.12,1.37
2018.01.30 16:02:27.964,1.15981,1.15987,2.25,1.37
2018.01.30 16:02:28.016,1.15978,1.15987,4.12,1.37
2018.01.30 16:02:28.120,1.15977,1.15985,1.00,1.37
2018.01.30 16:02:28.235,1.15974,1.15984,1.50,1.37
2018.01.30 16:02:28.753,1.15973,1.15983,4.31,1.37
2018.01.30 16:02:29.987,1.15974,1.15982,4.12,1.37
2018.01.30 16:02:30.040,1.15971,1.1598,4.12,1.37
2018.01.30 16:02:30.552,1.15971,1.15979,4.12,1.37
2018.01.30 16:02:31.293,1.15975,1.15981,2.25,1.50
2018.01.30 16:02:31.642,1.15975,1.15979,2.25,1.12
2018.01.30 16:02:31.814,1.15971,1.15979,4.87,1.37
2018.01.30 16:02:31.904,1.15975,1.15979,2.25,1.12
2018.01.30 16:02:32.684,1.15976,1.15982,2.25,2.89
2018.01.30 16:02:32.738,1.15974,1.15982,4.12,2.25
2018.01.30 16:02:32.791,1.15978,1.15983,2.25,3.64
2018.01.30 16:02:33.212,1.15975,1.15983,4.12,1.37
2018.01.30 16:02:33.369,1.15977,1.15984,2.25,1.37
2018.01.30 16:02:33.681,1.15979,1.15984,2.25,1.37
2018.01.30 16:02:34.227,1.15981,1.15985,2.25,1.12
2018.01.30 16:02:34.534,1.15978,1.15985,2.25,1.37
2018.01.30 16:02:36.400,1.15976,1.15985,4.12,1.37
2018.01.30 16:02:37.022,1.15976,1.15985,4.12,1.00
2018.01.30 16:02:37.544,1.15978,1.15985,2.25,1.37
2018.01.30 16:02:39.101,1.15978,1.15986,2.25,1.50
2018.01.30 16:02:40.709,1.15978,1.15987,2.25,2.14
2018.01.30 16:02:42.594,1.15977,1.15987,4.87,1.20
2018.01.30 16:02:42.904,1.15985,1.1599,2.25,1.00
2018.01.30 16:02:43.187,1.15983,1.15991,4.12,1.37
2018.01.30 16:02:43.290,1.15988,1.15991,2.25,1.00
2018.01.30 16:02:43.602,1.15988,1.15994,2.25,1.47
2018.01.30 16:02:43.860,1.15985,1.15993,2.25,1.12
2018.01.30 16:02:43.928,1.15983,1.15994,1.25,1.20
2018.01.30 16:02:44.001,1.15981,1.15989,1.50,1.00
2018.01.30 16:02:44.054,1.15979,1.15989,1.12,1.12
2018.01.30 16:02:44.601,1.15978,1.15989,6.37,1.87
2018.01.30 16:02:45.099,1.15981,1.1599,4.12,2.14
2018.01.30 16:02:45.443,1.15986,1.1599,2.25,1.00
2018.01.30 16:02:45.917,1.15981,1.15992,5.25,3.64
2018.01.30 16:02:46.177,1.15985,1.15992,2.25,1.76
2018.01.30 16:02:46.229,1.15981,1.15992,5.25,2.51
2018.01.30 16:02:46.725,1.15982,1.15989,1.00,1.37
2018.01.30 16:02:47.034,1.15986,1.1599,2.25,1.12
2018.01.30 16:02:47.539,1.15986,1.15991,2.25,1.37
2018.01.30 16:02:49.747,1.15985,1.1599,2.25,1.37
2018.01.30 16:02:49.851,1.15983,1.1599,2.25,1.37
2018.01.30 16:02:50.759,1.15983,1.15989,2.25,1.37
2018.01.30 16:02:51.323,1.15981,1.15989,4.87,1.37
2018.01.30 16:02:51.529,1.15981,1.15991,4.12,2.89
2018.01.30 16:02:51.634,1.15985,1.15991,2.25,1.57
2018.01.30 16:02:51.688,1.15981,1.15991,6.37,3.45
2018.01.30 16:02:52.059,1.15986,1.15992,2.25,2.14
2018.01.30 16:02:52.318,1.15981,1.15992,4.12,3.07
2018.01.30 16:02:52.844,1.15981,1.15992,4.12,3.82
2018.01.30 16:02:53.456,1.1598,1.15991,5.25,2.32
2018.01.30 16:02:53.508,1.15983,1.15989,2.25,1.37
2018.01.30 16:02:53.611,1.15981,1.15989,4.50,1.37
2018.01.30 16:02:54.146,1.15981,1.1599,4.12,1.57
2018.01.30 16:02:57.344,1.15981,1.15989,4.12,1.37
2018.01.30 16:02:57.549,1.15986,1.1599,2.25,1.20
2018.01.30 16:02:57.601,1.15982,1.1599,1.00,1.57
2018.01.30 16:02:58.086,1.1598,1.1599,1.00,2.32
2018.01.30 16:02:58.139,1.15978,1.15989,4.87,1.37
2018.01.30 16:03:01.059,1.15978,1.15988,4.12,1.50
2018.01.30 16:03:02.986,1.15981,1.15989,2.25,3.00
2018.01.30 16:03:03.334,1.15985,1.15989,2.25,1.00
2018.01.30 16:03:03.389,1.1598,1.1599,3.00,2.81
2018.01.30 16:03:04.715,1.15979,1.15989,1.50,1.69
2018.01.30 16:03:07.193,1.15978,1.15989,2.62,3.75
2018.01.30 16:03:07.465,1.15981,1.15989,2.25,3.75
2018.01.30 16:03:07.980,1.1598,1.15988,2.25,1.00
2018.01.30 16:03:08.514,1.15981,1.15989,2.25,1.20
2018.01.30 16:03:09.096,1.1598,1.15989,4.12,1.10
2018.01.30 16:03:10.497,1.15985,1.1599,2.25,1.20
2018.01.30 16:03:10.551,1.15981,1.1599,4.12,1.20
2018.01.30 16:03:11.504,1.1598,1.1599,4.50,1.95
