2018.01.05 18:01:25.820,1.17541,1.17553,3.08,1.13
2018.01.05 18:01:26.324,1.17541,1.17553,2.44,1.25
2018.01.05 18:01:27.380,1.17541,1.17554,2.44,1.88
2018.01.05 18:01:27.922,1.17542,1.17554,1.25,1.25
2018.01.05 18:01:29.163,1.17541,1.17553,1.13,1.50
2018.01.05 18:01:29.732,1.1754,1.17553,1.00,1.69
2018.01.05 18:01:30.251,1.17543,1.17555,1.12,2.70
2018.01.05 18:01:30.758,1.17543,1.17555,2.44,1.25
2018.01.05 18:01:31.385,1.17541,1.17553,4.01,1.00
2018.01.05 18:01:31.894,1.17541,1.17553,2.14,1.50
2018.01.05 18:01:33.220,1.17541,1.17553,1.31,1.44
2018.01.05 18:01:33.755,1.17546,1.17555,2.25,1.10
2018.01.05 18:01:33.860,1.17543,1.17553,2.51,1.00
2018.01.05 18:01:33.964,1.17545,1.17554,1.19,1.00
2018.01.05 18:01:34.945,1.17544,1.17554,5.14,1.00
2018.01.05 18:01:36.249,1.17544,1.17553,1.00,1.00
2018.01.05 18:01:37.451,1.17541,1.17553,5.33,1.25
2018.01.05 18:01:38.677,1.17541,1.17553,5.70,1.13
2018.01.05 18:01:39.491,1.17541,1.17553,2.81,1.50
2018.01.05 18:01:40.172,1.1754,1.17553,4.20,1.44
2018.01.05 18:01:40.476,1.17539,1.17553,1.95,2.63
2018.01.05 18:01:40.943,1.17541,1.17553,2.06,1.13
2018.01.05 18:01:41.457,1.17541,1.17553,2.06,1.38
2018.01.05 18:01:41.989,1.17541,1.17553,2.81,1.44
2018.01.05 18:01:42.506,1.1754,1.17553,1.63,2.44
2018.01.05 18:01:43.524,1.1754,1.17553,1.63,2.44
2018.01.05 18:01:44.037,1.1754,1.17553,1.63,2.63
2018.01.05 18:01:44.692,1.17547,1.17555,1.25,1.37
2018.01.05 18:01:44.746,1.17547,1.17555,1.25,1.00
2018.01.05 18:01:44.851,1.17544,1.17554,1.12,1.25
2018.01.05 18:01:45.455,1.17543,1.17553,1.31,1.00
2018.01.05 18:01:46.878,1.17542,1.17553,1.31,1.13
2018.01.05 18:01:47.399,1.17541,1.17553,1.12,1.13
2018.01.05 18:01:48.716,1.17547,1.17555,2.44,1.00
2018.01.05 18:01:49.262,1.17547,1.17555,1.00,1.00
2018.01.05 18:01:49.418,1.17545,1.17555,2.06,1.00
2018.01.05 18:01:49.947,1.17543,1.17555,2.25,1.44
2018.01.05 18:01:50.494,1.17544,1.17555,1.50,1.25
2018.01.05 18:01:51.044,1.17543,1.17555,3.00,1.44
2018.01.05 18:01:51.588,1.17543,1.17555,2.25,1.38
2018.01.05 18:01:52.108,1.17542,1.17555,1.81,1.38
2018.01.05 18:01:52.491,1.17544,1.17555,1.50,1.00
2018.01.05 18:01:53.255,1.17548,1.17555,1.00,1.00
2018.01.05 18:01:53.687,1.17546,1.17555,2.06,1.00
2018.01.05 18:01:54.204,1.17544,1.17555,1.63,1.13
2018.01.05 18:01:54.723,1.17543,1.17555,5.51,1.13
2018.01.05 18:01:55.258,1.17543,1.17555,2.06,1.19
2018.01.05 18:01:59.364,1.17544,1.17555,2.25,1.12
2018.01.05 18:01:59.421,1.17544,1.17555,3.94,1.00
2018.01.05 18:01:59.926,1.17544,1.17557,3.56,1.37
2018.01.05 18:02:00.453,1.17545,1.17557,1.50,1.25
2018.01.05 18:02:00.959,1.17544,1.17557,1.68,1.44
2018.01.05 18:02:01.467,1.17543,1.17557,2.81,2.32
2018.01.05 18:02:05.995,1.17545,1.17557,1.19,1.50
2018.01.05 18:02:06.514,1.17545,1.17557,1.12,1.12
2018.01.05 18:02:07.059,1.17545,1.17557,1.31,1.12
2018.01.05 18:02:13.236,1.17546,1.17558,1.69,1.31
2018.01.05 18:02:13.787,1.17545,1.17558,1.88,2.25
2018.01.05 18:02:14.910,1.17545,1.17558,1.69,2.63
2018.01.05 18:02:18.791,1.17544,1.17557,3.00,2.25
2018.01.05 18:02:19.115,1.17543,1.17556,2.44,2.21
2018.01.05 18:02:29.379,1.17544,1.17556,1.31,1.50
2018.01.05 18:02:29.891,1.17544,1.17556,1.31,1.00
2018.01.05 18:02:30.846,1.17544,1.17557,4.31,3.75
2018.01.05 18:02:33.361,1.17545,1.17558,1.00,4.31
2018.01.05 18:02:33.978,1.17546,1.17558,1.00,4.31
2018.01.05 18:02:34.667,1.17551,1.17561,1.12,1.00
2018.01.05 18:02:34.771,1.17551,1.17564,1.37,2.51
2018.01.05 18:02:37.100,1.1755,1.17564,3.94,2.66
2018.01.05 18:02:41.253,1.1755,1.17564,1.37,3.79
2018.01.05 18:02:41.799,1.17549,1.17563,1.62,4.16
2018.01.05 18:02:42.579,1.17549,1.17562,1.39,1.69
2018.01.05 18:02:43.446,1.17549,1.17562,1.95,1.69
2018.01.05 18:02:43.993,1.17549,1.17562,1.76,1.84
2018.01.05 18:02:47.522,1.1755,1.17562,1.31,2.06
2018.01.05 18:02:51.800,1.1755,1.17563,3.19,2.63
2018.01.05 18:02:54.656,1.1755,1.17563,3.00,1.00
2018.01.05 18:02:55.457,1.1755,1.17563,3.00,1.44
2018.01.05 18:02:56.274,1.1755,1.17563,3.75,1.25
2018.01.05 18:02:58.953,1.1755,1.17562,3.56,1.00
2018.01.05 18:02:59.705,1.1755,1.17563,3.56,1.13
2018.01.05 18:03:00.022,1.1755,1.17563,2.81,1.31
2018.01.05 18:03:00.538,1.1755,1.17562,1.12,1.69
2018.01.05 18:03:02.637,1.17551,1.17562,1.00,3.34
2018.01.05 18:03:03.173,1.17551,1.17562,1.00,3.15
2018.01.05 18:03:03.347,1.17553,1.17563,1.12,1.01
2018.01.05 18:03:03.400,1.17557,1.17564,1.00,1.31
2018.01.05 18:03:03.674,1.17555,1.17566,1.25,1.00
2018.01.05 18:03:04.196,1.17553,1.17566,1.69,1.50
2018.01.05 18:03:04.983,1.17553,1.17566,1.69,1.50
2018.01.05 18:03:05.399,1.17553,1.17564,1.00,1.00
2018.01.05 18:03:05.554,1.1755,1.17562,1.12,1.09
2018.01.05 18:03:06.949,1.17548,1.17561,4.01,1.19
2018.01.05 18:03:08.781,1.17548,1.17558,1.20,1.09
2018.01.05 18:03:08.898,1.17545,1.17559,3.07,3.15
2018.01.05 18:03:09.222,1.17543,1.17556,1.20,2.21
2018.01.05 18:03:09.585,1.17542,1.17555,1.31,1.65
2018.01.05 18:03:09.689,1.1754,1.17553,1.57,1.65
2018.01.05 18:03:09.793,1.17538,1.17551,1.38,1.31
2018.01.05 18:03:10.314,1.17538,1.17551,1.00,1.84
2018.01.05 18:03:10.837,1.17537,1.17549,1.75,1.00
2018.01.05 18:03:11.819,1.17536,1.17548,1.37,1.34
2018.01.05 18:03:11.871,1.17534,1.17547,1.07,2.40
2018.01.05 18:03:11.975,1.17533,1.17547,2.89,2.06
2018.01.05 18:03:12.028,1.17532,1.17547,2.89,3.97
2018.01.05 18:03:12.341,1.1753,1.17543,1.37,1.39
2018.01.05 18:03:12.982,1.1753,1.17543,1.37,2.03
2018.01.05 18:03:13.241,1.1753,1.17543,1.12,1.87
2018.01.05 18:03:13.790,1.1753,1.1754,1.31,1.00
2018.01.05 18:03:13.933,1.1753,1.17543,1.37,1.57
2018.01.05 18:03:14.435,1.17531,1.17544,1.00,3.38
2018.01.05 18:03:15.190,1.17531,1.17544,1.19,2.63
2018.01.05 18:03:15.707,1.17531,1.17544,1.00,2.14
2018.01.05 18:03:18.836,1.1753,1.17543,1.57,1.59
2018.01.05 18:03:19.340,1.1753,1.17543,1.69,1.46
2018.01.05 18:03:20.086,1.17529,1.17543,2.14,2.59
2018.01.05 18:03:20.488,1.17528,1.17539,1.07,2.03
2018.01.05 18:03:20.540,1.17526,1.17539,1.20,2.59
2018.01.05 18:03:21.122,1.17526,1.17539,1.50,2.40
2018.01.05 18:03:21.226,1.17528,1.1754,2.06,1.10
2018.01.05 18:03:21.280,1.17528,1.17542,3.26,1.00
2018.01.05 18:03:21.591,1.17527,1.1754,2.14,2.25
2018.01.05 18:03:22.126,1.17527,1.1754,1.00,4.35
2018.01.05 18:03:23.403,1.17527,1.17539,1.00,2.21
2018.01.05 18:03:24.241,1.17526,1.17538,1.38,1.65
2018.01.05 18:03:24.446,1.17524,1.17537,4.20,1.09
2018.01.05 18:03:24.968,1.17524,1.17536,1.31,1.65
2018.01.05 18:03:30.145,1.17525,1.17538,1.50,5.66
2018.01.05 18:03:30.665,1.17525,1.17538,2.25,3.15
2018.01.05 18:03:31.227,1.17525,1.17538,2.25,3.15
2018.01.05 18:03:31.411,1.17522,1.17535,1.12,1.31
2018.01.05 18:03:31.727,1.17523,1.17536,4.01,1.25
2018.01.05 18:03:34.212,1.17523,1.17536,1.62,2.06
2018.01.05 18:03:34.773,1.17522,1.17536,4.01,1.88
2018.01.05 18:03:38.062,1.17524,1.17536,1.00,2.14
2018.01.05 18:03:40.268,1.17523,1.17537,3.56,2.70
2018.01.05 18:03:41.113,1.17524,1.17537,1.00,2.70
2018.01.05 18:03:41.165,1.17521,1.17533,1.12,3.41
2018.01.05 18:03:41.218,1.17519,1.17532,1.12,1.27
2018.01.05 18:03:41.390,1.17519,1.17531,1.00,1.76
2018.01.05 18:03:41.916,1.17518,1.17531,1.00,2.10
2018.01.05 18:03:42.334,1.17521,1.17533,4.13,1.70
2018.01.05 18:03:42.386,1.17521,1.17535,5.06,2.70
2018.01.05 18:03:42.704,1.17524,1.17536,1.00,1.58
2018.01.05 18:03:42.921,1.17526,1.17539,1.81,1.76
2018.01.05 18:03:43.027,1.17525,1.17536,1.81,1.00
2018.01.05 18:03:43.338,1.17524,1.17536,1.63,1.45
2018.01.05 18:03:44.026,1.17523,1.17536,2.44,2.14
2018.01.05 18:03:44.562,1.17523,1.17535,1.31,2.14
2018.01.05 18:03:45.297,1.17523,1.17535,1.31,2.14
2018.01.05 18:03:45.893,1.17522,1.17535,1.81,1.70
2018.01.05 18:03:46.174,1.17523,1.17535,1.00,1.45
2018.01.05 18:03:46.969,1.17524,1.17537,3.38,2.51
2018.01.05 18:03:47.022,1.17524,1.17537,2.44,1.45
2018.01.05 18:03:47.548,1.17525,1.17537,1.38,1.45
2018.01.05 18:03:48.086,1.17525,1.17538,1.00,1.95
2018.01.05 18:03:48.604,1.17525,1.17538,1.00,2.51
2018.01.05 18:03:51.496,1.17523,1.17538,2.14,3.41
2018.01.05 18:03:51.864,1.17523,1.17536,1.63,1.44
2018.01.05 18:03:54.469,1.17522,1.17536,2.25,2.66
2018.01.05 18:03:54.806,1.17521,1.17534,1.00,1.76
2018.01.05 18:03:55.881,1.1752,1.17534,3.00,1.58
2018.01.05 18:03:56.417,1.1752,1.17533,2.25,1.00
2018.01.05 18:03:57.016,1.17519,1.17533,3.26,2.06
2018.01.05 18:03:57.588,1.17521,1.17532,1.81,1.00
2018.01.05 18:03:58.092,1.17521,1.17534,1.81,1.44
2018.01.05 18:04:02.303,1.17522,1.17535,1.50,1.00
2018.01.05 18:04:03.756,1.17523,1.17536,1.63,1.39
2018.01.05 18:04:05.184,1.17525,1.17536,1.01,1.00
2018.01.05 18:04:05.237,1.17526,1.17539,1.38,2.63
2018.01.05 18:04:05.754,1.17526,1.17539,1.88,1.31
2018.01.05 18:04:06.161,1.17524,1.17538,4.20,2.59
2018.01.05 18:04:06.685,1.17524,1.17537,1.50,1.69
2018.01.05 18:04:15.126,1.17525,1.17537,1.00,1.20
2018.01.05 18:04:18.304,1.17524,1.17537,1.81,2.29
2018.01.05 18:04:19.148,1.17524,1.17537,1.00,3.41
2018.01.05 18:04:33.311,1.17523,1.17536,2.44,2.21
2018.01.05 18:04:34.350,1.17522,1.17535,1.31,1.84
2018.01.05 18:04:39.946,1.17521,1.17534,2.06,1.44
2018.01.05 18:04:40.427,1.17519,1.17533,1.95,2.21
2018.01.05 18:04:40.738,1.17519,1.17532,2.06,2.06
2018.01.05 18:04:41.023,1.1752,1.17532,1.00,1.88
2018.01.05 18:04:41.181,1.1752,1.17532,1.00,1.13
2018.01.05 18:04:41.693,1.1752,1.17533,1.81,1.88
2018.01.05 18:04:42.059,1.17519,1.17532,2.25,1.19
2018.01.05 18:04:42.371,1.17519,1.17531,2.25,1.44
2018.01.05 18:04:43.199,1.17519,1.17531,1.50,1.95
2018.01.05 18:04:43.691,1.17519,1.17531,1.50,1.88
2018.01.05 18:04:43.797,1.1752,1.17532,1.00,1.25
2018.01.05 18:04:44.340,1.1752,1.17533,1.81,1.88
2018.01.05 18:04:44.908,1.1752,1.17533,1.81,1.88
2018.01.05 18:04:47.844,1.17521,1.17534,1.50,1.50
2018.01.05 18:04:57.661,1.17521,1.17534,1.50,1.31
2018.01.05 18:04:57.724,1.17525,1.17537,1.00,2.14
2018.01.05 18:04:57.778,1.17525,1.17537,2.06,1.25
2018.01.05 18:04:58.296,1.17525,1.17539,4.39,2.06
2018.01.05 18:04:58.909,1.17525,1.17539,3.64,2.06
2018.01.05 18:04:59.433,1.17526,1.17539,1.62,1.76
2018.01.05 18:05:00.028,1.17527,1.17539,1.00,1.69
2018.01.05 18:05:02.411,1.17527,1.17539,1.00,1.69
2018.01.05 18:05:28.370,1.17526,1.17539,1.81,2.06
2018.01.05 18:05:31.139,1.17525,1.17539,2.81,2.29
2018.01.05 18:05:45.839,1.17525,1.17537,1.50,2.62
2018.01.05 18:05:45.944,1.17522,1.17535,1.50,2.06
2018.01.05 18:05:46.495,1.17522,1.17534,1.50,1.00
2018.01.05 18:05:47.024,1.17521,1.17533,3.19,1.00
2018.01.05 18:05:47.574,1.17521,1.17534,1.69,1.12
2018.01.05 18:05:49.640,1.17521,1.17533,1.50,1.00
2018.01.05 18:05:50.181,1.17521,1.17534,1.50,1.95
2018.01.05 18:06:01.182,1.17521,1.17533,1.12,1.64
2018.01.05 18:06:01.746,1.17521,1.17534,1.12,2.32
2018.01.05 18:06:08.207,1.17519,1.17531,1.87,1.20
2018.01.05 18:06:08.573,1.17521,1.17533,1.37,1.45
2018.01.05 18:06:09.102,1.17521,1.17534,2.06,1.45
2018.01.05 18:06:09.665,1.17521,1.17533,2.06,1.45
2018.01.05 18:06:10.346,1.17521,1.17534,2.06,1.70
2018.01.05 18:06:10.863,1.17521,1.17532,1.12,1.45
2018.01.05 18:06:11.380,1.1752,1.17533,1.37,2.32
2018.01.05 18:06:20.063,1.17521,1.17532,3.56,1.45
2018.01.05 18:06:20.703,1.17522,1.17535,1.62,1.95
2018.01.05 18:06:21.566,1.17522,1.17535,1.62,2.70
2018.01.05 18:06:22.067,1.17522,1.17534,1.62,1.45
2018.01.05 18:06:25.816,1.17521,1.17533,1.00,1.76
2018.01.05 18:06:25.870,1.17517,1.17531,3.37,1.91
2018.01.05 18:06:26.380,1.17517,1.17529,1.12,1.45
2018.01.05 18:06:26.944,1.17517,1.17529,1.12,1.45
2018.01.05 18:06:27.465,1.17516,1.17529,1.81,2.14
2018.01.05 18:06:29.513,1.17515,1.17528,1.87,1.64
2018.01.05 18:06:29.824,1.17514,1.17526,1.37,1.70
2018.01.05 18:06:30.377,1.17514,1.17526,1.62,1.70
2018.01.05 18:06:31.021,1.17513,1.17526,1.37,2.32
2018.01.05 18:06:32.615,1.17511,1.17524,1.50,1.70
2018.01.05 18:06:32.720,1.1751,1.17523,2.62,1.64
2018.01.05 18:06:33.274,1.1751,1.17523,2.25,1.70
2018.01.05 18:06:34.429,1.17512,1.17522,1.69,1.45
2018.01.05 18:06:34.481,1.17514,1.17528,2.62,2.89
2018.01.05 18:06:35.024,1.17515,1.17528,1.37,1.76
2018.01.05 18:06:39.639,1.17515,1.17528,1.37,1.76
2018.01.05 18:06:41.147,1.17515,1.17529,2.44,2.14
2018.01.05 18:06:41.357,1.17516,1.1753,4.31,2.89
2018.01.05 18:06:42.914,1.17517,1.1753,1.50,2.33
2018.01.05 18:06:44.370,1.17517,1.1753,1.50,2.33
2018.01.05 18:06:44.976,1.17517,1.1753,1.50,2.33
2018.01.05 18:06:45.686,1.17517,1.1753,1.50,2.51
2018.01.05 18:06:47.296,1.17518,1.17531,1.00,2.33
2018.01.05 18:06:53.290,1.17518,1.17531,1.50,1.76
2018.01.05 18:06:54.686,1.17518,1.17531,1.75,1.70
2018.01.05 18:06:55.215,1.17519,1.17531,1.31,1.58
2018.01.05 18:06:55.726,1.17519,1.17531,1.31,1.58
2018.01.05 18:06:58.684,1.17519,1.17532,1.50,2.51
2018.01.05 18:07:00.329,1.17519,1.17532,1.50,1.95
2018.01.05 18:07:00.910,1.17519,1.17532,1.12,1.57
2018.01.05 18:07:04.447,1.17519,1.17532,1.50,2.14
2018.01.05 18:07:04.956,1.17518,1.17531,1.88,2.51
2018.01.05 18:07:07.205,1.17517,1.17531,3.00,2.89
2018.01.05 18:07:33.012,1.17517,1.17529,2.44,1.01
2018.01.05 18:07:33.514,1.17517,1.17529,1.00,2.14
2018.01.05 18:07:34.705,1.17516,1.17529,2.25,2.89
2018.01.05 18:07:43.359,1.17515,1.17528,2.81,1.64
2018.01.05 18:07:44.519,1.17516,1.17528,1.00,1.70
2018.01.05 18:07:45.041,1.17516,1.17528,1.00,1.64
2018.01.05 18:07:50.195,1.17515,1.17528,3.38,2.08
2018.01.05 18:07:50.753,1.17514,1.17527,2.25,2.51
2018.01.05 18:07:53.281,1.17514,1.17527,1.88,2.51
2018.01.05 18:07:53.822,1.17515,1.17527,1.00,2.14
2018.01.05 18:07:55.790,1.17515,1.17527,1.50,1.70
2018.01.05 18:07:59.058,1.17515,1.17529,2.06,3.26
2018.01.05 18:07:59.610,1.17516,1.17529,1.88,3.45
2018.01.05 18:08:04.139,1.17517,1.17529,2.06,1.70
2018.01.05 18:08:04.659,1.17517,1.1753,2.25,2.51
2018.01.05 18:08:05.661,1.17517,1.1753,1.50,2.51
2018.01.05 18:08:06.532,1.17517,1.1753,1.12,1.95
2018.01.05 18:08:07.045,1.17517,1.1753,2.25,2.14
2018.01.05 18:08:09.699,1.17518,1.17531,1.50,2.32
2018.01.05 18:08:09.751,1.17519,1.17532,1.13,2.89
2018.01.05 18:08:10.255,1.17519,1.17531,1.13,1.01
2018.01.05 18:08:14.282,1.17519,1.17532,1.88,2.89
2018.01.05 18:08:14.808,1.17519,1.17531,1.25,2.14
2018.01.05 18:08:15.184,1.1752,1.17533,2.62,2.14
2018.01.05 18:08:15.237,1.17521,1.17533,2.44,1.01
2018.01.05 18:08:16.686,1.17521,1.17534,3.00,2.08
2018.01.05 18:08:26.804,1.17521,1.17533,2.25,1.58
2018.01.05 18:08:27.801,1.17521,1.17533,2.06,1.76
2018.01.05 18:08:33.029,1.17521,1.17534,2.44,1.89
2018.01.05 18:08:33.136,1.17524,1.17536,1.25,2.70
2018.01.05 18:08:33.189,1.17527,1.17538,1.00,1.45
2018.01.05 18:08:33.294,1.17529,1.17539,1.37,1.70
2018.01.05 18:08:33.897,1.17528,1.1754,1.62,1.64
2018.01.05 18:08:34.001,1.17528,1.1754,1.63,1.64
2018.01.05 18:08:34.677,1.17526,1.17539,1.69,1.10
2018.01.05 18:08:35.407,1.17527,1.1754,1.00,1.64
2018.01.05 18:08:40.963,1.17527,1.1754,1.38,1.89
2018.01.05 18:08:46.460,1.17528,1.17541,1.00,1.64
2018.01.05 18:08:49.128,1.17528,1.17541,1.00,2.08
2018.01.05 18:08:53.534,1.17527,1.17541,4.88,1.45
2018.01.05 18:08:54.057,1.17527,1.17541,6.38,1.45
2018.01.05 18:08:57.530,1.17529,1.17543,1.69,3.26
2018.01.05 18:08:58.045,1.1753,1.17543,1.81,1.64
2018.01.05 18:09:07.007,1.17529,1.17541,1.25,1.84
2018.01.05 18:09:07.302,1.17527,1.1754,1.81,2.51
2018.01.05 18:09:07.565,1.17526,1.17539,1.00,4.91
2018.01.05 18:09:08.547,1.17525,1.17538,2.25,1.01
2018.01.05 18:09:09.798,1.17525,1.17538,2.25,1.76
2018.01.05 18:09:11.167,1.17525,1.17538,2.25,2.89
2018.01.05 18:09:11.685,1.17525,1.17537,1.25,1.76
2018.01.05 18:09:14.066,1.17525,1.17536,1.00,1.89
2018.01.05 18:09:14.783,1.17525,1.17536,1.00,1.89
2018.01.05 18:09:15.907,1.17525,1.17537,1.00,4.01
2018.01.05 18:09:16.290,1.17522,1.17533,1.12,1.89
2018.01.05 18:09:16.809,1.17522,1.17533,1.12,1.95
2018.01.05 18:09:31.061,1.17522,1.17532,1.00,1.01
2018.01.05 18:09:31.577,1.17522,1.17532,1.00,1.01
2018.01.05 18:09:32.953,1.1752,1.17532,2.06,1.64
2018.01.05 18:09:33.772,1.1752,1.17532,2.06,1.64
2018.01.05 18:09:37.061,1.17521,1.17533,1.12,1.95
2018.01.05 18:09:37.692,1.17522,1.17533,1.00,1.76
2018.01.05 18:09:40.724,1.17522,1.17533,1.00,2.51
2018.01.05 18:09:41.334,1.17522,1.17533,1.00,2.51
2018.01.05 18:10:16.654,1.17522,1.17533,1.50,1.70
2018.01.05 18:10:18.138,1.17522,1.17533,1.00,1.01
2018.01.05 18:10:23.458,1.17522,1.17533,1.00,1.70
2018.01.05 18:10:24.034,1.17522,1.17533,1.00,1.70
2018.01.05 18:10:24.540,1.17522,1.17533,1.00,1.70
2018.01.05 18:10:25.203,1.17522,1.17535,1.12,1.76
2018.01.05 18:10:25.256,1.17524,1.17535,1.00,1.29
2018.01.05 18:10:25.625,1.17522,1.17535,1.00,2.70
2018.01.05 18:10:25.873,1.17522,1.17535,1.00,2.70
2018.01.05 18:10:30.073,1.17522,1.17534,1.00,1.01
2018.01.05 18:10:39.144,1.17523,1.17535,1.50,2.07
2018.01.05 18:10:39.794,1.17523,1.17536,1.50,3.26
2018.01.05 18:10:39.846,1.17525,1.17538,2.06,1.64
2018.01.05 18:10:43.418,1.17527,1.17539,1.00,1.76
2018.01.05 18:10:43.522,1.17529,1.1754,1.00,1.01
2018.01.05 18:10:46.538,1.17529,1.1754,1.00,1.01
2018.01.05 18:10:47.067,1.17527,1.1754,2.06,1.01
2018.01.05 18:10:52.110,1.17528,1.1754,1.00,1.01
2018.01.05 18:11:01.436,1.17529,1.17541,1.00,1.45
2018.01.05 18:11:01.488,1.1753,1.17541,1.00,1.45
2018.01.05 18:11:17.863,1.17528,1.17541,1.12,1.01
2018.01.05 18:11:18.365,1.17529,1.17541,1.00,1.45
2018.01.05 18:11:27.903,1.1753,1.17542,1.00,1.57
2018.01.05 18:11:34.572,1.17532,1.17543,1.00,1.57
2018.01.05 18:11:34.892,1.1753,1.17543,1.12,3.07
2018.01.05 18:11:36.681,1.17528,1.17541,1.12,1.76
2018.01.05 18:11:40.303,1.17528,1.1754,1.00,1.01
2018.01.05 18:11:43.364,1.17528,1.17541,1.00,1.82
2018.01.05 18:11:43.418,1.1753,1.17542,1.00,1.57
2018.01.05 18:11:43.471,1.1753,1.17543,1.87,1.01
2018.01.05 18:11:49.665,1.17531,1.17543,1.00,1.01
2018.01.05 18:11:54.002,1.1753,1.17543,1.87,1.01
2018.01.05 18:11:56.936,1.17532,1.17544,1.00,2.14
2018.01.05 18:11:57.483,1.17532,1.17544,1.00,2.14
2018.01.05 18:11:57.812,1.17532,1.17544,1.00,2.14
2018.01.05 18:11:58.326,1.17532,1.17544,1.00,1.76
2018.01.05 18:12:00.013,1.17532,1.17543,1.00,1.01
2018.01.05 18:12:02.391,1.17532,1.17543,1.00,1.70
2018.01.05 18:12:12.475,1.17532,1.17543,1.00,2.14
2018.01.05 18:12:15.491,1.17532,1.17542,1.00,1.07
2018.01.05 18:12:16.379,1.17526,1.17537,1.50,2.36
2018.01.05 18:12:16.431,1.17522,1.17535,1.00,1.76
2018.01.05 18:12:16.537,1.17526,1.17538,2.25,1.01
2018.01.05 18:12:17.085,1.17527,1.17539,1.00,1.01
2018.01.05 18:12:19.947,1.17527,1.17538,1.00,1.01
