2018.01.03 08:00:41.833,1.17066,1.17076,1.20,1.09
2018.01.03 08:00:42.413,1.17064,1.17075,1.20,1.87
2018.01.03 08:00:45.587,1.17065,1.17076,1.20,1.87
2018.01.03 08:00:47.689,1.17065,1.17076,1.20,3.15
2018.01.03 08:00:48.084,1.17062,1.17073,1.95,1.87
2018.01.03 08:00:48.620,1.17062,1.17073,1.20,3.37
2018.01.03 08:00:49.146,1.1706,1.17071,1.45,1.00
2018.01.03 08:00:49.670,1.1706,1.17071,1.45,1.87
2018.01.03 08:00:49.774,1.17062,1.17073,1.95,1.12
2018.01.03 08:00:49.826,1.17063,1.17074,1.45,1.87
2018.01.03 08:00:50.343,1.17064,1.17074,1.45,1.87
2018.01.03 08:00:50.879,1.17064,1.17075,1.20,1.87
2018.01.03 08:00:51.319,1.17066,1.17076,1.45,1.37
2018.01.03 08:00:51.372,1.17066,1.17077,1.45,1.12
2018.01.03 08:00:51.528,1.17067,1.17078,1.95,1.12
2018.01.03 08:00:52.045,1.17071,1.17081,1.00,1.37
2018.01.03 08:00:52.358,1.17073,1.17084,1.45,2.25
2018.01.03 08:00:53.605,1.17074,1.17085,1.20,1.87
2018.01.03 08:00:54.273,1.17074,1.17085,1.45,1.87
2018.01.03 08:00:54.794,1.17074,1.17085,1.45,1.87
2018.01.03 08:00:59.171,1.17075,1.17086,1.95,1.87
2018.01.03 08:00:59.690,1.17075,1.17086,1.45,2.25
2018.01.03 08:00:59.742,1.17075,1.17086,1.00,2.25
2018.01.03 08:01:00.213,1.17073,1.1708,1.45,1.00
2018.01.03 08:01:00.283,1.17067,1.17077,1.95,1.37
2018.01.03 08:01:00.387,1.17067,1.17077,1.45,1.87
2018.01.03 08:01:02.580,1.17068,1.17078,2.14,1.37
2018.01.03 08:01:03.120,1.17069,1.17079,1.45,1.50
2018.01.03 08:01:04.823,1.17069,1.17079,1.45,1.37
2018.01.03 08:01:05.432,1.17069,1.17079,1.45,1.87
2018.01.03 08:01:06.306,1.17069,1.17079,1.45,1.37
2018.01.03 08:01:07.356,1.17069,1.1708,2.14,2.44
2018.01.03 08:01:08.395,1.17069,1.1708,1.69,2.06
2018.01.03 08:01:09.593,1.1707,1.1708,2.44,1.37
2018.01.03 08:01:09.752,1.17073,1.17083,1.00,2.06
2018.01.03 08:01:10.049,1.17072,1.17081,1.00,1.37
2018.01.03 08:01:10.104,1.1707,1.1708,1.00,1.37
2018.01.03 08:01:10.676,1.17068,1.17078,1.76,1.37
2018.01.03 08:01:11.637,1.17069,1.17078,1.00,1.37
2018.01.03 08:01:12.852,1.17069,1.17076,1.00,1.37
2018.01.03 08:01:12.914,1.17066,1.17075,1.10,1.37
2018.01.03 08:01:12.970,1.17064,1.17075,1.00,1.84
2018.01.03 08:01:13.186,1.17063,1.17073,1.00,1.37
2018.01.03 08:01:13.368,1.17061,1.17072,3.08,1.87
2018.01.03 08:01:13.755,1.17064,1.17074,1.00,1.37
2018.01.03 08:01:15.263,1.17063,1.17074,1.10,3.19
2018.01.03 08:01:15.573,1.17065,1.17074,1.20,3.19
2018.01.03 08:01:15.890,1.17066,1.17076,1.95,1.20
2018.01.03 08:01:16.101,1.17067,1.17075,1.95,1.37
2018.01.03 08:01:16.207,1.17064,1.17074,1.45,2.81
2018.01.03 08:01:16.311,1.17062,1.17073,2.14,3.00
2018.01.03 08:01:16.822,1.17063,1.17072,1.95,1.00
2018.01.03 08:01:17.185,1.17064,1.17075,2.70,2.81
2018.01.03 08:01:17.761,1.17064,1.17075,2.89,2.62
2018.01.03 08:01:17.814,1.17068,1.17077,1.20,1.37
2018.01.03 08:01:18.134,1.17069,1.17078,1.45,1.37
2018.01.03 08:01:24.599,1.17068,1.17074,1.00,1.37
2018.01.03 08:01:24.735,1.17065,1.17074,1.25,1.00
2018.01.03 08:01:24.977,1.17067,1.17077,1.20,2.06
2018.01.03 08:01:25.987,1.17068,1.17079,1.20,2.25
2018.01.03 08:01:26.301,1.17071,1.17081,1.95,1.87
2018.01.03 08:01:26.511,1.17073,1.17083,1.45,1.12
2018.01.03 08:01:27.070,1.17072,1.17082,1.00,1.12
2018.01.03 08:01:27.226,1.17069,1.17078,1.95,1.00
2018.01.03 08:01:27.756,1.17071,1.17081,1.69,1.87
2018.01.03 08:01:27.808,1.17072,1.17082,1.00,1.87
2018.01.03 08:01:28.008,1.17074,1.17085,1.25,1.87
2018.01.03 08:01:28.061,1.17076,1.17087,2.14,1.87
2018.01.03 08:01:28.373,1.17077,1.17088,1.70,1.87
2018.01.03 08:01:28.632,1.1708,1.1709,1.00,1.31
2018.01.03 08:01:28.885,1.17078,1.17089,1.45,1.87
2018.01.03 08:01:29.042,1.17078,1.17089,1.45,2.06
2018.01.03 08:01:29.551,1.17078,1.17089,2.14,2.06
2018.01.03 08:01:30.257,1.17078,1.17089,1.50,2.25
2018.01.03 08:01:30.783,1.17077,1.17088,1.01,1.12
2018.01.03 08:01:31.485,1.17078,1.17089,1.13,1.87
2018.01.03 08:01:31.833,1.17075,1.17086,1.45,2.62
2018.01.03 08:01:31.886,1.17074,1.17085,1.10,2.25
2018.01.03 08:01:32.432,1.17073,1.17084,1.25,1.12
2018.01.03 08:01:33.466,1.17074,1.17085,1.25,1.12
2018.01.03 08:01:34.053,1.17075,1.17086,1.00,2.06
2018.01.03 08:01:40.429,1.17075,1.17087,2.63,2.89
2018.01.03 08:01:41.086,1.17073,1.17084,1.69,1.12
2018.01.03 08:01:42.355,1.1707,1.17078,1.10,1.12
2018.01.03 08:01:42.618,1.17067,1.17077,3.19,2.25
2018.01.03 08:01:43.795,1.17068,1.17077,1.00,4.12
2018.01.03 08:01:44.104,1.17066,1.17076,1.25,1.12
2018.01.03 08:01:45.122,1.17067,1.17077,2.25,1.87
2018.01.03 08:01:47.613,1.17067,1.17077,2.44,2.25
2018.01.03 08:01:48.692,1.17067,1.17077,1.00,1.31
2018.01.03 08:01:48.796,1.17064,1.17075,1.69,1.50
2018.01.03 08:01:50.165,1.17063,1.17074,1.25,1.50
2018.01.03 08:01:50.682,1.17064,1.17075,2.44,1.00
2018.01.03 08:01:52.810,1.17065,1.17076,1.69,1.50
2018.01.03 08:01:54.428,1.17066,1.17076,1.25,1.50
2018.01.03 08:01:56.731,1.17066,1.17075,1.39,1.12
2018.01.03 08:01:57.867,1.17065,1.17075,1.70,1.00
2018.01.03 08:01:59.684,1.17065,1.17075,1.70,1.12
2018.01.03 08:02:00.210,1.17066,1.17077,1.70,3.75
2018.01.03 08:02:03.713,1.17065,1.17075,1.95,1.00
2018.01.03 08:02:04.218,1.17065,1.17075,1.45,1.00
2018.01.03 08:02:07.753,1.17065,1.17075,1.45,1.00
2018.01.03 08:02:08.279,1.17065,1.17076,2.70,1.50
2018.01.03 08:02:08.607,1.17069,1.17079,1.00,1.00
2018.01.03 08:02:08.660,1.1707,1.17081,1.00,1.87
2018.01.03 08:02:09.208,1.1707,1.17081,1.45,1.87
2018.01.03 08:02:09.843,1.1707,1.17081,1.20,1.87
2018.01.03 08:02:11.224,1.17069,1.1708,2.14,1.00
2018.01.03 08:02:11.715,1.17072,1.17083,1.20,2.29
2018.01.03 08:02:12.235,1.17072,1.17083,1.45,2.29
2018.01.03 08:02:12.781,1.17071,1.17082,1.70,1.25
2018.01.03 08:02:13.358,1.1707,1.17081,1.45,1.54
2018.01.03 08:02:14.871,1.17069,1.1708,2.14,1.00
2018.01.03 08:02:15.422,1.17068,1.17079,2.14,1.12
2018.01.03 08:02:16.034,1.17068,1.17078,1.70,1.12
2018.01.03 08:02:16.138,1.17067,1.17077,1.25,1.00
2018.01.03 08:02:16.703,1.17066,1.17077,2.51,1.50
2018.01.03 08:02:17.392,1.17067,1.17078,1.00,1.12
2018.01.03 08:02:17.923,1.17067,1.17077,1.00,1.00
2018.01.03 08:02:18.426,1.17068,1.17079,1.00,1.12
2018.01.03 08:02:20.340,1.17069,1.1708,1.00,1.12
2018.01.03 08:02:21.173,1.17067,1.17078,1.76,1.00
2018.01.03 08:02:21.487,1.1707,1.17081,1.00,3.08
2018.01.03 08:02:22.002,1.17071,1.17082,1.00,1.87
2018.01.03 08:02:23.228,1.17071,1.17082,1.00,1.12
2018.01.03 08:02:24.985,1.17072,1.17083,1.00,2.06
2018.01.03 08:02:25.091,1.17073,1.17084,1.00,1.31
2018.01.03 08:02:26.312,1.17072,1.17083,1.25,1.12
2018.01.03 08:02:26.944,1.17071,1.17082,1.00,1.12
2018.01.03 08:02:28.246,1.17071,1.17082,1.00,2.25
2018.01.03 08:02:28.298,1.17069,1.1708,1.10,1.00
2018.01.03 08:02:28.351,1.17068,1.17078,1.10,1.37
2018.01.03 08:02:28.512,1.17066,1.17077,1.57,1.12
2018.01.03 08:02:29.062,1.17066,1.17077,1.95,1.12
2018.01.03 08:02:29.324,1.17069,1.1708,1.00,2.62
2018.01.03 08:02:29.896,1.1707,1.1708,1.00,1.37
2018.01.03 08:02:31.668,1.17069,1.1708,1.00,1.87
2018.01.03 08:02:33.356,1.17068,1.17079,1.00,2.06
2018.01.03 08:02:34.142,1.17069,1.1708,1.00,1.31
2018.01.03 08:02:34.570,1.17071,1.17082,1.58,1.00
2018.01.03 08:02:34.934,1.17073,1.17084,1.12,1.13
2018.01.03 08:02:38.637,1.17074,1.17085,1.00,3.38
2018.01.03 08:02:39.000,1.17075,1.17086,1.00,1.31
2018.01.03 08:02:40.127,1.17075,1.17086,1.45,2.48
2018.01.03 08:02:42.173,1.17075,1.17086,1.45,2.25
2018.01.03 08:02:43.819,1.17075,1.17086,1.10,1.31
2018.01.03 08:02:43.924,1.17077,1.17088,1.00,1.12
2018.01.03 08:02:44.437,1.17078,1.1709,1.00,3.00
2018.01.03 08:02:44.954,1.17078,1.1709,1.95,2.25
2018.01.03 08:02:46.794,1.17081,1.17092,1.00,1.35
2018.01.03 08:02:51.411,1.17081,1.17092,1.00,1.35
2018.01.03 08:02:52.025,1.1708,1.17091,1.10,1.30
2018.01.03 08:02:52.129,1.1708,1.17091,1.10,2.29
2018.01.03 08:02:52.662,1.17079,1.1709,1.10,1.35
2018.01.03 08:02:53.185,1.17077,1.17089,1.10,2.06
2018.01.03 08:02:53.651,1.17078,1.17089,2.51,1.00
2018.01.03 08:02:54.177,1.17079,1.1709,1.01,1.12
2018.01.03 08:02:54.738,1.1708,1.17091,1.00,1.31
2018.01.03 08:02:55.360,1.1708,1.17091,1.10,1.50
2018.01.03 08:02:55.736,1.17079,1.17091,1.45,2.48
2018.01.03 08:02:56.263,1.1708,1.17091,1.45,1.50
2018.01.03 08:02:56.855,1.1708,1.17091,1.45,1.50
2018.01.03 08:02:58.336,1.17078,1.17089,2.70,1.25
2018.01.03 08:02:58.847,1.17077,1.17088,1.45,1.31
2018.01.03 08:03:00.025,1.17079,1.1709,1.45,1.12
2018.01.03 08:03:00.201,1.17078,1.17088,3.07,1.37
2018.01.03 08:03:01.180,1.17078,1.17088,2.06,1.37
2018.01.03 08:03:01.233,1.1708,1.17091,1.69,1.95
2018.01.03 08:03:01.286,1.17084,1.17094,1.19,1.12
2018.01.03 08:03:01.407,1.17086,1.17097,1.00,2.14
2018.01.03 08:03:01.564,1.17088,1.17098,1.00,1.63
2018.01.03 08:03:02.137,1.17088,1.17099,1.00,2.06
2018.01.03 08:03:02.751,1.17089,1.17099,1.00,1.00
2018.01.03 08:03:03.666,1.1709,1.171,1.00,1.50
2018.01.03 08:03:04.941,1.17089,1.171,1.10,1.50
2018.01.03 08:03:05.260,1.17084,1.17095,1.10,1.37
2018.01.03 08:03:06.424,1.17084,1.17093,1.00,1.00
2018.01.03 08:03:06.956,1.17085,1.17093,1.00,1.00
2018.01.03 08:03:07.268,1.17085,1.17095,1.00,1.00
2018.01.03 08:03:12.122,1.17086,1.17096,1.00,1.37
2018.01.03 08:03:12.963,1.17086,1.17097,1.69,1.12
2018.01.03 08:03:13.512,1.17087,1.17098,1.00,1.12
2018.01.03 08:03:13.754,1.1709,1.171,1.00,1.63
2018.01.03 08:03:16.553,1.1709,1.171,1.00,1.00
2018.01.03 08:03:18.614,1.1709,1.17099,1.00,1.00
2018.01.03 08:03:19.236,1.17089,1.17099,1.10,1.00
2018.01.03 08:03:21.997,1.17088,1.17099,1.57,1.12
2018.01.03 08:03:22.388,1.17088,1.17097,1.10,1.00
2018.01.03 08:03:22.934,1.17087,1.17097,1.00,1.00
2018.01.03 08:03:23.479,1.17087,1.17098,1.00,1.31
2018.01.03 08:03:24.009,1.17087,1.17096,1.10,1.00
2018.01.03 08:03:24.597,1.17087,1.17097,1.10,1.00
2018.01.03 08:03:24.911,1.17087,1.17099,1.10,1.12
2018.01.03 08:03:25.016,1.17087,1.17097,1.01,1.00
2018.01.03 08:03:25.546,1.17088,1.17097,1.50,1.00
2018.01.03 08:03:26.073,1.17088,1.17096,1.00,1.00
2018.01.03 08:03:26.607,1.17087,1.17097,1.00,1.20
2018.01.03 08:03:26.937,1.17086,1.17094,1.00,1.00
2018.01.03 08:03:27.477,1.17085,1.17093,1.00,1.00
2018.01.03 08:03:28.027,1.17083,1.17092,1.00,1.00
2018.01.03 08:03:28.539,1.17083,1.17091,1.00,1.00
2018.01.03 08:03:29.544,1.17083,1.17092,1.50,1.00
2018.01.03 08:03:30.520,1.17084,1.17093,1.00,1.00
2018.01.03 08:03:31.906,1.17084,1.17092,1.00,1.00
2018.01.03 08:03:32.425,1.17084,1.17091,1.00,1.00
2018.01.03 08:03:33.726,1.17084,1.17092,1.00,1.00
2018.01.03 08:03:34.264,1.17084,1.17093,1.00,1.00
2018.01.03 08:03:35.636,1.17084,1.17092,1.00,1.00
2018.01.03 08:03:36.613,1.17083,1.17092,1.00,1.00
2018.01.03 08:03:36.832,1.17083,1.1709,1.00,1.00
2018.01.03 08:03:37.429,1.17083,1.17091,1.00,1.00
2018.01.03 08:03:43.717,1.17083,1.17092,1.00,1.00
2018.01.03 08:03:45.129,1.17083,1.17091,1.00,1.00
2018.01.03 08:03:45.630,1.17083,1.17092,1.00,1.00
2018.01.03 08:03:45.932,1.17083,1.1709,1.00,1.00
2018.01.03 08:03:46.469,1.17083,1.17091,1.00,1.00
2018.01.03 08:03:47.004,1.17083,1.17092,1.00,1.10
2018.01.03 08:03:50.925,1.17083,1.17093,1.00,1.00
2018.01.03 08:03:52.195,1.17084,1.17094,1.00,1.31
2018.01.03 08:03:53.899,1.17085,1.17095,1.00,1.25
2018.01.03 08:03:54.433,1.17085,1.17094,1.00,1.00
2018.01.03 08:03:55.427,1.17085,1.17095,1.00,1.00
2018.01.03 08:03:55.975,1.17085,1.17093,1.00,1.00
2018.01.03 08:04:00.073,1.17084,1.17093,1.00,1.00
2018.01.03 08:04:03.597,1.17084,1.17091,1.00,1.00
2018.01.03 08:04:04.147,1.17083,1.1709,1.00,1.00
2018.01.03 08:04:04.774,1.17082,1.1709,1.00,1.00
2018.01.03 08:04:05.355,1.17081,1.1709,1.00,1.00
2018.01.03 08:04:05.867,1.17082,1.17091,1.00,1.00
2018.01.03 08:04:08.116,1.17082,1.17092,1.00,1.87
2018.01.03 08:04:10.374,1.17081,1.17091,1.00,1.12
2018.01.03 08:04:12.822,1.17081,1.1709,1.00,1.00
2018.01.03 08:04:13.347,1.17081,1.17091,1.00,1.50
2018.01.03 08:04:16.138,1.1708,1.1709,1.00,1.00
2018.01.03 08:04:17.049,1.1708,1.1709,1.00,1.87
2018.01.03 08:04:17.697,1.1708,1.17088,1.00,1.00
2018.01.03 08:04:18.249,1.17079,1.17088,1.57,1.00
2018.01.03 08:04:20.625,1.17079,1.17089,1.00,1.76
2018.01.03 08:04:21.130,1.17079,1.17088,1.00,1.00
2018.01.03 08:04:22.940,1.17079,1.17089,1.00,1.57
2018.01.03 08:04:24.188,1.17079,1.17088,1.00,1.20
2018.01.03 08:04:28.068,1.17079,1.17089,1.00,1.57
2018.01.03 08:04:37.990,1.17079,1.17088,1.00,1.00
2018.01.03 08:04:39.666,1.17079,1.17087,1.00,1.00
2018.01.03 08:04:40.176,1.17079,1.17088,1.00,1.00
2018.01.03 08:04:51.448,1.17079,1.17087,1.00,1.00
2018.01.03 08:04:52.464,1.17079,1.17088,1.00,1.20
2018.01.03 08:04:52.795,1.17075,1.17084,1.30,1.00
2018.01.03 08:04:52.899,1.17075,1.17086,1.16,3.07
2018.01.03 08:04:53.208,1.17078,1.17087,1.00,1.45
2018.01.03 08:04:54.438,1.17077,1.17088,1.00,4.20
2018.01.03 08:04:54.953,1.17078,1.17087,1.00,1.57
2018.01.03 08:04:55.113,1.17076,1.17085,1.00,1.00
2018.01.03 08:04:55.258,1.17078,1.17086,1.00,1.20
2018.01.03 08:04:57.301,1.17079,1.17088,1.00,1.57
2018.01.03 08:04:58.005,1.17078,1.17088,1.00,1.57
2018.01.03 08:04:58.541,1.17079,1.17088,1.00,1.57
2018.01.03 08:04:59.207,1.17075,1.17086,4.01,1.00
2018.01.03 08:04:59.270,1.17076,1.17082,1.00,1.00
2018.01.03 08:04:59.427,1.17075,1.17084,1.00,1.00
2018.01.03 08:04:59.976,1.17076,1.17084,1.00,1.20
2018.01.03 08:05:00.717,1.17076,1.17083,1.00,1.00
2018.01.03 08:05:01.232,1.17076,1.17084,1.00,1.20
2018.01.03 08:05:01.386,1.17076,1.17087,1.50,2.70
2018.01.03 08:05:01.722,1.17074,1.17083,1.10,1.00
2018.01.03 08:05:02.048,1.17066,1.17076,1.00,1.37
2018.01.03 08:05:02.581,1.17066,1.17077,1.00,2.51
2018.01.03 08:05:05.826,1.17063,1.17073,1.50,1.50
2018.01.03 08:05:06.193,1.17065,1.17074,1.00,1.37
2018.01.03 08:05:06.544,1.17065,1.17077,1.88,2.51
2018.01.03 08:05:07.204,1.17066,1.17077,1.00,1.87
2018.01.03 08:05:10.015,1.17066,1.17077,1.00,2.51
2018.01.03 08:05:12.141,1.17065,1.17076,1.00,1.57
2018.01.03 08:05:12.245,1.17063,1.17073,1.00,1.57
2018.01.03 08:05:13.156,1.17061,1.17072,1.25,2.51
2018.01.03 08:05:13.406,1.1706,1.1707,1.00,1.47
2018.01.03 08:05:13.967,1.17061,1.17069,1.00,1.10
2018.01.03 08:05:14.492,1.17061,1.1707,1.00,1.10
2018.01.03 08:05:16.827,1.17063,1.17073,1.00,2.32
2018.01.03 08:05:16.932,1.17064,1.17075,1.00,2.51
2018.01.03 08:05:17.223,1.17066,1.17076,1.00,2.08
2018.01.03 08:05:17.795,1.17065,1.17074,1.00,1.10
2018.01.03 08:05:18.381,1.17063,1.17074,1.69,1.57
2018.01.03 08:05:18.904,1.17063,1.17072,1.00,1.10
2018.01.03 08:05:19.061,1.17065,1.17075,1.00,1.82
2018.01.03 08:05:19.348,1.17066,1.17076,1.00,2.08
2018.01.03 08:05:19.817,1.17067,1.17077,1.00,1.01
2018.01.03 08:05:20.381,1.17068,1.17079,1.25,2.08
2018.01.03 08:05:23.933,1.17068,1.17078,1.00,1.10
2018.01.03 08:05:24.742,1.17068,1.17078,1.00,1.07
2018.01.03 08:05:25.275,1.17069,1.17078,1.00,1.07
2018.01.03 08:05:26.157,1.17069,1.17078,1.00,1.10
2018.01.03 08:05:29.820,1.17067,1.17078,1.50,1.57
2018.01.03 08:05:29.979,1.1707,1.17081,1.00,2.89
2018.01.03 08:05:30.346,1.17068,1.17078,1.00,1.57
2018.01.03 08:05:30.888,1.17068,1.17077,1.00,1.00
2018.01.03 08:05:31.744,1.17068,1.17076,1.00,1.00
2018.01.03 08:05:31.800,1.17068,1.17078,1.00,1.10
2018.01.03 08:05:32.314,1.17068,1.17078,1.00,1.57
2018.01.03 08:05:32.910,1.17068,1.17078,1.00,1.12
2018.01.03 08:05:33.790,1.17068,1.17078,1.00,1.87
2018.01.03 08:05:34.333,1.17067,1.17078,1.00,2.62
2018.01.03 08:05:34.850,1.17068,1.17079,1.50,2.06
2018.01.03 08:05:35.372,1.17068,1.17079,1.00,2.25
2018.01.03 08:05:36.630,1.17068,1.17079,1.25,1.31
2018.01.03 08:05:37.154,1.17069,1.1708,1.00,2.81
2018.01.03 08:05:38.571,1.17069,1.1708,1.13,1.00
2018.01.03 08:05:38.727,1.17071,1.17082,1.50,2.70
2018.01.03 08:05:39.271,1.17071,1.17082,2.06,1.00
2018.01.03 08:05:43.196,1.17071,1.17082,2.06,1.00
2018.01.03 08:05:44.135,1.17071,1.17082,2.06,1.00
2018.01.03 08:05:44.553,1.17073,1.17083,1.50,1.00
2018.01.03 08:05:44.750,1.17074,1.17085,1.00,1.69
2018.01.03 08:05:45.749,1.17075,1.17086,1.00,2.33
2018.01.03 08:05:45.954,1.17073,1.17084,3.79,1.25
2018.01.03 08:05:46.497,1.17074,1.17085,1.00,2.89
2018.01.03 08:05:48.298,1.17073,1.17084,2.10,1.00
2018.01.03 08:05:48.874,1.17072,1.17084,1.00,2.33
2018.01.03 08:05:50.954,1.17073,1.17084,1.00,2.33
2018.01.03 08:05:51.547,1.17074,1.17085,1.00,1.39
2018.01.03 08:05:52.025,1.17073,1.17083,1.00,1.63
2018.01.03 08:05:52.764,1.17072,1.17083,1.50,1.63
2018.01.03 08:05:53.272,1.17071,1.17083,2.44,2.06
2018.01.03 08:05:53.824,1.17072,1.17083,1.00,2.06
2018.01.03 08:05:55.239,1.17072,1.17083,1.88,1.12
2018.01.03 08:05:57.303,1.17072,1.17083,1.00,1.87
2018.01.03 08:06:00.073,1.17071,1.17082,1.50,1.31
2018.01.03 08:06:00.593,1.17071,1.17082,1.50,2.06
2018.01.03 08:06:07.253,1.17072,1.17083,1.13,1.87
2018.01.03 08:06:07.470,1.17073,1.17084,2.63,1.12
2018.01.03 08:06:07.525,1.17075,1.17085,1.00,1.37
2018.01.03 08:06:08.044,1.17075,1.17086,1.00,2.06
2018.01.03 08:06:08.578,1.17074,1.17085,1.13,1.12
2018.01.03 08:06:09.302,1.17073,1.17084,1.00,1.87
2018.01.03 08:06:10.156,1.17073,1.17083,1.00,1.37
2018.01.03 08:06:10.708,1.17072,1.17082,1.00,1.63
2018.01.03 08:06:12.179,1.17071,1.17082,1.50,2.06
2018.01.03 08:06:14.390,1.17071,1.17081,1.00,1.87
2018.01.03 08:06:14.942,1.1707,1.17081,1.00,1.87
2018.01.03 08:06:15.585,1.17069,1.17079,1.00,1.37
2018.01.03 08:06:15.693,1.17066,1.17077,1.57,1.00
2018.01.03 08:06:16.245,1.17066,1.17077,1.38,1.00
2018.01.03 08:06:16.839,1.17068,1.17078,1.25,1.12
2018.01.03 08:06:16.944,1.17065,1.17076,1.20,1.00
2018.01.03 08:06:17.462,1.17065,1.17076,1.25,1.12
2018.01.03 08:06:20.109,1.17064,1.17075,1.25,1.50
2018.01.03 08:06:20.415,1.17063,1.17074,1.25,3.00
2018.01.03 08:06:21.534,1.17062,1.17073,1.88,1.12
2018.01.03 08:06:22.484,1.17062,1.17073,1.69,1.87
2018.01.03 08:06:24.324,1.17062,1.17072,1.50,1.63
2018.01.03 08:06:24.480,1.1706,1.17071,1.00,1.31
2018.01.03 08:06:24.633,1.1706,1.1707,1.00,1.37
2018.01.03 08:06:26.160,1.17059,1.1707,1.13,1.87
2018.01.03 08:06:30.047,1.17059,1.1707,1.13,1.12
2018.01.03 08:06:30.357,1.17057,1.17068,1.00,1.12
2018.01.03 08:06:30.886,1.17057,1.17068,1.00,2.25
2018.01.03 08:06:31.202,1.17053,1.17063,1.50,1.63
2018.01.03 08:06:33.250,1.17053,1.17061,1.00,1.50
2018.01.03 08:06:33.873,1.17052,1.17062,1.00,1.50
2018.01.03 08:06:34.767,1.17053,1.17062,1.00,1.25
2018.01.03 08:06:34.872,1.17054,1.17065,1.00,3.26
2018.01.03 08:06:36.941,1.17055,1.17066,1.13,1.87
2018.01.03 08:06:37.047,1.17056,1.17067,1.25,1.12
2018.01.03 08:06:37.464,1.17055,1.17066,1.00,1.87
2018.01.03 08:06:40.454,1.17054,1.17065,1.00,1.12
2018.01.03 08:06:42.061,1.17054,1.17064,1.00,1.37
2018.01.03 08:06:44.122,1.17053,1.17064,1.88,2.06
