2018.01.24 22:06:12.295,1.1732,1.1733,0.75,0.10
2018.01.24 22:06:15.861,1.17323,1.1733,1.00,0.10
2018.01.24 22:06:16.635,1.1732,1.1733,1.00,0.10
2018.01.24 22:06:16.964,1.17316,1.1733,1.00,0.10
2018.01.24 22:06:18.291,1.17313,1.1733,1.00,0.10
2018.01.24 22:06:21.018,1.17316,1.1733,1.00,0.10
2018.01.24 22:06:24.694,1.17318,1.1733,1.00,0.10
2018.01.24 22:06:37.215,1.17317,1.1733,1.50,0.10
2018.01.24 22:06:47.213,1.17318,1.1733,1.00,0.10
2018.01.24 22:06:58.497,1.17319,1.1733,1.00,0.10
2018.01.24 22:07:01.846,1.1732,1.1733,1.00,0.10
2018.01.24 22:07:16.930,1.17323,1.1733,1.00,0.10
2018.01.24 22:07:18.820,1.1732,1.1733,1.50,0.10
2018.01.24 22:07:32.005,1.17321,1.1733,1.00,0.10
2018.01.24 22:07:32.636,1.17329,1.17363,1.00,1.00
2018.01.24 22:07:37.335,1.17329,1.17362,1.00,1.00
2018.01.24 22:07:42.184,1.17329,1.17361,1.00,1.00
2018.01.24 22:07:43.848,1.17329,1.1736,1.00,1.00
2018.01.24 22:07:46.264,1.17324,1.1733,1.00,0.10
2018.01.24 22:07:48.298,1.17321,1.1733,1.10,0.10
2018.01.24 22:07:49.475,1.17306,1.1733,1.75,0.10
2018.01.24 22:07:49.527,1.17306,1.1733,1.00,0.10
2018.01.24 22:07:49.578,1.17301,1.17329,1.00,1.00
2018.01.24 22:07:49.630,1.17267,1.17327,1.00,1.00
2018.01.24 22:07:49.733,1.17255,1.17327,0.60,1.37
2018.01.24 22:07:49.964,1.17255,1.17307,0.60,1.00
2018.01.24 22:07:51.497,1.17255,1.17304,0.60,1.00
2018.01.24 22:07:51.751,1.17255,1.17308,0.60,1.00
2018.01.24 22:07:51.989,1.17276,1.17327,1.75,1.00
2018.01.24 22:07:52.296,1.17284,1.1733,1.00,0.10
2018.01.24 22:07:53.499,1.17278,1.1733,1.12,0.10
2018.01.24 22:08:07.213,1.17275,1.1733,1.00,0.10
2018.01.24 22:08:12.274,1.17279,1.1733,1.00,0.10
2018.01.24 22:08:12.325,1.17275,1.1733,1.50,0.10
2018.01.24 22:08:13.785,1.17277,1.1733,1.00,0.10
2018.01.24 22:08:14.350,1.17275,1.1733,1.50,0.10
2018.01.24 22:08:15.248,1.17277,1.1733,1.00,0.10
2018.01.24 22:08:15.564,1.1728,1.1733,1.00,0.10
2018.01.24 22:08:37.213,1.17281,1.1733,1.00,0.10
2018.01.24 22:08:42.296,1.17285,1.1733,1.00,0.10
2018.01.24 22:08:45.986,1.17281,1.1733,1.00,0.10
2018.01.24 22:08:47.357,1.17278,1.1733,1.00,0.10
2018.01.24 22:08:48.065,1.17281,1.1733,1.00,0.10
2018.01.24 22:08:50.566,1.17287,1.1733,1.00,0.10
2018.01.24 22:08:57.297,1.17283,1.1733,1.00,0.10
2018.01.24 22:08:59.712,1.17292,1.1733,1.00,0.10
2018.01.24 22:09:00.013,1.17302,1.1733,1.00,0.10
2018.01.24 22:09:00.577,1.17306,1.1733,1.00,0.10
2018.01.24 22:09:01.759,1.1731,1.1733,1.00,0.10
2018.01.24 22:09:13.987,1.17316,1.1733,1.00,0.10
2018.01.24 22:09:27.242,1.17314,1.1733,1.00,0.10
2018.01.24 22:09:37.214,1.17315,1.1733,1.00,0.10
2018.01.24 22:09:41.978,1.17329,1.17362,1.00,1.00
2018.01.24 22:09:42.281,1.17325,1.1733,1.00,0.10
2018.01.24 22:09:48.415,1.17323,1.1733,1.00,0.10
2018.01.24 22:09:52.070,1.17317,1.1733,1.20,0.10
2018.01.24 22:10:00.180,1.17318,1.1733,1.07,0.10
2018.01.24 22:10:00.682,1.17318,1.1733,1.07,0.10
2018.01.24 22:10:15.215,1.17318,1.1733,1.00,0.10
2018.01.24 22:10:15.985,1.17323,1.1733,1.00,0.10
2018.01.24 22:10:18.301,1.1732,1.1733,1.00,0.10
2018.01.24 22:10:27.323,1.17323,1.1733,1.00,0.10
2018.01.24 22:10:27.867,1.17317,1.1733,1.00,0.10
2018.01.24 22:10:28.421,1.17316,1.1733,1.00,0.10
2018.01.24 22:10:42.221,1.17318,1.1733,1.00,0.10
2018.01.24 22:10:42.526,1.17322,1.1733,1.00,0.10
2018.01.24 22:10:48.297,1.1732,1.1733,1.00,0.10
2018.01.24 22:11:02.243,1.17318,1.1733,1.00,0.10
2018.01.24 22:11:12.220,1.17319,1.1733,1.00,0.10
2018.01.24 22:11:19.301,1.17317,1.1733,1.00,0.10
2018.01.24 22:11:24.148,1.17315,1.1733,1.00,0.10
2018.01.24 22:11:44.837,1.1731,1.1733,1.00,0.10
2018.01.24 22:11:57.217,1.17309,1.1733,1.50,0.10
2018.01.24 22:12:00.123,1.17312,1.1733,1.00,0.10
2018.01.24 22:12:22.256,1.1731,1.1733,1.00,0.10
2018.01.24 22:12:31.383,1.17306,1.1733,1.00,0.10
2018.01.24 22:13:22.218,1.17305,1.1733,1.50,0.10
2018.01.24 22:14:03.362,1.17304,1.1733,1.00,0.10
2018.01.24 22:14:04.559,1.17312,1.1733,1.00,0.10
2018.01.24 22:14:12.004,1.17309,1.1733,1.00,0.10
2018.01.24 22:14:15.037,1.17314,1.1733,1.00,0.10
2018.01.24 22:14:26.857,1.17318,1.1733,1.00,0.10
2018.01.24 22:14:32.810,1.17314,1.1733,1.00,0.10
2018.01.24 22:14:39.509,1.17311,1.1733,1.00,0.10
2018.01.24 22:14:52.219,1.17312,1.1733,1.00,0.10
2018.01.24 22:15:00.340,1.17316,1.1733,1.00,0.10
2018.01.24 22:15:01.559,1.17307,1.1733,1.00,0.10
2018.01.24 22:15:01.806,1.17311,1.1733,1.00,0.10
2018.01.24 22:15:02.121,1.17319,1.1733,1.00,0.10
2018.01.24 22:15:08.049,1.17314,1.1733,1.00,0.10
2018.01.24 22:15:08.536,1.17319,1.1733,1.00,0.10
2018.01.24 22:15:09.372,1.17314,1.1733,1.00,0.10
2018.01.24 22:15:10.273,1.17311,1.1733,1.00,0.10
2018.01.24 22:15:22.223,1.17302,1.1733,1.00,0.10
2018.01.24 22:15:22.274,1.17311,1.1733,1.00,0.10
2018.01.24 22:15:22.872,1.17315,1.1733,1.00,0.10
2018.01.24 22:15:23.289,1.17312,1.1733,1.00,0.10
2018.01.24 22:15:29.436,1.17315,1.1733,1.00,0.10
2018.01.24 22:15:30.648,1.1732,1.1733,1.00,0.10
2018.01.24 22:15:39.297,1.17318,1.1733,1.00,0.10
2018.01.24 22:15:42.137,1.17321,1.1733,1.00,0.10
2018.01.24 22:15:48.675,1.17317,1.1733,1.00,0.10
2018.01.24 22:16:00.041,1.17319,1.1733,1.00,0.10
2018.01.24 22:16:05.870,1.17314,1.1733,1.00,0.10
2018.01.24 22:16:08.972,1.17309,1.1733,1.00,0.10
2018.01.24 22:16:18.090,1.17313,1.1733,1.00,0.10
2018.01.24 22:16:23.152,1.17313,1.17352,1.00,1.80
2018.01.24 22:16:25.782,1.17313,1.17325,1.00,0.10
2018.01.24 22:16:41.783,1.17319,1.17325,1.00,0.10
2018.01.24 22:16:42.151,1.17317,1.17325,1.00,0.10
2018.01.24 22:16:47.751,1.17312,1.17325,1.00,0.10
2018.01.24 22:16:48.819,1.17315,1.17325,1.00,0.10
2018.01.24 22:17:02.220,1.17314,1.17325,1.00,0.10
2018.01.24 22:17:10.637,1.17311,1.17325,1.00,0.10
2018.01.24 22:17:14.342,1.17315,1.17325,1.00,0.10
2018.01.24 22:17:21.686,1.17312,1.17325,1.00,0.10
2018.01.24 22:17:26.268,1.17315,1.17325,1.00,0.10
2018.01.24 22:17:37.220,1.17314,1.17325,1.00,0.10
2018.01.24 22:17:37.728,1.17317,1.17325,1.00,0.10
2018.01.24 22:17:38.930,1.1732,1.17325,1.00,0.10
2018.01.24 22:17:42.117,1.17323,1.17325,1.00,0.10
2018.01.24 22:18:03.123,1.17318,1.17325,1.57,0.10
2018.01.24 22:18:34.085,1.17323,1.17325,1.10,0.10
2018.01.24 22:18:34.191,1.17318,1.17325,1.07,0.10
2018.01.24 22:18:37.363,1.17322,1.17325,1.00,0.10
2018.01.24 22:18:43.264,1.1732,1.17325,1.07,0.10
2018.01.24 22:18:56.111,1.17313,1.17325,1.00,0.10
2018.01.24 22:18:57.028,1.17312,1.17325,1.00,0.10
2018.01.24 22:18:58.083,1.17311,1.17325,1.00,0.10
2018.01.24 22:18:59.067,1.17309,1.17325,1.00,0.10
2018.01.24 22:19:00.083,1.17308,1.17325,1.00,0.10
2018.01.24 22:19:01.081,1.17293,1.17325,1.00,0.10
2018.01.24 22:19:01.133,1.17275,1.17323,1.00,1.75
2018.01.24 22:19:01.185,1.17259,1.17312,1.00,1.00
2018.01.24 22:19:01.390,1.17263,1.17317,1.00,1.00
2018.01.24 22:19:02.025,1.17255,1.17304,0.10,1.00
2018.01.24 22:19:02.181,1.17257,1.17316,1.00,1.00
2018.01.24 22:19:02.531,1.17269,1.17322,1.00,1.75
2018.01.24 22:19:04.339,1.17285,1.17325,0.75,0.10
2018.01.24 22:19:04.654,1.17297,1.17325,0.75,0.10
2018.01.24 22:19:07.332,1.17303,1.17325,0.75,0.10
2018.01.24 22:19:07.856,1.17297,1.17325,0.75,0.10
2018.01.24 22:19:08.166,1.173,1.17325,0.75,0.10
2018.01.24 22:19:08.341,1.1729,1.17325,1.00,0.10
2018.01.24 22:19:08.974,1.17295,1.17325,0.75,0.10
2018.01.24 22:19:10.009,1.17292,1.17325,0.75,0.10
2018.01.24 22:19:10.474,1.17298,1.17325,0.75,0.10
2018.01.24 22:19:13.243,1.17295,1.17325,0.75,0.10
2018.01.24 22:19:17.903,1.17279,1.17325,1.00,0.10
2018.01.24 22:19:17.955,1.17277,1.17314,1.00,1.00
2018.01.24 22:19:18.007,1.17277,1.17321,1.00,1.87
2018.01.24 22:19:18.059,1.1726,1.1732,1.00,1.37
2018.01.24 22:19:18.111,1.1726,1.1732,1.00,1.00
2018.01.24 22:19:18.658,1.17264,1.17322,1.00,1.00
2018.01.24 22:19:19.707,1.17269,1.17325,1.00,0.10
2018.01.24 22:19:20.124,1.17284,1.17325,0.75,0.10
2018.01.24 22:19:20.797,1.1729,1.17325,0.75,0.10
2018.01.24 22:19:21.173,1.17279,1.17325,1.00,0.10
2018.01.24 22:19:22.023,1.17292,1.17325,0.75,0.10
2018.01.24 22:19:22.989,1.17298,1.17325,0.75,0.10
2018.01.24 22:19:23.042,1.17274,1.17325,1.00,0.10
2018.01.24 22:19:24.488,1.17262,1.17323,1.00,1.00
2018.01.24 22:19:24.590,1.17284,1.17325,0.75,0.10
2018.01.24 22:19:24.896,1.17306,1.17325,0.75,0.10
2018.01.24 22:19:26.290,1.17316,1.17325,0.75,0.10
2018.01.24 22:19:27.069,1.17308,1.17325,0.75,0.10
2018.01.24 22:19:27.171,1.17292,1.17325,1.00,0.10
2018.01.24 22:19:27.709,1.17291,1.17325,0.75,0.10
2018.01.24 22:19:29.247,1.17296,1.17325,0.75,0.10
2018.01.24 22:19:30.229,1.17288,1.17325,1.00,0.10
2018.01.24 22:19:31.226,1.17297,1.17325,0.75,0.10
2018.01.24 22:19:32.290,1.17303,1.17325,0.75,0.10
2018.01.24 22:19:32.995,1.17304,1.17325,0.75,0.10
2018.01.24 22:19:33.692,1.17308,1.17325,0.75,0.10
2018.01.24 22:19:34.498,1.17313,1.17325,0.75,0.10
2018.01.24 22:19:35.534,1.17303,1.17325,0.75,0.10
2018.01.24 22:19:35.586,1.17301,1.17325,0.75,0.10
2018.01.24 22:19:35.792,1.17294,1.17325,0.75,0.10
2018.01.24 22:19:37.644,1.1729,1.17325,0.75,0.10
2018.01.24 22:19:39.757,1.17296,1.17325,1.00,0.10
2018.01.24 22:19:40.162,1.17305,1.17325,1.00,0.10
2018.01.24 22:19:41.113,1.17297,1.17325,1.00,0.10
2018.01.24 22:19:42.011,1.17291,1.17325,1.00,0.10
2018.01.24 22:19:42.113,1.17288,1.17325,0.75,0.10
2018.01.24 22:19:42.952,1.17278,1.17325,1.00,0.10
2018.01.24 22:19:43.398,1.17274,1.17325,1.00,0.10
2018.01.24 22:19:43.959,1.1727,1.17325,1.00,0.10
2018.01.24 22:19:44.614,1.17273,1.17325,1.00,0.10
2018.01.24 22:19:45.047,1.17271,1.17325,1.00,0.10
2018.01.24 22:19:45.356,1.17278,1.17325,1.00,0.10
2018.01.24 22:19:46.038,1.17282,1.17325,1.00,0.10
2018.01.24 22:19:50.260,1.17295,1.17325,1.00,0.10
2018.01.24 22:19:50.838,1.17305,1.17325,1.00,0.10
2018.01.24 22:19:52.431,1.17313,1.17325,1.00,0.10
2018.01.24 22:19:53.459,1.17304,1.17325,1.00,0.10
2018.01.24 22:19:54.471,1.17314,1.17325,1.00,0.10
2018.01.24 22:20:01.374,1.17301,1.17325,1.00,0.10
2018.01.24 22:20:01.836,1.17304,1.17325,1.00,0.10
2018.01.24 22:20:01.888,1.17288,1.17325,1.00,0.10
2018.01.24 22:20:02.144,1.17276,1.17325,1.00,0.10
2018.01.24 22:20:04.089,1.1727,1.17325,1.00,0.10
2018.01.24 22:20:05.650,1.17275,1.17325,1.00,0.10
2018.01.24 22:20:13.522,1.17279,1.17325,1.00,0.10
2018.01.24 22:20:21.733,1.17284,1.17325,1.00,0.10
2018.01.24 22:20:24.353,1.17288,1.17325,1.00,0.10
2018.01.24 22:20:26.539,1.17286,1.17325,1.00,0.10
2018.01.24 22:20:27.685,1.17298,1.17325,1.00,0.10
2018.01.24 22:20:27.997,1.173,1.17325,1.00,0.10
2018.01.24 22:20:30.084,1.17293,1.17325,1.00,0.10
2018.01.24 22:20:31.113,1.17302,1.17325,1.00,0.10
2018.01.24 22:20:32.184,1.17307,1.17325,1.00,0.10
2018.01.24 22:20:34.168,1.1731,1.17325,1.00,0.10
2018.01.24 22:20:34.597,1.17314,1.17325,1.00,0.10
2018.01.24 22:20:39.302,1.17306,1.17325,1.00,0.10
2018.01.24 22:20:39.809,1.17305,1.17325,1.00,0.10
2018.01.24 22:20:40.429,1.1731,1.17325,1.00,0.10
2018.01.24 22:20:40.788,1.17306,1.17325,1.00,0.10
2018.01.24 22:20:41.866,1.173,1.17325,1.00,0.10
2018.01.24 22:20:53.527,1.17296,1.17325,1.00,0.10
2018.01.24 22:20:57.218,1.17298,1.17325,1.00,0.10
2018.01.24 22:21:07.242,1.17296,1.17325,1.00,0.10
2018.01.24 22:21:07.732,1.17292,1.17325,1.00,0.10
2018.01.24 22:21:09.685,1.17298,1.17325,1.00,0.10
2018.01.24 22:21:10.136,1.17293,1.17325,1.00,0.10
2018.01.24 22:21:16.494,1.17298,1.17325,1.00,0.10
2018.01.24 22:21:17.752,1.17292,1.17325,1.00,0.10
2018.01.24 22:21:23.027,1.17296,1.17325,1.00,0.10
2018.01.24 22:21:37.239,1.17298,1.17325,1.00,0.10
2018.01.24 22:21:40.354,1.17301,1.17325,1.00,0.10
2018.01.24 22:21:42.020,1.17295,1.17325,1.00,0.10
2018.01.24 22:21:45.230,1.17292,1.17325,1.00,0.10
2018.01.24 22:21:46.279,1.17298,1.17325,1.00,0.10
2018.01.24 22:21:47.390,1.17294,1.17325,1.00,0.10
2018.01.24 22:21:48.720,1.173,1.17325,1.00,0.10
2018.01.24 22:21:55.793,1.17295,1.17325,1.00,0.10
2018.01.24 22:21:56.756,1.17304,1.17325,1.00,0.10
2018.01.24 22:22:01.943,1.173,1.17325,1.00,0.10
2018.01.24 22:22:02.230,1.17295,1.17325,1.00,0.10
2018.01.24 22:22:05.101,1.17291,1.17325,1.00,0.10
2018.01.24 22:22:06.102,1.173,1.17325,1.00,0.10
2018.01.24 22:22:06.410,1.1731,1.17325,1.00,0.10
2018.01.24 22:22:11.501,1.17306,1.17325,1.00,0.10
2018.01.24 22:22:15.867,1.17309,1.17325,1.00,0.10
2018.01.24 22:22:25.167,1.173,1.17325,1.00,0.10
2018.01.24 22:22:32.422,1.17301,1.17325,1.00,0.10
2018.01.24 22:22:32.474,1.17299,1.17325,1.00,0.10
2018.01.24 22:22:33.035,1.17298,1.17325,1.00,0.10
2018.01.24 22:22:37.232,1.17296,1.17325,1.50,0.10
2018.01.24 22:22:39.193,1.17297,1.17325,1.00,0.10
2018.01.24 22:22:39.548,1.17301,1.17325,1.00,0.10
2018.01.24 22:22:39.705,1.17298,1.17325,1.00,0.10
2018.01.24 22:22:40.375,1.17297,1.17325,1.00,0.10
2018.01.24 22:22:40.793,1.17303,1.17325,1.00,0.10
2018.01.24 22:22:41.295,1.17304,1.17325,1.50,0.10
2018.01.24 22:22:42.794,1.17299,1.17325,1.00,0.10
2018.01.24 22:22:44.718,1.17289,1.17325,1.00,0.10
2018.01.24 22:22:46.762,1.17297,1.17325,1.00,0.10
2018.01.24 22:22:46.867,1.17289,1.17325,1.00,0.10
2018.01.24 22:23:10.165,1.17289,1.17335,1.00,1.00
2018.01.24 22:23:12.225,1.17289,1.17336,1.00,1.00
2018.01.24 22:23:20.373,1.17296,1.17344,1.00,1.00
2018.01.24 22:23:20.424,1.1729,1.17344,1.00,1.00
2018.01.24 22:23:22.423,1.17282,1.17332,1.00,1.00
2018.01.24 22:23:23.077,1.17283,1.17332,1.00,1.00
2018.01.24 22:23:25.651,1.17282,1.17332,1.00,1.00
2018.01.24 22:23:26.003,1.17279,1.17329,1.00,1.00
2018.01.24 22:23:26.703,1.17291,1.1734,1.00,1.50
2018.01.24 22:23:36.078,1.17284,1.17333,1.00,1.00
2018.01.24 22:23:37.169,1.17283,1.17333,1.00,1.00
2018.01.24 22:23:43.934,1.17285,1.17333,1.00,1.00
2018.01.24 22:23:44.145,1.17277,1.17326,1.00,0.75
2018.01.24 22:23:44.197,1.17279,1.17326,1.00,1.00
2018.01.24 22:23:44.319,1.17276,1.17326,1.00,1.00
2018.01.24 22:23:44.371,1.17285,1.17332,1.00,1.00
2018.01.24 22:23:44.423,1.17283,1.17332,1.00,1.00
2018.01.24 22:23:49.718,1.17285,1.17332,1.00,1.00
2018.01.24 22:23:50.106,1.17285,1.1733,1.00,1.00
2018.01.24 22:23:59.313,1.17291,1.17337,1.00,1.00
2018.01.24 22:24:01.986,1.17286,1.17332,1.00,1.00
2018.01.24 22:24:06.066,1.17289,1.17335,1.00,1.00
2018.01.24 22:24:10.331,1.17285,1.17332,1.00,1.00
2018.01.24 22:24:13.247,1.17292,1.17338,1.00,1.00
2018.01.24 22:24:17.682,1.17285,1.17331,1.00,1.00
2018.01.24 22:24:18.692,1.1729,1.17336,1.00,1.00
2018.01.24 22:24:22.748,1.17295,1.17341,1.00,1.00
2018.01.24 22:24:23.257,1.17292,1.17338,1.00,1.00
2018.01.24 22:24:29.891,1.17288,1.17334,1.00,1.00
2018.01.24 22:24:36.101,1.17282,1.17328,1.00,1.00
2018.01.24 22:24:52.831,1.17286,1.17332,1.00,1.00
2018.01.24 22:24:56.100,1.17283,1.17329,1.00,1.00
2018.01.24 22:24:57.192,1.1728,1.17326,1.00,1.00
2018.01.24 22:24:59.582,1.17284,1.17331,1.00,1.00
2018.01.24 22:25:02.004,1.17279,1.17325,1.00,1.00
2018.01.24 22:25:04.748,1.17282,1.17328,1.00,1.00
2018.01.24 22:25:07.045,1.17275,1.17324,1.00,1.00
2018.01.24 22:25:09.248,1.17275,1.17321,1.00,1.00
2018.01.24 22:25:32.341,1.17273,1.17319,1.00,1.00
2018.01.24 22:25:41.983,1.17269,1.17315,1.00,1.00
2018.01.24 22:25:42.385,1.17272,1.17318,1.00,1.00
2018.01.24 22:25:45.073,1.17267,1.17314,1.00,1.00
2018.01.24 22:25:47.110,1.17265,1.17315,1.00,1.00
2018.01.24 22:25:47.568,1.1727,1.17317,1.00,1.00
2018.01.24 22:25:50.876,1.17275,1.17321,1.00,1.00
2018.01.24 22:25:52.022,1.17271,1.17316,1.00,1.00
2018.01.24 22:26:02.169,1.17267,1.17312,1.00,1.00
2018.01.24 22:26:12.231,1.17268,1.17313,1.00,1.00
2018.01.24 22:26:12.538,1.17259,1.17304,1.00,1.00
2018.01.24 22:26:13.184,1.17264,1.1731,1.00,1.00
2018.01.24 22:26:13.939,1.17274,1.1732,1.00,1.00
2018.01.24 22:26:13.992,1.17275,1.17322,1.00,1.00
2018.01.24 22:26:15.127,1.17283,1.17329,1.00,1.00
2018.01.24 22:26:22.014,1.17275,1.17321,1.00,1.00
2018.01.24 22:26:23.058,1.17287,1.17332,1.00,1.00
2018.01.24 22:26:24.559,1.17276,1.17323,1.00,1.00
2018.01.24 22:26:27.201,1.17275,1.17321,1.00,1.00
2018.01.24 22:26:28.778,1.17269,1.17314,1.00,0.75
2018.01.24 22:26:28.881,1.17269,1.17316,1.50,1.00
2018.01.24 22:26:30.417,1.17277,1.17323,1.00,1.00
2018.01.24 22:26:33.469,1.17273,1.17319,1.00,1.00
2018.01.24 22:26:34.970,1.1728,1.17326,1.00,1.00
2018.01.24 22:26:35.794,1.1727,1.17316,1.00,1.00
2018.01.24 22:26:37.698,1.17275,1.17321,1.00,1.00
2018.01.24 22:26:42.005,1.17272,1.17318,1.00,1.00
