2018.01.03 18:04:00.615,1.17434,1.17445,1.50,2.25
2018.01.03 18:04:01.681,1.17435,1.17445,1.00,1.00
2018.01.03 18:04:01.835,1.17436,1.17447,1.00,1.00
2018.01.03 18:04:03.664,1.17437,1.17447,1.00,1.00
2018.01.03 18:04:04.887,1.17437,1.17448,1.69,1.12
2018.01.03 18:04:05.405,1.17438,1.17448,1.50,1.00
2018.01.03 18:04:05.710,1.17437,1.17446,1.00,1.00
2018.01.03 18:04:06.237,1.17437,1.17447,1.00,1.00
2018.01.03 18:04:07.818,1.17435,1.17444,1.00,1.00
2018.01.03 18:04:08.324,1.17434,1.17444,1.87,1.00
2018.01.03 18:04:10.362,1.17433,1.17443,1.12,1.00
2018.01.03 18:04:10.864,1.17432,1.17443,2.44,1.00
2018.01.03 18:04:11.469,1.17432,1.17442,1.12,1.00
2018.01.03 18:04:12.009,1.17432,1.17443,3.37,1.00
2018.01.03 18:04:12.405,1.17434,1.17445,1.00,1.69
2018.01.03 18:04:16.271,1.17435,1.17446,2.25,1.50
2018.01.03 18:04:16.820,1.17436,1.17447,1.69,1.25
2018.01.03 18:04:18.354,1.17436,1.17446,1.25,1.00
2018.01.03 18:04:18.862,1.17436,1.17445,1.25,1.00
2018.01.03 18:04:22.915,1.17436,1.17446,1.50,1.50
2018.01.03 18:04:33.223,1.17437,1.17447,1.00,1.00
2018.01.03 18:04:33.731,1.17437,1.17448,1.00,1.50
2018.01.03 18:04:34.941,1.17442,1.1745,1.25,1.00
2018.01.03 18:04:34.994,1.17443,1.17454,1.19,1.00
2018.01.03 18:04:35.153,1.17445,1.17456,1.25,1.00
2018.01.03 18:04:35.676,1.17445,1.17457,4.72,1.00
2018.01.03 18:04:36.398,1.17446,1.17458,1.50,1.12
2018.01.03 18:04:45.597,1.17447,1.17458,1.50,1.31
2018.01.03 18:04:46.121,1.17446,1.17457,1.19,1.00
2018.01.03 18:04:47.020,1.17445,1.17457,1.91,1.00
2018.01.03 18:04:54.593,1.17447,1.17458,2.06,1.00
2018.01.03 18:04:54.822,1.17446,1.17458,2.62,1.19
2018.01.03 18:04:56.619,1.17447,1.17457,1.12,1.00
2018.01.03 18:04:56.674,1.1745,1.17459,1.35,1.25
2018.01.03 18:04:58.603,1.1745,1.17461,4.35,1.25
2018.01.03 18:04:59.129,1.17451,1.17462,1.50,1.00
2018.01.03 18:05:00.641,1.17451,1.17463,2.44,1.31
2018.01.03 18:05:01.162,1.17451,1.17463,2.44,1.31
2018.01.03 18:05:01.214,1.17451,1.17462,1.25,1.19
2018.01.03 18:05:01.760,1.1745,1.17461,1.12,1.25
2018.01.03 18:05:02.480,1.1745,1.17461,1.00,1.19
2018.01.03 18:05:04.403,1.1745,1.1746,1.00,1.19
2018.01.03 18:05:05.036,1.17448,1.1746,1.12,1.19
2018.01.03 18:05:05.818,1.17448,1.17459,1.00,1.19
2018.01.03 18:05:06.858,1.17446,1.17456,1.12,1.19
2018.01.03 18:05:06.910,1.17446,1.17456,1.12,1.25
2018.01.03 18:05:08.214,1.17446,1.17457,1.87,1.69
2018.01.03 18:05:10.590,1.17445,1.17456,1.00,1.19
2018.01.03 18:05:11.407,1.17444,1.17456,4.87,1.25
2018.01.03 18:05:11.943,1.17446,1.17457,1.00,1.69
2018.01.03 18:05:13.316,1.17446,1.17456,1.00,1.19
2018.01.03 18:05:13.714,1.17446,1.17457,1.69,1.25
2018.01.03 18:05:14.224,1.17447,1.17459,1.50,2.06
2018.01.03 18:05:14.752,1.17447,1.17458,1.50,1.25
2018.01.03 18:05:17.097,1.17446,1.17458,1.87,1.19
2018.01.03 18:05:18.337,1.17446,1.17458,1.87,1.19
2018.01.03 18:05:19.595,1.17445,1.17457,1.12,1.19
2018.01.03 18:05:20.101,1.17444,1.17456,4.69,1.19
2018.01.03 18:05:20.923,1.17444,1.17456,4.31,1.25
2018.01.03 18:05:28.291,1.17446,1.17457,1.00,1.19
2018.01.03 18:05:29.445,1.17446,1.17457,1.00,1.19
2018.01.03 18:05:30.410,1.17445,1.17456,1.87,1.19
2018.01.03 18:05:32.704,1.17445,1.17456,1.00,2.44
2018.01.03 18:05:33.270,1.17446,1.17456,1.00,1.25
2018.01.03 18:05:33.839,1.17445,1.17456,1.31,1.25
2018.01.03 18:05:36.868,1.17446,1.17456,1.00,1.25
2018.01.03 18:05:45.292,1.17445,1.17457,2.06,1.25
2018.01.03 18:05:48.832,1.17446,1.17457,1.00,1.25
2018.01.03 18:06:00.549,1.17445,1.17457,3.41,1.25
2018.01.03 18:06:01.271,1.17445,1.17457,2.06,1.00
2018.01.03 18:06:07.929,1.17448,1.17458,1.12,1.00
2018.01.03 18:06:08.473,1.17446,1.17458,3.94,1.69
2018.01.03 18:06:10.233,1.17446,1.17457,2.62,1.19
2018.01.03 18:06:10.284,1.17445,1.17457,2.44,1.87
2018.01.03 18:06:10.843,1.17445,1.17457,2.25,1.00
2018.01.03 18:06:13.781,1.17446,1.17457,1.00,1.00
2018.01.03 18:06:17.316,1.17445,1.17456,2.25,1.00
2018.01.03 18:06:17.443,1.17445,1.17456,1.50,2.06
2018.01.03 18:06:17.497,1.17441,1.17453,2.62,1.25
2018.01.03 18:06:18.891,1.17441,1.17452,1.00,1.00
2018.01.03 18:06:21.619,1.17443,1.17455,3.56,2.06
2018.01.03 18:06:21.672,1.17444,1.17455,1.69,1.00
2018.01.03 18:06:22.188,1.17445,1.17456,1.50,1.00
2018.01.03 18:06:23.713,1.17445,1.17455,1.00,1.19
2018.01.03 18:06:34.382,1.17443,1.17454,2.25,1.19
2018.01.03 18:06:39.808,1.17443,1.17454,1.25,1.19
2018.01.03 18:06:41.409,1.17442,1.17453,2.85,1.19
2018.01.03 18:06:46.270,1.17444,1.17452,1.50,1.19
2018.01.03 18:06:46.323,1.17441,1.17452,5.85,1.19
2018.01.03 18:06:47.225,1.17441,1.17452,4.91,1.19
2018.01.03 18:06:49.212,1.17439,1.1745,2.62,1.19
2018.01.03 18:06:49.266,1.17438,1.17449,1.00,1.31
2018.01.03 18:06:49.322,1.17436,1.17448,1.87,1.19
2018.01.03 18:06:51.737,1.17435,1.17447,2.06,1.19
2018.01.03 18:06:55.456,1.17435,1.17447,2.06,1.19
2018.01.03 18:06:56.161,1.17434,1.17445,1.12,1.00
2018.01.03 18:06:56.679,1.17434,1.17446,2.25,1.25
2018.01.03 18:06:57.197,1.17434,1.17446,2.06,1.19
2018.01.03 18:06:58.184,1.17434,1.17446,2.06,1.19
2018.01.03 18:06:58.741,1.17434,1.17445,1.31,1.19
2018.01.03 18:07:00.164,1.17432,1.17444,2.81,1.19
2018.01.03 18:07:01.354,1.17432,1.17444,3.00,1.19
2018.01.03 18:07:06.088,1.17433,1.17444,1.50,1.19
2018.01.03 18:07:06.607,1.17434,1.17445,1.50,1.19
2018.01.03 18:07:07.694,1.17433,1.17445,1.31,1.19
2018.01.03 18:07:08.160,1.17435,1.17445,1.00,1.19
2018.01.03 18:07:09.674,1.17433,1.17445,6.75,1.19
2018.01.03 18:07:10.038,1.17435,1.17446,2.62,1.25
2018.01.03 18:07:10.253,1.17435,1.17445,2.25,1.31
2018.01.03 18:07:10.446,1.17435,1.17445,3.75,1.00
2018.01.03 18:07:10.990,1.17434,1.17446,1.31,1.19
2018.01.03 18:07:11.602,1.17433,1.17445,4.50,1.19
2018.01.03 18:07:12.270,1.17435,1.17445,1.25,1.19
2018.01.03 18:07:13.093,1.17434,1.17445,1.12,1.19
2018.01.03 18:07:13.629,1.17434,1.17446,2.06,1.19
2018.01.03 18:07:22.654,1.17433,1.17445,3.56,1.25
2018.01.03 18:07:23.129,1.17432,1.17444,3.37,1.19
2018.01.03 18:07:25.508,1.1743,1.17442,1.57,1.31
2018.01.03 18:07:25.857,1.17431,1.17443,3.75,2.06
2018.01.03 18:07:26.408,1.1743,1.17441,2.25,1.19
2018.01.03 18:07:37.980,1.17432,1.17443,1.25,1.31
2018.01.03 18:07:38.033,1.17433,1.17443,2.62,1.00
2018.01.03 18:07:38.624,1.17433,1.17444,3.00,2.25
2018.01.03 18:07:39.945,1.17433,1.17442,1.62,1.00
2018.01.03 18:07:40.051,1.17432,1.17443,1.31,1.00
2018.01.03 18:07:40.587,1.17432,1.17444,3.00,1.50
2018.01.03 18:07:41.134,1.17432,1.17443,2.06,1.00
2018.01.03 18:07:41.857,1.17431,1.17443,2.81,1.25
2018.01.03 18:07:42.402,1.17433,1.17444,1.69,1.50
2018.01.03 18:07:42.932,1.17432,1.17444,1.25,2.06
2018.01.03 18:07:46.323,1.17432,1.17444,2.81,1.50
2018.01.03 18:07:48.292,1.17432,1.17444,3.75,1.50
2018.01.03 18:07:48.854,1.17432,1.17444,3.75,1.50
2018.01.03 18:07:52.463,1.17433,1.17445,1.50,1.00
2018.01.03 18:07:55.274,1.17433,1.17445,1.50,1.19
2018.01.03 18:07:56.605,1.17432,1.17444,1.87,1.19
2018.01.03 18:07:57.879,1.17432,1.17444,1.00,2.06
2018.01.03 18:07:58.194,1.1743,1.17441,1.50,1.25
2018.01.03 18:07:58.715,1.1743,1.17441,1.69,1.25
2018.01.03 18:07:59.856,1.17429,1.17441,2.62,1.25
2018.01.03 18:08:00.213,1.17428,1.17439,2.81,1.00
2018.01.03 18:08:00.812,1.17428,1.17438,2.06,1.00
2018.01.03 18:08:01.341,1.17428,1.17438,1.25,1.00
2018.01.03 18:08:01.909,1.17428,1.1744,1.87,1.31
2018.01.03 18:08:03.167,1.17428,1.17439,1.25,1.00
2018.01.03 18:08:05.316,1.17428,1.17439,1.19,1.69
2018.01.03 18:08:09.109,1.17429,1.1744,1.00,1.31
2018.01.03 18:08:09.660,1.17429,1.1744,1.25,1.31
2018.01.03 18:08:11.191,1.17428,1.1744,2.44,1.31
2018.01.03 18:08:11.760,1.17428,1.1744,1.25,1.31
2018.01.03 18:08:13.405,1.17429,1.17441,1.25,2.81
2018.01.03 18:08:13.727,1.1743,1.17441,1.31,1.69
2018.01.03 18:08:14.244,1.17429,1.17441,3.00,1.69
2018.01.03 18:08:20.932,1.17429,1.1744,1.62,1.19
2018.01.03 18:08:24.673,1.17427,1.17437,1.87,1.25
2018.01.03 18:08:24.837,1.17424,1.17434,2.44,1.25
2018.01.03 18:08:25.352,1.17425,1.17435,1.31,1.69
2018.01.03 18:08:26.422,1.17424,1.17435,3.19,1.69
2018.01.03 18:08:27.508,1.17424,1.17434,3.56,1.00
2018.01.03 18:08:28.059,1.17424,1.17434,2.81,1.00
2018.01.03 18:08:28.578,1.17425,1.17434,2.29,1.00
2018.01.03 18:08:29.446,1.17424,1.17434,2.10,1.50
2018.01.03 18:08:29.982,1.17425,1.17434,1.00,1.50
2018.01.03 18:08:30.138,1.17423,1.17433,1.69,1.25
2018.01.03 18:08:30.290,1.17423,1.17431,1.00,1.00
2018.01.03 18:08:35.819,1.17423,1.1743,1.50,1.00
2018.01.03 18:08:36.858,1.17423,1.17431,1.00,1.00
2018.01.03 18:08:50.561,1.17423,1.1743,1.00,1.00
2018.01.03 18:08:51.080,1.17423,1.17431,1.00,1.00
2018.01.03 18:08:51.290,1.1742,1.17432,3.07,1.50
2018.01.03 18:08:51.445,1.17423,1.17432,1.00,1.50
2018.01.03 18:08:51.843,1.17418,1.17428,1.87,2.25
2018.01.03 18:08:51.896,1.17414,1.17426,3.20,1.00
2018.01.03 18:08:52.450,1.17416,1.17427,1.14,1.00
2018.01.03 18:08:53.668,1.17416,1.17426,1.02,1.00
2018.01.03 18:08:54.314,1.17415,1.17425,1.70,1.00
2018.01.03 18:08:54.977,1.17415,1.17424,1.01,1.00
2018.01.03 18:09:12.517,1.17413,1.17423,1.51,1.00
2018.01.03 18:09:12.627,1.17411,1.17422,1.62,1.00
2018.01.03 18:09:13.129,1.17411,1.17422,2.81,1.00
2018.01.03 18:09:13.355,1.17414,1.17422,1.00,1.00
2018.01.03 18:09:14.023,1.17413,1.17422,1.25,1.00
2018.01.03 18:09:14.548,1.17413,1.17423,1.00,1.00
2018.01.03 18:09:16.154,1.17414,1.17425,1.69,1.12
2018.01.03 18:09:16.689,1.17416,1.17426,1.00,1.00
2018.01.03 18:09:17.363,1.17416,1.17427,1.69,1.00
2018.01.03 18:09:17.896,1.17416,1.17428,4.50,1.00
2018.01.03 18:09:18.991,1.17418,1.17428,1.00,1.25
2018.01.03 18:09:19.046,1.17416,1.17427,1.50,1.00
2018.01.03 18:09:21.186,1.17415,1.17426,4.69,1.00
2018.01.03 18:09:28.462,1.17415,1.17426,4.50,1.00
2018.01.03 18:09:30.960,1.17415,1.17426,3.94,1.00
2018.01.03 18:09:34.762,1.17417,1.17427,1.25,1.00
2018.01.03 18:09:38.895,1.17417,1.17426,1.00,1.00
2018.01.03 18:09:43.159,1.17417,1.17427,1.00,1.25
2018.01.03 18:09:50.114,1.17417,1.17426,1.00,1.00
2018.01.03 18:09:57.378,1.17417,1.17428,1.12,1.00
2018.01.03 18:09:57.984,1.17417,1.17427,1.00,1.00
2018.01.03 18:09:59.848,1.17418,1.17428,1.00,1.00
2018.01.03 18:10:00.365,1.17417,1.17428,1.00,1.00
2018.01.03 18:10:01.163,1.17416,1.17428,1.87,1.35
2018.01.03 18:10:01.700,1.17416,1.17427,1.50,1.00
2018.01.03 18:10:04.739,1.17416,1.17426,1.50,1.00
2018.01.03 18:10:09.094,1.17416,1.17427,2.25,1.54
2018.01.03 18:10:09.693,1.17416,1.17426,3.04,1.00
2018.01.03 18:10:13.565,1.17416,1.17425,3.04,1.00
2018.01.03 18:10:18.543,1.17415,1.17425,1.25,1.00
2018.01.03 18:10:24.044,1.17416,1.17426,1.25,1.00
2018.01.03 18:10:24.098,1.17417,1.17428,3.56,1.87
2018.01.03 18:10:24.750,1.17417,1.17428,4.31,1.12
2018.01.03 18:10:26.114,1.17418,1.17429,1.12,1.50
2018.01.03 18:10:31.835,1.17418,1.17429,3.37,1.50
2018.01.03 18:10:50.389,1.17418,1.17428,1.50,1.00
2018.01.03 18:10:57.839,1.17418,1.17429,1.00,1.50
2018.01.03 18:10:58.469,1.17418,1.1743,1.50,1.50
2018.01.03 18:10:58.573,1.17417,1.17428,1.69,1.00
2018.01.03 18:10:58.678,1.17411,1.17423,2.25,1.25
2018.01.03 18:10:58.731,1.17415,1.17427,3.37,1.56
2018.01.03 18:10:58.835,1.17416,1.17428,1.31,1.50
2018.01.03 18:10:59.043,1.17416,1.17426,1.12,1.00
2018.01.03 18:10:59.569,1.17415,1.17425,1.25,1.00
2018.01.03 18:11:01.709,1.17414,1.17424,1.44,1.00
2018.01.03 18:11:04.308,1.17417,1.17424,1.00,1.00
2018.01.03 18:11:04.828,1.17417,1.17425,1.00,1.00
2018.01.03 18:11:05.195,1.17418,1.17428,1.00,1.87
2018.01.03 18:11:05.640,1.17417,1.17426,1.00,1.25
2018.01.03 18:11:06.189,1.17417,1.17425,1.00,1.00
2018.01.03 18:11:07.091,1.17414,1.17425,2.06,1.00
2018.01.03 18:11:20.121,1.17416,1.17425,1.00,1.00
2018.01.03 18:11:22.704,1.17414,1.17425,1.00,1.00
2018.01.03 18:11:23.374,1.17413,1.17425,1.69,1.00
2018.01.03 18:11:27.933,1.17412,1.17424,5.06,1.00
2018.01.03 18:11:42.400,1.17412,1.17422,2.25,1.00
2018.01.03 18:11:42.942,1.17412,1.17422,1.00,1.00
2018.01.03 18:11:50.915,1.17411,1.17421,1.12,1.00
2018.01.03 18:11:53.091,1.17412,1.17422,1.00,1.00
2018.01.03 18:11:53.608,1.17412,1.17423,2.25,1.00
2018.01.03 18:11:54.718,1.17412,1.17422,1.00,1.00
2018.01.03 18:11:55.251,1.17411,1.17422,3.19,1.00
2018.01.03 18:11:55.562,1.17409,1.1742,1.31,1.00
2018.01.03 18:11:56.373,1.17409,1.17419,1.31,1.00
2018.01.03 18:11:56.585,1.17411,1.17422,1.00,2.44
2018.01.03 18:11:57.101,1.17411,1.17423,5.81,1.00
2018.01.03 18:11:57.700,1.17411,1.17422,3.19,1.00
2018.01.03 18:11:58.225,1.17411,1.17421,1.50,1.00
2018.01.03 18:11:58.917,1.17411,1.17422,1.12,1.50
2018.01.03 18:12:00.033,1.1741,1.17421,4.31,1.00
2018.01.03 18:12:01.026,1.1741,1.1742,1.19,1.00
2018.01.03 18:12:01.527,1.1741,1.17419,1.25,1.00
2018.01.03 18:12:02.040,1.1741,1.1742,1.69,1.00
2018.01.03 18:12:02.554,1.1741,1.17421,2.62,1.00
2018.01.03 18:12:08.360,1.1741,1.17421,3.37,1.00
2018.01.03 18:12:11.929,1.17411,1.17422,1.31,1.00
2018.01.03 18:12:14.567,1.17411,1.17422,3.37,1.00
2018.01.03 18:12:20.556,1.17413,1.17422,1.00,1.00
2018.01.03 18:12:21.323,1.17413,1.17423,1.25,1.69
2018.01.03 18:12:21.824,1.17412,1.17424,5.06,1.00
