2018.01.04 17:06:29.633,1.17645,1.17658,1.69,3.30
2018.01.04 17:06:29.685,1.17645,1.17657,1.31,1.76
2018.01.04 17:06:29.738,1.17645,1.17657,1.13,1.61
2018.01.04 17:06:30.276,1.17645,1.17658,1.38,3.11
2018.01.04 17:06:38.314,1.17644,1.17657,2.25,2.55
2018.01.04 17:06:40.369,1.17646,1.17658,2.25,1.89
2018.01.04 17:06:40.873,1.17646,1.17659,2.25,1.01
2018.01.04 17:06:41.184,1.17648,1.17662,1.50,4.39
2018.01.04 17:06:41.878,1.17648,1.17662,2.25,4.58
2018.01.04 17:06:44.577,1.17649,1.17659,1.00,1.57
2018.01.04 17:06:44.733,1.17646,1.1766,3.00,3.26
2018.01.04 17:06:45.235,1.17646,1.17659,3.38,1.20
2018.01.04 17:06:45.985,1.17646,1.17659,3.00,1.20
2018.01.04 17:06:46.720,1.17646,1.17659,3.00,1.20
2018.01.04 17:06:50.763,1.17648,1.1766,1.31,1.45
2018.01.04 17:06:51.306,1.17648,1.17661,2.25,2.51
2018.01.04 17:06:51.809,1.17648,1.1766,1.00,1.20
2018.01.04 17:06:56.821,1.17646,1.17659,2.44,2.08
2018.01.04 17:06:57.140,1.17647,1.1766,2.44,2.51
2018.01.04 17:06:58.674,1.17648,1.1766,1.19,2.14
2018.01.04 17:06:59.216,1.17648,1.1766,1.19,2.14
2018.01.04 17:07:00.414,1.17647,1.1766,2.25,2.14
2018.01.04 17:07:09.878,1.17651,1.1766,1.00,1.45
2018.01.04 17:07:09.933,1.17654,1.17666,1.13,2.70
2018.01.04 17:07:10.154,1.17654,1.17667,2.25,1.57
2018.01.04 17:07:10.690,1.17655,1.17667,1.25,1.20
2018.01.04 17:07:11.752,1.17655,1.17667,1.13,1.01
2018.01.04 17:07:13.952,1.17656,1.17668,1.69,2.70
2018.01.04 17:07:14.055,1.17657,1.17668,1.25,1.20
2018.01.04 17:07:14.611,1.17657,1.1767,1.44,3.45
2018.01.04 17:07:14.784,1.17655,1.17668,2.44,1.39
2018.01.04 17:07:15.656,1.17655,1.17668,1.12,2.14
2018.01.04 17:07:15.764,1.17654,1.17666,1.25,1.95
2018.01.04 17:07:15.870,1.17652,1.17665,1.31,1.45
2018.01.04 17:07:15.976,1.17651,1.17665,2.81,1.95
2018.01.04 17:07:16.507,1.17651,1.17664,2.25,1.95
2018.01.04 17:07:18.712,1.17652,1.17663,1.25,1.58
2018.01.04 17:07:19.229,1.1765,1.17663,3.00,2.89
2018.01.04 17:07:21.374,1.1765,1.17662,1.31,1.58
2018.01.04 17:07:22.853,1.17651,1.17663,1.25,1.20
2018.01.04 17:07:23.202,1.17653,1.17665,1.31,1.89
2018.01.04 17:07:24.630,1.17652,1.17665,3.75,1.58
2018.01.04 17:07:25.137,1.17653,1.17666,3.00,1.01
2018.01.04 17:07:26.425,1.17654,1.17667,1.00,3.45
2018.01.04 17:07:28.315,1.17654,1.17666,1.69,1.20
2018.01.04 17:07:28.621,1.17653,1.17664,1.00,2.14
2018.01.04 17:07:29.205,1.17652,1.17664,1.69,2.06
2018.01.04 17:07:30.250,1.17652,1.17664,1.69,1.50
2018.01.04 17:07:30.561,1.17654,1.17666,1.25,2.06
2018.01.04 17:07:32.067,1.17653,1.17664,2.06,1.00
2018.01.04 17:07:32.405,1.17656,1.17667,1.25,3.00
2018.01.04 17:07:36.460,1.17656,1.17668,1.00,2.62
2018.01.04 17:07:40.380,1.17656,1.17669,2.06,2.44
2018.01.04 17:07:40.538,1.1766,1.1767,1.00,1.12
2018.01.04 17:07:40.592,1.1766,1.17672,2.06,1.10
2018.01.04 17:07:41.434,1.17661,1.17673,1.12,3.00
2018.01.04 17:07:47.356,1.17662,1.17674,1.00,1.12
2018.01.04 17:07:47.905,1.1766,1.17674,2.81,2.81
2018.01.04 17:07:50.036,1.1766,1.17674,2.62,2.32
2018.01.04 17:07:50.953,1.17662,1.17674,1.00,2.32
2018.01.04 17:07:51.255,1.17662,1.17674,2.06,1.00
2018.01.04 17:07:52.702,1.1766,1.17672,3.07,1.00
2018.01.04 17:07:53.021,1.17658,1.17671,1.87,3.07
2018.01.04 17:07:53.381,1.1766,1.17673,2.62,1.45
2018.01.04 17:07:53.743,1.1766,1.17673,2.81,1.00
2018.01.04 17:07:54.278,1.1766,1.17672,2.25,1.00
2018.01.04 17:07:55.204,1.17659,1.17671,1.69,1.00
2018.01.04 17:07:55.722,1.17659,1.17672,3.75,1.25
2018.01.04 17:07:59.959,1.1766,1.17673,1.12,1.87
2018.01.04 17:08:04.500,1.1766,1.17672,1.12,1.00
2018.01.04 17:08:06.200,1.17661,1.17673,1.00,1.87
2018.01.04 17:08:06.816,1.17661,1.17672,1.00,1.00
2018.01.04 17:08:07.477,1.17661,1.17673,1.12,1.50
2018.01.04 17:08:08.047,1.17661,1.17672,1.12,1.00
2018.01.04 17:08:08.100,1.17659,1.1767,2.81,1.00
2018.01.04 17:08:08.307,1.17659,1.17672,2.81,1.50
2018.01.04 17:08:12.728,1.17659,1.17671,1.12,1.00
2018.01.04 17:08:24.128,1.17658,1.1767,2.62,1.00
2018.01.04 17:08:24.668,1.17658,1.17671,1.87,2.06
2018.01.04 17:08:25.980,1.1766,1.17671,1.00,1.00
2018.01.04 17:08:26.032,1.1766,1.17673,2.06,1.87
2018.01.04 17:08:28.514,1.1766,1.17672,1.12,1.00
2018.01.04 17:08:32.824,1.1766,1.17671,1.12,1.00
2018.01.04 17:08:34.689,1.1766,1.17672,1.31,1.00
2018.01.04 17:08:35.229,1.1766,1.17673,1.50,3.00
2018.01.04 17:08:43.447,1.1766,1.17674,3.00,3.56
2018.01.04 17:08:43.813,1.1766,1.17673,1.50,2.25
2018.01.04 17:08:44.354,1.1766,1.17673,1.31,2.25
2018.01.04 17:08:45.251,1.1766,1.17673,1.50,2.25
2018.01.04 17:08:45.755,1.1766,1.17673,2.06,1.88
2018.01.04 17:08:47.668,1.1766,1.17671,1.00,1.25
2018.01.04 17:08:49.935,1.17658,1.1767,3.38,1.00
2018.01.04 17:08:50.438,1.17658,1.17671,3.38,1.88
2018.01.04 17:08:51.004,1.17658,1.17671,3.19,1.88
2018.01.04 17:08:55.310,1.17662,1.17675,2.62,4.39
2018.01.04 17:08:55.597,1.1767,1.17682,1.87,1.50
2018.01.04 17:08:55.651,1.17668,1.17679,1.95,1.00
2018.01.04 17:08:56.195,1.17668,1.17679,1.31,1.19
2018.01.04 17:08:56.696,1.17668,1.17679,1.31,1.25
2018.01.04 17:09:02.299,1.17667,1.1768,4.76,1.13
2018.01.04 17:09:12.531,1.17667,1.1768,2.33,1.88
2018.01.04 17:09:21.253,1.17666,1.17677,2.32,1.60
2018.01.04 17:09:21.309,1.17664,1.17676,1.00,3.41
2018.01.04 17:09:21.833,1.17663,1.17675,1.31,1.13
2018.01.04 17:09:22.805,1.17664,1.17676,2.06,1.44
2018.01.04 17:09:23.260,1.17663,1.17674,2.06,1.44
2018.01.04 17:09:23.766,1.17663,1.17674,1.12,1.44
2018.01.04 17:09:25.875,1.17661,1.17673,3.75,1.25
2018.01.04 17:09:29.267,1.17661,1.17674,3.19,2.63
2018.01.04 17:09:30.017,1.17661,1.17674,3.00,3.08
2018.01.04 17:09:30.637,1.17659,1.17672,4.13,1.58
2018.01.04 17:09:31.181,1.17659,1.17671,1.50,1.58
2018.01.04 17:09:32.375,1.17659,1.17671,1.50,1.58
2018.01.04 17:09:34.382,1.17659,1.17671,1.31,1.58
2018.01.04 17:09:37.714,1.17659,1.17671,1.50,1.70
2018.01.04 17:09:43.089,1.17659,1.17671,1.50,2.33
2018.01.04 17:09:43.401,1.17656,1.17669,2.25,1.76
2018.01.04 17:09:43.557,1.17659,1.17671,1.25,1.95
2018.01.04 17:09:43.877,1.1766,1.17672,1.56,1.89
2018.01.04 17:09:44.407,1.17661,1.17673,1.31,1.83
2018.01.04 17:09:46.983,1.1766,1.17672,2.63,1.58
2018.01.04 17:09:47.680,1.1766,1.17671,1.87,1.58
2018.01.04 17:09:47.733,1.17657,1.17669,3.38,1.39
2018.01.04 17:09:47.912,1.17657,1.17669,1.87,1.58
2018.01.04 17:09:48.439,1.17655,1.17668,2.62,2.70
2018.01.04 17:09:48.951,1.17653,1.17665,2.06,1.45
