2018.01.08 17:01:45.579,1.16887,1.16898,1.69,1.19
2018.01.08 17:01:45.633,1.16888,1.169,5.25,2.06
2018.01.08 17:01:46.948,1.1689,1.16901,2.25,2.06
2018.01.08 17:01:48.681,1.1689,1.16901,2.81,1.00
2018.01.08 17:01:52.952,1.16889,1.16901,5.25,1.12
2018.01.08 17:01:53.576,1.16889,1.16901,3.19,1.87
2018.01.08 17:01:56.147,1.16889,1.16901,1.31,2.62
2018.01.08 17:01:57.107,1.16888,1.169,5.44,1.69
2018.01.08 17:01:57.163,1.16888,1.16899,1.00,1.31
2018.01.08 17:01:57.269,1.16888,1.169,2.62,3.37
2018.01.08 17:01:57.321,1.16888,1.169,2.81,2.44
2018.01.08 17:01:58.068,1.16888,1.169,3.19,1.31
2018.01.08 17:01:58.121,1.16889,1.169,2.62,1.81
2018.01.08 17:01:58.174,1.16888,1.16899,1.25,1.19
2018.01.08 17:01:58.694,1.16887,1.16898,1.25,1.69
2018.01.08 17:01:59.073,1.16887,1.16898,1.00,2.25
2018.01.08 17:01:59.380,1.16886,1.16897,3.00,1.87
2018.01.08 17:02:00.993,1.16887,1.16898,1.12,1.31
2018.01.08 17:02:01.429,1.16887,1.16898,1.31,1.19
2018.01.08 17:02:03.005,1.16887,1.16899,1.50,2.25
2018.01.08 17:02:04.453,1.16888,1.16899,3.19,1.19
2018.01.08 17:02:08.605,1.16886,1.16898,4.50,1.19
2018.01.08 17:02:09.152,1.16885,1.16898,3.94,2.44
2018.01.08 17:02:09.480,1.16886,1.16898,2.06,3.19
2018.01.08 17:02:10.536,1.16886,1.16897,2.25,1.19
2018.01.08 17:02:15.511,1.16886,1.16897,1.12,2.06
2018.01.08 17:02:15.563,1.16883,1.16895,1.50,1.69
2018.01.08 17:02:16.880,1.16883,1.16894,1.00,1.13
2018.01.08 17:02:18.836,1.16883,1.16894,1.00,1.44
2018.01.08 17:02:19.392,1.16882,1.16894,4.13,1.44
2018.01.08 17:02:19.942,1.16882,1.16894,4.31,1.13
2018.01.08 17:02:28.684,1.16882,1.16895,6.38,1.69
2018.01.08 17:02:29.236,1.16884,1.16895,1.00,1.50
2018.01.08 17:02:30.347,1.16884,1.16895,1.25,1.50
2018.01.08 17:02:33.971,1.16882,1.16895,4.50,1.69
2018.01.08 17:02:34.581,1.16882,1.16894,3.19,1.63
2018.01.08 17:02:35.486,1.16882,1.16894,1.69,1.31
2018.01.08 17:02:36.053,1.16882,1.16894,2.25,1.00
2018.01.08 17:02:41.357,1.16882,1.16894,1.12,1.25
2018.01.08 17:02:41.990,1.16884,1.16895,1.00,1.31
2018.01.08 17:02:42.535,1.16884,1.16896,1.25,1.69
2018.01.08 17:02:43.364,1.16884,1.16896,1.12,1.69
2018.01.08 17:02:43.703,1.16882,1.16895,4.69,1.69
2018.01.08 17:02:44.310,1.16882,1.16895,2.63,1.69
2018.01.08 17:02:45.005,1.16882,1.16895,2.63,1.69
2018.01.08 17:02:49.205,1.16882,1.16894,1.12,2.44
2018.01.08 17:02:49.581,1.16882,1.16894,1.12,1.69
2018.01.08 17:02:50.485,1.16881,1.16894,4.31,2.44
2018.01.08 17:02:51.941,1.16882,1.16894,1.12,3.19
2018.01.08 17:02:52.808,1.16883,1.16894,1.00,2.25
2018.01.08 17:02:53.322,1.16882,1.16893,1.12,2.25
2018.01.08 17:02:54.127,1.16882,1.16893,1.12,2.44
2018.01.08 17:02:55.135,1.16882,1.16893,1.00,2.81
2018.01.08 17:02:56.276,1.16882,1.16893,1.00,3.38
2018.01.08 17:02:58.001,1.16881,1.16893,1.87,3.38
2018.01.08 17:03:00.002,1.16881,1.16893,1.87,3.38
2018.01.08 17:03:03.193,1.16881,1.16893,2.62,2.81
2018.01.08 17:03:06.321,1.16881,1.16893,1.87,5.06
2018.01.08 17:03:06.810,1.16882,1.16892,1.50,1.56
2018.01.08 17:03:06.863,1.16886,1.16895,1.00,4.01
2018.01.08 17:03:07.378,1.16885,1.16896,1.00,2.44
2018.01.08 17:03:08.006,1.16885,1.16896,1.00,2.44
2018.01.08 17:03:11.581,1.16885,1.16896,1.00,2.44
2018.01.08 17:03:11.960,1.16883,1.16895,2.25,1.69
2018.01.08 17:03:12.606,1.16884,1.16895,1.00,1.69
2018.01.08 17:03:13.274,1.16884,1.16895,1.00,1.69
2018.01.08 17:03:13.378,1.16884,1.16896,1.00,1.63
2018.01.08 17:03:16.472,1.16884,1.16896,1.25,1.50
2018.01.08 17:03:17.646,1.16884,1.16896,1.12,1.31
2018.01.08 17:03:18.906,1.16884,1.16896,1.31,1.31
2018.01.08 17:03:20.945,1.16884,1.16896,1.12,1.31
2018.01.08 17:03:21.455,1.16884,1.16896,1.31,1.31
2018.01.08 17:03:24.579,1.16884,1.16896,1.13,2.06
2018.01.08 17:03:25.438,1.16883,1.16895,3.19,1.44
2018.01.08 17:03:26.647,1.16883,1.16895,3.00,1.69
2018.01.08 17:03:30.484,1.16882,1.16894,1.31,1.19
2018.01.08 17:03:34.023,1.16881,1.16891,1.00,1.19
2018.01.08 17:03:34.330,1.16879,1.1689,1.00,1.69
2018.01.08 17:03:36.739,1.16879,1.16889,1.00,1.19
2018.01.08 17:03:41.921,1.16881,1.1689,1.00,2.06
2018.01.08 17:03:45.477,1.16881,1.16891,1.00,1.22
2018.01.08 17:03:45.788,1.16884,1.16893,1.00,2.35
2018.01.08 17:03:45.840,1.16887,1.16896,1.25,1.37
2018.01.08 17:03:45.893,1.16887,1.16898,1.69,1.00
2018.01.08 17:04:01.319,1.16887,1.16898,1.50,2.06
2018.01.08 17:04:01.372,1.16882,1.16894,1.50,1.69
2018.01.08 17:04:01.914,1.16883,1.16894,1.00,1.69
2018.01.08 17:04:02.442,1.16883,1.16894,1.00,3.19
2018.01.08 17:04:02.978,1.16883,1.16894,1.00,1.50
2018.01.08 17:04:05.904,1.16883,1.16895,1.31,1.12
2018.01.08 17:04:08.740,1.16883,1.16895,3.56,1.00
2018.01.08 17:04:10.956,1.16885,1.16897,2.06,2.25
2018.01.08 17:04:11.486,1.16885,1.16898,3.00,4.12
2018.01.08 17:04:12.020,1.16885,1.16898,3.37,3.00
2018.01.08 17:04:20.590,1.16886,1.16897,1.87,1.00
2018.01.08 17:04:21.211,1.16886,1.16897,1.12,1.69
2018.01.08 17:04:21.735,1.16886,1.16897,1.12,1.50
2018.01.08 17:04:23.375,1.16886,1.16898,2.44,1.50
2018.01.08 17:04:23.909,1.16886,1.16898,1.50,2.06
2018.01.08 17:04:25.822,1.16885,1.16898,3.94,2.06
2018.01.08 17:04:27.061,1.16885,1.16898,3.56,1.12
2018.01.08 17:04:31.033,1.16885,1.16898,4.12,2.06
2018.01.08 17:04:35.018,1.16885,1.16897,4.12,1.00
2018.01.08 17:04:35.538,1.16885,1.16898,4.12,1.31
2018.01.08 17:04:36.874,1.16885,1.16898,3.94,1.12
2018.01.08 17:04:45.427,1.16885,1.16898,4.50,2.06
2018.01.08 17:04:48.385,1.16887,1.16898,1.00,1.31
2018.01.08 17:04:57.183,1.16886,1.16898,1.87,1.31
2018.01.08 17:05:05.346,1.16888,1.16898,1.00,1.12
2018.01.08 17:05:05.859,1.16889,1.16901,1.31,1.25
2018.01.08 17:05:06.509,1.1689,1.16902,1.50,1.31
2018.01.08 17:05:07.043,1.1689,1.16902,1.69,1.31
2018.01.08 17:05:07.148,1.16889,1.169,3.19,1.19
2018.01.08 17:05:07.201,1.16891,1.16902,1.00,1.50
2018.01.08 17:05:07.821,1.16891,1.16903,3.37,1.12
2018.01.08 17:05:09.132,1.16893,1.16904,1.50,1.31
2018.01.08 17:05:09.665,1.16894,1.16904,1.00,1.00
2018.01.08 17:05:09.985,1.16894,1.16901,1.87,1.25
2018.01.08 17:05:10.233,1.16893,1.16904,1.12,2.44
2018.01.08 17:05:11.228,1.16893,1.16904,1.00,1.69
2018.01.08 17:05:11.857,1.16894,1.16905,1.12,1.19
2018.01.08 17:05:11.909,1.16896,1.16906,1.00,2.06
2018.01.08 17:05:12.066,1.16895,1.16907,1.12,2.62
2018.01.08 17:05:12.386,1.16896,1.16908,1.00,1.31
2018.01.08 17:05:13.103,1.16897,1.16909,2.06,2.62
2018.01.08 17:05:13.155,1.16897,1.1691,3.56,1.69
2018.01.08 17:05:13.708,1.16899,1.16911,1.12,1.69
2018.01.08 17:05:14.224,1.16899,1.16911,1.00,1.50
2018.01.08 17:05:14.518,1.16898,1.1691,1.69,1.19
2018.01.08 17:05:14.725,1.16898,1.1691,2.25,1.25
2018.01.08 17:05:15.934,1.16898,1.16911,2.44,1.87
2018.01.08 17:05:17.229,1.16898,1.16909,1.62,1.19
2018.01.08 17:05:17.289,1.16897,1.16908,1.00,1.69
2018.01.08 17:05:17.809,1.16897,1.16909,1.87,1.19
2018.01.08 17:05:18.397,1.16895,1.16906,1.10,1.19
2018.01.08 17:05:18.604,1.16895,1.16907,1.12,1.69
2018.01.08 17:05:19.213,1.16895,1.16906,1.31,1.19
2018.01.08 17:05:19.414,1.16895,1.16907,2.06,1.69
2018.01.08 17:05:19.945,1.16895,1.16907,2.06,1.69
2018.01.08 17:05:20.262,1.16893,1.16905,3.26,1.19
2018.01.08 17:05:20.826,1.16893,1.16905,1.31,1.19
2018.01.08 17:05:21.435,1.16893,1.16905,1.12,1.19
2018.01.08 17:05:23.034,1.16893,1.16905,1.12,1.19
2018.01.08 17:05:24.280,1.16891,1.16903,1.69,1.19
2018.01.08 17:05:25.264,1.16891,1.16903,1.12,1.19
2018.01.08 17:05:26.557,1.16893,1.16903,1.00,1.19
2018.01.08 17:05:28.908,1.16893,1.16903,1.00,1.19
2018.01.08 17:05:29.127,1.16893,1.16904,1.00,1.31
2018.01.08 17:05:29.185,1.16894,1.16907,3.56,1.76
2018.01.08 17:05:30.033,1.16895,1.16907,1.31,1.00
2018.01.08 17:05:30.548,1.16895,1.16908,3.94,1.25
2018.01.08 17:05:32.075,1.16896,1.16909,3.37,2.06
2018.01.08 17:05:32.829,1.16896,1.16908,1.31,2.44
2018.01.08 17:05:33.907,1.16895,1.16906,1.25,1.19
2018.01.08 17:05:34.318,1.16897,1.16907,1.00,1.25
2018.01.08 17:05:35.019,1.16897,1.16909,2.25,1.19
2018.01.08 17:05:35.081,1.16897,1.16909,1.50,1.19
2018.01.08 17:05:35.802,1.16896,1.16909,1.31,2.06
2018.01.08 17:05:36.317,1.16896,1.16909,1.31,2.25
2018.01.08 17:05:36.621,1.16899,1.1691,2.25,1.19
2018.01.08 17:05:39.193,1.16899,1.16912,2.81,1.69
2018.01.08 17:05:40.851,1.169,1.16913,1.31,2.06
2018.01.08 17:05:41.617,1.16901,1.16914,2.06,1.31
2018.01.08 17:05:45.413,1.16902,1.16914,1.00,1.31
2018.01.08 17:05:45.464,1.16902,1.16914,1.25,1.12
2018.01.08 17:05:48.601,1.16903,1.16914,1.00,1.12
2018.01.08 17:05:49.208,1.16903,1.16916,1.69,2.25
2018.01.08 17:06:02.284,1.16903,1.16915,1.19,1.12
2018.01.08 17:06:06.671,1.16903,1.16916,2.06,1.25
2018.01.08 17:06:13.014,1.16905,1.16917,1.00,1.95
2018.01.08 17:06:13.537,1.16904,1.16917,2.06,2.62
2018.01.08 17:06:14.924,1.16904,1.16917,2.06,1.87
2018.01.08 17:06:16.048,1.16904,1.16917,1.87,1.87
2018.01.08 17:06:18.837,1.16904,1.16917,2.06,1.87
2018.01.08 17:06:22.830,1.16905,1.16918,1.31,3.37
2018.01.08 17:06:23.752,1.16904,1.16917,3.37,1.50
2018.01.08 17:06:24.027,1.16904,1.16915,3.00,1.00
2018.01.08 17:06:26.124,1.16904,1.16916,3.19,1.00
2018.01.08 17:06:26.641,1.16905,1.16916,1.31,1.00
2018.01.08 17:06:29.164,1.16906,1.16917,1.25,1.00
2018.01.08 17:06:36.228,1.16906,1.16917,1.19,1.00
2018.01.08 17:06:36.616,1.16905,1.16916,1.87,1.00
2018.01.08 17:06:40.489,1.16905,1.16915,1.31,1.00
2018.01.08 17:06:40.892,1.169,1.16913,3.07,4.12
2018.01.08 17:06:40.998,1.16895,1.16906,1.25,1.25
2018.01.08 17:06:41.052,1.16893,1.16904,1.10,1.50
2018.01.08 17:06:41.483,1.16895,1.16906,1.25,1.31
2018.01.08 17:06:42.007,1.16894,1.16907,2.06,3.45
2018.01.08 17:06:45.445,1.16896,1.16908,1.19,1.50
2018.01.08 17:06:45.551,1.16898,1.1691,1.44,2.44
2018.01.08 17:06:45.872,1.1689,1.16902,4.20,1.44
2018.01.08 17:06:46.030,1.1689,1.16902,1.50,2.44
2018.01.08 17:06:46.554,1.1689,1.16902,1.25,3.64
2018.01.08 17:06:46.938,1.16892,1.16902,1.31,1.50
2018.01.08 17:06:47.093,1.16891,1.16903,1.19,1.13
2018.01.08 17:06:55.820,1.16892,1.16905,2.44,3.08
2018.01.08 17:06:56.015,1.16891,1.16903,1.69,1.00
2018.01.08 17:06:56.329,1.1689,1.16902,1.00,1.69
2018.01.08 17:06:56.845,1.16889,1.16902,2.06,1.69
2018.01.08 17:06:57.370,1.16889,1.16902,2.44,1.69
2018.01.08 17:06:58.413,1.16889,1.16902,1.31,1.50
2018.01.08 17:06:58.919,1.16889,1.16902,2.25,1.69
2018.01.08 17:06:59.444,1.1689,1.16902,1.50,1.25
2018.01.08 17:07:01.508,1.1689,1.16903,1.25,2.51
2018.01.08 17:07:02.036,1.16891,1.16903,1.25,1.88
2018.01.08 17:07:02.197,1.16889,1.169,1.00,1.25
2018.01.08 17:07:02.732,1.16887,1.169,1.87,3.19
2018.01.08 17:07:04.350,1.16886,1.16899,1.69,1.50
2018.01.08 17:07:05.228,1.16889,1.169,1.00,1.57
2018.01.08 17:07:05.541,1.16888,1.169,1.38,2.44
2018.01.08 17:07:05.699,1.16892,1.16905,1.69,2.44
2018.01.08 17:07:06.157,1.16892,1.16905,1.69,1.50
2018.01.08 17:07:06.338,1.16891,1.16904,3.00,1.50
2018.01.08 17:07:06.938,1.16891,1.16903,3.00,1.13
2018.01.08 17:07:07.577,1.16891,1.16903,3.00,1.13
2018.01.08 17:07:15.435,1.16891,1.16903,1.50,2.06
2018.01.08 17:07:15.488,1.16891,1.16903,1.12,2.25
2018.01.08 17:07:16.033,1.1689,1.16902,1.87,1.81
2018.01.08 17:07:16.537,1.16889,1.16901,1.50,1.31
2018.01.08 17:07:19.789,1.16887,1.16896,1.76,1.12
2018.01.08 17:07:19.948,1.16881,1.16893,1.95,1.87
2018.01.08 17:07:20.004,1.1688,1.16891,1.07,1.37
2018.01.08 17:07:20.521,1.16879,1.1689,2.25,1.19
2018.01.08 17:07:21.064,1.16878,1.1689,2.33,1.87
2018.01.08 17:07:22.409,1.16878,1.1689,2.25,1.37
2018.01.08 17:07:23.124,1.16879,1.16891,1.31,1.37
2018.01.08 17:07:23.229,1.1688,1.16893,1.87,2.25
2018.01.08 17:07:23.977,1.1688,1.16893,2.25,1.44
2018.01.08 17:07:24.081,1.16885,1.16898,2.63,1.69
2018.01.08 17:07:24.134,1.16887,1.16899,1.19,1.00
2018.01.08 17:07:24.239,1.16886,1.16898,1.31,1.31
2018.01.08 17:07:26.711,1.1689,1.16903,1.50,3.19
2018.01.08 17:07:26.765,1.16891,1.16903,1.50,1.25
2018.01.08 17:07:26.818,1.16891,1.16904,2.81,1.19
2018.01.08 17:07:27.027,1.16888,1.16901,2.89,1.19
2018.01.08 17:07:28.096,1.16888,1.16901,1.12,2.44
2018.01.08 17:07:29.635,1.16886,1.16899,4.01,2.06
2018.01.08 17:07:30.152,1.16886,1.16899,3.75,2.06
2018.01.08 17:07:30.658,1.16886,1.16899,2.81,2.44
2018.01.08 17:07:31.350,1.16888,1.169,1.69,1.37
2018.01.08 17:07:31.865,1.16889,1.169,1.00,1.00
2018.01.08 17:07:33.341,1.16888,1.169,3.00,1.44
2018.01.08 17:07:33.860,1.16887,1.169,2.81,2.06
2018.01.08 17:07:36.196,1.16886,1.16899,3.26,2.06
2018.01.08 17:07:36.535,1.16887,1.169,1.50,3.19
2018.01.08 17:07:36.690,1.16886,1.169,3.38,3.38
2018.01.08 17:07:39.805,1.16886,1.16898,1.50,1.25
2018.01.08 17:07:40.532,1.16886,1.16898,1.50,1.19
2018.01.08 17:07:41.093,1.16886,1.16899,3.19,1.50
2018.01.08 17:07:41.805,1.16886,1.16899,3.19,1.88
2018.01.08 17:07:42.493,1.16887,1.16899,1.31,1.69
2018.01.08 17:07:42.814,1.16886,1.16899,3.00,1.69
2018.01.08 17:07:45.656,1.16886,1.16898,1.69,1.69
2018.01.08 17:07:46.192,1.16884,1.16897,2.06,1.69
2018.01.08 17:07:47.323,1.16885,1.16897,1.00,1.69
2018.01.08 17:07:47.741,1.16885,1.16898,1.69,3.56
2018.01.08 17:07:48.676,1.16884,1.16898,3.00,4.69
2018.01.08 17:07:52.482,1.16884,1.16897,3.00,1.31
2018.01.08 17:07:52.535,1.16886,1.16898,1.37,1.69
2018.01.08 17:07:52.589,1.16887,1.16899,1.31,1.88
2018.01.08 17:07:53.017,1.16886,1.16898,1.50,1.44
2018.01.08 17:07:55.144,1.16885,1.16898,1.50,3.94
2018.01.08 17:07:55.743,1.16886,1.16898,2.06,1.25
2018.01.08 17:07:56.343,1.16886,1.16899,3.19,2.25
2018.01.08 17:07:56.857,1.16886,1.16899,3.94,1.44
2018.01.08 17:07:56.910,1.16886,1.16899,3.94,1.88
2018.01.08 17:07:57.321,1.16886,1.16899,2.81,2.14
2018.01.08 17:07:58.101,1.16886,1.16899,2.81,1.87
2018.01.08 17:07:58.668,1.16886,1.16899,2.06,2.06
2018.01.08 17:07:59.224,1.16886,1.16898,1.31,1.00
2018.01.08 17:08:02.044,1.16885,1.16898,1.50,2.44
2018.01.08 17:08:02.097,1.16885,1.16898,1.31,2.51
2018.01.08 17:08:02.614,1.16884,1.16896,1.00,1.69
2018.01.08 17:08:03.212,1.16884,1.16896,3.00,1.13
2018.01.08 17:08:03.420,1.16885,1.16898,1.84,2.44
2018.01.08 17:08:03.679,1.16887,1.169,2.21,2.51
2018.01.08 17:08:03.887,1.16891,1.16904,1.50,2.25
2018.01.08 17:08:04.428,1.16892,1.16904,1.12,1.31
2018.01.08 17:08:04.583,1.16893,1.16906,2.96,1.20
2018.01.08 17:08:05.099,1.16894,1.16908,2.02,2.44
2018.01.08 17:08:06.673,1.16898,1.16909,2.03,2.70
2018.01.08 17:08:06.727,1.16901,1.16912,2.63,1.00
2018.01.08 17:08:06.779,1.16902,1.16915,1.63,2.33
2018.01.08 17:08:06.833,1.16902,1.16912,1.37,1.69
2018.01.08 17:08:06.885,1.16899,1.16912,1.12,3.94
2018.01.08 17:08:07.298,1.169,1.16912,1.00,1.00
2018.01.08 17:08:07.683,1.169,1.16912,2.59,1.00
2018.01.08 17:08:07.890,1.16901,1.16914,3.00,1.13
2018.01.08 17:08:08.149,1.16904,1.16916,1.00,1.50
2018.01.08 17:08:08.565,1.16905,1.16918,1.12,1.01
2018.01.08 17:08:08.803,1.1691,1.1692,1.25,2.14
2018.01.08 17:08:08.858,1.16912,1.16926,2.44,2.25
2018.01.08 17:08:09.483,1.16912,1.16925,2.25,2.06
2018.01.08 17:08:10.002,1.16912,1.16924,1.12,1.31
2018.01.08 17:08:11.424,1.16911,1.16924,3.00,1.31
2018.01.08 17:08:12.046,1.16911,1.16924,3.00,1.12
2018.01.08 17:08:12.565,1.16911,1.16924,1.87,3.37
2018.01.08 17:08:12.877,1.16909,1.1692,1.12,1.44
2018.01.08 17:08:13.038,1.16909,1.1692,1.12,1.88
2018.01.08 17:08:13.349,1.16908,1.1692,1.12,1.31
2018.01.08 17:08:13.404,1.16908,1.1692,1.31,1.13
2018.01.08 17:08:13.805,1.16909,1.16922,1.19,3.00
2018.01.08 17:08:14.435,1.16909,1.16921,1.19,1.00
2018.01.08 17:08:14.488,1.16909,1.16921,1.19,1.00
2018.01.08 17:08:15.008,1.16909,1.16921,1.31,1.38
2018.01.08 17:08:15.632,1.16909,1.16921,1.12,1.31
2018.01.08 17:08:20.321,1.16908,1.16921,1.50,1.25
2018.01.08 17:08:20.957,1.16908,1.16922,2.25,4.76
2018.01.08 17:08:21.582,1.16908,1.16921,1.50,1.19
2018.01.08 17:08:22.108,1.16909,1.16922,1.50,1.69
2018.01.08 17:08:22.805,1.16908,1.16921,2.06,2.44
2018.01.08 17:08:22.909,1.1691,1.16921,1.00,2.44
2018.01.08 17:08:23.426,1.16908,1.16921,3.00,1.63
2018.01.08 17:08:23.804,1.16908,1.16921,1.12,3.94
2018.01.08 17:08:23.961,1.16908,1.16921,1.50,3.94
2018.01.08 17:08:24.117,1.16909,1.16922,1.50,1.69
2018.01.08 17:08:24.477,1.16909,1.16922,2.06,1.69
2018.01.08 17:08:25.091,1.16907,1.16921,4.39,2.44
2018.01.08 17:08:25.404,1.1691,1.16922,1.00,2.44
2018.01.08 17:08:25.920,1.16911,1.16924,1.12,2.81
2018.01.08 17:08:26.649,1.16912,1.16924,1.00,2.44
2018.01.08 17:08:27.151,1.16911,1.16924,2.06,1.69
2018.01.08 17:08:29.291,1.1691,1.16923,1.57,1.69
2018.01.08 17:08:30.458,1.16911,1.16923,1.00,1.69
2018.01.08 17:08:30.768,1.16909,1.16923,3.56,1.69
2018.01.08 17:08:33.162,1.16909,1.16923,3.83,2.44
2018.01.08 17:08:34.545,1.16909,1.16923,3.64,2.25
2018.01.08 17:08:39.866,1.16911,1.16924,1.12,1.50
2018.01.08 17:08:40.383,1.16912,1.16924,1.00,1.19
2018.01.08 17:08:41.096,1.16913,1.16925,1.00,2.00
2018.01.08 17:08:42.226,1.16913,1.16925,1.00,1.88
2018.01.08 17:08:43.390,1.16913,1.16925,1.00,1.88
2018.01.08 17:08:47.093,1.16912,1.16924,1.00,1.19
2018.01.08 17:08:47.619,1.16911,1.16925,1.12,3.56
2018.01.08 17:08:48.257,1.1691,1.16924,2.06,3.19
2018.01.08 17:08:49.455,1.16909,1.16923,2.33,2.44
2018.01.08 17:09:05.618,1.1691,1.16924,4.13,4.01
