2018.01.16 20:06:13.246,1.17736,1.17747,3.00,2.63
2018.01.16 20:06:13.751,1.17737,1.17747,1.00,2.63
2018.01.16 20:06:14.275,1.17736,1.17747,1.87,3.19
2018.01.16 20:06:16.585,1.17735,1.17746,1.31,2.06
2018.01.16 20:06:17.389,1.17734,1.17745,1.69,1.00
2018.01.16 20:06:17.932,1.17733,1.17744,2.25,1.00
2018.01.16 20:06:19.388,1.17733,1.17745,1.88,1.25
2018.01.16 20:06:21.351,1.17736,1.17747,1.13,2.44
2018.01.16 20:06:24.600,1.17736,1.17747,2.81,1.50
2018.01.16 20:06:25.913,1.17736,1.17747,3.38,1.12
2018.01.16 20:06:27.208,1.17736,1.17747,3.38,2.62
2018.01.16 20:06:29.864,1.17736,1.17747,2.25,3.19
2018.01.16 20:06:30.289,1.17736,1.17743,2.25,1.00
2018.01.16 20:06:32.363,1.17735,1.17743,1.50,1.00
2018.01.16 20:06:36.886,1.17735,1.17743,1.50,1.00
2018.01.16 20:06:37.558,1.17734,1.17743,2.63,1.00
2018.01.16 20:06:42.291,1.17736,1.17743,1.00,1.00
2018.01.16 20:06:42.933,1.17735,1.17743,1.50,1.00
2018.01.16 20:06:50.796,1.17734,1.17743,1.87,1.00
2018.01.16 20:06:52.463,1.17734,1.17743,2.25,1.00
2018.01.16 20:06:55.897,1.17735,1.17743,1.50,1.00
2018.01.16 20:06:56.111,1.17736,1.17747,1.00,3.00
2018.01.16 20:06:56.730,1.17736,1.17747,1.88,2.62
2018.01.16 20:06:58.749,1.17736,1.17747,1.38,2.25
2018.01.16 20:06:59.355,1.17736,1.17747,1.38,2.62
2018.01.16 20:07:00.580,1.17736,1.17747,1.50,2.62
2018.01.16 20:07:04.280,1.17738,1.17747,1.00,2.81
2018.01.16 20:07:04.992,1.17736,1.17747,2.25,2.25
2018.01.16 20:07:05.939,1.17736,1.17746,2.25,1.50
2018.01.16 20:07:06.249,1.17738,1.17746,1.00,1.50
2018.01.16 20:07:06.955,1.17738,1.17747,1.00,1.50
2018.01.16 20:07:12.363,1.17738,1.17747,1.00,1.12
2018.01.16 20:07:12.919,1.17737,1.17747,1.31,2.25
2018.01.16 20:07:13.443,1.17737,1.17747,2.25,2.25
2018.01.16 20:07:13.956,1.17738,1.17747,2.63,1.12
2018.01.16 20:07:14.647,1.17737,1.17747,2.06,1.12
2018.01.16 20:07:16.973,1.17738,1.17747,2.63,1.12
2018.01.16 20:07:19.994,1.17738,1.17747,1.50,2.25
2018.01.16 20:07:21.202,1.17739,1.17747,1.50,2.25
2018.01.16 20:07:21.821,1.17738,1.17747,1.88,1.50
2018.01.16 20:07:22.330,1.17739,1.17747,1.13,1.12
2018.01.16 20:07:22.876,1.17738,1.17747,1.88,1.12
2018.01.16 20:07:24.456,1.17739,1.17747,1.00,1.12
2018.01.16 20:07:25.050,1.1774,1.17748,1.00,2.44
2018.01.16 20:07:25.559,1.1774,1.17748,1.50,1.12
2018.01.16 20:07:25.822,1.17738,1.17747,2.25,1.12
2018.01.16 20:07:28.199,1.17739,1.17747,1.00,1.12
2018.01.16 20:07:29.041,1.17738,1.17747,1.00,1.12
2018.01.16 20:07:29.607,1.17739,1.17747,1.00,1.12
2018.01.16 20:07:30.146,1.17737,1.17747,4.50,1.12
2018.01.16 20:07:30.199,1.17741,1.17748,1.00,1.12
2018.01.16 20:07:30.460,1.17739,1.17747,1.00,1.87
2018.01.16 20:07:30.720,1.17737,1.17747,1.37,2.44
2018.01.16 20:07:31.359,1.17737,1.17747,1.00,3.38
2018.01.16 20:07:35.613,1.17737,1.17747,1.00,1.87
2018.01.16 20:07:37.584,1.17736,1.17747,2.06,2.25
2018.01.16 20:07:41.757,1.17735,1.17747,1.50,2.25
2018.01.16 20:07:44.722,1.17735,1.17746,1.50,1.69
2018.01.16 20:07:45.692,1.17735,1.17746,1.81,1.50
2018.01.16 20:07:49.917,1.17738,1.17747,1.00,2.81
2018.01.16 20:07:50.440,1.17737,1.17747,2.63,2.25
2018.01.16 20:07:52.621,1.17737,1.17747,1.88,2.62
2018.01.16 20:07:53.262,1.17738,1.17748,1.88,1.50
2018.01.16 20:07:53.961,1.17739,1.17747,1.00,1.12
2018.01.16 20:07:55.880,1.17739,1.17747,1.00,1.50
2018.01.16 20:07:56.418,1.17738,1.17747,1.88,1.50
2018.01.16 20:08:04.984,1.17738,1.17747,1.00,2.62
2018.01.16 20:08:05.847,1.17737,1.17747,2.81,2.62
2018.01.16 20:08:06.462,1.17737,1.17747,1.25,2.25
2018.01.16 20:08:07.001,1.17737,1.17747,1.00,1.12
2018.01.16 20:08:07.505,1.17737,1.17747,1.31,2.25
2018.01.16 20:08:08.246,1.17736,1.17747,2.81,1.87
2018.01.16 20:08:08.748,1.17736,1.17747,2.62,2.25
2018.01.16 20:08:10.196,1.17737,1.17747,2.25,2.62
2018.01.16 20:08:11.188,1.17738,1.17747,1.00,2.25
2018.01.16 20:08:12.578,1.17738,1.17746,1.00,1.50
2018.01.16 20:08:14.976,1.17738,1.17746,1.00,1.50
2018.01.16 20:08:15.776,1.17738,1.17747,1.50,1.87
2018.01.16 20:08:16.292,1.17737,1.17747,2.25,1.12
2018.01.16 20:08:17.089,1.17738,1.17747,1.88,1.12
2018.01.16 20:08:17.622,1.17739,1.17747,1.00,1.12
2018.01.16 20:08:18.126,1.17738,1.17747,1.50,1.12
2018.01.16 20:08:18.664,1.17737,1.17746,3.00,1.12
2018.01.16 20:08:19.192,1.17737,1.17746,3.75,1.50
2018.01.16 20:08:19.712,1.17736,1.17746,3.75,1.50
2018.01.16 20:08:31.805,1.17736,1.17746,3.75,1.75
2018.01.16 20:08:35.072,1.17736,1.17746,2.81,1.87
2018.01.16 20:08:35.434,1.17737,1.17748,2.44,3.00
2018.01.16 20:08:35.488,1.17739,1.17748,1.00,2.25
2018.01.16 20:08:36.011,1.17738,1.17747,2.25,1.12
2018.01.16 20:08:36.893,1.17738,1.17747,1.50,1.50
2018.01.16 20:08:37.411,1.17737,1.17747,3.00,2.25
2018.01.16 20:08:41.463,1.17736,1.17747,2.25,1.88
2018.01.16 20:08:42.046,1.17737,1.17747,1.00,1.88
2018.01.16 20:08:42.578,1.17736,1.17747,3.75,1.69
2018.01.16 20:08:43.448,1.17737,1.17747,1.50,2.44
2018.01.16 20:08:43.990,1.17739,1.17747,1.00,2.25
2018.01.16 20:08:44.532,1.17738,1.17747,3.37,1.12
2018.01.16 20:08:47.573,1.17738,1.17747,1.00,1.50
2018.01.16 20:08:48.190,1.17737,1.17747,1.50,2.06
2018.01.16 20:08:49.233,1.17739,1.1775,2.06,1.12
2018.01.16 20:08:49.758,1.1774,1.17752,1.25,4.12
2018.01.16 20:08:50.319,1.1774,1.17752,1.62,4.12
2018.01.16 20:08:56.459,1.17742,1.17752,1.69,2.25
2018.01.16 20:08:56.960,1.17743,1.17752,1.00,2.25
2018.01.16 20:08:58.427,1.17742,1.17752,1.50,2.25
2018.01.16 20:08:59.145,1.17741,1.17752,1.54,2.25
2018.01.16 20:09:00.226,1.17742,1.17752,1.00,2.25
2018.01.16 20:09:00.745,1.17743,1.17752,1.00,2.81
2018.01.16 20:09:01.368,1.17742,1.17752,1.50,2.62
2018.01.16 20:09:01.943,1.17741,1.17752,2.62,2.62
2018.01.16 20:09:07.349,1.17741,1.17752,3.56,2.44
2018.01.16 20:09:07.865,1.17741,1.17752,2.44,1.50
2018.01.16 20:09:08.416,1.17742,1.17752,1.00,2.81
2018.01.16 20:09:09.249,1.17741,1.17752,1.87,2.62
2018.01.16 20:09:11.399,1.17741,1.17752,3.19,1.50
2018.01.16 20:09:11.935,1.17741,1.17752,4.31,1.00
2018.01.16 20:09:12.458,1.17741,1.17752,3.37,2.81
2018.01.16 20:09:32.137,1.17741,1.17752,2.25,1.50
2018.01.16 20:09:34.173,1.17741,1.17752,4.16,1.12
2018.01.16 20:09:35.460,1.17742,1.17752,1.12,1.50
2018.01.16 20:09:39.005,1.17742,1.17752,1.00,1.12
2018.01.16 20:09:39.691,1.17743,1.17753,1.50,1.50
2018.01.16 20:09:40.742,1.17741,1.17752,3.19,1.12
2018.01.16 20:09:41.256,1.17741,1.17752,2.81,1.50
2018.01.16 20:09:43.624,1.17741,1.17752,2.81,1.50
2018.01.16 20:09:44.136,1.17742,1.17752,1.50,1.50
2018.01.16 20:09:44.648,1.17742,1.17752,1.50,1.00
2018.01.16 20:09:45.347,1.17741,1.17752,3.19,1.00
2018.01.16 20:09:48.310,1.17742,1.17752,1.00,1.00
2018.01.16 20:09:49.319,1.17741,1.17752,3.00,1.12
2018.01.16 20:09:52.170,1.17742,1.17752,1.00,1.12
2018.01.16 20:09:53.395,1.17741,1.17752,2.62,1.31
2018.01.16 20:09:54.412,1.17743,1.17754,2.25,2.44
2018.01.16 20:09:56.232,1.17743,1.17752,3.19,1.00
2018.01.16 20:09:56.747,1.17743,1.17753,3.19,1.00
2018.01.16 20:09:57.988,1.17743,1.17752,2.62,1.00
2018.01.16 20:09:58.503,1.17743,1.17753,1.87,1.12
2018.01.16 20:10:00.027,1.17743,1.17752,1.87,1.00
2018.01.16 20:10:00.665,1.17743,1.17753,1.12,1.00
2018.01.16 20:10:01.175,1.17743,1.17755,2.62,2.29
2018.01.16 20:10:01.485,1.17743,1.17752,2.62,1.00
2018.01.16 20:10:02.185,1.17743,1.17753,2.62,1.00
2018.01.16 20:10:02.548,1.17745,1.17757,1.50,3.37
2018.01.16 20:10:03.112,1.17747,1.17757,1.50,1.12
2018.01.16 20:10:04.851,1.17748,1.17757,1.00,1.00
2018.01.16 20:10:05.406,1.17747,1.17757,2.25,1.00
2018.01.16 20:10:07.358,1.17746,1.17757,1.00,1.31
2018.01.16 20:10:07.891,1.17745,1.17757,1.50,2.44
2018.01.16 20:10:08.755,1.17745,1.17757,3.56,1.12
2018.01.16 20:10:09.265,1.17746,1.17757,1.25,1.12
2018.01.16 20:10:09.810,1.17746,1.17757,1.62,1.12
2018.01.16 20:10:10.452,1.17746,1.17757,1.12,1.12
2018.01.16 20:10:11.554,1.17744,1.17757,3.00,1.69
2018.01.16 20:10:12.055,1.17744,1.17757,2.29,1.50
2018.01.16 20:10:12.578,1.17744,1.17757,2.47,1.50
2018.01.16 20:10:13.808,1.17744,1.17757,1.62,3.00
2018.01.16 20:10:13.987,1.17743,1.1775,1.24,1.00
2018.01.16 20:10:14.041,1.1774,1.17748,1.30,1.00
2018.01.16 20:10:14.147,1.17737,1.17746,2.70,1.00
2018.01.16 20:10:14.254,1.17737,1.17746,1.35,1.50
2018.01.16 20:10:14.308,1.17734,1.17743,3.07,3.00
2018.01.16 20:10:14.632,1.17725,1.1773,2.47,1.50
2018.01.16 20:10:14.686,1.17716,1.17726,1.16,1.12
2018.01.16 20:10:15.002,1.17716,1.17726,2.05,1.57
2018.01.16 20:10:15.106,1.17716,1.17727,1.73,1.57
2018.01.16 20:10:16.168,1.17716,1.17726,1.54,1.00
2018.01.16 20:10:16.310,1.17716,1.17726,1.54,2.62
2018.01.16 20:10:16.617,1.17717,1.17728,1.81,1.50
