2018.01.18 07:00:49.657,1.17685,1.17696,1.00,1.00
2018.01.18 07:00:50.179,1.17684,1.17695,1.00,1.00
2018.01.18 07:00:50.910,1.17683,1.17695,1.00,1.00
2018.01.18 07:00:51.498,1.17683,1.17694,1.00,1.00
2018.01.18 07:00:59.328,1.17684,1.17695,1.50,1.00
2018.01.18 07:00:59.638,1.17686,1.17697,1.00,1.00
2018.01.18 07:00:59.969,1.17689,1.17697,1.00,1.00
2018.01.18 07:01:00.206,1.17688,1.17699,1.50,1.00
2018.01.18 07:01:00.362,1.1769,1.177,1.00,1.00
2018.01.18 07:01:00.580,1.17691,1.17702,1.00,1.00
2018.01.18 07:01:00.940,1.17689,1.177,1.50,1.00
2018.01.18 07:01:01.531,1.1769,1.17701,1.00,1.00
2018.01.18 07:01:02.041,1.17689,1.177,1.00,1.00
2018.01.18 07:01:02.791,1.17692,1.17703,1.00,1.00
2018.01.18 07:01:03.468,1.17691,1.17703,1.00,1.00
2018.01.18 07:01:03.835,1.17688,1.17698,1.00,1.00
2018.01.18 07:01:04.044,1.17685,1.17696,1.00,1.00
2018.01.18 07:01:05.083,1.17684,1.17695,1.00,1.00
2018.01.18 07:01:05.622,1.17683,1.17694,1.00,1.00
2018.01.18 07:01:07.061,1.17683,1.17693,1.00,1.00
2018.01.18 07:01:07.671,1.17684,1.17693,1.00,1.00
2018.01.18 07:01:08.285,1.17683,1.17693,1.00,1.00
2018.01.18 07:01:09.319,1.17684,1.17693,1.00,1.00
2018.01.18 07:01:09.850,1.17683,1.17693,1.00,1.00
2018.01.18 07:01:10.659,1.17682,1.17693,1.00,1.50
2018.01.18 07:01:22.035,1.17681,1.17692,1.00,1.00
2018.01.18 07:01:22.238,1.1768,1.1769,1.00,1.00
2018.01.18 07:01:22.294,1.17677,1.17688,1.00,1.50
2018.01.18 07:01:24.983,1.17676,1.17687,1.12,1.00
2018.01.18 07:01:31.203,1.17674,1.17685,2.25,1.00
2018.01.18 07:01:31.830,1.17673,1.17684,1.00,1.00
2018.01.18 07:01:33.957,1.17672,1.17683,1.12,1.00
2018.01.18 07:01:35.270,1.17671,1.17682,2.62,1.00
2018.01.18 07:01:35.379,1.17669,1.1768,1.87,1.00
2018.01.18 07:01:35.916,1.17669,1.17679,1.12,1.00
2018.01.18 07:01:37.013,1.17667,1.17675,1.00,1.00
2018.01.18 07:01:37.170,1.17665,1.17676,1.00,1.00
2018.01.18 07:01:37.326,1.17663,1.17674,1.50,1.00
2018.01.18 07:01:37.754,1.17661,1.17672,1.87,1.00
2018.01.18 07:01:38.079,1.17661,1.1767,1.00,1.00
2018.01.18 07:01:38.135,1.17658,1.17669,3.00,1.00
2018.01.18 07:01:38.318,1.17657,1.17667,1.37,1.00
2018.01.18 07:01:38.375,1.17654,1.17664,1.00,1.00
2018.01.18 07:01:38.895,1.17652,1.17662,1.12,1.00
2018.01.18 07:01:39.396,1.17651,1.17662,2.62,1.00
2018.01.18 07:01:40.689,1.17654,1.17664,1.00,1.00
2018.01.18 07:01:40.741,1.17655,1.17666,1.00,1.00
2018.01.18 07:01:43.277,1.17656,1.17666,1.69,1.00
2018.01.18 07:01:44.324,1.17656,1.17666,2.06,1.00
2018.01.18 07:01:44.901,1.17656,1.17667,1.69,1.00
2018.01.18 07:01:45.562,1.17657,1.17668,1.00,1.00
2018.01.18 07:01:46.109,1.17656,1.17667,1.00,1.00
2018.01.18 07:01:48.142,1.17658,1.17667,1.00,1.00
2018.01.18 07:01:48.675,1.17658,1.17668,1.25,1.00
2018.01.18 07:01:48.987,1.17661,1.17671,1.00,1.00
2018.01.18 07:01:50.255,1.17662,1.17672,1.50,1.00
2018.01.18 07:01:50.763,1.17663,1.17673,1.00,1.00
2018.01.18 07:01:51.384,1.17665,1.17675,1.00,1.00
2018.01.18 07:01:51.698,1.17673,1.17684,1.00,1.00
2018.01.18 07:01:57.607,1.17673,1.17684,1.00,1.37
2018.01.18 07:01:57.711,1.17673,1.17683,1.00,2.62
2018.01.18 07:01:58.029,1.17667,1.17677,3.56,1.50
2018.01.18 07:01:58.393,1.17668,1.17679,1.12,1.50
2018.01.18 07:01:58.927,1.17668,1.17678,1.12,1.00
2018.01.18 07:01:59.443,1.17669,1.17679,1.00,1.50
2018.01.18 07:02:00.359,1.17667,1.17677,1.69,1.50
2018.01.18 07:02:00.873,1.17667,1.17677,1.31,1.50
2018.01.18 07:02:01.508,1.17669,1.17678,1.00,1.00
2018.01.18 07:02:02.301,1.17668,1.17678,1.12,1.00
2018.01.18 07:02:02.609,1.17665,1.17671,1.00,1.00
2018.01.18 07:02:02.662,1.17659,1.17669,1.12,1.00
2018.01.18 07:02:03.084,1.1766,1.17669,2.44,1.00
2018.01.18 07:02:03.151,1.17659,1.17668,1.25,1.00
2018.01.18 07:02:03.209,1.17664,1.1767,1.50,1.00
2018.01.18 07:02:03.262,1.17667,1.17675,1.00,1.00
2018.01.18 07:02:03.448,1.17665,1.17675,1.00,1.00
2018.01.18 07:02:03.918,1.17666,1.17677,1.00,1.00
2018.01.18 07:02:06.353,1.17665,1.17676,1.00,1.00
2018.01.18 07:02:06.862,1.17665,1.17675,1.25,1.00
2018.01.18 07:02:07.400,1.17664,1.17675,1.31,1.00
2018.01.18 07:02:10.740,1.17665,1.17675,1.69,1.00
2018.01.18 07:02:11.244,1.17665,1.17675,1.69,1.00
2018.01.18 07:02:12.332,1.17665,1.17675,1.69,1.00
2018.01.18 07:02:13.278,1.17665,1.17675,1.69,1.00
2018.01.18 07:02:13.779,1.17665,1.17675,1.69,1.00
2018.01.18 07:02:14.290,1.17666,1.17676,1.00,1.00
2018.01.18 07:02:14.828,1.17664,1.17674,1.00,1.00
2018.01.18 07:02:15.139,1.17662,1.17672,1.31,1.00
2018.01.18 07:02:15.566,1.17658,1.17668,2.44,1.00
2018.01.18 07:02:16.116,1.17658,1.17669,1.87,1.00
2018.01.18 07:02:17.409,1.17661,1.1767,1.00,1.00
2018.01.18 07:02:17.462,1.17662,1.17672,1.25,1.00
2018.01.18 07:02:18.132,1.17665,1.17675,1.00,1.00
2018.01.18 07:02:18.656,1.17664,1.17674,1.00,1.00
2018.01.18 07:02:19.251,1.17665,1.17675,1.00,1.00
2018.01.18 07:02:22.316,1.17663,1.17673,1.00,1.00
2018.01.18 07:02:22.369,1.17661,1.17672,1.12,1.00
2018.01.18 07:02:22.558,1.1766,1.1767,1.12,1.00
2018.01.18 07:02:24.146,1.17661,1.17671,1.50,1.00
2018.01.18 07:02:24.302,1.17663,1.17674,1.00,1.00
2018.01.18 07:02:26.070,1.17664,1.17675,1.50,1.00
2018.01.18 07:02:26.138,1.17666,1.17676,1.00,1.00
2018.01.18 07:02:26.190,1.17664,1.17675,1.87,1.00
2018.01.18 07:02:26.799,1.17664,1.17674,1.50,1.00
2018.01.18 07:02:28.341,1.17665,1.17676,1.00,1.00
2018.01.18 07:02:28.892,1.17666,1.17677,1.00,1.50
2018.01.18 07:02:30.850,1.17666,1.17676,1.00,1.00
2018.01.18 07:02:31.014,1.17664,1.17675,1.00,1.00
2018.01.18 07:02:31.222,1.17663,1.17673,1.12,1.00
2018.01.18 07:02:31.754,1.17661,1.17671,1.12,1.00
2018.01.18 07:02:32.265,1.1766,1.17671,1.12,1.00
2018.01.18 07:02:45.598,1.17661,1.17672,1.00,1.50
2018.01.18 07:02:46.134,1.1766,1.17671,1.12,1.00
2018.01.18 07:02:46.739,1.17661,1.17672,1.00,1.50
2018.01.18 07:02:47.257,1.17662,1.17672,1.25,1.00
2018.01.18 07:02:48.269,1.17661,1.17671,1.00,1.00
2018.01.18 07:02:48.935,1.1766,1.17671,2.44,1.00
2018.01.18 07:02:51.197,1.1766,1.1767,1.87,1.00
2018.01.18 07:02:52.087,1.17659,1.1767,1.00,1.00
2018.01.18 07:02:52.649,1.17659,1.17669,1.00,1.00
2018.01.18 07:02:53.685,1.17658,1.17668,1.00,1.00
2018.01.18 07:02:56.568,1.1766,1.17668,1.00,1.00
2018.01.18 07:02:56.620,1.1766,1.1767,2.81,1.00
2018.01.18 07:02:56.673,1.17663,1.17671,1.00,1.00
2018.01.18 07:02:57.204,1.17662,1.17671,1.00,1.00
2018.01.18 07:02:57.745,1.17661,1.17671,1.00,1.00
2018.01.18 07:02:58.120,1.17659,1.1767,1.12,1.50
2018.01.18 07:02:58.174,1.17657,1.17667,2.89,1.00
2018.01.18 07:02:58.385,1.17651,1.17662,1.25,1.00
2018.01.18 07:03:01.302,1.17651,1.17662,1.69,1.00
2018.01.18 07:03:01.826,1.17651,1.17661,1.31,1.00
2018.01.18 07:03:02.035,1.17648,1.17659,4.88,1.00
2018.01.18 07:03:02.087,1.17648,1.17659,2.63,1.00
2018.01.18 07:03:02.859,1.17648,1.17659,1.50,1.00
2018.01.18 07:03:03.524,1.17649,1.1766,1.31,1.00
2018.01.18 07:03:03.737,1.1765,1.17661,1.44,1.00
2018.01.18 07:03:04.189,1.17649,1.1766,1.69,1.00
2018.01.18 07:03:04.346,1.17648,1.17658,2.44,1.00
2018.01.18 07:03:04.878,1.17648,1.17659,2.44,1.00
2018.01.18 07:03:05.400,1.17648,1.17658,1.00,1.00
2018.01.18 07:03:05.940,1.17651,1.17662,1.00,1.50
2018.01.18 07:03:05.997,1.17652,1.17661,1.87,1.00
2018.01.18 07:03:06.050,1.17652,1.17662,1.50,1.00
2018.01.18 07:03:06.103,1.1765,1.1766,1.12,1.00
2018.01.18 07:03:07.600,1.17648,1.17659,4.61,1.00
2018.01.18 07:03:08.151,1.17648,1.17659,4.24,1.00
2018.01.18 07:03:10.255,1.17648,1.17658,1.00,1.00
2018.01.18 07:03:10.568,1.17649,1.1766,1.12,1.00
2018.01.18 07:03:10.620,1.17649,1.1766,3.30,1.00
2018.01.18 07:03:11.610,1.17649,1.1766,2.25,1.00
2018.01.18 07:03:11.714,1.17645,1.17656,1.87,1.00
2018.01.18 07:03:12.103,1.17646,1.17657,1.50,1.00
2018.01.18 07:03:12.414,1.17649,1.17659,1.50,1.00
2018.01.18 07:03:13.699,1.17649,1.17659,1.50,1.00
2018.01.18 07:03:14.226,1.17648,1.17658,1.50,1.00
2018.01.18 07:03:15.349,1.17648,1.17658,1.12,1.00
2018.01.18 07:03:17.082,1.17647,1.17657,1.12,1.00
2018.01.18 07:03:18.811,1.17646,1.17657,1.80,1.00
2018.01.18 07:03:20.475,1.17645,1.17656,2.17,1.00
2018.01.18 07:03:22.365,1.17645,1.17656,1.42,1.00
2018.01.18 07:03:22.875,1.17644,1.17655,2.17,1.00
2018.01.18 07:03:23.393,1.17645,1.17656,2.36,1.00
2018.01.18 07:03:25.143,1.17646,1.17656,1.24,1.00
2018.01.18 07:03:25.247,1.17647,1.17658,1.80,1.00
2018.01.18 07:03:26.383,1.17647,1.17658,1.80,1.12
2018.01.18 07:03:26.440,1.17644,1.17655,2.55,1.12
2018.01.18 07:03:26.777,1.17642,1.17651,1.05,1.00
2018.01.18 07:03:27.037,1.17644,1.17653,1.42,1.00
2018.01.18 07:03:27.514,1.17642,1.17653,1.67,1.00
2018.01.18 07:03:28.030,1.17642,1.17652,1.68,1.00
2018.01.18 07:03:28.343,1.17644,1.17655,5.18,1.00
2018.01.18 07:03:29.744,1.17645,1.17656,2.44,1.30
2018.01.18 07:03:29.852,1.17647,1.17658,1.99,1.12
2018.01.18 07:03:30.011,1.17649,1.17659,2.17,1.00
2018.01.18 07:03:30.064,1.17651,1.17661,1.05,1.00
2018.01.18 07:03:30.575,1.17651,1.1766,1.05,1.00
2018.01.18 07:03:31.162,1.1765,1.17659,1.50,1.00
2018.01.18 07:03:31.214,1.17649,1.17659,2.17,1.00
2018.01.18 07:03:31.470,1.17647,1.17658,2.17,1.00
2018.01.18 07:03:31.987,1.17646,1.17657,1.99,1.00
2018.01.18 07:03:32.491,1.17646,1.17656,1.12,1.00
2018.01.18 07:03:32.908,1.17644,1.17655,1.12,1.45
2018.01.18 07:03:33.427,1.17642,1.17653,1.31,1.00
2018.01.18 07:03:33.963,1.17642,1.17652,1.00,1.00
2018.01.18 07:03:34.326,1.1764,1.1765,1.00,1.20
2018.01.18 07:03:34.432,1.17638,1.17649,1.12,1.00
2018.01.18 07:03:34.956,1.17638,1.17648,1.50,1.00
2018.01.18 07:03:35.531,1.17638,1.17648,1.31,1.00
2018.01.18 07:03:36.010,1.1764,1.1765,1.12,1.00
2018.01.18 07:03:36.527,1.1764,1.1765,1.50,1.00
2018.01.18 07:03:37.051,1.17642,1.17653,3.37,1.00
2018.01.18 07:03:37.572,1.17642,1.17653,1.00,1.00
2018.01.18 07:03:38.349,1.17642,1.17652,1.00,1.00
2018.01.18 07:03:38.505,1.17639,1.1765,1.00,1.00
2018.01.18 07:03:38.691,1.17638,1.17648,1.25,1.00
2018.01.18 07:03:39.217,1.17638,1.17649,1.44,1.00
2018.01.18 07:03:39.510,1.17636,1.17647,1.12,1.00
2018.01.18 07:03:40.031,1.17636,1.17647,1.50,1.00
2018.01.18 07:03:40.642,1.17637,1.17648,1.31,1.00
2018.01.18 07:03:41.157,1.17638,1.17649,1.50,1.00
2018.01.18 07:03:41.695,1.17638,1.17648,1.31,1.00
2018.01.18 07:03:42.217,1.17636,1.17647,1.50,1.00
2018.01.18 07:03:42.735,1.17636,1.17647,1.12,1.00
2018.01.18 07:03:43.266,1.17636,1.17646,1.12,1.00
2018.01.18 07:03:43.535,1.17639,1.1765,1.50,1.00
2018.01.18 07:03:43.702,1.17642,1.17653,1.12,1.00
2018.01.18 07:03:45.266,1.17642,1.17652,1.00,1.00
2018.01.18 07:03:47.162,1.17641,1.17651,1.69,1.00
2018.01.18 07:03:47.477,1.17638,1.17649,2.06,1.00
2018.01.18 07:03:47.788,1.17637,1.17648,1.50,1.00
2018.01.18 07:03:48.089,1.17635,1.17646,1.12,1.20
2018.01.18 07:03:48.400,1.17634,1.17645,1.50,1.45
2018.01.18 07:03:48.952,1.17634,1.17645,1.31,1.95
2018.01.18 07:03:49.496,1.17635,1.17646,1.88,1.00
2018.01.18 07:03:49.806,1.17636,1.17646,1.50,1.00
2018.01.18 07:03:50.237,1.17637,1.17648,1.12,1.00
2018.01.18 07:03:51.811,1.17636,1.17647,1.69,1.00
2018.01.18 07:03:52.353,1.17637,1.17647,1.00,1.00
2018.01.18 07:03:52.890,1.17637,1.17648,1.00,1.00
2018.01.18 07:03:53.394,1.17637,1.17647,1.00,1.00
2018.01.18 07:03:54.419,1.17636,1.17646,1.00,1.00
2018.01.18 07:03:54.944,1.17634,1.17645,2.44,1.00
2018.01.18 07:03:56.781,1.17638,1.17648,1.50,1.00
2018.01.18 07:03:58.286,1.17637,1.17648,2.62,1.00
2018.01.18 07:03:59.326,1.17637,1.17648,1.50,1.00
2018.01.18 07:03:59.662,1.17633,1.17644,1.69,1.00
2018.01.18 07:03:59.980,1.17635,1.17646,1.12,1.00
2018.01.18 07:04:00.948,1.17636,1.17647,2.25,1.00
2018.01.18 07:04:03.476,1.17635,1.17646,2.62,1.00
2018.01.18 07:04:05.380,1.17635,1.17646,1.12,1.00
2018.01.18 07:04:06.273,1.17634,1.17645,2.62,1.00
2018.01.18 07:04:06.865,1.17635,1.17646,1.12,1.00
2018.01.18 07:04:07.409,1.17635,1.17646,1.87,1.00
2018.01.18 07:04:07.721,1.17634,1.17644,1.87,1.00
2018.01.18 07:04:09.115,1.17633,1.17644,2.81,1.00
2018.01.18 07:04:09.642,1.17633,1.17643,1.25,1.00
2018.01.18 07:04:10.659,1.17631,1.17641,1.38,1.00
2018.01.18 07:04:11.268,1.17629,1.1764,2.62,1.00
2018.01.18 07:04:11.372,1.17627,1.17637,1.37,1.00
2018.01.18 07:04:11.425,1.17625,1.17636,2.44,1.00
2018.01.18 07:04:11.994,1.17625,1.17636,1.69,1.00
2018.01.18 07:04:13.195,1.17623,1.17634,2.63,1.00
2018.01.18 07:04:13.527,1.17625,1.17635,1.44,1.00
2018.01.18 07:04:13.580,1.17628,1.17639,2.25,1.00
2018.01.18 07:04:13.685,1.17629,1.1764,4.87,1.00
2018.01.18 07:04:13.791,1.17631,1.17642,1.12,1.00
2018.01.18 07:04:14.338,1.17631,1.17642,1.50,1.00
2018.01.18 07:04:14.498,1.17634,1.17644,1.12,1.00
2018.01.18 07:04:17.828,1.17633,1.17644,1.88,1.00
2018.01.18 07:04:18.386,1.17632,1.17643,1.88,1.00
2018.01.18 07:04:21.750,1.17631,1.17642,2.63,1.00
2018.01.18 07:04:22.267,1.17632,1.17643,1.12,1.00
2018.01.18 07:04:22.780,1.17631,1.17642,1.50,1.00
2018.01.18 07:04:23.307,1.1763,1.1764,1.00,1.00
2018.01.18 07:04:23.827,1.17629,1.17639,1.00,1.00
2018.01.18 07:04:24.142,1.17632,1.17642,1.87,1.00
2018.01.18 07:04:24.491,1.17635,1.17646,2.81,1.30
2018.01.18 07:04:24.544,1.17637,1.17647,1.87,1.00
2018.01.18 07:04:25.318,1.17638,1.17649,3.00,1.00
2018.01.18 07:04:26.064,1.17638,1.17649,1.69,1.00
2018.01.18 07:04:26.598,1.17638,1.17649,1.88,1.00
2018.01.18 07:04:29.153,1.17638,1.17649,1.50,1.00
2018.01.18 07:04:32.099,1.17637,1.17648,2.63,1.00
2018.01.18 07:04:32.810,1.17637,1.17647,1.69,1.00
2018.01.18 07:04:33.360,1.17636,1.17647,1.50,1.00
2018.01.18 07:04:35.109,1.17635,1.17646,4.50,1.00
2018.01.18 07:04:35.477,1.17634,1.17645,1.50,1.00
2018.01.18 07:04:36.688,1.17634,1.17644,1.13,1.00
2018.01.18 07:04:43.576,1.17635,1.17645,1.13,1.00
2018.01.18 07:04:48.390,1.17635,1.17644,1.25,1.00
2018.01.18 07:04:49.027,1.17634,1.17645,1.87,1.00
2018.01.18 07:04:49.582,1.17634,1.17644,1.63,1.00
2018.01.18 07:04:50.121,1.17633,1.17644,3.94,1.00
2018.01.18 07:04:52.155,1.17634,1.17645,1.12,1.00
2018.01.18 07:04:52.682,1.17635,1.17645,1.00,1.00
2018.01.18 07:04:53.079,1.17633,1.17643,1.19,1.00
2018.01.18 07:04:53.132,1.17632,1.17643,1.50,1.00
2018.01.18 07:04:53.236,1.17629,1.1764,3.00,1.00
2018.01.18 07:04:53.288,1.17629,1.1764,2.06,1.00
2018.01.18 07:04:54.360,1.17629,1.1764,1.88,1.00
2018.01.18 07:04:55.113,1.1763,1.17641,1.00,1.00
2018.01.18 07:04:58.159,1.17629,1.17641,1.12,1.25
2018.01.18 07:04:58.315,1.17627,1.17638,1.00,1.50
2018.01.18 07:04:58.626,1.17625,1.17636,1.12,1.00
2018.01.18 07:04:59.466,1.17626,1.17637,1.12,1.00
2018.01.18 07:04:59.777,1.17628,1.17639,1.13,1.50
2018.01.18 07:05:00.699,1.17627,1.17639,1.12,1.00
2018.01.18 07:05:01.011,1.17629,1.1764,1.25,1.00
2018.01.18 07:05:01.560,1.17628,1.17639,1.25,1.00
2018.01.18 07:05:02.565,1.17629,1.1764,1.13,1.00
2018.01.18 07:05:02.908,1.1763,1.17641,1.88,1.00
2018.01.18 07:05:02.960,1.17632,1.17643,1.12,1.00
2018.01.18 07:05:03.484,1.17633,1.17644,1.25,1.87
2018.01.18 07:05:03.997,1.17632,1.17643,1.38,1.00
2018.01.18 07:05:04.257,1.17631,1.17642,1.00,1.69
2018.01.18 07:05:04.724,1.1763,1.1764,1.00,1.00
2018.01.18 07:05:05.046,1.17621,1.17632,1.00,1.69
2018.01.18 07:05:05.563,1.1762,1.17631,1.50,1.00
2018.01.18 07:05:06.117,1.1762,1.17631,1.50,1.00
2018.01.18 07:05:07.775,1.17619,1.17631,1.31,1.00
2018.01.18 07:05:08.804,1.1762,1.17631,1.00,1.00
2018.01.18 07:05:09.586,1.1762,1.17631,1.50,1.00
2018.01.18 07:05:10.102,1.1762,1.17632,2.63,1.00
2018.01.18 07:05:11.120,1.17622,1.17633,1.13,1.12
2018.01.18 07:05:11.979,1.17622,1.17633,2.06,1.12
2018.01.18 07:05:16.757,1.17623,1.17633,1.37,1.00
2018.01.18 07:05:17.267,1.17621,1.17632,1.12,1.00
2018.01.18 07:05:17.746,1.17619,1.1763,1.69,1.00
2018.01.18 07:05:22.787,1.1762,1.17631,1.31,1.00
2018.01.18 07:05:23.334,1.17622,1.17633,1.87,1.12
2018.01.18 07:05:29.699,1.17622,1.17632,1.37,1.00
2018.01.18 07:05:30.250,1.17621,1.17632,1.87,1.00
2018.01.18 07:05:30.753,1.17622,1.17632,2.06,1.00
2018.01.18 07:05:30.909,1.17628,1.17639,1.87,1.00
2018.01.18 07:05:30.962,1.17632,1.1764,1.19,1.00
2018.01.18 07:05:31.019,1.17631,1.17642,2.44,1.00
2018.01.18 07:05:31.124,1.17633,1.17643,1.37,1.00
2018.01.18 07:05:31.655,1.17633,1.17644,1.87,1.00
2018.01.18 07:05:34.579,1.17633,1.17643,2.06,1.00
2018.01.18 07:05:34.683,1.17631,1.17642,1.31,1.00
2018.01.18 07:05:34.735,1.17633,1.17642,1.37,1.00
2018.01.18 07:05:34.947,1.17634,1.17644,1.87,1.00
2018.01.18 07:05:35.528,1.17634,1.17645,1.87,1.00
2018.01.18 07:05:39.562,1.17634,1.17644,1.37,1.12
2018.01.18 07:05:40.094,1.17633,1.17644,2.06,1.12
2018.01.18 07:05:45.149,1.17635,1.17644,1.00,1.12
2018.01.18 07:05:49.224,1.17636,1.17645,1.00,1.12
2018.01.18 07:05:50.472,1.17638,1.17645,1.00,1.12
2018.01.18 07:05:50.812,1.17635,1.17646,1.33,1.80
2018.01.18 07:05:50.969,1.17636,1.17647,1.12,1.00
2018.01.18 07:05:51.684,1.17637,1.17647,1.00,1.00
2018.01.18 07:05:58.297,1.17637,1.17648,1.00,1.00
2018.01.18 07:06:01.944,1.17636,1.17647,1.88,1.00
2018.01.18 07:06:02.854,1.17636,1.17646,1.69,1.00
2018.01.18 07:06:07.062,1.17635,1.17646,1.12,1.00
2018.01.18 07:06:09.130,1.17635,1.17645,1.12,1.00
2018.01.18 07:06:09.185,1.17637,1.17648,1.25,1.87
2018.01.18 07:06:09.687,1.17637,1.17647,1.25,1.00
2018.01.18 07:06:09.950,1.17635,1.17645,1.12,1.00
2018.01.18 07:06:14.090,1.17634,1.17645,2.32,1.00
2018.01.18 07:06:19.111,1.17635,1.17645,1.01,1.00
2018.01.18 07:06:19.613,1.17634,1.17645,1.12,1.00
2018.01.18 07:06:20.143,1.17633,1.17644,1.31,1.00
2018.01.18 07:06:20.675,1.17633,1.17643,1.31,1.00
2018.01.18 07:06:21.205,1.17631,1.17642,1.50,1.00
2018.01.18 07:06:24.580,1.17631,1.17642,2.06,1.00
2018.01.18 07:06:25.046,1.1763,1.1764,1.00,1.00
2018.01.18 07:06:25.412,1.17628,1.17638,1.00,1.00
2018.01.18 07:06:25.985,1.17627,1.17638,2.44,1.00
2018.01.18 07:06:26.894,1.17627,1.17638,1.69,1.00
2018.01.18 07:06:33.534,1.17629,1.17637,1.00,1.00
2018.01.18 07:06:33.837,1.17629,1.1764,1.12,1.00
2018.01.18 07:06:34.359,1.17629,1.1764,1.69,1.00
