2018.01.18 18:01:09.616,1.17319,1.17331,1.12,2.44
2018.01.18 18:01:09.668,1.17319,1.17331,1.50,1.25
2018.01.18 18:01:10.187,1.1732,1.17332,2.47,1.69
2018.01.18 18:01:10.717,1.17319,1.17331,1.37,1.69
2018.01.18 18:01:11.453,1.17319,1.17331,1.37,1.69
2018.01.18 18:01:11.597,1.17319,1.17331,1.12,1.00
2018.01.18 18:01:12.135,1.17319,1.17332,1.69,2.62
2018.01.18 18:01:12.670,1.17319,1.17331,2.47,1.00
2018.01.18 18:01:12.722,1.17319,1.17332,2.66,1.87
2018.01.18 18:01:14.529,1.1732,1.17332,1.00,1.50
2018.01.18 18:01:14.876,1.1732,1.17333,1.56,2.62
2018.01.18 18:01:16.027,1.17322,1.17334,1.00,2.25
2018.01.18 18:01:16.732,1.17321,1.17332,1.69,1.00
2018.01.18 18:01:17.250,1.17321,1.17334,2.06,1.87
2018.01.18 18:01:18.336,1.17322,1.17334,1.50,1.69
2018.01.18 18:01:18.846,1.17323,1.17334,1.72,1.37
2018.01.18 18:01:21.012,1.17321,1.17333,2.25,1.25
2018.01.18 18:01:22.644,1.17321,1.17333,1.12,2.81
2018.01.18 18:01:22.851,1.17319,1.17332,1.95,2.44
2018.01.18 18:01:23.415,1.17319,1.1733,1.50,1.00
2018.01.18 18:01:23.955,1.17319,1.1733,2.06,1.00
2018.01.18 18:01:26.626,1.17319,1.17331,1.37,1.50
2018.01.18 18:01:29.398,1.17321,1.17333,1.62,1.87
2018.01.18 18:01:30.148,1.17321,1.17332,1.00,1.00
2018.01.18 18:01:30.677,1.17318,1.17331,3.26,1.25
2018.01.18 18:01:31.309,1.17318,1.1733,2.44,1.12
2018.01.18 18:01:31.674,1.1732,1.17333,1.62,2.44
2018.01.18 18:01:32.704,1.17321,1.17333,1.69,1.87
2018.01.18 18:01:33.535,1.17321,1.17332,1.12,1.00
2018.01.18 18:01:34.235,1.1732,1.17332,1.00,1.00
2018.01.18 18:01:34.904,1.1732,1.17329,1.00,1.00
2018.01.18 18:01:35.672,1.17319,1.17329,1.12,1.00
2018.01.18 18:01:36.774,1.17318,1.1733,1.50,1.12
2018.01.18 18:01:43.995,1.17318,1.17329,1.87,1.00
2018.01.18 18:01:45.155,1.17316,1.17329,1.95,1.50
2018.01.18 18:01:47.597,1.17316,1.17329,1.87,1.69
2018.01.18 18:01:48.117,1.17316,1.17329,1.87,1.69
2018.01.18 18:01:52.698,1.17316,1.17328,2.44,1.00
2018.01.18 18:01:53.737,1.17316,1.17327,1.12,1.37
2018.01.18 18:01:53.790,1.17316,1.17328,1.00,1.50
2018.01.18 18:01:54.102,1.17314,1.17325,1.47,1.50
2018.01.18 18:01:54.524,1.17315,1.17327,1.00,1.12
2018.01.18 18:01:55.177,1.17316,1.17327,1.12,1.25
2018.01.18 18:01:56.044,1.17314,1.17327,2.25,1.69
2018.01.18 18:01:56.592,1.17314,1.17327,2.44,1.69
2018.01.18 18:01:57.117,1.17315,1.17326,1.00,1.00
2018.01.18 18:01:57.642,1.17314,1.17326,1.50,1.69
2018.01.18 18:01:58.231,1.17314,1.17325,2.06,1.00
2018.01.18 18:01:58.757,1.17314,1.17327,2.81,1.25
2018.01.18 18:01:59.324,1.17314,1.17328,3.00,2.44
2018.01.18 18:01:59.844,1.17314,1.17327,3.00,1.00
2018.01.18 18:02:01.789,1.17316,1.17328,1.50,2.44
2018.01.18 18:02:04.095,1.17316,1.17328,1.50,1.69
2018.01.18 18:02:04.610,1.17316,1.17329,1.12,1.50
2018.01.18 18:02:04.714,1.17316,1.17329,1.69,1.37
2018.01.18 18:02:09.564,1.17318,1.1733,1.50,1.69
2018.01.18 18:02:10.047,1.17319,1.1733,1.50,1.37
2018.01.18 18:02:11.251,1.17319,1.1733,1.12,1.69
2018.01.18 18:02:14.121,1.17318,1.1733,1.87,1.69
2018.01.18 18:02:14.657,1.17319,1.1733,1.87,1.37
2018.01.18 18:02:15.176,1.17317,1.17329,2.81,1.37
2018.01.18 18:02:16.995,1.17319,1.1733,1.00,1.50
2018.01.18 18:02:17.047,1.17319,1.17331,2.25,1.12
2018.01.18 18:02:17.098,1.17321,1.17332,1.50,2.06
2018.01.18 18:02:19.328,1.17323,1.17333,1.00,1.37
2018.01.18 18:02:24.027,1.17323,1.17334,1.12,1.69
2018.01.18 18:02:33.440,1.17323,1.17334,1.69,1.37
2018.01.18 18:02:34.613,1.17325,1.17335,1.00,1.37
2018.01.18 18:02:36.365,1.17323,1.17334,1.57,1.12
2018.01.18 18:02:36.941,1.17324,1.17335,2.06,1.37
2018.01.18 18:02:39.034,1.17324,1.17335,2.06,1.37
2018.01.18 18:02:40.230,1.17324,1.17335,1.87,1.87
2018.01.18 18:02:46.300,1.17324,1.17335,1.50,2.62
2018.01.18 18:02:49.279,1.17326,1.17335,1.37,1.50
2018.01.18 18:02:50.468,1.17326,1.17335,1.50,1.37
2018.01.18 18:02:50.970,1.17325,1.17336,2.25,1.87
2018.01.18 18:02:51.496,1.17325,1.17335,1.12,2.06
2018.01.18 18:02:53.817,1.17323,1.17334,2.25,1.69
2018.01.18 18:02:54.322,1.17324,1.17335,1.00,2.44
2018.01.18 18:02:56.516,1.17324,1.17335,2.25,1.25
2018.01.18 18:02:57.031,1.17324,1.17335,2.62,1.37
2018.01.18 18:02:57.770,1.17324,1.17335,2.25,1.37
2018.01.18 18:02:58.341,1.17324,1.17334,1.37,1.37
2018.01.18 18:02:58.875,1.17324,1.17334,1.00,1.37
2018.01.18 18:02:59.183,1.17323,1.17335,1.87,2.44
2018.01.18 18:02:59.337,1.17323,1.17334,2.06,1.37
2018.01.18 18:02:59.389,1.17325,1.17336,1.00,2.44
2018.01.18 18:02:59.898,1.17325,1.17335,1.12,1.37
2018.01.18 18:03:01.663,1.17325,1.17336,1.00,2.44
2018.01.18 18:03:05.745,1.17323,1.17335,1.87,1.69
2018.01.18 18:03:06.360,1.17323,1.17335,1.87,1.25
2018.01.18 18:03:06.523,1.17324,1.17336,2.25,1.50
2018.01.18 18:03:07.604,1.17325,1.17336,1.00,1.37
2018.01.18 18:03:09.072,1.17325,1.17335,1.00,1.37
2018.01.18 18:03:09.611,1.17322,1.17333,1.20,1.50
2018.01.18 18:03:09.730,1.17322,1.17333,1.12,2.44
2018.01.18 18:03:10.252,1.17322,1.17332,1.12,1.25
2018.01.18 18:03:10.885,1.1732,1.17333,1.12,2.81
2018.01.18 18:03:11.390,1.1732,1.17332,1.12,1.00
2018.01.18 18:03:11.906,1.17319,1.17331,1.12,1.50
2018.01.18 18:03:12.160,1.17319,1.17331,1.12,4.12
2018.01.18 18:03:15.937,1.17319,1.1733,1.00,1.25
2018.01.18 18:03:18.138,1.17316,1.17328,1.69,1.00
2018.01.18 18:03:18.705,1.17316,1.17327,1.00,1.00
2018.01.18 18:03:19.020,1.17316,1.17329,1.31,1.00
2018.01.18 18:03:19.560,1.17316,1.17329,1.62,1.00
2018.01.18 18:03:19.871,1.17317,1.17331,1.37,1.50
2018.01.18 18:03:20.410,1.17318,1.17332,1.31,1.69
2018.01.18 18:03:20.933,1.17319,1.17331,1.00,1.00
2018.01.18 18:03:21.507,1.17318,1.17331,2.00,1.00
2018.01.18 18:03:25.374,1.17321,1.17333,1.31,2.44
2018.01.18 18:03:25.791,1.17322,1.17334,1.62,1.50
2018.01.18 18:03:26.326,1.17322,1.17332,1.00,1.25
2018.01.18 18:03:27.218,1.17322,1.17333,1.37,1.50
2018.01.18 18:03:27.735,1.17322,1.17334,1.50,2.44
2018.01.18 18:03:28.378,1.17322,1.17334,1.50,1.69
2018.01.18 18:03:28.999,1.1732,1.17332,1.50,1.12
2018.01.18 18:03:29.521,1.1732,1.17332,1.50,3.19
2018.01.18 18:03:30.622,1.1732,1.17331,1.12,1.00
2018.01.18 18:03:32.976,1.1732,1.1733,1.50,1.50
2018.01.18 18:03:34.095,1.17319,1.1733,1.00,1.00
2018.01.18 18:03:34.630,1.17318,1.17332,3.00,3.19
2018.01.18 18:03:34.950,1.17324,1.17334,1.00,1.37
2018.01.18 18:03:38.154,1.17323,1.17334,1.50,1.37
2018.01.18 18:03:49.024,1.17321,1.17335,2.44,2.44
2018.01.18 18:03:49.820,1.17323,1.17331,1.00,1.00
2018.01.18 18:03:50.159,1.17321,1.17331,1.00,1.12
2018.01.18 18:03:50.677,1.1732,1.17331,1.50,1.12
2018.01.18 18:03:51.312,1.17318,1.17331,2.25,1.69
2018.01.18 18:03:52.286,1.1732,1.17332,1.50,1.69
2018.01.18 18:03:52.802,1.1732,1.17332,1.69,1.12
2018.01.18 18:03:53.336,1.1732,1.17331,1.69,1.00
2018.01.18 18:03:55.041,1.1732,1.1733,1.50,1.00
2018.01.18 18:03:55.540,1.17318,1.1733,2.44,1.00
2018.01.18 18:03:56.042,1.17318,1.17329,2.44,1.00
2018.01.18 18:03:56.093,1.17318,1.17331,2.44,1.12
2018.01.18 18:03:57.886,1.1732,1.17332,2.25,1.00
2018.01.18 18:03:58.163,1.1732,1.17332,1.12,1.00
2018.01.18 18:03:58.665,1.17321,1.17333,1.00,2.81
2018.01.18 18:04:00.410,1.1732,1.17331,1.37,1.00
2018.01.18 18:04:01.942,1.17325,1.17332,1.00,1.69
2018.01.18 18:04:01.994,1.17325,1.17335,1.30,1.50
2018.01.18 18:04:02.854,1.17326,1.17335,1.00,1.37
2018.01.18 18:04:03.315,1.17323,1.17335,2.32,1.50
2018.01.18 18:04:04.200,1.17323,1.17335,1.12,1.50
2018.01.18 18:04:04.953,1.17323,1.17335,2.14,1.37
2018.01.18 18:04:06.431,1.17323,1.17335,1.50,1.69
2018.01.18 18:04:06.482,1.17325,1.17335,1.00,1.50
2018.01.18 18:04:08.201,1.17325,1.17336,1.50,1.87
2018.01.18 18:04:10.152,1.17325,1.17334,1.12,1.87
2018.01.18 18:04:10.203,1.17323,1.17334,1.00,2.44
2018.01.18 18:04:11.268,1.17323,1.17334,1.00,1.25
2018.01.18 18:04:11.907,1.17323,1.17334,1.00,1.69
2018.01.18 18:04:14.814,1.17325,1.17334,1.12,1.00
2018.01.18 18:04:16.162,1.17324,1.17335,1.00,2.44
2018.01.18 18:04:18.376,1.17324,1.17333,1.00,1.37
2018.01.18 18:04:18.637,1.17324,1.17334,1.00,1.25
2018.01.18 18:04:24.813,1.17324,1.17333,1.00,1.37
2018.01.18 18:04:25.455,1.17324,1.17334,1.00,1.50
2018.01.18 18:04:28.083,1.17324,1.17335,1.00,1.50
2018.01.18 18:04:30.292,1.17324,1.17334,1.00,1.37
2018.01.18 18:04:30.996,1.17324,1.17335,1.00,1.50
2018.01.18 18:04:33.396,1.17323,1.17334,1.20,1.00
2018.01.18 18:04:33.710,1.17327,1.17336,1.57,1.37
2018.01.18 18:04:33.935,1.17325,1.17336,1.00,1.37
2018.01.18 18:04:33.987,1.17325,1.17337,1.00,1.00
2018.01.18 18:04:34.091,1.17323,1.17335,2.32,1.37
2018.01.18 18:04:34.401,1.17327,1.17336,1.00,1.50
2018.01.18 18:04:34.740,1.17325,1.17336,1.12,1.50
2018.01.18 18:04:35.278,1.17324,1.17336,1.00,1.50
2018.01.18 18:04:36.794,1.17323,1.17335,2.81,1.37
2018.01.18 18:04:37.309,1.17323,1.17333,1.12,1.00
2018.01.18 18:04:38.391,1.17323,1.17335,1.87,1.50
2018.01.18 18:04:42.898,1.17323,1.17335,2.06,2.25
2018.01.18 18:04:44.040,1.17323,1.17335,2.06,2.25
2018.01.18 18:04:45.175,1.17325,1.17335,1.00,1.50
2018.01.18 18:04:47.023,1.17325,1.17336,2.44,1.50
2018.01.18 18:04:55.652,1.17327,1.17336,1.00,1.50
2018.01.18 18:04:56.616,1.17327,1.17336,1.37,1.50
2018.01.18 18:04:57.540,1.17327,1.17336,1.00,1.50
2018.01.18 18:05:00.093,1.17325,1.17336,1.95,1.50
2018.01.18 18:05:01.929,1.17326,1.17336,1.00,1.50
2018.01.18 18:05:02.607,1.17327,1.17336,1.00,1.50
2018.01.18 18:05:07.822,1.17329,1.17336,1.00,1.37
2018.01.18 18:05:08.283,1.17327,1.17336,1.50,1.37
2018.01.18 18:05:08.889,1.17327,1.17337,1.37,1.50
2018.01.18 18:05:09.216,1.17327,1.17337,1.00,1.50
2018.01.18 18:05:09.743,1.17329,1.17337,1.00,1.37
2018.01.18 18:05:10.282,1.17329,1.17337,1.00,1.00
2018.01.18 18:05:11.912,1.17329,1.17338,1.37,1.37
2018.01.18 18:05:12.169,1.17331,1.17341,1.12,1.50
2018.01.18 18:05:12.859,1.17333,1.17341,1.00,1.50
2018.01.18 18:05:15.260,1.17332,1.17341,1.00,1.50
2018.01.18 18:05:15.844,1.17333,1.17342,1.00,1.87
2018.01.18 18:05:16.476,1.17334,1.17343,1.00,1.00
2018.01.18 18:05:16.590,1.17332,1.17343,4.39,1.37
2018.01.18 18:05:16.695,1.17335,1.17347,1.37,1.87
2018.01.18 18:05:17.321,1.17334,1.17345,3.26,1.37
2018.01.18 18:05:17.868,1.17335,1.17348,1.37,2.44
2018.01.18 18:05:18.579,1.17336,1.17348,1.50,1.56
2018.01.18 18:05:18.632,1.17334,1.17347,3.45,1.00
2018.01.18 18:05:18.737,1.17334,1.17348,2.70,2.44
2018.01.18 18:05:18.841,1.17333,1.17344,1.20,1.00
2018.01.18 18:05:19.390,1.17333,1.17344,1.12,1.62
2018.01.18 18:05:19.493,1.17333,1.17341,1.20,1.37
2018.01.18 18:05:19.544,1.17333,1.17343,1.12,2.44
2018.01.18 18:05:19.907,1.17332,1.17341,1.50,1.50
2018.01.18 18:05:20.423,1.17332,1.17342,1.50,2.25
2018.01.18 18:05:20.631,1.17333,1.17345,1.95,1.00
2018.01.18 18:05:21.158,1.17333,1.17346,1.95,2.25
2018.01.18 18:05:22.509,1.17333,1.17346,3.45,1.69
2018.01.18 18:05:23.069,1.17333,1.17346,1.87,1.12
2018.01.18 18:05:23.664,1.17333,1.17346,2.25,1.69
2018.01.18 18:05:24.246,1.17334,1.17346,2.25,1.87
2018.01.18 18:05:24.813,1.17335,1.17346,1.37,1.00
2018.01.18 18:05:24.865,1.17335,1.17348,1.37,1.50
2018.01.18 18:05:25.301,1.17334,1.17347,2.70,1.31
2018.01.18 18:05:25.663,1.17336,1.17348,1.00,1.00
2018.01.18 18:05:25.918,1.17336,1.17349,1.50,2.44
2018.01.18 18:05:26.312,1.17335,1.17348,1.50,3.00
2018.01.18 18:05:26.672,1.17335,1.17347,1.00,2.81
2018.01.18 18:05:27.239,1.17333,1.17345,2.70,1.00
2018.01.18 18:05:27.761,1.17333,1.17346,3.07,1.12
2018.01.18 18:05:28.074,1.1733,1.1734,1.00,1.37
2018.01.18 18:05:28.384,1.17333,1.1734,1.12,1.37
2018.01.18 18:05:29.430,1.17333,1.17345,1.50,2.06
2018.01.18 18:05:30.737,1.17334,1.17345,1.00,1.56
2018.01.18 18:05:31.104,1.17334,1.17346,1.50,1.87
2018.01.18 18:05:31.647,1.17334,1.17346,2.25,1.62
2018.01.18 18:05:32.544,1.17334,1.17346,1.50,1.00
2018.01.18 18:05:33.190,1.17334,1.17346,1.50,2.06
2018.01.18 18:05:33.742,1.17334,1.17346,1.50,1.87
2018.01.18 18:05:33.795,1.17334,1.17346,1.50,2.06
2018.01.18 18:05:37.974,1.17334,1.17347,1.50,2.44
2018.01.18 18:05:38.484,1.17334,1.17347,2.25,2.44
2018.01.18 18:05:41.067,1.17334,1.17346,2.25,1.69
2018.01.18 18:05:41.584,1.17334,1.17346,1.50,1.50
2018.01.18 18:05:42.411,1.17334,1.17346,1.50,2.44
2018.01.18 18:05:46.640,1.17336,1.17347,1.00,1.69
2018.01.18 18:05:48.211,1.17335,1.17347,1.87,1.69
2018.01.18 18:05:53.158,1.17335,1.17347,1.87,1.69
2018.01.18 18:05:55.662,1.17337,1.17348,1.00,2.06
2018.01.18 18:05:57.216,1.17337,1.17348,1.00,1.50
2018.01.18 18:05:57.392,1.17339,1.17349,1.50,1.12
2018.01.18 18:05:58.879,1.17339,1.17349,1.00,1.50
2018.01.18 18:05:59.440,1.17339,1.17349,1.00,1.12
2018.01.18 18:06:00.799,1.17338,1.17349,1.12,1.50
2018.01.18 18:06:01.111,1.17338,1.17349,1.12,1.50
2018.01.18 18:06:01.164,1.17338,1.17349,1.12,1.50
2018.01.18 18:06:01.231,1.17338,1.17349,1.12,1.50
2018.01.18 18:06:01.283,1.17338,1.17349,1.12,1.50
2018.01.18 18:06:02.167,1.17338,1.17349,1.50,2.25
2018.01.18 18:06:02.756,1.1734,1.1735,1.12,1.12
2018.01.18 18:06:03.273,1.17342,1.1735,1.00,1.00
2018.01.18 18:06:03.435,1.17343,1.17354,1.87,2.25
2018.01.18 18:06:04.292,1.17341,1.17353,1.50,1.12
2018.01.18 18:06:04.832,1.17341,1.17354,1.00,3.00
2018.01.18 18:06:05.341,1.17341,1.17354,1.00,3.37
2018.01.18 18:06:05.908,1.17341,1.17354,1.00,3.00
2018.01.18 18:06:05.960,1.17341,1.17354,1.00,2.44
2018.01.18 18:06:06.118,1.17341,1.17354,1.00,1.87
2018.01.18 18:06:06.170,1.17341,1.17354,1.00,2.06
2018.01.18 18:06:06.483,1.17342,1.17354,1.69,1.12
2018.01.18 18:06:07.182,1.17343,1.17356,1.12,2.25
2018.01.18 18:06:07.749,1.17342,1.17356,2.14,2.44
2018.01.18 18:06:08.049,1.17344,1.17357,1.12,3.75
2018.01.18 18:06:08.154,1.17344,1.17357,1.00,3.94
2018.01.18 18:06:10.042,1.17343,1.17356,1.69,2.06
2018.01.18 18:06:10.669,1.17343,1.17356,1.37,2.06
2018.01.18 18:06:11.172,1.17343,1.17356,1.37,2.06
2018.01.18 18:06:11.799,1.17343,1.17356,1.37,1.56
2018.01.18 18:06:13.052,1.17343,1.17356,1.37,1.62
2018.01.18 18:06:13.795,1.17343,1.17356,1.37,1.56
2018.01.18 18:06:14.444,1.17343,1.17356,1.37,1.56
2018.01.18 18:06:15.055,1.17344,1.17357,1.87,1.56
2018.01.18 18:06:15.118,1.17345,1.17359,3.22,2.25
2018.01.18 18:06:16.146,1.17346,1.1736,1.50,2.06
2018.01.18 18:06:16.249,1.17347,1.17359,1.62,1.00
2018.01.18 18:06:16.827,1.17349,1.17362,1.00,2.44
2018.01.18 18:06:16.985,1.1735,1.17364,1.75,1.95
2018.01.18 18:06:17.511,1.17352,1.17366,1.00,4.31
2018.01.18 18:06:18.033,1.17352,1.17366,1.69,3.56
2018.01.18 18:06:18.086,1.17352,1.17366,1.69,2.44
2018.01.18 18:06:18.293,1.17352,1.17364,1.31,1.00
2018.01.18 18:06:18.822,1.17352,1.17364,2.06,1.00
2018.01.18 18:06:19.433,1.17352,1.17366,2.06,1.94
2018.01.18 18:06:19.980,1.1735,1.17364,1.57,1.56
2018.01.18 18:06:20.559,1.17352,1.17365,1.00,1.50
2018.01.18 18:06:23.851,1.17352,1.17364,1.25,1.00
2018.01.18 18:06:24.827,1.17351,1.17365,3.86,1.37
2018.01.18 18:06:25.309,1.17351,1.17364,1.50,2.06
2018.01.18 18:06:25.852,1.17351,1.17364,1.00,2.62
2018.01.18 18:06:26.011,1.1735,1.17364,1.10,3.75
2018.01.18 18:06:26.521,1.17349,1.17363,1.76,2.44
2018.01.18 18:06:27.675,1.1735,1.17362,1.00,1.12
2018.01.18 18:06:28.139,1.17349,1.17362,1.20,1.56
2018.01.18 18:06:28.671,1.17347,1.17361,3.26,1.56
2018.01.18 18:06:34.416,1.17347,1.1736,1.57,1.00
2018.01.18 18:06:34.981,1.17347,1.1736,1.57,1.19
2018.01.18 18:06:35.748,1.17346,1.17359,1.62,1.00
2018.01.18 18:06:36.326,1.17346,1.17359,1.39,1.62
2018.01.18 18:06:36.994,1.17346,1.17359,1.66,1.12
2018.01.18 18:06:37.719,1.17347,1.17359,2.89,1.00
2018.01.18 18:06:41.075,1.17348,1.1736,1.00,1.00
2018.01.18 18:06:41.586,1.17351,1.17363,1.12,1.00
2018.01.18 18:06:42.258,1.1735,1.17363,3.26,1.62
2018.01.18 18:06:42.764,1.17351,1.17363,1.39,1.00
2018.01.18 18:06:43.075,1.17349,1.17361,1.10,1.62
2018.01.18 18:06:44.235,1.17348,1.1736,1.00,1.12
2018.01.18 18:06:44.724,1.17347,1.1736,1.20,2.06
2018.01.18 18:06:46.397,1.17347,1.17359,1.20,1.00
2018.01.18 18:06:46.742,1.17349,1.17359,1.00,1.00
2018.01.18 18:06:48.178,1.17349,1.1736,1.00,1.00
2018.01.18 18:06:53.194,1.17349,1.17361,1.12,1.00
2018.01.18 18:06:54.341,1.17349,1.17362,1.50,2.06
2018.01.18 18:06:55.971,1.17349,1.17362,1.50,2.06
2018.01.18 18:06:57.617,1.17349,1.17361,1.50,1.62
2018.01.18 18:07:01.980,1.17349,1.17363,2.62,3.94
2018.01.18 18:07:02.580,1.1735,1.17362,2.06,1.00
2018.01.18 18:07:03.520,1.17351,1.17363,1.25,2.25
2018.01.18 18:07:04.792,1.17347,1.1736,2.51,1.00
2018.01.18 18:07:06.077,1.17348,1.1736,2.25,1.25
2018.01.18 18:07:08.034,1.17349,1.17361,1.50,1.12
2018.01.18 18:07:08.139,1.17351,1.17363,1.50,1.31
2018.01.18 18:07:11.443,1.17351,1.17364,1.62,2.44
2018.01.18 18:07:12.112,1.17351,1.17363,1.12,1.25
2018.01.18 18:07:12.668,1.17351,1.17364,1.50,1.31
2018.01.18 18:07:13.185,1.17352,1.17364,1.12,1.31
2018.01.18 18:07:14.043,1.17353,1.17365,1.30,1.12
2018.01.18 18:07:14.306,1.17355,1.17366,1.00,1.50
2018.01.18 18:07:14.361,1.17353,1.17366,1.50,1.69
2018.01.18 18:07:15.346,1.17354,1.17367,1.72,1.12
2018.01.18 18:07:15.501,1.17353,1.17366,1.50,1.69
2018.01.18 18:07:16.816,1.17353,1.17366,2.06,1.62
2018.01.18 18:07:17.554,1.17353,1.17366,1.12,1.50
2018.01.18 18:07:18.744,1.17353,1.17365,1.50,1.25
2018.01.18 18:07:19.820,1.17354,1.17366,1.00,2.06
2018.01.18 18:07:21.345,1.17353,1.17365,1.00,1.69
2018.01.18 18:07:21.937,1.17352,1.17365,1.37,1.69
2018.01.18 18:07:22.458,1.17352,1.17365,1.00,2.06
2018.01.18 18:07:24.874,1.17352,1.17365,1.62,2.44
2018.01.18 18:07:25.458,1.17352,1.17365,2.06,2.25
2018.01.18 18:07:27.475,1.17352,1.17364,1.00,1.12
2018.01.18 18:07:28.006,1.17352,1.17364,1.62,1.00
2018.01.18 18:07:29.701,1.17351,1.17364,2.06,1.69
2018.01.18 18:07:30.342,1.17351,1.17364,2.44,1.12
2018.01.18 18:07:32.979,1.17351,1.17363,2.06,1.00
2018.01.18 18:07:35.676,1.17351,1.17363,2.06,1.00
2018.01.18 18:07:35.833,1.17351,1.17364,1.00,3.56
2018.01.18 18:07:35.937,1.17351,1.17363,1.00,1.00
2018.01.18 18:07:36.223,1.17351,1.17362,1.00,1.62
2018.01.18 18:07:36.433,1.17349,1.17361,1.10,1.62
2018.01.18 18:07:36.694,1.17347,1.17359,1.20,1.00
2018.01.18 18:07:37.233,1.17347,1.1736,1.69,1.50
2018.01.18 18:07:37.749,1.17347,1.17361,2.44,3.94
2018.01.18 18:07:38.318,1.17347,1.1736,2.25,1.37
2018.01.18 18:07:38.519,1.17347,1.1736,2.44,1.00
