2018.01.09 04:02:53.609,1.16938,1.1695,1.57,1.00
2018.01.09 04:02:54.564,1.16938,1.1695,1.57,1.00
2018.01.09 04:02:55.563,1.16939,1.16951,1.57,1.00
2018.01.09 04:02:55.719,1.1694,1.16951,2.07,1.00
2018.01.09 04:02:55.771,1.16942,1.16954,1.07,1.50
2018.01.09 04:02:56.287,1.16942,1.16954,1.10,1.57
2018.01.09 04:02:56.921,1.16942,1.16954,1.07,1.57
2018.01.09 04:02:58.821,1.16942,1.16954,1.57,1.57
2018.01.09 04:02:58.875,1.16942,1.16953,1.20,1.07
2018.01.09 04:02:59.397,1.1694,1.16952,1.57,1.00
2018.01.09 04:03:03.201,1.1694,1.16952,1.20,1.57
2018.01.09 04:03:03.460,1.16937,1.16949,1.57,1.00
2018.01.09 04:03:04.002,1.16937,1.16949,1.57,1.10
2018.01.09 04:03:07.956,1.16938,1.16949,1.10,1.00
2018.01.09 04:03:08.628,1.16937,1.16949,1.57,1.00
2018.01.09 04:03:09.316,1.16937,1.16948,1.57,1.00
2018.01.09 04:03:10.164,1.16937,1.16948,1.57,1.00
2018.01.09 04:03:10.216,1.16937,1.16951,2.32,1.10
2018.01.09 04:03:10.772,1.16939,1.16951,1.20,1.10
2018.01.09 04:03:11.295,1.1694,1.1695,1.20,1.00
2018.01.09 04:03:11.553,1.16937,1.16949,1.57,1.00
2018.01.09 04:03:14.189,1.16938,1.16949,1.57,1.00
2018.01.09 04:03:14.699,1.16939,1.1695,1.20,1.00
2018.01.09 04:03:15.456,1.16939,1.16951,1.20,1.50
2018.01.09 04:03:20.284,1.16939,1.1695,1.20,1.00
2018.01.09 04:03:24.979,1.1694,1.16951,1.10,1.50
2018.01.09 04:03:25.188,1.16941,1.16953,1.10,1.50
2018.01.09 04:03:25.915,1.16941,1.16953,1.07,1.50
2018.01.09 04:03:27.061,1.1694,1.16952,1.82,1.00
2018.01.09 04:03:28.064,1.16942,1.16952,1.07,1.00
2018.01.09 04:03:28.605,1.1694,1.16953,1.62,1.50
2018.01.09 04:03:30.397,1.1694,1.16952,1.50,1.00
2018.01.09 04:03:31.329,1.1694,1.16953,2.06,1.00
2018.01.09 04:03:32.568,1.1694,1.16954,1.87,1.10
2018.01.09 04:03:38.750,1.1694,1.16953,1.87,1.00
2018.01.09 04:03:39.265,1.1694,1.16952,1.12,1.00
2018.01.09 04:03:39.883,1.1694,1.16953,1.12,1.00
2018.01.09 04:03:40.442,1.16939,1.16951,1.12,1.00
2018.01.09 04:03:40.976,1.16939,1.16952,1.95,1.00
2018.01.09 04:03:50.862,1.16939,1.16953,2.44,1.00
2018.01.09 04:04:12.266,1.1694,1.16953,1.50,1.00
2018.01.09 04:04:12.576,1.16939,1.16951,1.12,1.00
2018.01.09 04:04:13.086,1.16939,1.16952,1.87,1.00
2018.01.09 04:04:13.921,1.16939,1.16951,2.06,1.00
2018.01.09 04:04:14.435,1.16939,1.16952,2.06,1.00
2018.01.09 04:04:15.081,1.16939,1.16953,2.06,1.10
2018.01.09 04:04:16.056,1.1694,1.16953,1.37,1.00
2018.01.09 04:04:26.059,1.16941,1.16951,1.12,1.00
2018.01.09 04:04:26.215,1.16939,1.16951,1.12,1.00
2018.01.09 04:04:30.224,1.16939,1.16951,2.06,1.00
2018.01.09 04:04:30.277,1.16941,1.16952,1.37,1.00
2018.01.09 04:04:30.803,1.16941,1.16953,1.87,1.00
2018.01.09 04:04:33.063,1.16942,1.16954,1.37,1.00
2018.01.09 04:04:40.202,1.16942,1.16955,1.37,1.10
2018.01.09 04:04:40.753,1.16942,1.16955,1.37,1.07
2018.01.09 04:05:00.659,1.16941,1.16954,1.12,1.07
2018.01.09 04:05:01.785,1.16941,1.16954,1.87,1.10
2018.01.09 04:05:02.097,1.16941,1.16951,1.00,1.00
2018.01.09 04:05:02.201,1.16941,1.16953,1.00,1.00
2018.01.09 04:05:02.800,1.16941,1.16953,1.87,1.00
2018.01.09 04:05:04.646,1.16941,1.16954,1.87,1.00
2018.01.09 04:05:05.196,1.16941,1.16955,1.87,1.01
2018.01.09 04:05:05.717,1.16941,1.16955,1.87,1.32
2018.01.09 04:05:06.989,1.16941,1.16955,1.87,1.01
2018.01.09 04:05:19.018,1.16942,1.16957,1.37,2.59
2018.01.09 04:05:19.378,1.16941,1.16956,1.12,1.17
2018.01.09 04:05:19.792,1.1694,1.16953,1.00,1.95
2018.01.09 04:05:24.491,1.1694,1.16955,1.12,2.96
2018.01.09 04:05:25.040,1.1694,1.16956,1.87,2.96
2018.01.09 04:05:27.043,1.16941,1.16957,2.06,3.90
2018.01.09 04:05:27.457,1.1694,1.16954,1.00,1.45
2018.01.09 04:05:27.708,1.16938,1.16952,1.00,1.45
2018.01.09 04:05:28.232,1.16936,1.16951,2.81,1.10
2018.01.09 04:05:30.918,1.16937,1.16952,1.37,2.96
2018.01.09 04:05:31.477,1.16938,1.16953,1.31,2.14
2018.01.09 04:05:39.520,1.16938,1.16954,2.06,2.59
2018.01.09 04:05:53.148,1.16938,1.16952,1.12,1.20
2018.01.09 04:05:57.098,1.16938,1.16953,2.06,1.17
2018.01.09 04:05:57.603,1.16938,1.16953,2.06,1.10
2018.01.09 04:05:58.170,1.16938,1.16953,2.06,1.29
2018.01.09 04:05:58.688,1.16938,1.16953,2.06,1.01
2018.01.09 04:05:59.298,1.16938,1.16953,2.06,1.29
2018.01.09 04:05:59.903,1.16938,1.16953,2.44,1.09
2018.01.09 04:06:00.522,1.16938,1.16954,3.94,2.96
2018.01.09 04:06:01.135,1.16938,1.16954,2.06,2.96
2018.01.09 04:06:08.603,1.16938,1.16953,1.87,1.47
2018.01.09 04:06:09.127,1.16938,1.16952,1.12,1.62
2018.01.09 04:06:11.273,1.16938,1.16953,2.44,1.20
2018.01.09 04:06:11.504,1.1694,1.16955,4.31,1.20
2018.01.09 04:06:14.997,1.1694,1.16955,1.87,1.17
2018.01.09 04:06:16.027,1.1694,1.16955,2.25,1.65
2018.01.09 04:06:17.522,1.1694,1.16955,1.12,2.02
2018.01.09 04:06:22.761,1.1694,1.16955,1.12,2.02
2018.01.09 04:06:24.193,1.1694,1.16955,2.44,1.37
2018.01.09 04:06:24.245,1.16942,1.16956,1.37,1.10
2018.01.09 04:06:24.562,1.16943,1.16959,1.37,3.34
2018.01.09 04:06:25.080,1.16943,1.16957,1.62,1.09
2018.01.09 04:06:26.212,1.16941,1.16957,1.12,2.96
2018.01.09 04:06:26.772,1.16941,1.16957,1.12,2.96
2018.01.09 04:06:55.499,1.16943,1.16957,1.37,1.46
2018.01.09 04:06:58.951,1.16943,1.16957,2.06,1.46
2018.01.09 04:07:01.233,1.16941,1.16955,1.69,1.00
2018.01.09 04:07:01.484,1.16939,1.16955,1.50,2.32
2018.01.09 04:07:02.388,1.16938,1.16953,1.50,1.25
2018.01.09 04:07:02.823,1.16938,1.16953,1.19,2.21
2018.01.09 04:07:02.876,1.16937,1.16951,1.50,1.00
2018.01.09 04:07:14.627,1.16939,1.16953,1.00,2.59
2018.01.09 04:07:14.730,1.16939,1.16953,2.06,1.01
2018.01.09 04:07:31.291,1.16937,1.16953,1.20,3.45
2018.01.09 04:07:31.823,1.16937,1.16952,2.25,1.09
2018.01.09 04:07:34.088,1.16937,1.16951,1.31,1.25
2018.01.09 04:07:43.476,1.16937,1.16953,1.95,2.32
2018.01.09 04:07:47.669,1.16937,1.16953,2.89,2.32
2018.01.09 04:07:48.904,1.16937,1.16953,2.89,2.32
2018.01.09 04:07:49.471,1.16937,1.16953,2.89,2.32
2018.01.09 04:07:50.233,1.16937,1.16953,2.89,2.32
2018.01.09 04:07:52.082,1.16938,1.16953,1.69,1.39
2018.01.09 04:08:00.613,1.16938,1.16953,2.47,1.39
2018.01.09 04:08:01.581,1.16938,1.16953,2.47,1.39
2018.01.09 04:08:02.383,1.16938,1.16954,2.47,1.65
2018.01.09 04:08:03.945,1.16938,1.16954,2.47,1.65
2018.01.09 04:08:13.411,1.16936,1.16953,2.61,1.84
2018.01.09 04:08:16.691,1.1694,1.16953,1.20,1.76
2018.01.09 04:08:17.063,1.16944,1.16955,1.20,1.12
2018.01.09 04:08:17.373,1.16944,1.16955,1.20,1.20
2018.01.09 04:08:25.213,1.16944,1.16955,1.20,1.20
2018.01.09 04:08:25.725,1.16943,1.16955,1.20,1.57
2018.01.09 04:08:26.237,1.16944,1.16955,1.20,1.57
2018.01.09 04:08:33.084,1.16943,1.16954,1.20,2.51
2018.01.09 04:08:33.258,1.16941,1.16952,1.20,1.00
2018.01.09 04:08:33.789,1.16941,1.16953,1.45,3.26
2018.01.09 04:08:34.098,1.1694,1.16953,1.20,3.26
2018.01.09 04:08:35.363,1.16941,1.16953,1.20,3.64
2018.01.09 04:08:39.024,1.1694,1.16952,1.20,1.01
2018.01.09 04:08:39.948,1.16941,1.16953,1.57,1.10
2018.01.09 04:08:40.055,1.16942,1.16955,1.39,1.50
2018.01.09 04:08:40.553,1.16943,1.16955,1.45,1.57
2018.01.09 04:08:40.760,1.16941,1.16952,1.20,1.01
2018.01.09 04:08:41.416,1.1694,1.16952,1.20,2.14
2018.01.09 04:08:46.833,1.1694,1.16954,1.20,1.95
2018.01.09 04:08:47.363,1.16942,1.16954,1.20,2.32
2018.01.09 04:08:50.011,1.16942,1.16954,1.20,1.20
2018.01.09 04:08:53.686,1.16943,1.16955,1.20,1.20
2018.01.09 04:08:54.223,1.16944,1.16955,1.20,1.57
2018.01.09 04:08:59.950,1.16943,1.16955,1.20,1.20
2018.01.09 04:09:00.053,1.16943,1.16955,1.57,1.10
2018.01.09 04:09:00.582,1.16944,1.16955,1.20,1.07
2018.01.09 04:09:01.871,1.16944,1.16955,1.20,1.10
2018.01.09 04:09:03.475,1.16944,1.16955,1.20,1.07
2018.01.09 04:09:06.113,1.16943,1.16955,1.20,1.20
2018.01.09 04:09:06.665,1.16942,1.16955,1.20,1.20
2018.01.09 04:09:08.215,1.16942,1.16955,1.20,1.20
2018.01.09 04:09:08.741,1.16941,1.16953,1.20,2.32
2018.01.09 04:09:08.846,1.16939,1.16952,1.20,1.39
2018.01.09 04:09:09.381,1.16938,1.16952,1.45,2.14
2018.01.09 04:09:11.169,1.16939,1.16952,1.20,2.14
2018.01.09 04:09:11.711,1.16939,1.16952,1.20,2.14
2018.01.09 04:09:12.371,1.16938,1.16952,1.45,2.14
2018.01.09 04:09:12.804,1.16941,1.16954,1.45,1.20
2018.01.09 04:09:15.981,1.16939,1.16954,1.69,1.20
2018.01.09 04:09:19.949,1.1694,1.16954,2.06,1.10
2018.01.09 04:09:20.053,1.16942,1.16955,1.62,1.00
2018.01.09 04:09:20.623,1.16942,1.16957,1.62,1.95
2018.01.09 04:09:21.290,1.16942,1.16957,1.62,1.55
2018.01.09 04:09:21.342,1.16941,1.16957,1.12,2.77
2018.01.09 04:09:22.147,1.16941,1.16956,2.06,1.01
2018.01.09 04:09:22.934,1.1694,1.16956,2.25,1.84
2018.01.09 04:09:23.640,1.16942,1.16956,1.62,1.39
2018.01.09 04:09:27.470,1.1694,1.16956,1.95,1.76
2018.01.09 04:09:30.018,1.16942,1.16956,1.20,1.76
2018.01.09 04:09:32.890,1.16943,1.16956,1.20,1.76
2018.01.09 04:09:36.715,1.16943,1.16956,1.20,1.76
2018.01.09 04:09:41.107,1.16943,1.16956,1.20,1.57
2018.01.09 04:09:41.781,1.16941,1.16954,1.57,1.25
2018.01.09 04:09:42.373,1.16941,1.16952,1.57,1.25
2018.01.09 04:09:43.068,1.1694,1.16952,1.45,1.25
2018.01.09 04:09:48.649,1.16941,1.16954,1.20,1.31
2018.01.09 04:09:48.961,1.16943,1.16956,1.57,1.31
2018.01.09 04:09:50.284,1.16944,1.16956,1.20,1.31
2018.01.09 04:09:51.957,1.16943,1.16954,1.20,1.10
2018.01.09 04:09:52.301,1.16941,1.16954,1.20,1.47
2018.01.09 04:09:54.396,1.1694,1.16952,1.20,1.95
2018.01.09 04:09:54.500,1.16938,1.1695,1.45,1.00
2018.01.09 04:09:55.014,1.16937,1.1695,1.57,1.00
2018.01.09 04:09:56.142,1.16937,1.1695,1.20,1.07
2018.01.09 04:09:57.696,1.16937,1.1695,1.20,1.10
2018.01.09 04:09:58.224,1.16939,1.1695,1.20,1.10
2018.01.09 04:09:59.267,1.16939,1.1695,1.20,1.10
2018.01.09 04:09:59.794,1.16939,1.1695,1.10,1.10
2018.01.09 04:10:04.537,1.16938,1.1695,1.20,1.07
2018.01.09 04:10:05.043,1.16937,1.1695,1.45,1.07
2018.01.09 04:10:06.419,1.16937,1.1695,1.20,1.20
2018.01.09 04:10:08.282,1.16938,1.1695,1.20,1.10
2018.01.09 04:10:13.295,1.16938,1.1695,1.20,1.10
2018.01.09 04:10:21.480,1.16938,1.1695,1.45,1.07
2018.01.09 04:10:21.688,1.16935,1.16947,1.57,1.00
2018.01.09 04:10:21.999,1.16936,1.16949,1.45,1.39
2018.01.09 04:10:22.767,1.16937,1.16949,1.20,1.39
2018.01.09 04:10:24.661,1.16937,1.16949,1.20,1.39
2018.01.09 04:10:25.196,1.16936,1.16949,1.57,1.29
2018.01.09 04:10:25.609,1.16938,1.16951,1.57,1.19
2018.01.09 04:10:25.907,1.16939,1.16951,1.20,1.00
2018.01.09 04:10:26.519,1.16939,1.16951,1.57,1.10
2018.01.09 04:10:27.179,1.16939,1.16951,1.57,1.10
2018.01.09 04:10:31.780,1.16939,1.16951,1.20,2.14
2018.01.09 04:10:32.281,1.16937,1.16951,1.20,2.89
2018.01.09 04:10:33.945,1.16937,1.16951,1.45,2.89
2018.01.09 04:10:36.377,1.16937,1.16949,1.20,1.10
2018.01.09 04:10:36.928,1.16937,1.16949,1.20,1.07
2018.01.09 04:10:37.742,1.16936,1.16949,1.10,1.07
2018.01.09 04:10:46.178,1.16935,1.16949,2.14,1.20
2018.01.09 04:10:46.688,1.16936,1.16949,1.45,1.20
2018.01.09 04:10:48.116,1.16937,1.16949,1.20,1.01
2018.01.09 04:10:48.629,1.16937,1.16949,1.20,1.29
2018.01.09 04:10:51.498,1.16938,1.16949,1.20,1.01
2018.01.09 04:10:51.921,1.16939,1.16951,1.20,1.25
2018.01.09 04:10:52.471,1.16938,1.1695,1.20,1.00
2018.01.09 04:10:53.163,1.16938,1.1695,1.20,1.39
2018.01.09 04:10:53.375,1.16935,1.16948,1.20,1.10
2018.01.09 04:10:53.892,1.16937,1.16948,1.20,1.00
2018.01.09 04:10:59.546,1.16937,1.16949,1.20,1.20
2018.01.09 04:11:00.452,1.16937,1.16948,1.20,1.00
2018.01.09 04:11:00.967,1.16937,1.16949,1.45,1.00
2018.01.09 04:11:03.373,1.16938,1.16951,1.95,1.29
2018.01.09 04:11:03.905,1.16938,1.16951,1.76,1.26
2018.01.09 04:11:06.230,1.16938,1.16951,1.76,1.01
2018.01.09 04:11:07.034,1.16939,1.16951,1.20,1.01
2018.01.09 04:11:07.653,1.16938,1.16951,1.76,1.10
2018.01.09 04:11:14.834,1.16939,1.16951,1.20,1.10
2018.01.09 04:11:16.139,1.16939,1.16951,1.20,1.07
2018.01.09 04:11:16.652,1.16938,1.16951,1.20,1.20
2018.01.09 04:11:18.204,1.16939,1.16951,1.20,1.10
2018.01.09 04:11:20.360,1.16939,1.16951,1.20,1.10
2018.01.09 04:11:29.376,1.16939,1.16951,1.20,1.00
2018.01.09 04:11:32.660,1.16938,1.16951,1.57,1.00
2018.01.09 04:12:00.799,1.16938,1.16951,1.57,1.20
2018.01.09 04:12:01.834,1.16939,1.16951,1.20,1.20
2018.01.09 04:12:02.441,1.16939,1.16951,1.20,1.20
2018.01.09 04:12:10.016,1.16939,1.16952,1.20,1.20
2018.01.09 04:12:12.247,1.16939,1.16952,1.20,1.57
2018.01.09 04:12:21.890,1.1694,1.16951,1.45,1.00
2018.01.09 04:12:22.263,1.16941,1.16953,1.20,2.25
2018.01.09 04:12:26.960,1.16942,1.16954,1.20,1.00
2018.01.09 04:12:27.493,1.16943,1.16955,1.20,2.44
2018.01.09 04:12:31.897,1.1694,1.16955,2.89,1.50
2018.01.09 04:12:36.414,1.1694,1.16955,2.32,2.32
2018.01.09 04:12:36.466,1.1694,1.16954,1.57,1.00
2018.01.09 04:12:36.571,1.16939,1.16954,1.57,1.95
2018.01.09 04:12:36.623,1.16939,1.16954,1.57,1.85
2018.01.09 04:12:37.153,1.16939,1.16953,1.57,1.00
2018.01.09 04:12:44.774,1.16939,1.16953,1.57,1.00
2018.01.09 04:12:56.277,1.16941,1.16954,1.45,1.00
2018.01.09 04:12:56.808,1.16941,1.16954,1.20,1.57
2018.01.09 04:12:58.173,1.1694,1.16953,1.57,1.12
2018.01.09 04:13:00.062,1.16938,1.16953,1.62,1.50
2018.01.09 04:13:03.790,1.16938,1.16953,1.62,1.50
2018.01.09 04:13:04.771,1.16938,1.16953,1.62,1.50
2018.01.09 04:13:19.686,1.16938,1.16953,1.39,1.69
2018.01.09 04:13:20.234,1.16938,1.16953,1.62,1.50
2018.01.09 04:13:21.494,1.16938,1.16953,1.62,1.69
2018.01.09 04:13:39.979,1.16937,1.16952,2.06,1.69
2018.01.09 04:13:40.083,1.16935,1.1695,2.14,1.12
2018.01.09 04:13:40.138,1.16934,1.16948,1.07,2.62
2018.01.09 04:13:40.191,1.16932,1.16946,1.20,1.00
2018.01.09 04:13:40.708,1.16932,1.16947,2.06,1.56
2018.01.09 04:13:42.166,1.16934,1.16948,1.62,2.89
2018.01.09 04:13:42.499,1.16931,1.16944,1.37,3.00
2018.01.09 04:13:45.049,1.16931,1.16945,1.87,1.31
2018.01.09 04:13:45.101,1.16932,1.16946,1.37,1.31
2018.01.09 04:13:45.360,1.16935,1.16949,1.37,1.76
2018.01.09 04:13:45.615,1.16935,1.16949,1.62,1.12
2018.01.09 04:13:45.788,1.16937,1.16951,1.62,1.31
2018.01.09 04:13:46.893,1.16937,1.16951,1.62,1.31
2018.01.09 04:13:49.967,1.16937,1.16951,2.07,1.12
2018.01.09 04:13:50.664,1.16937,1.16951,2.07,1.12
2018.01.09 04:13:51.227,1.16937,1.16951,2.07,1.31
2018.01.09 04:13:54.979,1.16937,1.16951,2.07,1.37
2018.01.09 04:13:55.535,1.16937,1.16951,2.07,1.12
2018.01.09 04:13:57.673,1.16937,1.16951,2.07,1.00
2018.01.09 04:13:58.180,1.16938,1.16951,1.07,1.12
2018.01.09 04:14:09.696,1.16937,1.16951,2.07,1.31
2018.01.09 04:14:11.348,1.16937,1.16951,2.07,1.31
2018.01.09 04:14:12.400,1.16937,1.16951,1.01,1.69
2018.01.09 04:14:13.213,1.16937,1.16951,1.01,1.69
2018.01.09 04:14:20.947,1.16938,1.16949,1.20,1.00
2018.01.09 04:14:21.528,1.16938,1.16949,1.20,1.00
2018.01.09 04:14:25.570,1.16937,1.16949,1.10,1.37
2018.01.09 04:14:25.675,1.16934,1.16947,1.76,1.12
2018.01.09 04:14:26.238,1.16933,1.16947,1.47,1.20
2018.01.09 04:14:27.784,1.16934,1.16947,1.76,1.10
2018.01.09 04:14:28.551,1.16934,1.16947,1.01,1.00
2018.01.09 04:14:29.926,1.16934,1.16947,1.39,1.12
2018.01.09 04:14:32.168,1.16933,1.16947,2.70,1.50
2018.01.09 04:14:32.821,1.16934,1.16947,1.57,1.50
2018.01.09 04:14:35.318,1.16934,1.16947,1.76,1.12
2018.01.09 04:14:36.143,1.16935,1.16947,1.20,1.12
2018.01.09 04:14:43.519,1.16935,1.16947,1.20,1.12
2018.01.09 04:14:44.533,1.16935,1.16947,1.20,1.00
2018.01.09 04:14:45.092,1.16936,1.16947,1.20,1.00
2018.01.09 04:14:47.744,1.16934,1.16947,1.76,1.12
2018.01.09 04:14:48.053,1.16933,1.16947,1.10,1.69
2018.01.09 04:15:01.855,1.16932,1.16946,1.10,2.14
2018.01.09 04:15:02.399,1.16932,1.16946,1.57,2.14
2018.01.09 04:15:03.325,1.16932,1.16944,1.57,1.00
2018.01.09 04:15:04.010,1.16932,1.16944,1.57,1.00
2018.01.09 04:15:08.019,1.16933,1.16944,1.20,1.00
2018.01.09 04:15:08.697,1.16933,1.16946,1.45,1.76
2018.01.09 04:15:20.984,1.16934,1.16946,1.20,1.31
2018.01.09 04:15:21.846,1.16934,1.16946,1.20,1.31
2018.01.09 04:15:22.667,1.16934,1.16946,1.20,1.31
2018.01.09 04:15:25.871,1.16933,1.16947,1.57,1.50
2018.01.09 04:15:26.182,1.16936,1.16947,1.45,1.00
2018.01.09 04:15:29.023,1.16937,1.16949,1.20,2.32
2018.01.09 04:15:29.558,1.16935,1.16949,1.20,2.70
2018.01.09 04:15:30.076,1.16936,1.16949,1.20,2.32
2018.01.09 04:15:34.442,1.16936,1.16949,1.20,1.39
2018.01.09 04:15:34.965,1.16936,1.16949,1.20,1.39
2018.01.09 04:15:40.058,1.16936,1.16949,1.20,1.39
2018.01.09 04:15:42.176,1.16936,1.16949,1.20,1.39
2018.01.09 04:15:45.640,1.16935,1.16949,1.20,2.32
2018.01.09 04:15:46.200,1.16935,1.16949,1.20,3.07
2018.01.09 04:15:48.679,1.16935,1.16949,1.20,3.07
2018.01.09 04:15:49.219,1.16935,1.16949,1.76,2.14
2018.01.09 04:16:02.293,1.16935,1.16949,1.76,1.95
2018.01.09 04:16:02.755,1.16936,1.16949,1.45,1.95
2018.01.09 04:16:09.746,1.16936,1.16949,1.45,1.57
2018.01.09 04:16:11.742,1.16936,1.16949,1.45,1.57
2018.01.09 04:16:16.355,1.16935,1.16949,1.45,3.82
2018.01.09 04:16:16.667,1.16932,1.16945,1.57,1.32
2018.01.09 04:16:21.546,1.16933,1.16945,1.45,1.10
2018.01.09 04:16:21.755,1.16934,1.16948,1.45,2.89
2018.01.09 04:16:22.305,1.16935,1.16948,1.20,1.39
2018.01.09 04:16:23.899,1.16935,1.16948,1.45,3.45
2018.01.09 04:16:24.055,1.16933,1.16946,1.57,1.32
2018.01.09 04:16:25.728,1.16933,1.16946,1.20,1.39
2018.01.09 04:16:26.231,1.16932,1.16946,1.57,1.39
2018.01.09 04:16:26.875,1.16933,1.16946,1.20,1.39
2018.01.09 04:16:27.791,1.16933,1.16946,1.20,1.39
2018.01.09 04:16:28.525,1.16933,1.16946,1.20,1.39
2018.01.09 04:16:30.101,1.16932,1.16946,1.57,1.39
2018.01.09 04:16:32.086,1.16933,1.16946,1.20,1.39
2018.01.09 04:16:32.702,1.16933,1.16946,1.20,1.39
2018.01.09 04:16:34.801,1.16933,1.16946,1.20,1.39
2018.01.09 04:16:38.265,1.16933,1.16946,1.20,1.39
2018.01.09 04:16:41.456,1.16932,1.16945,1.57,1.01
2018.01.09 04:16:41.999,1.16932,1.16946,1.57,1.39
2018.01.09 04:16:42.522,1.16933,1.16946,1.20,1.20
2018.01.09 04:16:43.039,1.16932,1.16946,1.57,1.39
2018.01.09 04:16:43.556,1.16933,1.16946,1.20,1.39
2018.01.09 04:16:44.106,1.16933,1.16946,1.20,1.39
2018.01.09 04:16:48.442,1.16933,1.16946,1.20,1.31
2018.01.09 04:16:48.599,1.16933,1.16948,2.32,1.39
2018.01.09 04:16:48.651,1.16936,1.16948,1.20,1.39
2018.01.09 04:16:49.225,1.16936,1.16948,1.20,1.39
2018.01.09 04:16:49.827,1.16936,1.16948,1.20,1.39
2018.01.09 04:16:51.379,1.16936,1.16948,1.20,1.95
2018.01.09 04:16:51.627,1.16935,1.16948,1.20,1.95
2018.01.09 04:16:52.930,1.16935,1.16948,1.20,1.20
2018.01.09 04:16:54.825,1.16935,1.16948,1.20,1.20
2018.01.09 04:16:56.103,1.16936,1.16948,1.20,1.20
2018.01.09 04:17:06.027,1.16935,1.16947,1.20,1.39
2018.01.09 04:17:06.324,1.16933,1.16944,1.20,1.07
2018.01.09 04:17:06.950,1.16932,1.16946,1.57,1.76
2018.01.09 04:17:07.161,1.16933,1.16945,1.20,1.07
2018.01.09 04:17:07.680,1.16932,1.16945,2.51,1.20
2018.01.09 04:17:08.218,1.16932,1.16946,1.76,1.76
2018.01.09 04:17:08.978,1.16932,1.16946,1.57,2.51
2018.01.09 04:17:09.692,1.16933,1.16946,1.20,2.89
2018.01.09 04:17:10.299,1.16932,1.16944,1.57,1.32
2018.01.09 04:17:10.873,1.16932,1.16944,2.51,1.00
2018.01.09 04:17:11.810,1.16932,1.16946,2.32,2.51
