2018.01.26 01:00:36.754,1.16747,1.16761,2.62,1.65
2018.01.26 01:00:37.534,1.16748,1.16761,1.62,1.00
2018.01.26 01:00:38.384,1.16749,1.16763,1.00,2.02
2018.01.26 01:00:38.437,1.16749,1.16763,1.00,2.02
2018.01.26 01:00:38.985,1.16747,1.16763,2.89,2.02
2018.01.26 01:00:39.489,1.16747,1.16763,2.81,2.02
2018.01.26 01:00:42.247,1.16748,1.16763,1.50,1.27
2018.01.26 01:00:42.762,1.16748,1.16762,1.50,1.15
2018.01.26 01:00:42.919,1.16748,1.16763,1.50,3.15
2018.01.26 01:00:43.850,1.16748,1.16761,1.69,1.00
2018.01.26 01:00:44.276,1.16748,1.16763,1.50,2.02
2018.01.26 01:00:44.800,1.16749,1.16763,1.12,1.27
2018.01.26 01:00:45.555,1.16749,1.16763,1.12,1.27
2018.01.26 01:00:48.113,1.16749,1.16762,1.12,1.20
2018.01.26 01:00:49.062,1.16747,1.1676,3.37,1.87
2018.01.26 01:00:52.133,1.16747,1.1676,1.12,1.87
2018.01.26 01:00:55.109,1.16747,1.16758,1.50,1.00
2018.01.26 01:00:55.473,1.16747,1.16758,1.50,1.15
2018.01.26 01:00:55.887,1.16747,1.16758,1.50,1.27
2018.01.26 01:00:56.422,1.16747,1.1676,1.50,1.57
2018.01.26 01:00:56.577,1.16747,1.16761,1.69,1.20
2018.01.26 01:00:56.857,1.16747,1.16759,1.69,1.00
2018.01.26 01:00:57.361,1.16747,1.1676,1.69,1.20
2018.01.26 01:00:57.868,1.16747,1.1676,1.69,1.20
2018.01.26 01:01:00.436,1.16747,1.16759,1.69,1.00
2018.01.26 01:01:00.798,1.16747,1.16761,1.69,1.65
2018.01.26 01:01:01.207,1.16748,1.16761,1.19,1.50
2018.01.26 01:01:01.789,1.16748,1.16762,2.81,1.00
2018.01.26 01:01:02.355,1.16748,1.16763,2.81,1.87
2018.01.26 01:01:02.859,1.16748,1.16763,2.81,1.87
2018.01.26 01:01:03.370,1.16749,1.16763,1.69,1.87
2018.01.26 01:01:03.872,1.16749,1.16763,1.50,1.65
2018.01.26 01:01:04.476,1.16749,1.16762,1.50,1.00
2018.01.26 01:01:04.997,1.16749,1.16762,1.00,1.15
2018.01.26 01:01:05.630,1.16748,1.16761,3.37,1.15
2018.01.26 01:01:06.151,1.16748,1.16761,1.50,1.15
2018.01.26 01:01:06.680,1.16747,1.16759,1.87,1.00
2018.01.26 01:01:06.782,1.16748,1.16761,1.12,1.50
2018.01.26 01:01:06.885,1.16748,1.16763,1.87,1.87
2018.01.26 01:01:07.482,1.16748,1.16763,1.37,2.02
2018.01.26 01:01:08.003,1.16748,1.16762,1.37,1.20
2018.01.26 01:01:09.673,1.16748,1.16762,1.37,1.15
2018.01.26 01:01:10.806,1.16748,1.16762,1.37,1.50
2018.01.26 01:01:11.591,1.16748,1.16761,1.37,1.00
2018.01.26 01:01:13.142,1.16749,1.16763,1.00,2.02
2018.01.26 01:01:13.692,1.16749,1.16763,1.00,2.02
2018.01.26 01:01:14.258,1.16749,1.16763,1.00,1.15
2018.01.26 01:01:14.768,1.16749,1.16762,1.87,1.20
2018.01.26 01:01:15.275,1.16749,1.16762,3.75,1.15
2018.01.26 01:01:16.116,1.16747,1.16762,4.01,1.27
2018.01.26 01:01:16.457,1.16747,1.16762,4.20,2.02
2018.01.26 01:01:17.167,1.16747,1.16762,4.20,2.02
2018.01.26 01:01:18.111,1.16747,1.16762,1.57,2.40
2018.01.26 01:01:18.734,1.16747,1.1676,1.50,1.00
2018.01.26 01:01:19.254,1.16746,1.16761,4.01,1.00
2018.01.26 01:01:19.772,1.16748,1.16763,1.69,1.87
2018.01.26 01:01:20.086,1.16746,1.16761,3.19,1.15
2018.01.26 01:01:21.336,1.16746,1.16759,3.26,1.00
2018.01.26 01:01:22.230,1.16746,1.16761,3.26,1.20
2018.01.26 01:01:22.749,1.16746,1.1676,2.25,1.20
2018.01.26 01:01:23.279,1.16746,1.16759,2.25,1.20
2018.01.26 01:01:23.803,1.16746,1.16759,1.12,1.20
2018.01.26 01:01:26.560,1.16745,1.16758,3.19,1.20
2018.01.26 01:01:27.834,1.16745,1.1676,3.19,1.15
2018.01.26 01:01:28.400,1.16745,1.1676,4.01,1.65
2018.01.26 01:01:29.738,1.16746,1.16759,1.31,1.00
2018.01.26 01:01:29.893,1.16746,1.16761,1.39,2.40
2018.01.26 01:01:30.407,1.16747,1.16761,1.31,1.65
2018.01.26 01:01:32.932,1.16748,1.16763,1.31,1.27
2018.01.26 01:01:33.438,1.16749,1.16763,1.00,1.27
2018.01.26 01:01:39.117,1.16749,1.16764,2.62,1.27
2018.01.26 01:01:39.335,1.16749,1.16765,5.70,2.40
2018.01.26 01:01:39.442,1.16751,1.16765,1.00,1.72
2018.01.26 01:01:39.974,1.1675,1.16764,1.37,1.65
2018.01.26 01:01:40.026,1.16751,1.16764,1.00,1.20
2018.01.26 01:01:40.562,1.16751,1.16764,1.87,1.00
2018.01.26 01:01:48.573,1.16752,1.16765,1.00,2.02
2018.01.26 01:01:48.952,1.16752,1.16765,1.00,1.27
2018.01.26 01:01:49.480,1.16752,1.16765,1.00,1.12
2018.01.26 01:01:50.000,1.16752,1.16766,1.37,2.96
2018.01.26 01:01:50.541,1.16753,1.16766,1.12,2.77
2018.01.26 01:01:51.121,1.16753,1.16766,1.12,2.77
2018.01.26 01:01:51.658,1.16754,1.16766,1.00,1.15
2018.01.26 01:01:52.170,1.16754,1.16767,1.00,2.40
2018.01.26 01:01:52.224,1.16754,1.16767,1.00,2.02
2018.01.26 01:01:52.433,1.16754,1.16768,1.50,2.10
2018.01.26 01:01:52.744,1.16754,1.16767,2.25,1.65
2018.01.26 01:01:53.272,1.16754,1.16766,1.87,1.35
2018.01.26 01:01:54.562,1.16753,1.16767,2.25,2.10
2018.01.26 01:01:54.716,1.16751,1.16766,1.00,1.60
2018.01.26 01:01:54.869,1.16749,1.16765,3.94,1.60
2018.01.26 01:01:55.201,1.16752,1.16765,1.00,1.60
2018.01.26 01:01:55.457,1.1675,1.16765,1.12,1.72
2018.01.26 01:01:56.461,1.1675,1.16764,1.00,1.72
2018.01.26 01:01:56.766,1.16748,1.16763,1.00,1.72
2018.01.26 01:01:56.819,1.16748,1.16761,1.00,1.45
2018.01.26 01:01:57.337,1.16748,1.16763,1.00,2.85
2018.01.26 01:01:58.505,1.16748,1.16761,1.00,1.45
2018.01.26 01:01:59.074,1.16748,1.16761,1.00,1.45
2018.01.26 01:01:59.607,1.16748,1.16762,1.00,2.10
2018.01.26 01:02:01.371,1.16746,1.16762,1.25,3.60
2018.01.26 01:02:01.881,1.16746,1.16762,1.25,4.35
2018.01.26 01:02:02.384,1.16746,1.16761,1.00,2.02
2018.01.26 01:02:02.538,1.16744,1.16758,3.00,1.27
2018.01.26 01:02:02.592,1.16744,1.16758,1.00,1.27
2018.01.26 01:02:02.645,1.16744,1.16756,1.00,1.27
2018.01.26 01:02:02.698,1.16742,1.16755,1.00,1.62
2018.01.26 01:02:02.967,1.1674,1.16755,1.00,1.82
2018.01.26 01:02:03.494,1.16741,1.16756,1.50,1.95
2018.01.26 01:02:03.546,1.16741,1.16756,1.50,1.45
2018.01.26 01:02:03.667,1.16743,1.16757,1.00,1.95
2018.01.26 01:02:04.637,1.16743,1.16758,1.00,1.95
2018.01.26 01:02:05.545,1.16741,1.16756,2.62,1.10
2018.01.26 01:02:05.700,1.16741,1.16757,3.19,2.02
2018.01.26 01:02:06.282,1.16742,1.16756,1.25,1.07
2018.01.26 01:02:06.706,1.16743,1.16759,1.87,1.45
2018.01.26 01:02:07.603,1.16744,1.16759,1.00,1.45
2018.01.26 01:02:08.193,1.16743,1.1676,3.19,2.29
2018.01.26 01:02:08.717,1.16742,1.16758,2.44,1.45
2018.01.26 01:02:09.251,1.16742,1.16758,1.31,1.65
2018.01.26 01:02:10.794,1.16742,1.16758,1.25,1.45
2018.01.26 01:02:11.304,1.16743,1.16759,2.81,1.65
2018.01.26 01:02:11.990,1.16744,1.1676,1.00,3.04
2018.01.26 01:02:12.541,1.16744,1.16759,1.50,2.10
2018.01.26 01:02:12.855,1.16742,1.16756,1.00,1.45
2018.01.26 01:02:13.394,1.1674,1.16756,1.69,1.95
2018.01.26 01:02:13.940,1.1674,1.16756,1.69,1.95
2018.01.26 01:02:14.547,1.1674,1.16756,1.19,2.10
2018.01.26 01:02:15.264,1.1674,1.16755,1.19,1.45
2018.01.26 01:02:15.963,1.1674,1.16755,1.19,1.45
2018.01.26 01:02:16.741,1.16742,1.16755,1.00,1.45
2018.01.26 01:02:21.124,1.16741,1.16756,1.00,1.45
2018.01.26 01:02:21.642,1.1674,1.16756,1.69,2.10
2018.01.26 01:02:24.308,1.1674,1.16756,1.00,2.85
2018.01.26 01:02:24.947,1.1674,1.16756,1.25,2.85
2018.01.26 01:02:25.506,1.16739,1.16756,2.06,2.10
2018.01.26 01:02:25.867,1.16739,1.16755,1.00,3.22
2018.01.26 01:02:26.431,1.16739,1.16754,1.19,1.65
2018.01.26 01:02:27.025,1.16739,1.16754,1.25,1.65
2018.01.26 01:02:27.693,1.16737,1.16752,1.00,1.65
2018.01.26 01:02:28.207,1.16737,1.16753,1.31,2.10
2018.01.26 01:02:28.846,1.16737,1.16753,1.31,2.10
2018.01.26 01:02:30.016,1.16736,1.16752,3.64,1.57
2018.01.26 01:02:31.836,1.16737,1.16753,1.25,1.50
2018.01.26 01:02:31.938,1.16738,1.16753,2.06,1.00
2018.01.26 01:02:32.552,1.1674,1.16754,1.10,1.00
2018.01.26 01:02:33.750,1.16739,1.16754,1.69,1.20
2018.01.26 01:02:36.382,1.1674,1.16754,1.31,1.10
2018.01.26 01:02:37.022,1.16743,1.16758,1.00,3.07
2018.01.26 01:02:37.178,1.16741,1.16757,2.81,2.10
2018.01.26 01:02:37.723,1.16742,1.16757,1.12,1.95
2018.01.26 01:02:37.827,1.16743,1.16758,2.81,1.45
2018.01.26 01:02:39.372,1.16744,1.1676,1.12,4.35
2018.01.26 01:02:39.527,1.16744,1.16758,1.00,1.72
2018.01.26 01:02:40.538,1.16742,1.16757,1.50,1.45
2018.01.26 01:02:40.794,1.16743,1.16758,1.50,1.57
2018.01.26 01:02:41.415,1.16744,1.1676,1.50,3.60
2018.01.26 01:02:44.176,1.16744,1.16759,1.50,2.85
2018.01.26 01:02:44.230,1.16742,1.16757,1.50,2.10
2018.01.26 01:02:44.756,1.16742,1.16756,1.00,2.10
2018.01.26 01:02:45.342,1.1674,1.16755,2.44,2.10
2018.01.26 01:02:46.468,1.1674,1.16754,1.12,1.82
2018.01.26 01:02:47.019,1.16739,1.16753,1.00,2.10
2018.01.26 01:02:47.884,1.16739,1.16753,1.00,2.10
2018.01.26 01:02:47.937,1.16737,1.16753,2.81,2.85
2018.01.26 01:02:48.183,1.16737,1.16753,2.81,3.45
2018.01.26 01:02:48.235,1.16737,1.16753,2.62,3.45
2018.01.26 01:02:48.390,1.16738,1.16753,1.19,3.45
2018.01.26 01:02:48.753,1.16739,1.16753,2.44,1.45
2018.01.26 01:02:48.919,1.1674,1.16754,1.25,1.95
2018.01.26 01:02:49.744,1.1674,1.16755,1.62,2.10
2018.01.26 01:02:49.799,1.16744,1.16756,1.00,1.45
2018.01.26 01:02:50.019,1.16744,1.16757,1.12,1.27
2018.01.26 01:02:51.240,1.16745,1.16759,1.12,2.85
2018.01.26 01:02:51.748,1.16745,1.16759,1.12,2.47
2018.01.26 01:02:52.290,1.16745,1.16759,1.12,2.47
2018.01.26 01:02:52.804,1.16746,1.16759,1.00,2.47
2018.01.26 01:02:53.312,1.16746,1.16758,1.00,1.22
2018.01.26 01:02:53.884,1.16746,1.16757,1.00,1.35
2018.01.26 01:02:54.402,1.16745,1.16758,1.50,1.72
2018.01.26 01:02:57.193,1.16742,1.16755,1.00,1.12
2018.01.26 01:02:57.245,1.16741,1.16756,1.87,2.66
2018.01.26 01:02:57.762,1.16741,1.16756,1.12,4.35
2018.01.26 01:02:58.357,1.16742,1.16756,1.00,4.35
2018.01.26 01:02:59.638,1.16742,1.16756,1.50,1.57
2018.01.26 01:03:00.160,1.16744,1.16756,1.00,2.10
2018.01.26 01:03:00.748,1.16743,1.16756,1.12,2.10
2018.01.26 01:03:01.297,1.16742,1.16754,1.00,1.22
2018.01.26 01:03:01.359,1.1674,1.16755,2.25,1.97
2018.01.26 01:03:01.931,1.1674,1.16755,2.25,2.47
2018.01.26 01:03:02.461,1.1674,1.16755,1.00,2.85
2018.01.26 01:03:02.899,1.16739,1.16751,2.62,1.00
2018.01.26 01:03:02.996,1.16739,1.16753,2.62,1.57
2018.01.26 01:03:03.128,1.16739,1.16753,1.50,2.32
2018.01.26 01:03:04.016,1.16739,1.16753,1.50,1.20
2018.01.26 01:03:04.525,1.1674,1.16753,1.00,1.07
2018.01.26 01:03:06.131,1.1674,1.16753,1.31,1.10
2018.01.26 01:03:06.443,1.16742,1.16755,1.00,1.45
2018.01.26 01:03:06.965,1.16742,1.16755,1.50,1.07
2018.01.26 01:03:08.115,1.16742,1.16756,1.50,1.97
2018.01.26 01:03:09.078,1.16742,1.16755,1.12,1.72
2018.01.26 01:03:09.440,1.1674,1.16754,1.00,3.60
2018.01.26 01:03:09.654,1.1674,1.16754,1.00,4.35
2018.01.26 01:03:10.233,1.16738,1.16753,2.62,2.47
2018.01.26 01:03:10.785,1.16738,1.16753,2.62,2.02
2018.01.26 01:03:11.317,1.16738,1.16753,1.25,2.77
2018.01.26 01:03:11.732,1.16741,1.16754,1.00,2.02
2018.01.26 01:03:12.336,1.16739,1.16754,1.69,2.77
2018.01.26 01:03:12.858,1.16739,1.16753,1.50,1.27
2018.01.26 01:03:15.185,1.16742,1.16754,1.00,1.00
2018.01.26 01:03:15.703,1.16742,1.16756,1.00,2.02
2018.01.26 01:03:16.221,1.16741,1.16755,1.00,1.45
2018.01.26 01:03:18.704,1.16741,1.16755,1.12,1.45
2018.01.26 01:03:19.223,1.16741,1.16755,1.00,1.57
2018.01.26 01:03:19.649,1.16743,1.16757,1.00,1.87
2018.01.26 01:03:20.183,1.16743,1.16758,1.50,1.87
2018.01.26 01:03:22.294,1.16744,1.16758,1.00,1.87
2018.01.26 01:03:23.694,1.16746,1.16757,1.00,1.20
2018.01.26 01:03:23.798,1.16745,1.1676,1.87,1.70
2018.01.26 01:03:23.903,1.16745,1.16758,1.12,1.20
2018.01.26 01:03:24.094,1.16743,1.16756,1.50,1.20
2018.01.26 01:03:24.247,1.16743,1.16757,1.50,1.10
2018.01.26 01:03:25.141,1.16744,1.16757,1.12,1.10
2018.01.26 01:03:25.685,1.16744,1.16759,1.87,1.37
2018.01.26 01:03:26.468,1.16744,1.16759,2.32,1.00
2018.01.26 01:03:26.977,1.16745,1.1676,1.00,2.89
2018.01.26 01:03:29.019,1.16746,1.1676,1.50,1.95
2018.01.26 01:03:29.808,1.16746,1.1676,1.50,1.95
2018.01.26 01:03:30.171,1.16747,1.16759,1.00,1.07
2018.01.26 01:03:30.478,1.16747,1.16761,1.00,2.89
2018.01.26 01:03:30.888,1.16745,1.16758,1.00,1.07
2018.01.26 01:03:31.398,1.16744,1.16757,1.00,1.95
2018.01.26 01:03:32.616,1.16744,1.16757,1.12,1.45
2018.01.26 01:03:34.978,1.16744,1.16757,1.12,1.95
2018.01.26 01:03:35.316,1.16746,1.16759,1.00,1.45
2018.01.26 01:03:35.834,1.16745,1.1676,1.00,2.89
2018.01.26 01:03:36.363,1.16746,1.1676,1.00,2.70
2018.01.26 01:03:37.970,1.16745,1.1676,1.12,2.89
2018.01.26 01:03:38.293,1.16744,1.16757,1.00,1.37
2018.01.26 01:03:39.979,1.16743,1.16757,1.25,1.37
2018.01.26 01:03:42.233,1.16742,1.16757,1.50,1.45
2018.01.26 01:03:44.369,1.16742,1.16756,1.00,1.95
2018.01.26 01:03:45.174,1.16742,1.16757,1.00,1.95
2018.01.26 01:03:47.755,1.16743,1.16757,1.00,1.37
2018.01.26 01:03:50.908,1.16743,1.16756,1.00,1.37
2018.01.26 01:03:51.342,1.16743,1.16757,1.00,1.12
2018.01.26 01:03:51.854,1.16743,1.16759,1.69,2.51
2018.01.26 01:03:52.679,1.16744,1.16759,1.69,1.69
2018.01.26 01:03:55.428,1.16742,1.16758,3.56,1.12
2018.01.26 01:03:55.638,1.16742,1.16757,1.50,1.47
2018.01.26 01:03:56.180,1.16743,1.16758,1.25,1.37
2018.01.26 01:03:56.685,1.16744,1.16759,1.00,2.51
2018.01.26 01:04:00.746,1.16745,1.16759,1.00,1.00
2018.01.26 01:04:00.906,1.16745,1.16761,2.62,1.57
2018.01.26 01:04:01.010,1.16747,1.16761,1.50,1.10
2018.01.26 01:04:01.529,1.16747,1.16763,1.50,3.34
2018.01.26 01:04:01.970,1.16749,1.16763,1.00,2.32
2018.01.26 01:04:02.330,1.16749,1.16765,1.00,3.71
2018.01.26 01:04:02.815,1.16751,1.16766,1.00,2.25
2018.01.26 01:04:03.396,1.16751,1.16767,1.12,2.06
2018.01.26 01:04:04.047,1.16752,1.16767,1.00,1.37
2018.01.26 01:04:05.032,1.16751,1.16767,1.87,1.47
2018.01.26 01:04:06.061,1.16751,1.16768,1.50,2.21
2018.01.26 01:04:06.563,1.16751,1.16768,2.32,1.39
2018.01.26 01:04:07.083,1.16751,1.16767,1.20,1.47
2018.01.26 01:04:07.599,1.16751,1.16767,1.12,1.95
2018.01.26 01:04:10.119,1.1675,1.16766,2.14,1.20
2018.01.26 01:04:10.530,1.16749,1.16765,1.10,1.12
2018.01.26 01:04:11.050,1.16748,1.16766,3.64,2.14
2018.01.26 01:04:11.366,1.16748,1.16764,1.12,2.89
2018.01.26 01:04:11.876,1.16746,1.16763,2.51,1.95
2018.01.26 01:04:12.433,1.16746,1.16763,1.50,2.96
2018.01.26 01:04:12.744,1.16746,1.16761,1.00,1.47
2018.01.26 01:04:14.092,1.16746,1.16762,1.00,2.62
2018.01.26 01:04:14.904,1.16746,1.16762,1.69,2.06
2018.01.26 01:04:16.574,1.16747,1.16762,1.69,1.12
2018.01.26 01:04:16.916,1.16749,1.16763,1.00,1.37
2018.01.26 01:04:17.271,1.16748,1.16764,3.45,1.50
2018.01.26 01:04:17.478,1.1675,1.16765,1.00,1.47
2018.01.26 01:04:18.001,1.16751,1.16766,1.00,1.76
2018.01.26 01:04:18.542,1.1675,1.16766,1.00,1.76
2018.01.26 01:04:19.293,1.1675,1.16767,1.57,1.64
2018.01.26 01:04:19.643,1.16752,1.16768,1.12,1.37
2018.01.26 01:04:20.163,1.16752,1.16769,1.87,1.46
2018.01.26 01:04:20.476,1.16752,1.16768,1.12,1.70
2018.01.26 01:04:20.980,1.16752,1.16768,1.00,1.46
2018.01.26 01:04:21.780,1.16751,1.16767,1.31,1.47
2018.01.26 01:04:22.902,1.16752,1.16768,1.00,1.46
2018.01.26 01:04:23.220,1.16754,1.16769,1.00,1.46
2018.01.26 01:04:23.733,1.16754,1.16769,1.00,1.46
2018.01.26 01:04:24.281,1.16754,1.16769,1.00,1.45
2018.01.26 01:04:24.832,1.16755,1.1677,1.00,2.02
2018.01.26 01:04:25.074,1.16753,1.1677,1.50,2.21
2018.01.26 01:04:25.595,1.16753,1.16769,1.00,1.70
2018.01.26 01:04:25.727,1.16753,1.16769,1.00,1.70
2018.01.26 01:04:26.340,1.16753,1.16769,1.00,1.46
2018.01.26 01:04:28.861,1.16753,1.16769,1.00,1.55
2018.01.26 01:04:32.145,1.16752,1.16768,1.10,1.20
2018.01.26 01:04:32.449,1.16755,1.1677,1.00,1.70
2018.01.26 01:04:32.967,1.16755,1.1677,1.00,1.46
2018.01.26 01:04:33.495,1.16755,1.1677,1.00,1.46
2018.01.26 01:04:34.015,1.16755,1.16771,1.00,1.47
2018.01.26 01:04:34.527,1.16756,1.16771,1.00,1.70
2018.01.26 01:04:35.044,1.16754,1.16769,1.00,1.20
2018.01.26 01:04:35.149,1.16752,1.16769,1.57,1.95
2018.01.26 01:04:35.201,1.16752,1.16769,1.57,1.47
2018.01.26 01:04:35.914,1.16753,1.16769,1.00,1.70
2018.01.26 01:04:36.558,1.16754,1.16769,1.00,1.70
2018.01.26 01:04:37.102,1.16754,1.16769,1.00,1.47
2018.01.26 01:04:37.679,1.16754,1.16769,1.00,2.40
2018.01.26 01:04:41.314,1.16752,1.16768,1.50,3.15
2018.01.26 01:04:42.128,1.16754,1.16768,1.00,1.57
2018.01.26 01:04:42.434,1.16752,1.16768,2.25,2.40
2018.01.26 01:04:43.846,1.16754,1.16768,1.00,1.57
2018.01.26 01:04:45.280,1.16754,1.16768,1.00,1.57
2018.01.26 01:04:46.921,1.16755,1.16769,1.00,1.92
2018.01.26 01:04:47.430,1.16755,1.16766,1.00,1.12
2018.01.26 01:04:48.393,1.16756,1.16766,1.00,1.12
2018.01.26 01:04:48.445,1.16754,1.16766,1.87,1.00
2018.01.26 01:04:48.550,1.16754,1.16766,1.00,1.12
2018.01.26 01:04:48.603,1.16752,1.16764,1.87,1.12
2018.01.26 01:04:48.657,1.16752,1.16764,1.87,1.12
2018.01.26 01:04:48.832,1.1675,1.16763,2.25,1.12
2018.01.26 01:04:49.349,1.1675,1.16764,1.87,1.45
2018.01.26 01:04:49.658,1.16752,1.16766,1.00,3.75
2018.01.26 01:04:51.115,1.16752,1.16766,1.00,2.25
2018.01.26 01:04:54.160,1.1675,1.16764,2.25,1.87
2018.01.26 01:04:54.680,1.16752,1.16764,1.00,1.95
2018.01.26 01:04:55.395,1.16752,1.16762,1.00,1.12
2018.01.26 01:04:55.463,1.16748,1.16761,2.25,1.12
2018.01.26 01:04:55.568,1.1675,1.16763,1.00,1.80
2018.01.26 01:04:55.829,1.16748,1.16761,1.50,1.60
2018.01.26 01:04:56.037,1.16748,1.16763,1.50,2.47
2018.01.26 01:04:57.086,1.16747,1.16763,2.25,2.47
2018.01.26 01:04:57.592,1.16747,1.16761,1.50,1.35
2018.01.26 01:05:00.218,1.16748,1.16763,1.00,2.07
2018.01.26 01:05:00.271,1.16748,1.16763,1.00,2.47
2018.01.26 01:05:00.790,1.16748,1.16763,1.00,3.30
2018.01.26 01:05:01.183,1.16748,1.16764,1.20,1.97
2018.01.26 01:05:01.339,1.1675,1.16764,1.00,1.72
2018.01.26 01:05:01.395,1.16748,1.16764,2.44,1.72
2018.01.26 01:05:01.908,1.16748,1.16764,2.06,2.47
2018.01.26 01:05:02.948,1.16749,1.16764,1.00,2.55
2018.01.26 01:05:04.118,1.16748,1.16764,1.87,3.30
2018.01.26 01:05:07.508,1.16748,1.16763,1.87,1.20
2018.01.26 01:05:08.053,1.16748,1.16764,2.32,2.40
2018.01.26 01:05:08.593,1.16748,1.16764,2.32,2.40
