2018.01.30 13:00:26.810,1.15876,1.15884,1.00,1.00
2018.01.30 13:00:27.417,1.15875,1.15884,1.00,1.00
2018.01.30 13:00:27.935,1.15874,1.15885,1.50,1.12
2018.01.30 13:00:28.416,1.15874,1.15884,1.00,3.19
2018.01.30 13:00:28.520,1.15871,1.15882,1.00,1.50
2018.01.30 13:00:29.045,1.15869,1.15882,1.50,1.50
2018.01.30 13:00:29.148,1.15872,1.15882,1.00,1.50
2018.01.30 13:00:29.252,1.1587,1.15882,1.50,1.00
2018.01.30 13:00:30.275,1.15867,1.15881,1.95,1.12
2018.01.30 13:00:30.510,1.15869,1.15881,1.00,1.12
2018.01.30 13:00:30.825,1.15865,1.15878,1.45,1.00
2018.01.30 13:00:30.877,1.15865,1.15877,1.00,1.00
2018.01.30 13:00:31.423,1.15864,1.15877,1.10,1.12
2018.01.30 13:00:31.701,1.15867,1.15879,1.00,1.57
2018.01.30 13:00:31.908,1.15867,1.15881,1.00,2.81
2018.01.30 13:00:32.011,1.15867,1.15878,1.00,1.00
2018.01.30 13:00:32.115,1.15865,1.15879,1.10,1.50
2018.01.30 13:00:32.990,1.15866,1.1588,1.00,3.94
2018.01.30 13:00:33.422,1.15864,1.15878,1.20,1.50
2018.01.30 13:00:33.946,1.15865,1.15878,1.00,1.50
2018.01.30 13:00:34.232,1.15865,1.15876,1.00,1.00
2018.01.30 13:00:34.752,1.15863,1.15876,1.07,1.00
2018.01.30 13:00:35.138,1.15867,1.15877,1.00,1.12
2018.01.30 13:00:35.294,1.15863,1.15878,2.70,1.87
2018.01.30 13:00:35.500,1.15864,1.15875,1.00,1.00
2018.01.30 13:00:36.052,1.15865,1.15876,1.00,1.95
2018.01.30 13:00:36.154,1.15865,1.15876,1.00,1.00
2018.01.30 13:00:36.410,1.15869,1.15877,1.00,1.00
2018.01.30 13:00:36.462,1.15869,1.15879,1.00,1.00
2018.01.30 13:00:36.568,1.15871,1.15881,1.00,1.87
2018.01.30 13:00:36.621,1.1587,1.15883,1.00,1.50
2018.01.30 13:00:37.138,1.15871,1.15883,1.00,1.50
2018.01.30 13:00:37.670,1.15869,1.15883,1.95,2.06
2018.01.30 13:00:37.929,1.15871,1.15883,1.00,1.50
2018.01.30 13:00:38.140,1.15864,1.15879,2.32,1.37
2018.01.30 13:00:38.273,1.15863,1.15877,2.70,1.87
2018.01.30 13:00:38.327,1.15863,1.15877,1.20,1.87
2018.01.30 13:00:38.847,1.15864,1.15876,1.00,1.12
2018.01.30 13:00:39.379,1.15863,1.15876,1.10,1.87
2018.01.30 13:00:39.692,1.15857,1.1587,1.00,2.06
2018.01.30 13:00:40.022,1.1585,1.1586,1.10,1.75
2018.01.30 13:00:41.036,1.15847,1.15859,1.00,1.37
2018.01.30 13:00:41.089,1.1585,1.15861,1.00,3.75
2018.01.30 13:00:41.605,1.15851,1.15862,1.00,2.62
2018.01.30 13:00:41.989,1.15854,1.15861,1.00,1.00
2018.01.30 13:00:42.042,1.15853,1.15863,1.00,1.50
2018.01.30 13:00:42.251,1.15851,1.15865,1.00,6.64
2018.01.30 13:00:42.665,1.15849,1.15862,3.64,1.00
2018.01.30 13:00:43.171,1.1585,1.15862,1.00,1.37
2018.01.30 13:00:43.719,1.15849,1.15862,1.69,1.37
2018.01.30 13:00:44.524,1.15851,1.15861,1.00,1.00
2018.01.30 13:00:45.267,1.1585,1.15863,1.50,1.87
2018.01.30 13:00:45.583,1.15852,1.15863,1.00,1.87
2018.01.30 13:00:45.636,1.1585,1.15863,1.25,1.87
2018.01.30 13:00:46.665,1.15851,1.15863,1.00,1.87
2018.01.30 13:00:47.215,1.1585,1.15863,1.01,1.87
2018.01.30 13:00:47.953,1.1585,1.15862,1.10,1.00
2018.01.30 13:00:48.617,1.15849,1.15862,2.06,1.00
2018.01.30 13:00:49.152,1.1585,1.15862,1.10,1.00
2018.01.30 13:00:49.850,1.15851,1.15862,1.76,1.00
2018.01.30 13:00:49.902,1.15853,1.15862,1.00,1.00
2018.01.30 13:00:50.056,1.15853,1.15864,1.00,1.00
2018.01.30 13:00:50.566,1.15853,1.15865,1.00,1.87
2018.01.30 13:00:51.071,1.15853,1.15865,1.00,2.81
2018.01.30 13:00:51.592,1.15853,1.15863,1.00,1.00
2018.01.30 13:00:52.099,1.15854,1.15865,1.00,2.62
2018.01.30 13:00:52.482,1.15856,1.15865,1.00,1.00
2018.01.30 13:00:52.640,1.15857,1.15867,1.00,1.00
2018.01.30 13:00:53.174,1.15854,1.15868,2.32,1.75
2018.01.30 13:00:53.742,1.15853,1.15867,3.26,2.44
2018.01.30 13:00:54.057,1.15857,1.15868,1.00,1.69
2018.01.30 13:00:54.268,1.15856,1.1587,1.57,2.25
2018.01.30 13:00:54.380,1.15856,1.15869,1.00,4.87
2018.01.30 13:00:54.896,1.15855,1.15868,2.32,2.62
2018.01.30 13:00:55.472,1.15853,1.15867,3.07,2.06
2018.01.30 13:00:55.792,1.15853,1.15866,2.70,2.44
2018.01.30 13:00:56.326,1.15852,1.15866,1.10,2.81
2018.01.30 13:00:56.845,1.15852,1.15863,1.57,1.00
2018.01.30 13:00:57.387,1.1585,1.15863,1.95,1.12
2018.01.30 13:00:57.712,1.15854,1.15863,1.00,1.00
2018.01.30 13:00:58.251,1.15853,1.15865,1.00,1.87
2018.01.30 13:00:58.785,1.15852,1.15865,1.57,1.37
2018.01.30 13:00:59.334,1.15851,1.15865,2.89,1.87
2018.01.30 13:00:59.868,1.15851,1.15865,1.20,2.06
2018.01.30 13:01:00.390,1.1585,1.15864,1.57,1.75
2018.01.30 13:01:01.989,1.15851,1.15862,1.00,1.00
2018.01.30 13:01:02.545,1.15852,1.15862,1.00,1.00
2018.01.30 13:01:03.108,1.15851,1.15863,1.50,1.50
2018.01.30 13:01:04.224,1.15852,1.15864,1.00,2.62
2018.01.30 13:01:04.741,1.15851,1.15864,1.12,1.37
2018.01.30 13:01:05.277,1.15852,1.15864,1.50,1.37
2018.01.30 13:01:06.023,1.15853,1.15864,1.00,1.37
2018.01.30 13:01:06.076,1.15851,1.15864,1.20,1.37
2018.01.30 13:01:06.591,1.1585,1.15864,2.32,2.81
2018.01.30 13:01:06.643,1.15852,1.15864,1.00,2.81
2018.01.30 13:01:07.155,1.15853,1.15864,1.50,1.31
2018.01.30 13:01:08.401,1.15852,1.15864,1.00,1.00
2018.01.30 13:01:08.906,1.15853,1.15863,1.00,1.00
2018.01.30 13:01:09.451,1.15852,1.15864,2.62,1.00
2018.01.30 13:01:09.960,1.15853,1.15864,1.00,1.00
2018.01.30 13:01:11.754,1.15852,1.15864,1.00,1.00
2018.01.30 13:01:11.913,1.1585,1.15864,1.20,2.25
2018.01.30 13:01:11.967,1.15848,1.15861,2.32,1.00
2018.01.30 13:01:12.518,1.15848,1.1586,2.33,1.00
2018.01.30 13:01:13.207,1.15847,1.15859,1.95,1.00
2018.01.30 13:01:13.340,1.15846,1.1586,2.89,1.37
2018.01.30 13:01:13.444,1.15853,1.15859,1.00,2.25
2018.01.30 13:01:13.548,1.15851,1.15861,1.00,2.25
2018.01.30 13:01:14.440,1.15851,1.15861,1.00,2.25
2018.01.30 13:01:15.276,1.15851,1.1586,1.00,1.37
2018.01.30 13:01:15.328,1.15849,1.15861,1.00,1.87
2018.01.30 13:01:15.380,1.15851,1.15861,1.50,1.87
2018.01.30 13:01:15.535,1.15852,1.15862,1.00,1.12
2018.01.30 13:01:15.844,1.1585,1.15862,1.00,1.00
2018.01.30 13:01:15.947,1.1585,1.15862,2.25,1.00
2018.01.30 13:01:16.481,1.1585,1.15863,1.50,2.62
2018.01.30 13:01:17.852,1.15851,1.15863,1.87,1.50
2018.01.30 13:01:18.946,1.15851,1.15863,2.25,1.00
2018.01.30 13:01:21.697,1.15853,1.15863,1.00,1.00
2018.01.30 13:01:22.010,1.15855,1.15864,1.00,1.37
2018.01.30 13:01:22.337,1.15857,1.15866,1.00,1.87
2018.01.30 13:01:22.440,1.15855,1.15866,1.01,1.87
2018.01.30 13:01:23.274,1.15855,1.15866,1.39,1.12
2018.01.30 13:01:23.378,1.15857,1.15866,1.00,1.12
2018.01.30 13:01:23.692,1.15861,1.15871,1.00,1.87
2018.01.30 13:01:25.326,1.15862,1.15871,1.50,1.00
2018.01.30 13:01:25.901,1.15863,1.15871,1.00,1.00
2018.01.30 13:01:26.043,1.15865,1.15874,1.00,1.00
2018.01.30 13:01:26.096,1.15866,1.15878,1.00,2.62
2018.01.30 13:01:26.359,1.15868,1.15879,1.50,1.87
2018.01.30 13:01:26.773,1.15869,1.15881,1.25,1.37
2018.01.30 13:01:27.504,1.15869,1.15882,1.13,1.12
2018.01.30 13:01:27.556,1.15873,1.15883,1.00,1.37
2018.01.30 13:01:27.608,1.15871,1.15884,1.69,1.50
2018.01.30 13:01:27.824,1.15874,1.15884,1.25,1.00
2018.01.30 13:01:28.137,1.15879,1.15889,1.00,1.00
2018.01.30 13:01:28.191,1.15877,1.15889,1.00,1.00
2018.01.30 13:01:28.714,1.15876,1.15889,1.39,1.87
2018.01.30 13:01:28.921,1.15878,1.15889,1.12,1.50
2018.01.30 13:01:29.296,1.15877,1.1589,1.50,1.50
2018.01.30 13:01:29.865,1.15877,1.15889,1.47,1.37
2018.01.30 13:01:31.106,1.15878,1.1589,1.12,1.00
2018.01.30 13:01:32.681,1.15881,1.1589,1.00,1.00
2018.01.30 13:01:32.734,1.15882,1.15894,1.00,1.87
2018.01.30 13:01:33.240,1.15883,1.15895,1.00,1.37
2018.01.30 13:01:35.314,1.15884,1.15895,1.00,1.37
2018.01.30 13:01:35.839,1.15883,1.15895,1.00,1.37
2018.01.30 13:01:36.343,1.15883,1.15894,1.00,1.37
2018.01.30 13:01:36.865,1.15881,1.15894,1.50,1.37
2018.01.30 13:01:37.627,1.15881,1.15894,1.12,1.37
2018.01.30 13:01:39.168,1.1588,1.15894,1.12,2.62
2018.01.30 13:01:39.747,1.15878,1.15893,2.32,1.87
2018.01.30 13:01:39.801,1.15878,1.15891,1.87,1.87
2018.01.30 13:01:40.168,1.15877,1.15891,1.20,3.00
2018.01.30 13:01:40.697,1.15877,1.15888,1.00,1.12
2018.01.30 13:01:41.007,1.15864,1.15874,1.20,1.12
2018.01.30 13:01:41.229,1.1586,1.15874,1.57,1.87
2018.01.30 13:01:41.772,1.15857,1.1587,1.50,1.37
2018.01.30 13:01:41.927,1.15855,1.15868,1.00,1.50
2018.01.30 13:01:42.431,1.15855,1.15868,1.00,1.12
2018.01.30 13:01:42.948,1.15856,1.15869,1.00,1.50
2018.01.30 13:01:43.137,1.15858,1.15872,1.12,3.26
2018.01.30 13:01:43.243,1.15859,1.15873,2.63,1.76
2018.01.30 13:01:43.790,1.15859,1.15871,1.88,1.12
2018.01.30 13:01:44.367,1.15859,1.15871,1.69,1.00
2018.01.30 13:01:44.881,1.15859,1.15872,1.69,1.57
2018.01.30 13:01:45.396,1.15859,1.15869,1.50,1.00
2018.01.30 13:01:45.499,1.15856,1.15868,1.87,1.12
2018.01.30 13:01:46.057,1.15856,1.15869,2.62,1.58
2018.01.30 13:01:46.109,1.15856,1.15869,2.06,1.58
2018.01.30 13:01:46.324,1.15858,1.1587,3.94,1.07
2018.01.30 13:01:46.643,1.15861,1.1587,2.06,1.00
2018.01.30 13:01:46.842,1.15861,1.15873,2.06,2.14
2018.01.30 13:01:47.308,1.15858,1.15871,1.88,1.57
2018.01.30 13:01:47.361,1.15858,1.15871,1.50,2.25
2018.01.30 13:01:47.840,1.15856,1.15869,1.12,1.39
2018.01.30 13:01:48.096,1.15854,1.15867,1.87,1.50
2018.01.30 13:01:48.640,1.15853,1.15866,1.37,1.10
2018.01.30 13:01:49.160,1.15852,1.15863,1.50,1.10
2018.01.30 13:01:49.479,1.15848,1.1586,1.44,1.12
2018.01.30 13:01:50.222,1.15849,1.15861,1.25,4.01
2018.01.30 13:01:50.847,1.15848,1.1586,1.25,1.39
2018.01.30 13:01:51.358,1.15847,1.1586,1.44,3.45
2018.01.30 13:01:51.603,1.15839,1.15852,1.00,1.87
2018.01.30 13:01:51.657,1.15837,1.1585,2.25,1.00
2018.01.30 13:01:51.761,1.15837,1.1585,1.87,1.00
2018.01.30 13:01:51.813,1.15837,1.15849,1.69,1.00
2018.01.30 13:01:52.108,1.15833,1.15848,4.50,3.07
2018.01.30 13:01:52.418,1.15831,1.15845,3.75,1.87
2018.01.30 13:01:52.823,1.1583,1.15844,2.25,3.07
2018.01.30 13:01:52.875,1.15829,1.1584,1.88,1.12
2018.01.30 13:01:52.927,1.15827,1.1584,1.88,1.57
2018.01.30 13:01:52.980,1.15832,1.1584,1.00,1.20
2018.01.30 13:01:53.084,1.15829,1.1584,1.00,1.50
2018.01.30 13:01:53.675,1.15827,1.15839,1.31,1.57
2018.01.30 13:01:53.727,1.15827,1.15838,1.00,1.69
2018.01.30 13:01:53.986,1.15824,1.15837,3.19,1.25
2018.01.30 13:01:54.113,1.15824,1.15837,1.50,2.63
2018.01.30 13:01:54.167,1.15821,1.15833,1.75,1.00
2018.01.30 13:01:54.598,1.15822,1.15832,3.19,1.00
2018.01.30 13:01:54.703,1.15823,1.15832,1.25,1.00
2018.01.30 13:01:54.935,1.15824,1.15835,1.31,3.07
2018.01.30 13:01:55.043,1.15823,1.15836,1.88,1.20
2018.01.30 13:01:55.204,1.15823,1.15835,1.00,1.07
2018.01.30 13:01:55.746,1.15823,1.15835,1.50,1.00
2018.01.30 13:01:56.134,1.15824,1.15836,2.81,1.00
2018.01.30 13:01:56.288,1.15827,1.15838,1.00,1.00
2018.01.30 13:01:56.817,1.15828,1.15839,1.88,1.00
2018.01.30 13:01:57.126,1.15829,1.15842,1.88,1.87
2018.01.30 13:01:57.451,1.15831,1.15844,1.88,1.50
2018.01.30 13:01:57.554,1.15834,1.15846,2.25,1.12
2018.01.30 13:01:57.868,1.15835,1.15848,1.31,1.50
2018.01.30 13:01:57.920,1.15836,1.15848,1.69,1.00
2018.01.30 13:01:58.085,1.15838,1.15851,2.62,3.00
2018.01.30 13:01:58.290,1.15838,1.15849,1.50,1.44
2018.01.30 13:01:58.771,1.15837,1.15851,4.31,3.94
2018.01.30 13:01:59.289,1.15839,1.15852,2.63,1.50
2018.01.30 13:01:59.800,1.15839,1.15853,3.56,3.26
2018.01.30 13:02:00.303,1.15839,1.15853,2.62,2.51
2018.01.30 13:02:00.852,1.15841,1.15853,3.94,2.51
2018.01.30 13:02:01.318,1.15843,1.15855,2.44,1.20
2018.01.30 13:02:01.921,1.15843,1.15854,1.88,1.00
2018.01.30 13:02:02.447,1.15845,1.15859,2.63,1.95
2018.01.30 13:02:02.656,1.15844,1.15857,4.13,1.01
2018.01.30 13:02:02.765,1.15847,1.15859,3.00,1.07
2018.01.30 13:02:03.048,1.15848,1.15862,1.12,4.57
2018.01.30 13:02:03.625,1.15848,1.15862,2.44,1.20
2018.01.30 13:02:04.249,1.15848,1.15861,2.44,1.01
2018.01.30 13:02:04.786,1.15847,1.15859,2.25,1.12
2018.01.30 13:02:05.287,1.15847,1.15859,1.50,1.31
2018.01.30 13:02:05.638,1.15845,1.15859,3.19,1.12
2018.01.30 13:02:06.140,1.15846,1.1586,1.25,2.25
2018.01.30 13:02:06.259,1.15848,1.1586,1.00,2.51
2018.01.30 13:02:06.900,1.15847,1.15859,1.50,1.44
2018.01.30 13:02:07.422,1.15847,1.1586,1.00,3.00
2018.01.30 13:02:09.223,1.15847,1.1586,1.00,1.39
2018.01.30 13:02:09.275,1.15847,1.1586,1.44,1.01
2018.01.30 13:02:09.327,1.15846,1.1586,1.31,2.70
2018.01.30 13:02:09.834,1.15845,1.1586,3.00,4.01
2018.01.30 13:02:10.377,1.15845,1.15859,2.44,1.39
2018.01.30 13:02:10.479,1.15845,1.15859,2.63,1.12
2018.01.30 13:02:10.531,1.15845,1.15859,1.31,1.69
2018.01.30 13:02:10.939,1.15849,1.1586,1.12,4.01
2018.01.30 13:02:11.101,1.15846,1.1586,1.25,3.45
2018.01.30 13:02:11.409,1.15848,1.1586,1.25,2.06
2018.01.30 13:02:11.668,1.15849,1.15862,2.63,1.31
2018.01.30 13:02:12.442,1.1585,1.15862,1.50,1.00
2018.01.30 13:02:12.600,1.15852,1.15864,2.81,1.10
2018.01.30 13:02:14.510,1.15852,1.15864,3.00,1.44
2018.01.30 13:02:15.029,1.15852,1.15864,3.38,1.00
2018.01.30 13:02:15.405,1.15848,1.15853,2.25,1.00
2018.01.30 13:02:15.465,1.1584,1.15849,2.62,1.25
2018.01.30 13:02:15.520,1.15835,1.15848,3.00,1.69
2018.01.30 13:02:15.630,1.15826,1.15834,1.50,1.50
2018.01.30 13:02:16.160,1.15823,1.15833,1.50,1.50
2018.01.30 13:02:16.370,1.15823,1.15833,1.25,1.87
2018.01.30 13:02:16.920,1.15823,1.15834,1.69,4.12
2018.01.30 13:02:17.127,1.15825,1.15835,1.00,2.62
2018.01.30 13:02:17.181,1.15826,1.15837,1.00,3.37
2018.01.30 13:02:17.338,1.15828,1.15839,1.25,1.20
2018.01.30 13:02:17.608,1.15833,1.15846,1.25,1.37
2018.01.30 13:02:17.986,1.15833,1.15847,2.06,2.06
2018.01.30 13:02:18.039,1.15834,1.15847,1.19,1.00
2018.01.30 13:02:18.093,1.15832,1.15846,2.25,1.10
2018.01.30 13:02:18.146,1.15831,1.15845,1.75,1.87
2018.01.30 13:02:18.199,1.15831,1.15844,1.00,2.25
2018.01.30 13:02:18.251,1.1583,1.15845,2.25,1.87
2018.01.30 13:02:18.759,1.15831,1.15844,1.25,1.12
2018.01.30 13:02:18.913,1.15836,1.15844,1.00,1.69
2018.01.30 13:02:19.015,1.15831,1.15844,1.00,1.69
2018.01.30 13:02:19.118,1.15835,1.15844,1.00,1.50
2018.01.30 13:02:19.220,1.1583,1.15844,1.69,1.25
2018.01.30 13:02:19.653,1.15834,1.15846,1.25,1.12
2018.01.30 13:02:19.705,1.15832,1.15846,1.12,1.12
2018.01.30 13:02:19.858,1.15835,1.15846,1.00,1.12
2018.01.30 13:02:20.380,1.15835,1.15849,1.00,3.56
2018.01.30 13:02:21.126,1.15835,1.15849,1.25,3.19
2018.01.30 13:02:21.698,1.15835,1.15848,1.00,1.69
2018.01.30 13:02:22.380,1.15835,1.15847,1.00,1.69
2018.01.30 13:02:22.988,1.15834,1.15847,1.00,1.69
2018.01.30 13:02:23.499,1.15834,1.15847,1.25,2.00
2018.01.30 13:02:24.135,1.15834,1.15847,1.69,1.50
2018.01.30 13:02:24.499,1.15833,1.15846,1.87,2.00
2018.01.30 13:02:25.302,1.15835,1.15846,1.00,2.25
2018.01.30 13:02:25.456,1.15832,1.15846,1.10,1.87
2018.01.30 13:02:25.964,1.15833,1.15845,1.00,1.50
2018.01.30 13:02:26.467,1.15832,1.15844,1.25,1.50
2018.01.30 13:02:26.972,1.15833,1.15844,1.00,1.50
2018.01.30 13:02:29.177,1.15833,1.15844,1.00,1.31
2018.01.30 13:02:29.673,1.15835,1.15844,1.00,1.12
2018.01.30 13:02:30.450,1.15835,1.15846,1.00,2.44
2018.01.30 13:02:31.291,1.15834,1.15846,1.39,1.50
2018.01.30 13:02:31.828,1.15835,1.15847,1.00,3.00
2018.01.30 13:02:33.285,1.15834,1.15847,1.13,1.88
2018.01.30 13:02:33.969,1.15835,1.15847,1.00,1.75
2018.01.30 13:02:34.484,1.15836,1.15848,1.88,3.75
2018.01.30 13:02:35.090,1.15836,1.15848,1.13,2.06
2018.01.30 13:02:35.682,1.15837,1.15847,1.00,1.00
2018.01.30 13:02:36.733,1.15835,1.15848,1.00,5.06
2018.01.30 13:02:37.247,1.15835,1.15847,1.88,1.88
2018.01.30 13:02:37.589,1.15837,1.15849,1.00,3.38
2018.01.30 13:02:38.100,1.15837,1.15847,1.00,1.88
2018.01.30 13:02:39.869,1.15837,1.15847,1.00,1.00
2018.01.30 13:02:40.378,1.15835,1.15847,1.00,1.88
2018.01.30 13:02:40.583,1.15837,1.15847,1.00,1.44
2018.01.30 13:02:42.762,1.15835,1.15847,1.13,1.50
2018.01.30 13:02:46.048,1.15836,1.15847,1.00,2.25
2018.01.30 13:02:46.610,1.15835,1.15847,1.13,2.63
2018.01.30 13:02:47.803,1.15836,1.15847,1.00,2.63
2018.01.30 13:02:48.322,1.15835,1.15847,1.25,3.00
2018.01.30 13:02:49.079,1.15833,1.15846,1.44,2.06
2018.01.30 13:02:49.389,1.15833,1.15846,1.13,2.44
2018.01.30 13:02:49.856,1.15836,1.15845,1.44,1.00
2018.01.30 13:02:50.369,1.15838,1.15846,1.00,1.63
2018.01.30 13:02:50.923,1.15838,1.15846,1.00,1.25
2018.01.30 13:02:53.307,1.15836,1.15846,1.00,1.00
2018.01.30 13:02:53.411,1.15834,1.15846,1.00,2.63
2018.01.30 13:02:55.221,1.15832,1.15844,1.44,1.00
2018.01.30 13:02:55.756,1.15832,1.15844,1.25,1.13
2018.01.30 13:02:56.463,1.15832,1.15844,1.44,1.13
2018.01.30 13:02:57.024,1.15832,1.15844,1.25,1.13
2018.01.30 13:02:57.380,1.15831,1.1584,1.00,1.00
2018.01.30 13:02:57.488,1.15828,1.1584,1.69,1.69
2018.01.30 13:02:58.011,1.15828,1.1584,1.88,1.44
2018.01.30 13:02:59.360,1.15825,1.15839,4.58,1.13
2018.01.30 13:02:59.873,1.15825,1.15838,2.25,1.13
2018.01.30 13:03:00.193,1.15826,1.15839,2.63,1.00
2018.01.30 13:03:00.603,1.1583,1.15841,1.44,1.37
2018.01.30 13:03:00.808,1.15828,1.1584,1.62,1.00
2018.01.30 13:03:01.169,1.15825,1.1584,3.08,3.38
2018.01.30 13:03:01.698,1.15827,1.15838,1.00,1.38
2018.01.30 13:03:02.231,1.15826,1.15839,1.00,1.88
2018.01.30 13:03:02.789,1.15825,1.15839,2.06,2.81
2018.01.30 13:03:03.307,1.15824,1.15836,2.44,1.31
2018.01.30 13:03:03.509,1.1582,1.15832,1.57,1.00
2018.01.30 13:03:03.562,1.15818,1.15832,1.31,1.87
2018.01.30 13:03:03.615,1.15818,1.15831,1.00,2.25
2018.01.30 13:03:03.669,1.15815,1.15829,2.14,2.25
2018.01.30 13:03:03.774,1.15813,1.15828,3.82,1.87
2018.01.30 13:03:03.989,1.15819,1.15828,1.12,1.00
2018.01.30 13:03:04.105,1.15818,1.15831,2.06,2.25
2018.01.30 13:03:04.368,1.1582,1.15832,2.25,1.37
2018.01.30 13:03:04.692,1.15819,1.15834,2.81,1.87
2018.01.30 13:03:04.848,1.1582,1.15833,1.44,1.37
2018.01.30 13:03:05.396,1.15818,1.15833,3.56,3.37
2018.01.30 13:03:05.977,1.15819,1.15832,2.44,1.00
2018.01.30 13:03:06.530,1.1582,1.15832,1.88,1.00
2018.01.30 13:03:07.009,1.15818,1.15832,2.06,2.25
2018.01.30 13:03:07.520,1.15818,1.15831,1.31,1.37
2018.01.30 13:03:08.030,1.15819,1.15831,1.25,1.00
2018.01.30 13:03:08.444,1.15817,1.15831,1.44,2.81
2018.01.30 13:03:08.548,1.15816,1.15829,1.00,1.25
2018.01.30 13:03:08.729,1.15815,1.15828,1.25,1.50
2018.01.30 13:03:09.247,1.15815,1.15828,1.31,1.25
2018.01.30 13:03:09.784,1.15816,1.15829,1.31,1.69
2018.01.30 13:03:10.112,1.1581,1.15822,1.95,1.12
2018.01.30 13:03:10.816,1.15812,1.15823,1.00,3.00
2018.01.30 13:03:11.450,1.15813,1.15823,1.00,3.00
2018.01.30 13:03:11.960,1.15814,1.15823,1.00,1.25
2018.01.30 13:03:12.762,1.15813,1.15823,1.25,1.00
2018.01.30 13:03:13.284,1.15811,1.15823,1.87,2.62
2018.01.30 13:03:13.804,1.15806,1.15818,1.10,1.88
2018.01.30 13:03:13.857,1.1581,1.15818,1.00,1.50
2018.01.30 13:03:13.909,1.15806,1.15818,1.88,1.50
2018.01.30 13:03:14.413,1.15809,1.1582,1.00,2.06
2018.01.30 13:03:14.925,1.15809,1.1582,1.00,1.69
2018.01.30 13:03:15.615,1.1581,1.1582,1.00,1.00
