2018.01.30 18:01:09.686,1.15965,1.15978,3.26,1.00
2018.01.30 18:01:10.377,1.15962,1.15974,1.95,1.12
2018.01.30 18:01:10.480,1.1596,1.15974,2.70,2.85
2018.01.30 18:01:10.531,1.15959,1.15972,2.32,1.00
2018.01.30 18:01:11.391,1.15959,1.15969,1.00,1.00
2018.01.30 18:01:11.443,1.15957,1.15969,2.70,1.00
2018.01.30 18:01:11.597,1.15956,1.15968,1.57,1.50
2018.01.30 18:01:12.130,1.15955,1.15967,1.12,2.25
2018.01.30 18:01:12.288,1.15957,1.15966,1.00,1.37
2018.01.30 18:01:12.986,1.15956,1.15965,1.00,1.12
2018.01.30 18:01:13.495,1.15957,1.15966,1.00,1.87
2018.01.30 18:01:13.754,1.15957,1.15969,1.25,2.32
2018.01.30 18:01:14.293,1.15957,1.15969,1.00,1.00
2018.01.30 18:01:15.105,1.15957,1.1597,2.25,1.00
2018.01.30 18:01:15.653,1.15957,1.1597,1.12,3.37
2018.01.30 18:01:15.912,1.15956,1.15967,1.50,1.00
2018.01.30 18:01:16.239,1.15955,1.15964,1.50,1.00
2018.01.30 18:01:16.444,1.15957,1.15969,1.00,4.20
2018.01.30 18:01:16.908,1.15957,1.1597,2.06,2.62
2018.01.30 18:01:19.985,1.15957,1.1597,3.94,1.00
2018.01.30 18:01:20.490,1.15958,1.15971,1.95,1.25
2018.01.30 18:01:21.948,1.15958,1.1597,1.20,1.00
2018.01.30 18:01:22.204,1.15957,1.15969,1.20,1.50
2018.01.30 18:01:23.244,1.15957,1.15967,1.12,1.12
2018.01.30 18:01:24.070,1.15957,1.15966,1.12,1.00
2018.01.30 18:01:24.383,1.15955,1.15962,1.50,1.00
2018.01.30 18:01:24.437,1.15957,1.15967,1.00,1.50
2018.01.30 18:01:24.648,1.15958,1.1597,1.00,1.12
2018.01.30 18:01:25.238,1.15958,1.15971,1.57,1.00
2018.01.30 18:01:25.775,1.15959,1.15972,1.19,1.50
2018.01.30 18:01:26.453,1.15959,1.15972,1.25,1.50
2018.01.30 18:01:26.607,1.15959,1.15967,1.00,1.00
2018.01.30 18:01:27.159,1.15957,1.15967,1.69,1.00
2018.01.30 18:01:27.800,1.15957,1.15966,1.50,1.00
2018.01.30 18:01:27.962,1.15959,1.15972,1.00,2.62
2018.01.30 18:01:28.489,1.15957,1.1597,3.64,1.31
2018.01.30 18:01:29.234,1.15957,1.1597,5.89,1.50
2018.01.30 18:01:30.461,1.15964,1.15978,1.00,3.07
2018.01.30 18:01:31.004,1.15963,1.15976,1.10,1.50
2018.01.30 18:01:32.900,1.15962,1.15975,1.76,1.87
2018.01.30 18:01:33.446,1.15961,1.15975,2.51,2.81
2018.01.30 18:01:33.864,1.15966,1.15978,1.25,4.12
2018.01.30 18:01:33.920,1.1597,1.15982,1.12,2.25
2018.01.30 18:01:33.973,1.15975,1.15987,1.00,1.50
2018.01.30 18:01:34.025,1.15975,1.15988,3.19,1.10
2018.01.30 18:01:34.475,1.15975,1.15986,1.10,1.00
2018.01.30 18:01:35.586,1.15974,1.15985,1.10,1.00
2018.01.30 18:01:35.893,1.15981,1.15993,1.12,3.00
2018.01.30 18:01:35.996,1.15987,1.15999,2.32,1.00
2018.01.30 18:01:36.099,1.15986,1.15999,1.20,2.62
2018.01.30 18:01:36.743,1.15985,1.15997,1.50,1.50
2018.01.30 18:01:37.268,1.15984,1.15997,3.45,1.00
2018.01.30 18:01:37.789,1.15984,1.15997,3.07,1.00
2018.01.30 18:01:39.280,1.15984,1.15997,1.50,2.25
2018.01.30 18:01:39.795,1.15982,1.15995,3.45,1.00
2018.01.30 18:01:43.342,1.15982,1.15995,1.95,1.37
2018.01.30 18:01:43.761,1.1598,1.15993,3.07,1.00
2018.01.30 18:01:45.256,1.15984,1.15996,1.00,1.50
2018.01.30 18:01:45.763,1.15985,1.15996,1.00,1.00
2018.01.30 18:01:46.265,1.15984,1.15996,1.12,1.00
2018.01.30 18:01:47.104,1.15984,1.15997,3.07,1.00
2018.01.30 18:01:47.841,1.15984,1.15997,1.57,1.50
2018.01.30 18:01:48.386,1.15983,1.15996,1.10,1.50
2018.01.30 18:01:58.185,1.15982,1.15995,1.95,1.00
2018.01.30 18:01:59.320,1.15982,1.15995,1.10,2.62
2018.01.30 18:01:59.768,1.1598,1.15993,3.82,1.37
2018.01.30 18:02:00.082,1.15979,1.1599,1.00,2.06
2018.01.30 18:02:00.291,1.15976,1.15989,1.20,2.06
2018.01.30 18:02:00.749,1.15974,1.15984,1.20,1.37
2018.01.30 18:02:00.801,1.15971,1.15984,2.32,1.37
2018.01.30 18:02:01.475,1.15969,1.15982,1.95,1.69
2018.01.30 18:02:02.006,1.15969,1.15982,1.10,1.50
2018.01.30 18:02:02.529,1.15968,1.15981,1.95,1.50
2018.01.30 18:02:02.786,1.15965,1.15978,1.00,2.81
2018.01.30 18:02:02.892,1.15962,1.15975,2.32,1.50
2018.01.30 18:02:03.223,1.1598,1.1599,1.12,2.44
2018.01.30 18:02:03.276,1.15978,1.1599,1.10,1.12
2018.01.30 18:02:05.569,1.15978,1.15992,2.70,1.69
2018.01.30 18:02:07.744,1.15979,1.15992,2.32,1.00
2018.01.30 18:02:10.050,1.15981,1.15992,1.00,1.00
2018.01.30 18:02:14.829,1.1598,1.15993,1.12,2.44
2018.01.30 18:02:15.341,1.1598,1.15991,1.00,1.50
2018.01.30 18:02:16.509,1.15978,1.15989,1.20,1.37
2018.01.30 18:02:16.766,1.15976,1.15987,1.20,1.12
2018.01.30 18:02:16.870,1.15978,1.1599,1.00,2.62
2018.01.30 18:02:17.958,1.15978,1.1599,1.00,1.50
2018.01.30 18:02:18.847,1.15977,1.15988,1.00,1.37
2018.01.30 18:02:19.684,1.15978,1.1599,1.87,1.56
2018.01.30 18:02:20.797,1.15977,1.1599,2.32,1.50
2018.01.30 18:02:22.268,1.15977,1.1599,2.32,1.37
2018.01.30 18:02:23.485,1.15977,1.1599,1.57,1.50
2018.01.30 18:02:27.284,1.15977,1.1599,2.32,1.37
2018.01.30 18:02:28.586,1.15977,1.1599,2.32,1.50
2018.01.30 18:02:29.124,1.15977,1.15989,1.50,1.37
2018.01.30 18:02:34.588,1.15975,1.15986,1.95,1.12
2018.01.30 18:02:34.900,1.15974,1.15986,1.12,2.06
2018.01.30 18:02:36.098,1.15974,1.15985,1.00,1.37
2018.01.30 18:02:36.626,1.15974,1.15984,1.00,1.37
2018.01.30 18:02:39.144,1.15972,1.15984,1.20,1.37
2018.01.30 18:02:42.049,1.15972,1.15985,1.20,1.50
2018.01.30 18:02:42.558,1.15972,1.15984,1.50,1.37
2018.01.30 18:02:42.795,1.1597,1.15981,1.10,1.37
2018.01.30 18:02:43.110,1.1597,1.15984,3.00,1.47
2018.01.30 18:02:43.164,1.15972,1.15985,1.50,1.20
2018.01.30 18:02:43.686,1.15972,1.15986,1.76,1.50
2018.01.30 18:02:47.684,1.15973,1.15986,1.95,1.50
2018.01.30 18:02:49.095,1.15974,1.15984,1.00,1.00
2018.01.30 18:02:49.149,1.15972,1.15983,1.50,1.37
2018.01.30 18:02:49.673,1.1597,1.15983,2.70,1.37
2018.01.30 18:02:51.377,1.1597,1.15983,1.57,1.50
2018.01.30 18:02:51.984,1.15971,1.15983,1.10,1.00
2018.01.30 18:02:52.291,1.15968,1.1598,1.20,1.00
2018.01.30 18:02:52.808,1.15968,1.1598,1.57,1.00
2018.01.30 18:02:54.863,1.15969,1.15981,1.37,1.37
2018.01.30 18:02:55.069,1.1597,1.15982,1.12,1.00
2018.01.30 18:02:56.490,1.15969,1.15982,1.20,1.12
2018.01.30 18:02:57.543,1.15969,1.15981,1.57,1.37
2018.01.30 18:02:57.597,1.15969,1.15982,1.12,1.12
2018.01.30 18:02:59.372,1.15969,1.15982,1.00,1.87
2018.01.30 18:02:59.935,1.15968,1.15981,1.20,1.12
2018.01.30 18:03:00.802,1.15968,1.15981,2.06,1.00
2018.01.30 18:03:01.365,1.15968,1.15981,1.12,1.12
2018.01.30 18:03:02.796,1.15968,1.15981,2.89,1.12
2018.01.30 18:03:03.103,1.15972,1.15981,1.00,1.00
2018.01.30 18:03:03.317,1.15974,1.15987,1.87,1.87
2018.01.30 18:03:03.486,1.15974,1.15986,1.50,1.37
2018.01.30 18:03:05.208,1.15974,1.15985,1.00,2.25
2018.01.30 18:03:05.766,1.15974,1.15985,1.12,1.00
2018.01.30 18:03:10.750,1.15976,1.15988,1.00,3.82
2018.01.30 18:03:10.918,1.15977,1.15989,1.00,1.37
2018.01.30 18:03:11.438,1.15976,1.15988,1.00,2.25
2018.01.30 18:03:15.224,1.15976,1.15988,1.10,1.00
2018.01.30 18:03:27.720,1.15976,1.1599,2.70,3.94
2018.01.30 18:03:28.256,1.15976,1.1599,2.89,3.56
2018.01.30 18:03:29.008,1.15978,1.1599,1.00,1.12
2018.01.30 18:03:29.061,1.15978,1.15989,1.00,1.87
2018.01.30 18:03:29.179,1.15976,1.15987,1.12,1.00
2018.01.30 18:03:29.334,1.15974,1.15986,1.57,1.00
2018.01.30 18:03:32.058,1.15979,1.15989,1.00,1.12
2018.01.30 18:03:32.116,1.15979,1.15991,1.50,2.25
2018.01.30 18:03:32.627,1.15979,1.15991,1.00,1.12
2018.01.30 18:03:35.332,1.15979,1.1599,1.12,1.37
2018.01.30 18:03:40.347,1.15979,1.1599,1.00,1.12
2018.01.30 18:03:41.852,1.15979,1.15991,1.87,1.12
2018.01.30 18:03:43.743,1.15979,1.1599,1.00,1.72
2018.01.30 18:03:45.217,1.15979,1.15989,1.00,1.00
2018.01.30 18:03:46.356,1.15977,1.15989,1.57,1.00
2018.01.30 18:03:46.819,1.15979,1.1599,1.00,1.50
2018.01.30 18:03:46.923,1.1598,1.15993,1.37,2.32
2018.01.30 18:03:47.433,1.15979,1.15993,4.95,2.44
2018.01.30 18:03:47.484,1.15979,1.15991,1.10,1.50
2018.01.30 18:03:48.007,1.15978,1.1599,1.00,1.37
2018.01.30 18:03:48.499,1.15977,1.15988,1.00,1.87
2018.01.30 18:03:48.709,1.15974,1.15985,1.00,1.12
2018.01.30 18:03:49.312,1.15976,1.15988,1.50,2.62
2018.01.30 18:03:49.640,1.1598,1.15991,1.12,1.00
2018.01.30 18:03:55.691,1.15986,1.15996,1.00,3.45
2018.01.30 18:03:55.744,1.15986,1.15998,1.12,1.00
2018.01.30 18:03:58.218,1.15986,1.15999,3.07,1.00
2018.01.30 18:04:02.313,1.15987,1.16,1.87,1.12
2018.01.30 18:04:03.318,1.15987,1.16,1.00,2.63
2018.01.30 18:04:03.935,1.15986,1.15999,3.45,1.50
2018.01.30 18:04:08.615,1.15987,1.15999,1.00,1.50
2018.01.30 18:04:08.970,1.15992,1.16001,1.00,1.00
2018.01.30 18:04:09.471,1.15991,1.16,1.00,2.25
2018.01.30 18:04:09.574,1.15987,1.16,1.12,2.63
2018.01.30 18:04:10.496,1.15986,1.15997,1.95,1.12
2018.01.30 18:04:10.599,1.15984,1.15996,3.45,1.25
2018.01.30 18:04:11.192,1.15988,1.16,1.87,1.00
2018.01.30 18:04:11.349,1.15996,1.16009,1.50,1.76
2018.01.30 18:04:11.873,1.15996,1.16007,1.10,1.81
2018.01.30 18:04:12.421,1.15993,1.16006,7.20,1.13
2018.01.30 18:04:13.663,1.15993,1.16005,4.12,1.00
2018.01.30 18:04:14.165,1.15991,1.16004,3.45,1.44
2018.01.30 18:04:15.120,1.15992,1.16005,1.58,1.81
2018.01.30 18:04:15.356,1.15993,1.16005,1.19,1.12
2018.01.30 18:04:15.925,1.15993,1.16005,1.25,1.12
2018.01.30 18:04:16.556,1.15993,1.16005,1.58,1.00
2018.01.30 18:04:17.078,1.15993,1.16005,1.39,1.00
2018.01.30 18:04:17.608,1.15993,1.16006,2.70,1.69
2018.01.30 18:04:18.148,1.15994,1.16006,1.00,1.25
2018.01.30 18:04:26.896,1.15991,1.16004,3.64,1.69
2018.01.30 18:04:27.002,1.1599,1.16003,3.45,1.44
2018.01.30 18:04:28.511,1.15991,1.16005,2.63,3.94
2018.01.30 18:04:29.048,1.15992,1.16005,2.63,3.00
2018.01.30 18:04:29.739,1.15992,1.16005,3.08,2.25
2018.01.30 18:04:30.240,1.1599,1.16004,8.32,1.62
2018.01.30 18:04:30.850,1.15991,1.16004,1.25,2.25
2018.01.30 18:04:32.942,1.1599,1.16003,2.51,1.38
2018.01.30 18:04:34.923,1.1599,1.16003,1.01,1.13
2018.01.30 18:04:47.135,1.15988,1.16,2.70,2.06
2018.01.30 18:04:48.815,1.15989,1.16,1.00,2.25
2018.01.30 18:04:51.863,1.15989,1.15999,1.00,1.37
2018.01.30 18:04:52.120,1.15987,1.15999,1.12,1.81
2018.01.30 18:04:52.298,1.15988,1.16,1.69,1.50
2018.01.30 18:04:53.404,1.1599,1.16001,1.50,1.00
2018.01.30 18:04:53.566,1.15995,1.16008,1.50,1.87
2018.01.30 18:04:53.619,1.15997,1.16008,1.00,1.50
2018.01.30 18:04:53.774,1.15995,1.16008,1.95,1.25
2018.01.30 18:04:54.776,1.15995,1.16008,2.14,1.50
2018.01.30 18:04:57.212,1.15995,1.16008,1.58,1.31
2018.01.30 18:05:00.930,1.15995,1.16008,1.39,1.50
2018.01.30 18:05:01.461,1.15995,1.16008,2.14,1.50
2018.01.30 18:05:05.990,1.15996,1.16008,1.00,2.25
2018.01.30 18:05:06.103,1.15993,1.16006,2.89,1.87
2018.01.30 18:05:06.617,1.15995,1.16006,1.00,1.50
2018.01.30 18:05:07.407,1.15995,1.16005,1.00,1.00
2018.01.30 18:05:09.088,1.15993,1.16005,1.00,1.50
2018.01.30 18:05:11.025,1.15993,1.16005,1.00,1.00
2018.01.30 18:05:11.441,1.15995,1.16006,1.00,1.00
2018.01.30 18:05:12.842,1.15995,1.16007,2.25,1.00
2018.01.30 18:05:13.296,1.15997,1.16008,1.00,1.50
2018.01.30 18:05:15.934,1.15997,1.16008,1.50,1.37
2018.01.30 18:05:16.756,1.15997,1.16009,1.50,1.69
2018.01.30 18:05:19.058,1.15997,1.16009,2.62,1.50
2018.01.30 18:05:19.890,1.15998,1.1601,1.50,1.00
2018.01.30 18:05:21.174,1.15998,1.16011,2.62,2.44
2018.01.30 18:05:23.235,1.15998,1.1601,2.62,1.87
2018.01.30 18:05:23.761,1.15998,1.1601,2.25,1.87
2018.01.30 18:05:24.069,1.15998,1.16011,3.56,1.00
2018.01.30 18:05:24.236,1.15998,1.1601,3.00,1.37
2018.01.30 18:05:24.755,1.15998,1.16009,1.75,1.37
2018.01.30 18:05:25.726,1.15999,1.16009,1.00,1.37
2018.01.30 18:05:26.543,1.15997,1.16008,3.00,1.37
2018.01.30 18:05:27.063,1.15998,1.16008,1.00,1.37
2018.01.30 18:05:28.629,1.15995,1.16008,5.62,3.00
2018.01.30 18:05:31.488,1.15996,1.16008,1.00,3.00
2018.01.30 18:05:32.093,1.15996,1.16006,1.00,1.12
2018.01.30 18:05:32.606,1.15995,1.16006,1.00,1.50
2018.01.30 18:05:34.737,1.15992,1.16004,5.32,1.37
2018.01.30 18:05:35.291,1.15992,1.16004,1.12,1.69
2018.01.30 18:05:36.174,1.15992,1.16005,2.25,1.87
2018.01.30 18:05:36.276,1.1599,1.16003,1.87,1.12
2018.01.30 18:05:36.823,1.15989,1.16002,1.37,1.12
2018.01.30 18:05:37.343,1.15989,1.16002,1.12,1.50
2018.01.30 18:05:37.985,1.15988,1.16002,2.70,2.62
2018.01.30 18:05:38.222,1.1599,1.16002,1.87,1.69
2018.01.30 18:05:39.256,1.1599,1.16002,1.00,1.12
2018.01.30 18:05:41.711,1.1599,1.16003,3.37,1.50
2018.01.30 18:05:42.286,1.1599,1.16003,3.37,1.00
2018.01.30 18:05:42.803,1.1599,1.16004,3.37,2.81
2018.01.30 18:05:43.308,1.1599,1.16003,3.37,1.25
2018.01.30 18:05:46.027,1.1599,1.16003,3.75,1.12
2018.01.30 18:05:46.186,1.15993,1.16006,1.87,1.87
2018.01.30 18:05:46.689,1.15994,1.16006,1.00,1.12
2018.01.30 18:05:51.323,1.15992,1.16004,1.47,1.00
2018.01.30 18:05:52.352,1.15991,1.16002,1.00,1.00
2018.01.30 18:05:52.664,1.15987,1.15999,2.25,1.50
2018.01.30 18:05:53.517,1.15988,1.16,1.87,1.00
2018.01.30 18:05:54.065,1.15989,1.16001,1.00,1.37
2018.01.30 18:05:54.599,1.15989,1.16001,1.12,1.00
2018.01.30 18:05:57.191,1.15989,1.16001,1.12,1.87
2018.01.30 18:05:58.946,1.15989,1.16001,1.50,1.31
2018.01.30 18:06:03.252,1.15989,1.16001,1.50,1.44
2018.01.30 18:06:04.211,1.15988,1.16,1.12,1.00
2018.01.30 18:06:07.570,1.15987,1.16,2.44,1.88
2018.01.30 18:06:12.402,1.15987,1.16,1.87,2.25
2018.01.30 18:06:22.393,1.15987,1.16,2.06,2.25
2018.01.30 18:06:40.994,1.15987,1.16,2.06,2.25
2018.01.30 18:06:44.355,1.15986,1.15996,1.00,1.00
2018.01.30 18:06:44.460,1.15983,1.15996,5.81,1.87
2018.01.30 18:06:44.615,1.15983,1.15996,5.06,2.25
2018.01.30 18:06:45.287,1.15983,1.15996,2.25,3.98
2018.01.30 18:06:50.112,1.15983,1.15995,1.12,2.81
2018.01.30 18:06:52.154,1.15984,1.15995,1.35,3.79
2018.01.30 18:06:55.851,1.15984,1.15995,2.85,1.54
2018.01.30 18:06:56.004,1.15983,1.15996,3.41,3.75
2018.01.30 18:06:58.551,1.15983,1.15996,1.00,1.87
2018.01.30 18:06:59.138,1.15982,1.15995,2.06,3.19
2018.01.30 18:07:02.509,1.15982,1.15994,1.87,1.50
2018.01.30 18:07:06.293,1.15982,1.15995,7.87,2.06
2018.01.30 18:07:07.615,1.15982,1.15995,3.00,3.19
2018.01.30 18:07:08.296,1.15982,1.15995,3.00,3.38
2018.01.30 18:07:10.973,1.15982,1.15995,3.19,3.00
2018.01.30 18:07:20.527,1.15982,1.15994,2.62,1.69
2018.01.30 18:07:21.171,1.1598,1.15993,2.62,1.37
2018.01.30 18:07:22.253,1.15979,1.15992,6.67,2.25
2018.01.30 18:07:22.771,1.15979,1.15991,1.37,2.25
2018.01.30 18:07:24.577,1.15978,1.15991,4.88,1.31
2018.01.30 18:07:25.792,1.15978,1.15989,1.50,1.13
2018.01.30 18:07:26.254,1.15976,1.15987,1.50,1.12
2018.01.30 18:07:27.670,1.15975,1.15986,1.50,1.00
2018.01.30 18:07:27.877,1.15977,1.1599,1.00,3.00
2018.01.30 18:07:29.306,1.15977,1.1599,6.94,1.31
2018.01.30 18:07:29.822,1.15977,1.15989,2.25,1.00
2018.01.30 18:07:30.888,1.15976,1.15988,1.87,1.25
2018.01.30 18:07:31.617,1.15975,1.15988,1.69,2.25
2018.01.30 18:07:33.527,1.15974,1.15987,2.06,1.44
2018.01.30 18:07:37.737,1.15974,1.15986,1.00,1.87
2018.01.30 18:07:38.694,1.15972,1.15985,1.12,4.12
2018.01.30 18:07:42.478,1.15973,1.15984,1.00,1.00
2018.01.30 18:07:43.650,1.15972,1.15984,2.62,1.12
2018.01.30 18:07:44.161,1.15972,1.15984,1.00,1.88
2018.01.30 18:07:44.675,1.15971,1.15984,1.69,2.06
2018.01.30 18:07:46.313,1.15971,1.15983,1.69,1.00
2018.01.30 18:07:47.132,1.15971,1.15983,1.25,1.50
2018.01.30 18:07:50.157,1.15971,1.15983,1.00,2.25
2018.01.30 18:07:52.417,1.1597,1.15982,1.87,1.44
2018.01.30 18:07:53.752,1.15972,1.15983,1.12,1.25
2018.01.30 18:07:53.804,1.1597,1.15982,2.06,1.50
2018.01.30 18:07:54.006,1.15967,1.15979,1.12,1.00
2018.01.30 18:07:54.110,1.15966,1.15979,1.37,3.94
2018.01.30 18:07:55.536,1.15965,1.15978,2.25,1.87
2018.01.30 18:07:57.538,1.15966,1.15978,1.00,2.63
2018.01.30 18:07:58.838,1.15965,1.15978,2.06,3.00
2018.01.30 18:08:04.939,1.15965,1.15977,1.50,1.38
2018.01.30 18:08:07.752,1.15965,1.15978,1.50,3.00
2018.01.30 18:08:12.448,1.15965,1.15977,1.00,1.13
2018.01.30 18:08:13.266,1.15965,1.15978,1.00,3.56
2018.01.30 18:08:14.473,1.15964,1.15974,3.37,1.00
2018.01.30 18:08:14.998,1.15963,1.15976,4.12,1.62
2018.01.30 18:08:16.525,1.15963,1.15975,1.50,1.00
2018.01.30 18:08:17.070,1.15962,1.15974,1.00,1.25
2018.01.30 18:08:17.274,1.15961,1.15973,1.12,2.10
2018.01.30 18:08:18.365,1.1596,1.15972,2.25,1.00
2018.01.30 18:08:18.868,1.15959,1.15972,2.44,1.50
2018.01.30 18:08:21.261,1.15966,1.15972,1.00,1.13
2018.01.30 18:08:21.314,1.15966,1.15973,1.00,1.00
2018.01.30 18:08:22.810,1.15966,1.15974,1.00,1.12
2018.01.30 18:08:22.865,1.15966,1.15974,1.00,1.50
2018.01.30 18:08:22.917,1.15966,1.15974,1.00,1.00
2018.01.30 18:08:24.168,1.15966,1.15976,1.00,1.00
2018.01.30 18:08:32.874,1.15966,1.15975,1.00,1.00
2018.01.30 18:08:34.511,1.15966,1.15977,1.00,1.88
2018.01.30 18:08:35.066,1.15966,1.15975,1.00,1.00
2018.01.30 18:08:39.340,1.15966,1.15975,1.00,2.25
2018.01.30 18:08:39.881,1.15966,1.15974,1.00,2.62
2018.01.30 18:08:40.086,1.15966,1.15972,1.00,1.87
2018.01.30 18:08:40.138,1.15967,1.15973,1.00,1.12
2018.01.30 18:08:40.679,1.15966,1.15975,1.00,3.75
2018.01.30 18:08:41.947,1.15966,1.15974,1.00,1.00
2018.01.30 18:08:43.413,1.15966,1.15975,1.00,1.00
2018.01.30 18:08:47.823,1.15966,1.15974,1.00,1.00
2018.01.30 18:08:48.418,1.15966,1.15973,1.00,1.00
2018.01.30 18:08:48.961,1.15966,1.15974,1.00,1.69
2018.01.30 18:08:51.480,1.15966,1.15972,1.00,1.00
2018.01.30 18:08:52.027,1.15966,1.15974,1.00,2.25
2018.01.30 18:08:52.722,1.15966,1.15974,1.00,3.75
2018.01.30 18:08:53.252,1.15966,1.15973,1.00,3.19
2018.01.30 18:08:57.599,1.15965,1.15969,1.00,1.00
2018.01.30 18:08:57.705,1.15961,1.1597,2.25,1.12
2018.01.30 18:08:57.759,1.15958,1.15969,1.00,1.87
2018.01.30 18:08:58.310,1.15957,1.15969,1.12,1.12
2018.01.30 18:08:58.857,1.15957,1.15969,1.12,2.25
2018.01.30 18:09:06.877,1.15956,1.15968,1.12,1.87
2018.01.30 18:09:07.497,1.15955,1.15967,2.62,1.31
2018.01.30 18:09:08.029,1.15956,1.15968,1.12,2.06
2018.01.30 18:09:08.770,1.15955,1.15968,2.62,3.83
2018.01.30 18:09:08.822,1.15955,1.15967,2.25,2.62
2018.01.30 18:09:09.209,1.15952,1.15964,3.19,1.00
2018.01.30 18:09:09.618,1.1595,1.15963,3.26,1.00
2018.01.30 18:09:10.126,1.1595,1.15963,1.50,2.62
2018.01.30 18:09:10.279,1.15954,1.15965,2.44,3.45
2018.01.30 18:09:10.330,1.15954,1.15966,4.12,1.10
2018.01.30 18:09:10.792,1.15952,1.15965,3.19,1.87
2018.01.30 18:09:11.452,1.15952,1.15964,1.87,1.50
2018.01.30 18:09:11.762,1.1595,1.15962,1.87,1.00
2018.01.30 18:09:12.174,1.15954,1.15962,1.00,1.00
2018.01.30 18:09:18.248,1.1595,1.1596,1.10,1.37
2018.01.30 18:09:18.352,1.1595,1.1596,2.63,1.00
2018.01.30 18:09:18.404,1.15953,1.15964,1.42,1.07
2018.01.30 18:09:18.511,1.15954,1.15965,3.75,1.50
2018.01.30 18:09:18.567,1.15953,1.15964,1.87,1.12
2018.01.30 18:09:18.619,1.15952,1.15964,2.25,2.06
2018.01.30 18:09:21.215,1.15949,1.1596,1.20,1.63
2018.01.30 18:09:21.267,1.1595,1.15961,1.05,1.00
2018.01.30 18:09:21.788,1.1595,1.15961,1.12,1.50
2018.01.30 18:09:22.290,1.15948,1.15961,3.37,3.00
2018.01.30 18:09:23.144,1.15949,1.1596,1.05,2.62
2018.01.30 18:09:23.301,1.1595,1.1596,1.05,1.00
2018.01.30 18:09:23.805,1.1595,1.15962,1.67,1.63
2018.01.30 18:09:24.349,1.1595,1.15963,1.00,2.62
2018.01.30 18:09:24.871,1.1595,1.15961,1.05,1.00
2018.01.30 18:09:25.372,1.1595,1.15963,4.61,1.69
2018.01.30 18:09:25.957,1.1595,1.15963,4.80,1.69
