2018.01.11 06:00:38.978,1.16981,1.16997,1.25,2.70
2018.01.11 06:00:39.030,1.16982,1.16997,1.19,2.70
2018.01.11 06:00:39.461,1.1698,1.16996,3.82,2.25
2018.01.11 06:00:39.514,1.16983,1.16998,2.81,1.19
2018.01.11 06:00:39.612,1.16983,1.16999,3.75,1.20
2018.01.11 06:00:39.927,1.16989,1.17005,1.00,3.07
2018.01.11 06:00:40.487,1.16988,1.17005,1.76,3.82
2018.01.11 06:00:42.004,1.16987,1.17003,2.14,2.89
2018.01.11 06:00:42.581,1.16986,1.17002,1.01,2.51
2018.01.11 06:00:43.095,1.16986,1.17002,1.39,2.70
2018.01.11 06:00:43.914,1.16986,1.17002,1.39,2.32
2018.01.11 06:00:44.424,1.16986,1.17001,1.19,1.95
2018.01.11 06:00:44.948,1.16986,1.17002,1.29,2.25
2018.01.11 06:00:45.217,1.16984,1.17,1.20,1.76
2018.01.11 06:00:46.531,1.16984,1.17,1.39,1.31
2018.01.11 06:00:47.568,1.16986,1.17001,1.00,1.87
2018.01.11 06:00:48.115,1.16986,1.17001,1.19,2.06
2018.01.11 06:00:48.329,1.16984,1.17,2.14,1.12
2018.01.11 06:00:48.433,1.16983,1.16999,1.10,1.12
2018.01.11 06:00:49.006,1.16983,1.16999,3.45,1.12
2018.01.11 06:00:50.370,1.16982,1.16999,3.07,1.12
2018.01.11 06:00:52.208,1.16982,1.16999,2.32,1.87
2018.01.11 06:01:00.564,1.16984,1.17,1.69,2.06
2018.01.11 06:01:01.209,1.16984,1.17,2.14,1.31
2018.01.11 06:01:07.028,1.16984,1.17,1.39,1.31
2018.01.11 06:01:07.587,1.16984,1.17,1.39,1.31
2018.01.11 06:01:08.088,1.16986,1.17002,1.00,1.39
2018.01.11 06:01:12.940,1.16985,1.17001,1.76,1.95
2018.01.11 06:01:16.178,1.16986,1.17,1.25,1.39
2018.01.11 06:01:19.012,1.16986,1.17001,1.25,1.39
2018.01.11 06:01:19.342,1.16985,1.16998,1.19,1.19
2018.01.11 06:01:22.368,1.16985,1.16998,1.19,1.25
2018.01.11 06:01:27.477,1.16985,1.16997,1.25,1.31
2018.01.11 06:01:27.529,1.16983,1.16998,1.19,2.44
2018.01.11 06:01:27.634,1.16983,1.16996,1.19,1.19
2018.01.11 06:01:27.688,1.16981,1.16995,1.00,1.31
2018.01.11 06:01:28.253,1.1698,1.16994,1.25,1.19
2018.01.11 06:01:29.434,1.1698,1.16994,1.25,1.31
2018.01.11 06:01:39.301,1.16979,1.16994,1.69,1.31
2018.01.11 06:01:39.456,1.16981,1.16994,1.19,1.31
2018.01.11 06:01:39.610,1.16979,1.16994,1.87,1.31
2018.01.11 06:01:46.979,1.16979,1.16994,1.69,1.31
2018.01.11 06:01:49.438,1.16979,1.16994,1.87,1.19
2018.01.11 06:01:50.463,1.1698,1.16996,2.06,4.39
2018.01.11 06:01:50.569,1.16981,1.16996,1.12,1.69
2018.01.11 06:01:50.622,1.16981,1.16996,1.31,1.31
2018.01.11 06:01:59.048,1.1698,1.16996,4.31,1.12
2018.01.11 06:02:06.654,1.16981,1.16996,1.31,1.31
2018.01.11 06:02:07.171,1.16982,1.16997,1.25,1.31
2018.01.11 06:02:07.791,1.16982,1.16997,1.69,1.19
2018.01.11 06:02:07.946,1.16982,1.16998,2.06,2.62
2018.01.11 06:02:11.542,1.16982,1.16998,2.06,3.75
2018.01.11 06:02:16.201,1.16982,1.16998,2.44,3.00
2018.01.11 06:02:22.296,1.16982,1.16998,2.06,3.37
2018.01.11 06:02:26.681,1.16982,1.16997,2.44,1.19
2018.01.11 06:02:27.191,1.16982,1.16997,2.44,1.25
2018.01.11 06:02:27.722,1.16982,1.16997,1.31,1.25
2018.01.11 06:02:28.204,1.16982,1.16996,1.12,1.19
2018.01.11 06:02:28.538,1.1698,1.16995,2.06,1.31
2018.01.11 06:02:28.869,1.16982,1.16996,1.25,2.81
2018.01.11 06:02:28.921,1.1698,1.16996,3.19,2.06
2018.01.11 06:02:29.510,1.16983,1.16997,1.00,1.12
2018.01.11 06:02:30.026,1.16983,1.16997,1.00,1.69
2018.01.11 06:02:30.588,1.16983,1.16997,1.00,1.69
2018.01.11 06:02:37.317,1.16983,1.16998,1.00,1.69
2018.01.11 06:02:37.422,1.16984,1.16999,1.12,1.25
2018.01.11 06:02:37.630,1.16985,1.17,1.87,1.19
2018.01.11 06:02:39.050,1.16986,1.17002,2.81,2.32
2018.01.11 06:02:39.102,1.16987,1.17002,2.06,1.20
2018.01.11 06:02:39.414,1.16989,1.17004,3.64,1.69
2018.01.11 06:02:40.360,1.16989,1.17004,1.00,1.19
2018.01.11 06:02:41.926,1.16987,1.17004,1.76,2.32
2018.01.11 06:02:44.377,1.16987,1.17002,1.76,1.12
2018.01.11 06:02:44.596,1.16984,1.16998,1.25,1.00
2018.01.11 06:02:45.814,1.16983,1.16997,1.31,1.00
2018.01.11 06:02:46.331,1.16984,1.16998,1.87,1.00
2018.01.11 06:02:46.435,1.16984,1.17,2.44,2.14
2018.01.11 06:02:47.763,1.16985,1.17,1.12,1.00
2018.01.11 06:02:47.920,1.16986,1.17,2.06,1.00
2018.01.11 06:02:48.099,1.16987,1.17002,1.50,1.25
2018.01.11 06:02:48.530,1.16987,1.17002,1.50,1.19
2018.01.11 06:02:49.058,1.16986,1.17,1.25,1.19
2018.01.11 06:02:50.779,1.16985,1.17,3.26,1.00
2018.01.11 06:02:51.297,1.16986,1.17002,2.89,2.51
2018.01.11 06:02:51.802,1.16985,1.17,2.32,1.19
2018.01.11 06:02:52.166,1.16983,1.16996,1.20,1.19
2018.01.11 06:02:52.671,1.1698,1.16996,5.17,1.12
2018.01.11 06:02:52.880,1.16983,1.16998,1.39,1.00
2018.01.11 06:02:53.874,1.16983,1.16998,2.32,1.00
2018.01.11 06:02:55.173,1.16984,1.17,1.20,3.26
2018.01.11 06:02:56.944,1.16984,1.17,2.51,1.57
2018.01.11 06:02:57.107,1.16986,1.17002,3.19,1.87
2018.01.11 06:02:57.366,1.16988,1.17003,1.00,1.01
2018.01.11 06:02:57.878,1.16988,1.17003,1.57,1.01
2018.01.11 06:02:59.992,1.16988,1.17004,1.76,2.70
2018.01.11 06:03:05.987,1.16989,1.17004,1.00,1.76
2018.01.11 06:03:07.902,1.16987,1.17002,3.04,1.39
2018.01.11 06:03:08.008,1.16987,1.17002,1.50,1.01
2018.01.11 06:03:08.525,1.16987,1.17002,1.69,1.32
2018.01.11 06:03:09.205,1.16986,1.17002,4.76,2.32
2018.01.11 06:03:09.308,1.16986,1.17002,4.76,1.76
2018.01.11 06:03:16.148,1.16986,1.17002,4.76,1.95
2018.01.11 06:03:18.021,1.16987,1.17002,1.25,1.39
2018.01.11 06:03:20.591,1.16987,1.17002,1.25,2.32
2018.01.11 06:03:22.253,1.16987,1.17002,1.25,1.76
2018.01.11 06:03:24.570,1.16987,1.17002,1.25,1.76
2018.01.11 06:03:26.129,1.16987,1.17002,1.25,1.76
2018.01.11 06:03:28.258,1.16987,1.17002,1.31,1.76
2018.01.11 06:03:31.739,1.16987,1.17001,1.25,1.26
2018.01.11 06:03:44.434,1.16987,1.17001,1.00,1.57
2018.01.11 06:03:45.231,1.16986,1.17001,1.31,2.32
2018.01.11 06:03:52.086,1.16986,1.17001,2.06,2.32
2018.01.11 06:03:52.139,1.16988,1.17,1.00,1.39
2018.01.11 06:03:52.777,1.16986,1.17002,4.39,3.75
2018.01.11 06:03:53.325,1.16986,1.17002,4.39,1.69
2018.01.11 06:03:53.851,1.16986,1.17002,4.01,1.31
2018.01.11 06:04:07.613,1.16986,1.17001,4.39,1.19
2018.01.11 06:04:07.935,1.16986,1.17001,1.19,4.50
2018.01.11 06:04:09.005,1.16985,1.17,1.12,2.06
2018.01.11 06:04:11.970,1.16984,1.16999,1.31,1.19
2018.01.11 06:04:20.989,1.16984,1.16999,1.31,1.19
2018.01.11 06:04:21.739,1.16984,1.16999,2.81,1.19
2018.01.11 06:04:22.842,1.16984,1.16999,1.69,1.69
2018.01.11 06:04:23.390,1.16984,1.16999,1.31,1.69
2018.01.11 06:04:24.612,1.16983,1.16997,1.31,1.31
2018.01.11 06:04:24.820,1.16981,1.16996,2.81,2.06
2018.01.11 06:04:25.829,1.16981,1.16996,1.25,2.06
2018.01.11 06:04:26.361,1.16981,1.16995,1.25,1.19
2018.01.11 06:04:37.615,1.1698,1.16993,1.10,1.81
2018.01.11 06:04:37.668,1.16979,1.16993,1.32,1.50
2018.01.11 06:04:37.724,1.16982,1.16995,1.00,2.62
2018.01.11 06:04:37.776,1.16982,1.16996,1.19,1.00
2018.01.11 06:04:38.306,1.16984,1.16998,1.00,1.31
2018.01.11 06:04:39.154,1.16982,1.16997,2.70,1.25
2018.01.11 06:04:40.124,1.16982,1.16998,2.32,2.06
2018.01.11 06:04:40.856,1.16983,1.16996,1.00,2.81
2018.01.11 06:04:40.909,1.16981,1.16996,1.01,2.62
2018.01.11 06:04:47.291,1.16981,1.16996,1.31,3.56
2018.01.11 06:04:47.856,1.16981,1.16996,1.31,3.56
2018.01.11 06:04:48.394,1.16981,1.16996,1.31,3.56
2018.01.11 06:04:51.926,1.16982,1.16996,1.19,3.56
2018.01.11 06:04:54.842,1.16982,1.16996,1.19,2.62
2018.01.11 06:04:57.107,1.16981,1.16996,1.31,2.70
2018.01.11 06:04:57.618,1.1698,1.16996,3.82,4.05
2018.01.11 06:05:01.225,1.1698,1.16996,2.51,1.69
2018.01.11 06:05:02.148,1.1698,1.16994,2.14,1.19
2018.01.11 06:05:02.459,1.16977,1.16992,2.06,1.01
2018.01.11 06:05:03.012,1.16977,1.16992,1.57,1.01
2018.01.11 06:05:03.343,1.16978,1.16992,1.19,1.31
2018.01.11 06:05:14.008,1.16978,1.16992,1.25,1.39
2018.01.11 06:05:14.673,1.16978,1.16992,1.31,1.29
2018.01.11 06:05:15.254,1.16978,1.16993,1.69,2.89
2018.01.11 06:05:16.307,1.16978,1.16992,1.25,1.26
2018.01.11 06:05:16.613,1.16977,1.16992,1.31,3.07
2018.01.11 06:05:21.695,1.16977,1.16991,1.19,1.31
2018.01.11 06:05:22.369,1.16977,1.16991,1.19,2.70
2018.01.11 06:05:22.669,1.16976,1.16991,1.12,3.45
2018.01.11 06:05:23.359,1.16976,1.16991,1.31,3.45
2018.01.11 06:05:26.387,1.16976,1.1699,1.19,1.20
2018.01.11 06:05:27.230,1.16975,1.16989,1.50,1.29
2018.01.11 06:05:27.897,1.16975,1.16991,1.50,3.82
2018.01.11 06:05:32.436,1.16975,1.16991,2.70,3.26
2018.01.11 06:05:32.693,1.16973,1.16989,3.26,2.14
2018.01.11 06:05:32.745,1.16973,1.16987,3.26,1.29
2018.01.11 06:05:33.074,1.16975,1.16989,1.19,2.70
2018.01.11 06:05:35.385,1.16975,1.1699,1.87,2.51
2018.01.11 06:05:43.411,1.16976,1.16991,2.06,2.32
2018.01.11 06:05:43.991,1.16976,1.16991,2.06,2.06
2018.01.11 06:05:45.294,1.16976,1.16991,1.50,2.51
2018.01.11 06:05:54.119,1.16976,1.16991,2.25,1.76
2018.01.11 06:05:55.307,1.16976,1.16991,2.81,1.01
2018.01.11 06:06:01.636,1.16976,1.16991,3.00,1.32
2018.01.11 06:06:03.820,1.16976,1.16991,2.06,1.26
2018.01.11 06:06:05.254,1.16976,1.16991,2.81,1.19
2018.01.11 06:06:06.570,1.16976,1.16991,1.25,1.76
2018.01.11 06:06:06.829,1.16976,1.16991,1.25,2.06
2018.01.11 06:06:10.103,1.16975,1.1699,2.43,1.19
2018.01.11 06:06:10.937,1.16976,1.1699,1.25,1.25
2018.01.11 06:06:11.693,1.16977,1.16991,1.00,1.31
2018.01.11 06:06:12.487,1.16977,1.16991,1.19,1.31
2018.01.11 06:06:13.267,1.16977,1.16991,1.19,1.31
2018.01.11 06:06:15.790,1.16976,1.16991,2.44,1.31
2018.01.11 06:06:16.259,1.16976,1.16991,1.69,1.69
2018.01.11 06:06:21.504,1.16975,1.1699,5.32,1.25
2018.01.11 06:06:22.057,1.16976,1.1699,1.25,1.25
2018.01.11 06:06:23.129,1.16976,1.16991,2.62,1.25
2018.01.11 06:06:26.230,1.16976,1.16992,1.69,3.82
2018.01.11 06:06:28.900,1.16977,1.16992,1.29,2.06
2018.01.11 06:06:30.119,1.16977,1.16992,3.19,1.31
2018.01.11 06:06:32.459,1.16979,1.16994,1.91,1.24
2018.01.11 06:06:32.568,1.16981,1.16996,2.66,1.00
2018.01.11 06:06:32.727,1.1698,1.16995,1.10,2.25
2018.01.11 06:06:32.779,1.1698,1.16994,1.12,1.12
2018.01.11 06:06:33.732,1.16979,1.16994,3.26,1.69
2018.01.11 06:06:34.331,1.1698,1.16995,1.19,3.37
2018.01.11 06:06:34.384,1.16983,1.16995,1.00,1.31
2018.01.11 06:06:34.750,1.16979,1.16993,6.64,1.12
2018.01.11 06:06:35.028,1.16974,1.16989,1.72,1.12
2018.01.11 06:06:35.134,1.16974,1.16988,1.19,1.19
2018.01.11 06:06:35.396,1.16973,1.16988,1.39,2.25
2018.01.11 06:06:36.323,1.16974,1.16989,1.25,2.62
2018.01.11 06:06:38.168,1.16975,1.1699,1.39,4.12
2018.01.11 06:06:38.685,1.16975,1.1699,1.39,2.44
2018.01.11 06:06:41.662,1.16975,1.1699,1.39,2.81
2018.01.11 06:06:42.576,1.16975,1.1699,1.19,3.56
2018.01.11 06:06:43.093,1.16975,1.1699,1.39,3.75
2018.01.11 06:06:44.062,1.16975,1.1699,1.25,3.19
2018.01.11 06:06:44.572,1.16975,1.1699,1.19,3.19
2018.01.11 06:06:48.623,1.16975,1.1699,1.39,3.94
2018.01.11 06:06:52.128,1.16974,1.16989,2.21,1.69
2018.01.11 06:06:52.549,1.16974,1.16989,1.46,1.69
2018.01.11 06:06:52.704,1.16974,1.16989,1.31,2.44
2018.01.11 06:06:53.067,1.16971,1.16985,1.31,1.31
2018.01.11 06:06:53.906,1.16971,1.16985,1.31,2.62
2018.01.11 06:06:55.910,1.16972,1.16985,1.19,2.62
2018.01.11 06:06:56.423,1.16972,1.16985,1.19,2.62
2018.01.11 06:06:56.943,1.16972,1.16985,1.19,1.87
2018.01.11 06:06:57.867,1.1697,1.16985,1.54,3.37
2018.01.11 06:06:59.364,1.16972,1.16985,1.25,3.37
2018.01.11 06:07:00.614,1.1697,1.16985,2.47,1.25
2018.01.11 06:07:00.913,1.16972,1.16985,1.39,1.00
2018.01.11 06:07:01.224,1.16974,1.16987,1.19,1.25
2018.01.11 06:07:03.529,1.16973,1.16987,1.05,1.00
2018.01.11 06:07:05.781,1.16972,1.16987,2.21,1.25
2018.01.11 06:07:06.787,1.16972,1.16987,2.21,1.25
2018.01.11 06:07:07.599,1.16972,1.16987,2.21,1.25
2018.01.11 06:07:08.241,1.16972,1.16987,2.29,1.25
2018.01.11 06:07:08.972,1.16971,1.16987,3.41,1.69
2018.01.11 06:07:10.061,1.16971,1.16987,1.54,3.00
2018.01.11 06:07:11.554,1.16971,1.16987,1.54,3.00
2018.01.11 06:07:12.093,1.16971,1.16987,3.41,2.81
2018.01.11 06:07:12.884,1.16973,1.16989,2.59,3.00
2018.01.11 06:07:16.263,1.16974,1.16989,2.29,1.31
2018.01.11 06:07:16.368,1.16977,1.16993,3.52,2.44
2018.01.11 06:07:16.629,1.16978,1.16993,3.04,2.06
2018.01.11 06:07:17.271,1.16977,1.16993,2.29,3.94
2018.01.11 06:07:19.621,1.16976,1.16991,1.91,1.31
2018.01.11 06:07:21.453,1.16976,1.16991,1.05,1.31
2018.01.11 06:07:23.302,1.16976,1.16991,1.05,1.25
2018.01.11 06:07:25.635,1.16977,1.16991,1.00,1.00
2018.01.11 06:07:25.688,1.16977,1.16993,3.71,2.62
2018.01.11 06:07:25.999,1.16977,1.16993,3.04,2.81
2018.01.11 06:07:26.502,1.16977,1.16991,2.02,1.25
2018.01.11 06:07:28.742,1.16978,1.16993,1.00,1.87
2018.01.11 06:07:29.261,1.16977,1.16993,3.04,2.44
2018.01.11 06:07:29.766,1.16977,1.16993,3.04,2.44
2018.01.11 06:07:30.569,1.16977,1.16992,1.30,2.06
2018.01.11 06:07:31.181,1.16977,1.16992,1.20,1.10
2018.01.11 06:07:31.702,1.16978,1.16993,1.50,2.62
2018.01.11 06:07:32.900,1.16978,1.16993,1.50,2.62
2018.01.11 06:07:33.089,1.16981,1.16996,1.09,1.39
2018.01.11 06:07:33.614,1.16982,1.16998,1.84,3.19
2018.01.11 06:07:42.317,1.16982,1.16997,1.25,1.87
2018.01.11 06:07:47.316,1.16979,1.16993,3.15,1.12
2018.01.11 06:07:48.085,1.16979,1.16994,1.31,1.81
2018.01.11 06:07:48.594,1.16979,1.16993,1.50,1.81
2018.01.11 06:07:50.962,1.16979,1.16994,2.59,3.00
2018.01.11 06:07:51.566,1.16979,1.16994,3.19,2.25
2018.01.11 06:07:52.441,1.16979,1.16994,3.00,2.25
2018.01.11 06:08:06.539,1.1698,1.16994,1.20,1.87
2018.01.11 06:08:08.581,1.1698,1.16995,1.69,1.87
2018.01.11 06:08:09.951,1.16979,1.16995,4.09,3.19
2018.01.11 06:08:12.449,1.16983,1.16995,1.20,1.87
2018.01.11 06:08:12.765,1.16989,1.16999,1.20,1.80
2018.01.11 06:08:12.974,1.1699,1.17001,1.20,1.81
2018.01.11 06:08:13.101,1.16992,1.17001,1.20,1.81
2018.01.11 06:08:14.340,1.16993,1.17003,1.20,3.75
2018.01.11 06:08:14.858,1.16993,1.17003,1.20,2.62
2018.01.11 06:08:15.181,1.16993,1.17002,1.20,2.44
2018.01.11 06:08:15.441,1.1699,1.17,1.20,1.81
2018.01.11 06:08:16.141,1.16989,1.17,1.20,1.81
2018.01.11 06:08:16.797,1.16988,1.16998,1.20,1.19
2018.01.11 06:08:17.108,1.16989,1.16998,1.20,1.19
2018.01.11 06:08:17.264,1.16989,1.16999,1.20,1.56
2018.01.11 06:08:17.767,1.16989,1.17,1.20,1.44
2018.01.11 06:08:18.268,1.1699,1.17,1.20,1.19
2018.01.11 06:08:24.366,1.16991,1.17,1.20,1.81
2018.01.11 06:08:25.085,1.1699,1.17,1.20,1.69
2018.01.11 06:08:26.339,1.16989,1.17,1.20,1.69
2018.01.11 06:08:28.598,1.16989,1.17,1.20,1.44
2018.01.11 06:08:37.240,1.16989,1.17,1.20,1.44
2018.01.11 06:08:38.306,1.16989,1.17,1.20,1.44
2018.01.11 06:08:44.919,1.16989,1.16999,1.20,1.12
2018.01.11 06:08:45.555,1.16988,1.16998,1.20,1.19
2018.01.11 06:08:47.533,1.16987,1.16998,1.20,1.19
2018.01.11 06:08:50.003,1.16986,1.16996,1.20,2.25
2018.01.11 06:08:50.317,1.16984,1.16994,1.20,1.81
2018.01.11 06:08:50.370,1.16983,1.16994,1.20,1.81
2018.01.11 06:08:50.777,1.16984,1.16994,1.20,1.81
2018.01.11 06:08:51.317,1.16984,1.16994,1.20,1.81
2018.01.11 06:08:51.985,1.16984,1.16995,1.20,2.06
2018.01.11 06:08:52.090,1.16983,1.16991,1.20,1.00
2018.01.11 06:08:52.631,1.16983,1.16992,1.20,1.00
2018.01.11 06:08:56.795,1.16982,1.16992,1.20,1.12
2018.01.11 06:08:57.381,1.16982,1.16992,1.20,1.31
2018.01.11 06:08:57.988,1.16982,1.16992,1.20,1.31
2018.01.11 06:08:58.710,1.16981,1.16991,1.20,2.06
2018.01.11 06:08:58.821,1.16983,1.16994,1.20,2.25
2018.01.11 06:08:59.100,1.16981,1.16992,1.20,2.81
2018.01.11 06:08:59.623,1.1698,1.16991,1.20,2.25
2018.01.11 06:09:00.410,1.16979,1.16991,1.20,2.25
2018.01.11 06:09:01.745,1.16978,1.1699,1.20,3.19
2018.01.11 06:09:01.955,1.16976,1.16986,1.95,1.25
2018.01.11 06:09:02.163,1.16977,1.16988,1.45,1.44
2018.01.11 06:09:02.872,1.16979,1.16988,1.20,1.19
2018.01.11 06:09:03.409,1.16979,1.16988,1.20,1.19
2018.01.11 06:09:05.194,1.16979,1.16989,1.45,1.37
2018.01.11 06:09:05.741,1.16981,1.1699,1.20,1.37
2018.01.11 06:09:07.923,1.16981,1.16991,1.20,1.00
2018.01.11 06:09:09.263,1.1698,1.1699,1.20,1.56
2018.01.11 06:09:09.418,1.16979,1.1699,1.20,1.56
2018.01.11 06:09:09.964,1.1698,1.1699,1.20,1.56
2018.01.11 06:09:17.674,1.16979,1.1699,1.95,1.37
2018.01.11 06:09:17.726,1.16979,1.16992,1.95,1.37
2018.01.11 06:09:17.779,1.16982,1.16993,1.20,2.81
2018.01.11 06:09:19.590,1.16982,1.16993,1.20,3.00
2018.01.11 06:09:20.107,1.16983,1.16994,1.20,1.81
2018.01.11 06:09:20.614,1.16984,1.16993,1.20,1.00
2018.01.11 06:09:21.442,1.16984,1.16994,1.20,1.81
2018.01.11 06:09:23.583,1.16984,1.16994,1.20,1.00
2018.01.11 06:09:24.223,1.16983,1.16994,1.20,1.00
2018.01.11 06:09:27.345,1.16984,1.16994,1.20,1.00
2018.01.11 06:09:29.002,1.16983,1.16993,1.20,1.00
2018.01.11 06:09:36.534,1.16983,1.16995,1.20,2.25
2018.01.11 06:09:36.638,1.16986,1.16999,1.35,1.12
2018.01.11 06:09:36.692,1.1699,1.17001,1.20,1.50
2018.01.11 06:09:37.210,1.1699,1.17001,1.20,1.25
2018.01.11 06:09:37.988,1.16989,1.17,1.45,1.69
2018.01.11 06:09:38.542,1.16989,1.17,1.20,1.69
2018.01.11 06:09:40.220,1.16989,1.17,1.20,1.76
2018.01.11 06:09:43.041,1.1699,1.17,1.20,1.32
2018.01.11 06:09:43.146,1.16991,1.17002,1.20,1.69
2018.01.11 06:09:43.562,1.16989,1.17,1.20,1.25
2018.01.11 06:09:43.666,1.1699,1.17,1.20,1.25
2018.01.11 06:09:43.771,1.16989,1.17,1.20,1.25
2018.01.11 06:09:43.969,1.1699,1.17,1.20,1.00
2018.01.11 06:09:46.051,1.1699,1.17002,1.45,1.69
2018.01.11 06:09:46.356,1.16991,1.17002,1.45,1.39
2018.01.11 06:09:46.632,1.16992,1.17002,1.20,1.31
2018.01.11 06:09:46.786,1.16991,1.17,1.20,1.19
2018.01.11 06:09:47.099,1.16986,1.16995,1.20,1.12
2018.01.11 06:09:48.376,1.16987,1.16996,1.20,1.20
2018.01.11 06:09:51.420,1.16987,1.16999,1.20,2.14
2018.01.11 06:09:51.472,1.16987,1.17,1.20,1.69
2018.01.11 06:09:51.526,1.1699,1.17,1.20,1.01
2018.01.11 06:09:51.840,1.16992,1.17002,1.20,1.47
2018.01.11 06:09:53.399,1.16992,1.17002,1.20,1.29
2018.01.11 06:09:53.502,1.16991,1.17003,1.20,2.51
2018.01.11 06:09:53.737,1.1699,1.17001,1.45,2.14
2018.01.11 06:09:53.790,1.16989,1.17,1.20,1.39
2018.01.11 06:09:54.479,1.1699,1.17,1.20,2.14
2018.01.11 06:09:54.686,1.1699,1.17001,1.20,1.57
2018.01.11 06:09:55.217,1.16992,1.17002,1.20,3.26
2018.01.11 06:09:55.730,1.16992,1.17002,1.20,3.26
2018.01.11 06:09:56.874,1.16991,1.17002,1.20,1.95
2018.01.11 06:10:00.145,1.1699,1.17001,1.45,2.32
2018.01.11 06:10:00.696,1.16991,1.17001,1.20,2.14
2018.01.11 06:10:01.219,1.16992,1.17002,1.20,2.32
2018.01.11 06:10:02.935,1.16993,1.17002,1.20,1.39
2018.01.11 06:10:04.364,1.16992,1.17002,1.20,1.39
2018.01.11 06:10:04.585,1.16993,1.17003,1.20,2.70
2018.01.11 06:10:11.370,1.16994,1.17002,1.20,1.76
2018.01.11 06:10:11.919,1.16994,1.17002,1.20,1.39
2018.01.11 06:10:15.514,1.16994,1.17002,1.20,1.39
2018.01.11 06:10:15.854,1.16994,1.17003,1.20,1.26
2018.01.11 06:10:16.023,1.16997,1.17007,1.20,1.89
2018.01.11 06:10:16.612,1.16998,1.17007,1.20,1.89
2018.01.11 06:10:17.286,1.16998,1.17007,1.20,1.26
2018.01.11 06:10:24.640,1.16997,1.17007,1.20,1.76
2018.01.11 06:10:26.022,1.16997,1.17006,1.20,1.29
2018.01.11 06:10:26.599,1.16997,1.17006,1.20,1.29
2018.01.11 06:10:34.589,1.16997,1.17006,1.20,1.19
2018.01.11 06:10:42.641,1.16996,1.17006,1.20,1.29
2018.01.11 06:10:44.580,1.16996,1.17006,1.20,1.29
2018.01.11 06:10:48.728,1.16995,1.17006,1.20,1.39
2018.01.11 06:10:49.159,1.16996,1.17007,1.20,2.14
2018.01.11 06:10:49.661,1.16997,1.17007,1.20,2.14
2018.01.11 06:10:50.073,1.16997,1.17006,1.20,1.64
