2018.01.10 06:03:37.935,1.17389,1.17402,1.50,1.81
2018.01.10 06:03:38.553,1.17388,1.17402,1.87,3.00
2018.01.10 06:03:39.146,1.17388,1.17401,1.87,1.12
2018.01.10 06:03:39.200,1.17389,1.17403,1.50,3.00
2018.01.10 06:03:41.191,1.17388,1.17402,1.87,1.50
2018.01.10 06:03:41.297,1.17388,1.17402,1.87,1.87
2018.01.10 06:03:42.583,1.17388,1.17402,1.00,3.37
2018.01.10 06:03:43.094,1.17388,1.17401,1.00,1.19
2018.01.10 06:03:44.995,1.17387,1.17401,1.12,1.87
2018.01.10 06:03:46.540,1.17387,1.17401,1.12,1.50
2018.01.10 06:03:49.768,1.17386,1.174,1.00,2.44
2018.01.10 06:03:50.081,1.17384,1.17398,1.12,1.69
2018.01.10 06:03:52.051,1.17385,1.17398,1.00,1.31
2018.01.10 06:03:58.467,1.17387,1.17398,1.00,1.19
2018.01.10 06:03:58.728,1.17385,1.17399,2.06,1.87
2018.01.10 06:04:03.895,1.17385,1.17399,1.31,2.62
2018.01.10 06:04:08.078,1.17385,1.17399,1.12,1.50
2018.01.10 06:04:27.880,1.17386,1.174,1.00,4.12
2018.01.10 06:04:38.387,1.17386,1.174,1.31,1.31
2018.01.10 06:04:38.919,1.17387,1.17401,1.12,1.00
2018.01.10 06:04:38.971,1.17386,1.174,2.06,1.31
2018.01.10 06:04:39.497,1.17387,1.17401,1.50,2.25
2018.01.10 06:04:42.943,1.17388,1.17401,1.00,1.62
2018.01.10 06:04:43.453,1.17389,1.17402,1.00,2.06
2018.01.10 06:04:45.080,1.17388,1.17402,1.00,2.81
2018.01.10 06:04:48.874,1.17387,1.17401,1.00,2.81
2018.01.10 06:04:49.160,1.17384,1.17399,2.81,2.25
2018.01.10 06:04:49.665,1.17384,1.17398,2.44,1.50
2018.01.10 06:04:50.197,1.17384,1.17398,1.69,3.00
2018.01.10 06:04:56.781,1.17382,1.17395,1.95,1.00
2018.01.10 06:04:57.094,1.17384,1.17398,1.50,2.81
2018.01.10 06:04:58.531,1.17384,1.17399,2.06,2.81
2018.01.10 06:05:00.172,1.17385,1.17399,1.00,3.00
2018.01.10 06:05:00.225,1.17383,1.17398,2.44,2.06
2018.01.10 06:05:00.331,1.17385,1.17397,1.00,1.31
2018.01.10 06:05:00.384,1.17383,1.17397,1.87,1.31
2018.01.10 06:05:01.228,1.17384,1.17398,1.00,3.00
2018.01.10 06:05:02.274,1.17383,1.17398,1.87,3.00
2018.01.10 06:05:10.038,1.17383,1.17397,1.12,1.87
2018.01.10 06:05:10.349,1.17381,1.17395,1.12,1.12
2018.01.10 06:05:14.315,1.1738,1.17394,1.57,1.87
2018.01.10 06:05:14.831,1.17379,1.17394,1.10,3.94
2018.01.10 06:05:18.010,1.17379,1.17394,2.14,3.19
2018.01.10 06:05:18.927,1.17379,1.17394,2.14,1.87
2018.01.10 06:05:19.240,1.17382,1.17395,1.10,1.12
2018.01.10 06:05:19.921,1.17383,1.17397,1.01,2.06
2018.01.10 06:05:22.360,1.17384,1.17397,1.00,2.06
2018.01.10 06:05:22.867,1.17384,1.17398,1.00,2.06
2018.01.10 06:05:24.806,1.17385,1.17398,1.00,1.62
2018.01.10 06:05:27.187,1.17386,1.17398,1.00,1.62
2018.01.10 06:05:27.291,1.17387,1.174,1.50,1.37
2018.01.10 06:05:27.448,1.17388,1.17402,1.25,1.37
2018.01.10 06:05:28.240,1.17389,1.17402,1.00,1.62
2018.01.10 06:05:31.390,1.17388,1.17402,1.16,2.32
2018.01.10 06:05:31.690,1.17386,1.17401,2.14,2.06
2018.01.10 06:05:31.959,1.17388,1.17401,1.00,1.62
2018.01.10 06:05:34.310,1.17387,1.17401,1.91,1.56
2018.01.10 06:05:34.828,1.17387,1.17401,1.88,1.81
2018.01.10 06:05:35.344,1.17387,1.174,1.88,1.00
2018.01.10 06:05:35.942,1.17388,1.17401,1.44,1.62
2018.01.10 06:05:36.454,1.17389,1.17401,1.00,1.00
2018.01.10 06:05:37.020,1.17388,1.17401,1.13,1.00
2018.01.10 06:05:39.105,1.17389,1.17401,1.25,1.00
2018.01.10 06:05:44.006,1.17389,1.17402,1.00,1.75
2018.01.10 06:05:44.948,1.17388,1.17402,1.25,1.75
2018.01.10 06:05:53.096,1.17388,1.17402,1.25,1.69
2018.01.10 06:05:53.632,1.17388,1.17402,1.25,2.00
2018.01.10 06:05:53.895,1.17388,1.17403,1.12,3.75
2018.01.10 06:05:54.251,1.17388,1.17402,1.25,2.00
2018.01.10 06:05:56.384,1.17387,1.17401,2.25,1.69
2018.01.10 06:05:56.995,1.17388,1.17402,1.00,1.75
2018.01.10 06:05:58.272,1.17389,1.17402,1.25,1.75
2018.01.10 06:05:58.853,1.17388,1.17403,1.50,3.45
2018.01.10 06:05:59.390,1.17388,1.17403,1.31,3.26
2018.01.10 06:06:01.793,1.17389,1.17403,1.69,3.64
2018.01.10 06:06:36.028,1.17389,1.17403,2.81,1.62
2018.01.10 06:06:36.188,1.17389,1.17404,2.62,2.62
2018.01.10 06:06:36.700,1.17389,1.17403,1.50,1.39
2018.01.10 06:06:37.211,1.1739,1.17403,1.00,1.62
2018.01.10 06:06:39.358,1.17391,1.17404,1.00,2.66
2018.01.10 06:06:39.419,1.17389,1.17403,1.87,1.31
2018.01.10 06:06:39.924,1.17388,1.17402,1.00,2.06
2018.01.10 06:06:45.339,1.17389,1.17402,1.50,1.62
2018.01.10 06:06:45.497,1.17387,1.17401,1.00,2.06
2018.01.10 06:06:46.015,1.17386,1.17401,1.87,2.89
2018.01.10 06:06:47.732,1.17386,1.174,1.00,1.62
2018.01.10 06:06:50.235,1.17385,1.17399,1.87,1.87
2018.01.10 06:06:50.746,1.17385,1.17399,1.50,2.81
2018.01.10 06:06:52.297,1.17384,1.17398,2.14,1.12
2018.01.10 06:06:52.505,1.17385,1.17399,2.81,1.12
2018.01.10 06:06:52.881,1.17389,1.17402,1.00,1.81
2018.01.10 06:06:53.396,1.17388,1.17402,1.00,1.57
2018.01.10 06:06:54.159,1.17389,1.17402,1.00,1.37
2018.01.10 06:06:54.492,1.17391,1.17404,1.50,1.62
2018.01.10 06:07:34.437,1.17389,1.17403,1.00,1.37
2018.01.10 06:07:36.374,1.1739,1.17403,1.00,1.62
2018.01.10 06:07:37.263,1.1739,1.17404,1.00,2.06
2018.01.10 06:07:37.792,1.17391,1.17404,1.00,1.62
2018.01.10 06:07:40.798,1.17391,1.17403,1.00,1.37
2018.01.10 06:07:46.081,1.17391,1.17405,1.00,2.81
2018.01.10 06:07:46.706,1.17393,1.17406,1.00,1.39
2018.01.10 06:07:47.257,1.17393,1.17407,1.00,1.62
2018.01.10 06:07:48.026,1.17393,1.17408,1.12,3.26
2018.01.10 06:07:56.973,1.17395,1.17408,1.00,2.06
2018.01.10 06:07:57.352,1.17397,1.17408,1.00,2.06
2018.01.10 06:07:57.405,1.17395,1.17409,1.25,2.51
2018.01.10 06:08:03.725,1.17396,1.1741,1.00,2.44
2018.01.10 06:08:04.275,1.17397,1.17411,1.50,2.81
2018.01.10 06:08:29.549,1.17398,1.17411,1.00,2.06
2018.01.10 06:08:57.031,1.17399,1.17412,1.50,1.87
2018.01.10 06:08:58.300,1.17398,1.17412,1.00,2.06
2018.01.10 06:09:24.482,1.17402,1.17414,1.25,1.07
2018.01.10 06:09:24.587,1.17403,1.17415,1.00,1.00
2018.01.10 06:09:24.640,1.17405,1.17417,1.00,1.25
2018.01.10 06:09:25.151,1.17405,1.17419,1.00,2.44
2018.01.10 06:09:26.211,1.17405,1.17419,1.00,2.51
2018.01.10 06:09:27.579,1.17405,1.17419,1.00,2.14
2018.01.10 06:09:27.633,1.17403,1.17417,1.12,1.12
2018.01.10 06:09:28.905,1.17404,1.17418,1.12,1.31
2018.01.10 06:09:36.108,1.17405,1.17419,1.31,1.20
2018.01.10 06:09:36.653,1.17406,1.1742,1.31,1.31
2018.01.10 06:09:37.154,1.17406,1.17419,1.31,1.00
2018.01.10 06:09:38.694,1.17406,1.1742,1.31,1.12
2018.01.10 06:09:39.011,1.1741,1.17423,1.00,1.95
2018.01.10 06:09:41.306,1.1741,1.17424,1.25,2.06
2018.01.10 06:09:41.825,1.17411,1.17424,1.00,2.06
2018.01.10 06:09:43.267,1.1741,1.17424,1.25,2.81
2018.01.10 06:09:45.643,1.1741,1.17424,1.19,2.62
2018.01.10 06:09:47.023,1.1741,1.17424,1.25,2.62
2018.01.10 06:09:48.784,1.17409,1.17423,1.12,1.12
2018.01.10 06:09:50.571,1.17408,1.17422,1.20,1.12
2018.01.10 06:09:57.402,1.17407,1.17421,1.12,1.12
2018.01.10 06:09:57.720,1.17404,1.17418,2.62,1.00
2018.01.10 06:09:57.943,1.17406,1.1742,1.12,1.12
2018.01.10 06:09:59.215,1.17406,1.1742,1.87,1.00
2018.01.10 06:10:07.535,1.17407,1.17421,1.12,1.12
2018.01.10 06:10:14.309,1.17406,1.17419,1.12,1.25
2018.01.10 06:10:14.815,1.17404,1.17419,3.26,1.31
2018.01.10 06:10:15.941,1.17405,1.17419,2.06,1.25
2018.01.10 06:10:17.522,1.17405,1.1742,2.81,2.06
2018.01.10 06:10:27.765,1.17407,1.17421,1.00,2.62
2018.01.10 06:10:32.044,1.17409,1.17422,1.00,1.20
2018.01.10 06:10:35.986,1.17409,1.17423,1.87,1.50
2018.01.10 06:10:37.091,1.17411,1.17423,1.00,1.50
2018.01.10 06:10:40.425,1.1741,1.17424,1.00,2.06
2018.01.10 06:10:40.684,1.17408,1.17422,1.12,1.12
2018.01.10 06:10:52.076,1.17409,1.17423,1.37,2.06
2018.01.10 06:10:53.463,1.17411,1.17423,1.62,1.50
2018.01.10 06:10:53.621,1.17412,1.17426,1.56,1.57
2018.01.10 06:10:54.103,1.17413,1.17427,1.62,1.95
2018.01.10 06:10:54.700,1.17413,1.17427,1.37,2.25
2018.01.10 06:10:59.771,1.17411,1.17426,3.75,1.50
2018.01.10 06:11:00.297,1.1741,1.17425,2.25,2.25
2018.01.10 06:11:02.209,1.17411,1.17426,1.87,2.32
2018.01.10 06:11:06.207,1.17413,1.17427,1.00,2.51
2018.01.10 06:11:12.963,1.17412,1.17426,1.12,1.12
2018.01.10 06:11:13.469,1.17411,1.17425,1.12,1.87
2018.01.10 06:11:13.988,1.17412,1.17425,1.87,1.00
2018.01.10 06:11:14.145,1.17412,1.17427,1.87,2.51
2018.01.10 06:11:14.926,1.17414,1.17427,1.31,1.00
2018.01.10 06:11:14.978,1.17415,1.17429,1.31,2.62
2018.01.10 06:11:15.031,1.17416,1.17429,1.31,1.12
2018.01.10 06:11:16.459,1.17415,1.17429,2.25,1.50
2018.01.10 06:11:16.975,1.17415,1.17429,1.87,1.87
2018.01.10 06:11:17.574,1.17415,1.17429,1.12,2.14
2018.01.10 06:11:18.123,1.17415,1.17429,1.12,2.06
2018.01.10 06:11:19.323,1.17416,1.17429,1.25,1.25
2018.01.10 06:11:20.433,1.17416,1.1743,1.25,3.79
2018.01.10 06:11:21.223,1.17416,1.17429,1.25,1.25
2018.01.10 06:11:21.732,1.17416,1.1743,1.31,1.80
2018.01.10 06:11:22.257,1.17417,1.1743,1.25,1.00
2018.01.10 06:11:31.473,1.17417,1.17431,1.12,1.20
2018.01.10 06:11:37.947,1.17417,1.1743,1.12,1.10
2018.01.10 06:11:38.464,1.17417,1.17431,1.12,3.49
2018.01.10 06:11:43.054,1.17417,1.1743,1.12,1.35
2018.01.10 06:11:43.591,1.17419,1.17431,1.31,1.00
2018.01.10 06:11:44.106,1.1742,1.17431,1.25,1.00
2018.01.10 06:11:48.301,1.17419,1.17432,1.31,1.50
2018.01.10 06:11:50.536,1.17419,1.17432,1.19,1.57
2018.01.10 06:11:52.809,1.1742,1.17433,1.25,1.00
2018.01.10 06:11:55.889,1.1742,1.17434,1.31,2.10
2018.01.10 06:11:56.469,1.1742,1.17434,1.50,2.10
2018.01.10 06:11:57.678,1.17421,1.17434,1.00,1.72
2018.01.10 06:11:58.218,1.17421,1.17434,1.00,1.35
2018.01.10 06:12:02.442,1.17421,1.17434,1.00,1.72
2018.01.10 06:12:02.957,1.1742,1.17433,1.00,1.10
2018.01.10 06:12:03.602,1.17419,1.17433,1.12,1.50
2018.01.10 06:12:31.258,1.17418,1.17432,2.81,1.12
2018.01.10 06:12:32.538,1.17418,1.17432,2.06,1.50
2018.01.10 06:12:39.193,1.17417,1.17431,1.20,2.44
2018.01.10 06:12:39.298,1.17415,1.17429,1.87,1.12
2018.01.10 06:12:39.698,1.17414,1.17428,1.00,3.00
2018.01.10 06:12:41.184,1.17413,1.17427,1.20,1.12
2018.01.10 06:13:02.332,1.1741,1.17423,1.87,1.00
2018.01.10 06:13:02.540,1.17409,1.17422,1.05,1.00
2018.01.10 06:13:04.553,1.17409,1.17422,1.42,1.00
2018.01.10 06:13:04.611,1.1741,1.17424,1.31,1.12
2018.01.10 06:13:05.130,1.17411,1.17425,1.12,1.12
2018.01.10 06:13:12.010,1.17409,1.17424,2.14,1.12
2018.01.10 06:13:12.533,1.17409,1.17423,2.06,1.00
2018.01.10 06:13:15.512,1.17409,1.17423,1.31,1.12
2018.01.10 06:13:19.329,1.17411,1.17425,1.25,2.06
2018.01.10 06:13:20.003,1.17409,1.17424,3.64,1.12
2018.01.10 06:13:25.670,1.17411,1.17424,1.00,1.12
2018.01.10 06:13:26.232,1.17411,1.17425,1.87,1.20
2018.01.10 06:13:27.213,1.1741,1.17425,1.31,1.95
2018.01.10 06:13:27.768,1.17411,1.17425,1.00,1.95
2018.01.10 06:13:28.360,1.17411,1.17425,1.12,1.20
2018.01.10 06:13:32.991,1.17411,1.17425,1.31,1.39
2018.01.10 06:13:33.505,1.17411,1.17425,1.31,1.12
2018.01.10 06:13:34.013,1.17412,1.17426,1.12,1.57
2018.01.10 06:13:38.407,1.17413,1.17426,1.00,1.07
2018.01.10 06:13:41.401,1.17413,1.17427,1.00,3.26
2018.01.10 06:13:44.432,1.17412,1.17424,2.06,1.00
2018.01.10 06:13:45.042,1.17411,1.17423,1.31,1.35
2018.01.10 06:13:45.567,1.1741,1.17423,1.31,3.79
2018.01.10 06:13:49.439,1.17408,1.17422,2.62,1.25
2018.01.10 06:13:52.009,1.17408,1.17423,2.06,3.07
2018.01.10 06:13:56.321,1.17408,1.17423,3.37,1.95
2018.01.10 06:14:01.264,1.17408,1.17423,2.81,2.14
2018.01.10 06:14:01.952,1.17408,1.17423,2.81,2.14
2018.01.10 06:14:02.833,1.17407,1.17419,1.00,1.87
2018.01.10 06:14:03.164,1.17405,1.17416,1.00,1.37
2018.01.10 06:14:04.274,1.17401,1.17414,1.25,1.37
2018.01.10 06:14:04.911,1.17401,1.17414,1.19,1.87
2018.01.10 06:14:07.949,1.17401,1.17414,1.44,1.12
2018.01.10 06:14:10.375,1.17401,1.17415,2.32,1.12
2018.01.10 06:14:16.364,1.17402,1.17417,2.06,2.06
2018.01.10 06:14:16.883,1.17403,1.17417,1.00,1.87
2018.01.10 06:14:18.004,1.17403,1.17417,1.12,1.31
2018.01.10 06:14:20.325,1.17402,1.17416,1.76,1.12
2018.01.10 06:14:20.832,1.17402,1.17415,1.31,1.00
2018.01.10 06:14:27.906,1.17404,1.17417,2.29,1.10
2018.01.10 06:14:28.012,1.17405,1.1742,2.89,1.12
2018.01.10 06:14:28.528,1.17405,1.17419,2.89,1.00
2018.01.10 06:14:35.416,1.17405,1.17418,2.06,1.00
2018.01.10 06:14:35.959,1.17404,1.17417,2.06,1.25
2018.01.10 06:14:36.523,1.17403,1.17416,1.62,1.00
2018.01.10 06:14:38.497,1.17402,1.17415,3.00,1.25
2018.01.10 06:14:39.014,1.17401,1.17414,2.06,1.00
2018.01.10 06:14:48.450,1.17401,1.17414,1.12,1.25
2018.01.10 06:14:48.503,1.17401,1.17412,1.12,1.00
2018.01.10 06:14:49.014,1.17399,1.17412,3.64,1.00
2018.01.10 06:14:59.226,1.174,1.17414,2.06,1.31
2018.01.10 06:15:03.466,1.174,1.17414,1.87,1.95
2018.01.10 06:15:03.572,1.17403,1.17413,1.00,1.00
2018.01.10 06:15:03.626,1.17402,1.17415,1.12,1.10
2018.01.10 06:15:04.200,1.17403,1.17417,1.00,2.81
2018.01.10 06:15:11.499,1.17403,1.17418,1.12,2.51
2018.01.10 06:15:12.038,1.17404,1.17418,1.00,1.81
2018.01.10 06:15:23.092,1.17404,1.17419,1.12,3.07
2018.01.10 06:15:23.641,1.17404,1.17419,1.31,3.07
2018.01.10 06:15:23.693,1.17403,1.17417,1.31,1.31
2018.01.10 06:15:24.004,1.17404,1.17417,1.87,1.00
2018.01.10 06:15:24.614,1.17404,1.17418,1.20,1.31
2018.01.10 06:15:25.270,1.17405,1.17419,1.00,3.75
2018.01.10 06:15:28.617,1.17405,1.17419,1.00,3.37
2018.01.10 06:15:31.828,1.17404,1.17419,1.54,3.00
2018.01.10 06:15:35.846,1.17404,1.17418,1.05,1.69
2018.01.10 06:15:36.188,1.17401,1.17415,1.61,2.25
2018.01.10 06:15:36.817,1.17401,1.17413,1.05,1.19
2018.01.10 06:15:37.270,1.17398,1.17411,2.06,1.69
2018.01.10 06:15:37.822,1.17398,1.1741,1.31,1.19
2018.01.10 06:15:38.723,1.17398,1.1741,1.31,1.00
2018.01.10 06:15:39.300,1.17398,1.1741,1.31,1.00
2018.01.10 06:15:41.764,1.17396,1.1741,2.06,1.00
2018.01.10 06:15:42.283,1.17397,1.17409,1.31,1.00
2018.01.10 06:15:42.841,1.17396,1.1741,2.14,1.00
2018.01.10 06:15:44.553,1.17394,1.17409,3.37,1.31
2018.01.10 06:15:46.064,1.17394,1.17409,3.45,2.06
2018.01.10 06:15:46.573,1.17396,1.17409,1.19,1.31
2018.01.10 06:15:46.851,1.17394,1.17409,3.45,1.31
2018.01.10 06:15:47.321,1.17394,1.17407,1.12,1.25
2018.01.10 06:15:47.631,1.17395,1.17408,1.19,1.31
2018.01.10 06:15:48.250,1.17395,1.17408,1.19,1.12
2018.01.10 06:15:48.773,1.17395,1.17407,1.25,1.00
2018.01.10 06:15:50.267,1.17393,1.17408,1.95,2.06
2018.01.10 06:15:50.319,1.17394,1.17408,1.19,2.06
2018.01.10 06:15:50.372,1.17394,1.17408,2.06,1.31
2018.01.10 06:15:50.894,1.17393,1.17408,3.07,1.31
2018.01.10 06:15:50.948,1.17393,1.17406,1.39,1.25
2018.01.10 06:15:51.534,1.17392,1.17405,1.31,1.00
2018.01.10 06:15:57.180,1.17395,1.17405,1.00,1.00
2018.01.10 06:15:57.542,1.17395,1.17407,1.00,1.12
2018.01.10 06:15:57.904,1.17393,1.17407,1.20,1.12
2018.01.10 06:15:58.456,1.17393,1.17407,1.50,1.12
2018.01.10 06:16:00.038,1.17393,1.17406,1.31,1.00
2018.01.10 06:16:00.547,1.17394,1.17407,1.31,1.00
2018.01.10 06:16:00.806,1.17392,1.17403,1.10,1.00
2018.01.10 06:16:00.911,1.17389,1.17402,2.32,1.25
2018.01.10 06:16:01.099,1.17389,1.174,1.00,1.00
2018.01.10 06:16:02.836,1.17391,1.17402,1.00,1.00
2018.01.10 06:16:03.250,1.17391,1.17404,1.19,1.12
2018.01.10 06:16:03.785,1.17391,1.17405,2.06,1.00
2018.01.10 06:16:11.631,1.17392,1.17406,2.06,1.00
2018.01.10 06:16:12.148,1.17392,1.17407,2.89,1.87
2018.01.10 06:16:14.724,1.17393,1.17407,1.62,1.00
2018.01.10 06:16:15.265,1.17394,1.17407,1.31,1.00
2018.01.10 06:16:15.775,1.17393,1.17406,1.37,1.00
2018.01.10 06:16:20.262,1.17394,1.17407,1.12,1.00
2018.01.10 06:16:22.083,1.17394,1.17408,1.31,1.31
2018.01.10 06:16:22.623,1.17395,1.17409,1.12,1.72
2018.01.10 06:16:24.544,1.17394,1.17407,1.62,1.25
2018.01.10 06:16:25.088,1.17393,1.17406,2.06,1.00
2018.01.10 06:16:25.140,1.17395,1.17408,1.00,1.12
2018.01.10 06:16:26.206,1.17395,1.17409,2.81,1.31
2018.01.10 06:16:28.045,1.17395,1.17409,2.06,2.70
2018.01.10 06:16:28.098,1.17393,1.17405,1.12,1.00
2018.01.10 06:16:28.398,1.17388,1.17402,2.62,1.00
2018.01.10 06:16:29.106,1.17388,1.17401,1.31,1.00
2018.01.10 06:16:31.342,1.17388,1.174,1.25,1.00
2018.01.10 06:16:31.846,1.17387,1.174,1.31,1.00
2018.01.10 06:16:35.041,1.17389,1.174,1.00,1.00
2018.01.10 06:16:35.758,1.17391,1.17402,1.00,1.50
2018.01.10 06:16:41.268,1.17389,1.17401,1.12,1.00
2018.01.10 06:16:41.845,1.17388,1.174,1.07,1.69
2018.01.10 06:16:41.898,1.17392,1.17406,2.10,2.32
