2018.01.31 04:00:41.945,1.15981,1.15996,1.00,1.00
2018.01.31 04:00:43.082,1.15981,1.15995,1.00,1.00
2018.01.31 04:00:43.550,1.15979,1.15995,1.10,3.00
2018.01.31 04:00:43.603,1.15979,1.15991,1.00,1.00
2018.01.31 04:00:43.657,1.15977,1.15991,1.00,1.00
2018.01.31 04:00:44.166,1.15976,1.15991,1.20,1.00
2018.01.31 04:00:44.479,1.15974,1.15989,1.57,1.00
2018.01.31 04:00:44.793,1.15979,1.15995,1.00,3.00
2018.01.31 04:00:44.845,1.15981,1.15995,1.00,1.00
2018.01.31 04:00:45.499,1.1598,1.15995,1.00,1.00
2018.01.31 04:00:49.329,1.15982,1.15995,1.00,1.00
2018.01.31 04:00:49.381,1.15981,1.15997,1.00,1.50
2018.01.31 04:00:49.487,1.1598,1.15995,1.00,1.00
2018.01.31 04:00:50.477,1.15981,1.15995,1.00,1.00
2018.01.31 04:00:51.005,1.1598,1.15995,1.00,1.00
2018.01.31 04:00:53.312,1.15981,1.15996,1.00,1.12
2018.01.31 04:00:55.775,1.15981,1.15995,1.00,1.00
2018.01.31 04:00:57.463,1.1598,1.15995,1.00,1.12
2018.01.31 04:01:00.278,1.15982,1.15995,2.25,1.00
2018.01.31 04:01:00.331,1.15984,1.15999,1.57,1.00
2018.01.31 04:01:00.383,1.15986,1.16001,1.00,1.12
2018.01.31 04:01:00.917,1.15987,1.16001,1.00,1.12
2018.01.31 04:01:02.107,1.15987,1.16002,1.00,1.00
2018.01.31 04:01:02.501,1.15985,1.15999,1.00,1.12
2018.01.31 04:01:03.773,1.15986,1.15999,1.00,1.12
2018.01.31 04:01:04.842,1.15986,1.16,1.00,1.87
2018.01.31 04:01:08.803,1.15988,1.16,1.00,1.00
2018.01.31 04:01:08.857,1.15988,1.16002,1.00,1.87
2018.01.31 04:01:09.024,1.1599,1.16004,1.00,1.95
2018.01.31 04:01:09.185,1.15991,1.16006,1.00,1.12
2018.01.31 04:01:10.428,1.15991,1.16006,1.07,1.12
2018.01.31 04:01:12.880,1.15991,1.16006,1.10,1.12
2018.01.31 04:01:13.895,1.15988,1.16004,1.57,1.12
2018.01.31 04:01:15.516,1.15989,1.16004,2.70,1.00
2018.01.31 04:01:16.074,1.1599,1.16005,1.20,1.00
2018.01.31 04:01:17.052,1.1599,1.16005,1.20,1.31
2018.01.31 04:01:17.557,1.1599,1.16005,1.20,1.00
2018.01.31 04:01:18.006,1.15988,1.16003,1.20,1.87
2018.01.31 04:01:18.058,1.15988,1.16003,1.00,1.87
2018.01.31 04:01:18.296,1.15984,1.15999,1.57,1.00
2018.01.31 04:01:18.603,1.15986,1.15999,1.45,1.50
2018.01.31 04:01:19.144,1.15986,1.15999,1.00,2.25
2018.01.31 04:01:19.249,1.15984,1.15999,1.10,2.25
2018.01.31 04:01:19.774,1.15983,1.15999,1.95,2.62
2018.01.31 04:01:20.411,1.15983,1.15998,1.95,1.00
2018.01.31 04:01:20.764,1.15981,1.15995,1.20,1.00
2018.01.31 04:01:20.816,1.15978,1.15994,2.70,1.12
2018.01.31 04:01:21.194,1.15977,1.15992,2.32,1.00
2018.01.31 04:01:21.298,1.15979,1.15994,1.00,1.87
2018.01.31 04:01:22.186,1.1598,1.15994,1.00,1.00
2018.01.31 04:01:22.701,1.15979,1.15995,1.20,1.50
2018.01.31 04:01:23.234,1.15978,1.15993,2.70,1.00
2018.01.31 04:01:23.547,1.15976,1.1599,1.57,1.87
2018.01.31 04:01:24.195,1.15976,1.15988,1.50,1.00
2018.01.31 04:01:24.565,1.15976,1.1599,1.50,1.87
2018.01.31 04:01:24.947,1.15975,1.15988,1.00,1.12
2018.01.31 04:01:25.051,1.15971,1.15986,2.70,1.00
2018.01.31 04:01:25.722,1.15971,1.15986,1.00,2.25
2018.01.31 04:01:25.903,1.15969,1.15984,1.10,1.50
2018.01.31 04:01:25.962,1.15966,1.15981,1.31,1.00
2018.01.31 04:01:26.272,1.15968,1.15981,3.45,1.00
2018.01.31 04:01:26.586,1.1597,1.15982,1.57,1.00
2018.01.31 04:01:27.431,1.15971,1.15983,1.50,1.00
2018.01.31 04:01:27.753,1.15975,1.15986,1.50,1.00
2018.01.31 04:01:28.270,1.15975,1.15987,1.50,2.25
2018.01.31 04:01:28.373,1.15974,1.15986,1.12,1.00
2018.01.31 04:01:28.427,1.15972,1.15985,1.12,1.50
2018.01.31 04:01:28.636,1.15974,1.15987,1.50,1.00
2018.01.31 04:01:29.172,1.15975,1.15987,1.50,1.00
2018.01.31 04:01:29.275,1.15975,1.15989,1.50,2.44
2018.01.31 04:01:30.004,1.15975,1.15989,2.62,1.00
2018.01.31 04:01:30.513,1.15975,1.1599,2.25,1.87
2018.01.31 04:01:32.559,1.15975,1.15989,1.50,1.00
2018.01.31 04:01:33.108,1.15975,1.1599,1.50,1.87
2018.01.31 04:01:33.272,1.15974,1.15988,3.82,2.81
2018.01.31 04:01:33.325,1.15973,1.15986,1.50,1.12
2018.01.31 04:01:33.377,1.15975,1.15988,1.50,1.00
2018.01.31 04:01:33.585,1.15975,1.1599,2.32,1.87
2018.01.31 04:01:33.689,1.15975,1.15988,1.50,1.00
2018.01.31 04:01:34.225,1.15974,1.15986,2.25,1.00
2018.01.31 04:01:34.487,1.15975,1.15988,1.50,1.50
2018.01.31 04:01:35.620,1.15974,1.15987,1.50,1.00
2018.01.31 04:01:36.141,1.15975,1.15986,1.50,1.50
2018.01.31 04:01:36.506,1.15974,1.15988,1.87,1.50
2018.01.31 04:01:36.611,1.15976,1.15991,1.50,1.00
2018.01.31 04:01:36.818,1.15979,1.15992,1.00,1.00
2018.01.31 04:01:36.870,1.15979,1.15994,1.10,1.87
2018.01.31 04:01:37.412,1.1598,1.15994,1.00,1.87
2018.01.31 04:01:38.009,1.1598,1.15995,1.20,1.87
2018.01.31 04:01:38.533,1.15981,1.15995,1.00,1.87
2018.01.31 04:01:39.239,1.15983,1.15996,1.00,1.00
2018.01.31 04:01:39.578,1.15981,1.15996,1.57,1.50
2018.01.31 04:01:40.091,1.15982,1.15996,1.00,1.00
2018.01.31 04:01:40.606,1.15984,1.15998,1.00,1.00
2018.01.31 04:01:41.124,1.15984,1.15999,1.00,1.87
2018.01.31 04:01:41.452,1.1598,1.15995,2.32,1.50
2018.01.31 04:01:42.053,1.1598,1.15995,2.32,1.50
2018.01.31 04:01:42.261,1.15982,1.15997,1.00,1.87
2018.01.31 04:01:42.379,1.15981,1.15995,1.57,1.00
2018.01.31 04:01:42.432,1.15982,1.15997,1.10,1.87
2018.01.31 04:01:42.953,1.15983,1.15997,1.10,1.12
2018.01.31 04:01:43.486,1.15984,1.15996,1.00,1.00
2018.01.31 04:01:44.054,1.15984,1.15995,1.00,1.50
2018.01.31 04:01:44.604,1.15984,1.15994,1.00,1.00
2018.01.31 04:01:45.149,1.15984,1.15995,1.00,1.50
2018.01.31 04:01:46.090,1.15984,1.15997,1.00,1.00
2018.01.31 04:01:46.644,1.15985,1.15997,1.00,1.00
2018.01.31 04:01:47.177,1.15985,1.15998,1.00,1.87
2018.01.31 04:01:47.869,1.15985,1.16,1.50,1.87
2018.01.31 04:01:48.521,1.15985,1.15999,1.10,1.00
2018.01.31 04:01:48.889,1.15986,1.15996,1.00,1.00
2018.01.31 04:01:48.992,1.15984,1.15998,1.00,2.25
2018.01.31 04:01:49.776,1.15986,1.15999,1.00,1.50
2018.01.31 04:01:50.967,1.15986,1.16,1.00,1.87
2018.01.31 04:01:51.537,1.15986,1.15998,1.00,1.00
2018.01.31 04:01:53.601,1.15986,1.15997,1.00,1.00
2018.01.31 04:01:54.127,1.15986,1.15998,1.00,2.25
2018.01.31 04:01:56.650,1.15986,1.15997,1.00,1.50
2018.01.31 04:01:57.321,1.15986,1.15999,1.00,2.62
2018.01.31 04:01:58.496,1.15986,1.15997,1.00,1.00
2018.01.31 04:01:58.601,1.15984,1.15996,1.00,2.25
2018.01.31 04:01:58.795,1.15982,1.15994,1.00,1.37
2018.01.31 04:01:59.331,1.15981,1.15992,1.00,1.00
2018.01.31 04:02:00.044,1.15981,1.15993,1.00,2.25
2018.01.31 04:02:00.557,1.15981,1.15992,1.00,1.50
2018.01.31 04:02:00.661,1.15979,1.15992,1.00,1.87
2018.01.31 04:02:00.767,1.15977,1.15992,1.12,1.12
2018.01.31 04:02:02.653,1.15977,1.15991,1.12,1.00
2018.01.31 04:02:03.154,1.15975,1.1599,3.45,1.50
2018.01.31 04:02:03.716,1.15975,1.15989,1.50,1.00
2018.01.31 04:02:06.223,1.15976,1.1599,1.12,1.12
2018.01.31 04:02:06.710,1.15974,1.15987,4.57,1.00
2018.01.31 04:02:07.641,1.15974,1.15986,3.82,1.00
2018.01.31 04:02:08.148,1.15974,1.15988,4.57,1.00
2018.01.31 04:02:08.252,1.15975,1.15986,1.50,1.00
2018.01.31 04:02:08.405,1.15975,1.15988,3.45,1.00
2018.01.31 04:02:08.933,1.15975,1.15987,1.50,1.00
2018.01.31 04:02:09.372,1.15975,1.15985,1.57,1.00
2018.01.31 04:02:09.908,1.15975,1.15986,1.57,1.00
2018.01.31 04:02:10.216,1.15973,1.15983,1.95,1.00
2018.01.31 04:02:10.523,1.1597,1.15981,4.57,1.00
2018.01.31 04:02:11.125,1.1597,1.15981,1.57,1.00
2018.01.31 04:02:11.380,1.15968,1.15981,3.15,1.00
2018.01.31 04:02:16.127,1.15968,1.15981,1.65,1.00
2018.01.31 04:02:17.355,1.15969,1.15981,3.15,1.00
2018.01.31 04:02:17.718,1.15969,1.15983,2.40,1.00
2018.01.31 04:02:18.155,1.15969,1.15983,2.77,1.00
2018.01.31 04:02:18.710,1.15971,1.15983,1.45,1.00
2018.01.31 04:02:19.429,1.15969,1.15983,2.77,1.00
2018.01.31 04:02:19.968,1.15969,1.15984,3.52,1.50
2018.01.31 04:02:21.406,1.15971,1.15986,2.40,2.25
2018.01.31 04:02:21.922,1.15972,1.15987,2.40,1.12
2018.01.31 04:02:22.268,1.15974,1.15988,2.40,1.00
2018.01.31 04:02:22.786,1.15975,1.15989,1.45,1.12
2018.01.31 04:02:23.323,1.15974,1.15988,3.07,1.00
2018.01.31 04:02:24.230,1.15974,1.15988,3.07,1.00
2018.01.31 04:02:24.732,1.15974,1.15988,3.15,1.00
2018.01.31 04:02:25.338,1.15977,1.15989,1.45,1.00
2018.01.31 04:02:25.650,1.15977,1.15991,1.45,1.87
2018.01.31 04:02:26.065,1.15981,1.15993,1.45,1.87
2018.01.31 04:02:26.587,1.15981,1.15993,1.45,1.00
2018.01.31 04:02:27.186,1.15981,1.15994,1.45,2.62
2018.01.31 04:02:27.648,1.1598,1.15994,2.40,1.12
2018.01.31 04:02:29.015,1.15981,1.15995,1.45,1.50
2018.01.31 04:02:29.277,1.15983,1.15997,1.45,1.00
2018.01.31 04:02:29.487,1.15983,1.15997,1.95,1.00
2018.01.31 04:02:29.591,1.15983,1.15997,1.45,1.00
2018.01.31 04:02:30.112,1.15982,1.15997,3.07,1.50
2018.01.31 04:02:31.273,1.15983,1.15998,2.32,1.00
2018.01.31 04:02:32.525,1.15983,1.15998,3.07,1.50
2018.01.31 04:02:32.672,1.15982,1.15996,2.70,1.00
2018.01.31 04:02:32.829,1.15981,1.15995,1.45,1.87
2018.01.31 04:02:33.357,1.15981,1.15995,1.45,1.87
2018.01.31 04:02:34.042,1.15981,1.15994,1.45,1.00
2018.01.31 04:02:34.552,1.15981,1.15995,1.45,2.25
2018.01.31 04:02:35.092,1.15982,1.15995,1.45,1.00
2018.01.31 04:02:35.771,1.15982,1.15996,1.45,2.62
2018.01.31 04:02:37.009,1.15983,1.15998,1.45,2.25
2018.01.31 04:02:37.547,1.15984,1.15998,1.45,1.87
2018.01.31 04:02:38.008,1.15984,1.15996,1.45,1.00
2018.01.31 04:02:38.264,1.15982,1.15995,1.57,1.00
2018.01.31 04:02:39.257,1.15982,1.15997,2.32,3.19
2018.01.31 04:02:40.338,1.15983,1.15998,1.45,2.25
2018.01.31 04:02:47.296,1.15983,1.15997,1.45,1.00
2018.01.31 04:02:48.452,1.15983,1.15998,1.45,2.62
2018.01.31 04:02:51.844,1.15983,1.15997,1.95,1.62
2018.01.31 04:02:52.012,1.15983,1.15998,1.95,2.81
2018.01.31 04:02:54.683,1.15983,1.15998,1.00,2.62
2018.01.31 04:02:55.314,1.15983,1.15997,1.00,1.00
2018.01.31 04:02:56.254,1.15983,1.15997,1.95,1.00
2018.01.31 04:02:56.757,1.15983,1.15998,1.95,1.87
2018.01.31 04:03:01.484,1.15983,1.15998,1.45,1.87
2018.01.31 04:03:01.792,1.15984,1.15996,1.45,2.62
2018.01.31 04:03:02.305,1.15984,1.15995,1.45,1.00
2018.01.31 04:03:07.764,1.15984,1.15996,1.45,2.81
2018.01.31 04:03:11.631,1.15984,1.15996,1.45,1.12
2018.01.31 04:03:12.068,1.15984,1.15996,1.45,1.12
2018.01.31 04:03:14.757,1.15986,1.15998,1.45,2.25
2018.01.31 04:03:15.301,1.15986,1.15998,1.45,1.50
2018.01.31 04:03:15.821,1.15986,1.15999,1.45,1.87
2018.01.31 04:03:16.196,1.15986,1.15997,1.45,1.50
2018.01.31 04:03:18.068,1.15986,1.15997,1.45,1.00
2018.01.31 04:03:18.505,1.15989,1.16001,1.20,1.87
2018.01.31 04:03:19.019,1.15989,1.16001,1.45,1.00
2018.01.31 04:03:19.070,1.15991,1.16003,1.20,1.87
2018.01.31 04:03:19.122,1.15991,1.16003,1.45,1.87
2018.01.31 04:03:19.360,1.15988,1.16003,2.32,1.87
2018.01.31 04:03:19.514,1.1599,1.16003,2.32,1.00
2018.01.31 04:03:19.566,1.15991,1.16006,1.57,1.00
2018.01.31 04:03:19.617,1.15992,1.16007,1.45,1.87
2018.01.31 04:03:20.138,1.15993,1.16007,1.45,1.12
2018.01.31 04:03:20.660,1.15995,1.16008,1.45,1.00
2018.01.31 04:03:21.000,1.15998,1.16011,1.45,1.00
2018.01.31 04:03:21.518,1.15998,1.16012,1.45,1.00
2018.01.31 04:03:21.569,1.15998,1.16012,1.00,1.00
2018.01.31 04:03:22.333,1.15998,1.16013,1.00,3.00
2018.01.31 04:03:23.686,1.15999,1.16013,1.00,1.87
2018.01.31 04:03:24.197,1.16001,1.16014,1.00,1.00
2018.01.31 04:03:24.250,1.15999,1.16014,1.10,2.62
2018.01.31 04:03:24.357,1.15996,1.1601,1.95,1.00
2018.01.31 04:03:24.411,1.15995,1.1601,1.10,1.50
2018.01.31 04:03:24.592,1.15995,1.16008,1.00,1.00
2018.01.31 04:03:24.905,1.15992,1.16006,1.00,2.62
2018.01.31 04:03:25.409,1.15991,1.16005,1.10,1.87
2018.01.31 04:03:28.793,1.15991,1.16006,1.00,2.62
2018.01.31 04:03:29.345,1.15991,1.16005,1.00,2.25
2018.01.31 04:03:29.663,1.15988,1.16003,2.32,2.25
2018.01.31 04:03:30.176,1.1599,1.16004,1.00,1.31
2018.01.31 04:03:30.487,1.15987,1.16001,1.00,1.00
2018.01.31 04:03:30.932,1.15991,1.16001,1.00,1.00
2018.01.31 04:03:30.995,1.15991,1.16003,1.00,1.50
2018.01.31 04:03:31.257,1.15991,1.16001,1.00,1.00
2018.01.31 04:03:31.697,1.15989,1.16001,1.00,1.00
2018.01.31 04:03:32.259,1.15989,1.16,1.00,1.62
2018.01.31 04:03:32.362,1.15986,1.15998,1.00,1.50
2018.01.31 04:03:32.518,1.15986,1.15994,1.00,1.00
2018.01.31 04:03:32.571,1.15981,1.15994,1.07,1.00
2018.01.31 04:03:32.709,1.15979,1.15992,1.10,1.37
2018.01.31 04:03:33.017,1.15976,1.15991,1.10,1.87
2018.01.31 04:03:33.543,1.15976,1.1599,1.00,1.00
2018.01.31 04:03:34.153,1.15977,1.15991,1.00,1.12
2018.01.31 04:03:34.699,1.15978,1.15991,1.10,1.00
2018.01.31 04:03:35.294,1.15978,1.15992,1.00,1.50
2018.01.31 04:03:35.554,1.15978,1.15991,1.00,1.37
2018.01.31 04:03:36.101,1.15977,1.15991,1.00,1.50
2018.01.31 04:03:36.708,1.15977,1.15991,1.00,3.00
2018.01.31 04:03:36.946,1.15975,1.15989,1.00,1.00
2018.01.31 04:03:39.031,1.15975,1.1599,1.10,2.62
2018.01.31 04:03:39.962,1.15976,1.1599,1.00,1.12
2018.01.31 04:03:40.466,1.15977,1.1599,1.00,1.12
2018.01.31 04:03:41.684,1.15976,1.1599,1.00,3.37
2018.01.31 04:03:41.789,1.15974,1.15985,1.65,1.00
2018.01.31 04:03:41.895,1.15973,1.15987,1.20,1.12
2018.01.31 04:03:42.002,1.1597,1.15984,1.20,1.00
2018.01.31 04:03:42.381,1.15964,1.15979,1.10,1.87
2018.01.31 04:03:42.795,1.15967,1.15981,1.00,3.26
2018.01.31 04:03:42.847,1.15965,1.15979,1.00,1.00
2018.01.31 04:03:42.950,1.15966,1.15981,1.10,1.95
2018.01.31 04:03:43.476,1.15966,1.1598,1.00,1.00
2018.01.31 04:03:43.579,1.15964,1.15979,1.27,1.87
2018.01.31 04:03:44.124,1.15964,1.15978,1.27,1.37
2018.01.31 04:03:44.229,1.15962,1.15976,2.40,1.00
2018.01.31 04:03:44.386,1.15965,1.15978,3.37,1.50
2018.01.31 04:03:44.439,1.15963,1.15977,1.27,1.00
2018.01.31 04:03:44.491,1.15965,1.15979,1.50,2.62
2018.01.31 04:03:45.007,1.15966,1.15979,1.50,2.62
2018.01.31 04:03:46.488,1.15967,1.1598,1.50,2.62
2018.01.31 04:03:47.727,1.15968,1.15981,2.25,1.00
2018.01.31 04:03:47.883,1.15969,1.15983,2.25,2.06
2018.01.31 04:03:48.036,1.15969,1.15982,2.25,1.62
2018.01.31 04:03:49.028,1.15969,1.15982,1.50,2.62
2018.01.31 04:03:49.552,1.15969,1.1598,1.50,1.00
2018.01.31 04:03:50.068,1.15969,1.1598,1.50,1.87
2018.01.31 04:03:50.208,1.15964,1.15977,1.87,1.50
2018.01.31 04:03:50.472,1.15963,1.15974,1.87,1.00
2018.01.31 04:03:50.989,1.15963,1.15974,1.50,1.00
2018.01.31 04:03:51.167,1.15967,1.15979,1.50,1.87
2018.01.31 04:03:51.220,1.15968,1.15982,2.44,2.32
2018.01.31 04:03:51.327,1.15972,1.15985,1.00,1.00
2018.01.31 04:03:51.381,1.15975,1.15989,1.00,2.70
2018.01.31 04:03:51.537,1.15976,1.15991,1.00,3.00
2018.01.31 04:03:51.643,1.15979,1.15993,1.00,1.87
2018.01.31 04:03:52.182,1.1598,1.15994,1.00,1.50
2018.01.31 04:03:53.192,1.15979,1.15994,1.20,1.00
2018.01.31 04:03:53.713,1.1598,1.15994,1.00,1.00
2018.01.31 04:03:55.117,1.15981,1.15995,1.00,2.06
2018.01.31 04:03:56.656,1.15982,1.15995,1.00,1.00
2018.01.31 04:03:57.387,1.15982,1.15996,1.00,1.12
2018.01.31 04:03:57.704,1.15984,1.15997,1.00,1.00
2018.01.31 04:03:57.807,1.15982,1.15997,1.10,3.19
2018.01.31 04:04:00.180,1.15982,1.15996,1.00,2.81
2018.01.31 04:04:00.233,1.1598,1.15994,1.57,1.50
2018.01.31 04:04:00.798,1.15981,1.15994,1.00,1.00
2018.01.31 04:04:01.324,1.15981,1.15995,1.00,1.87
2018.01.31 04:04:02.469,1.15981,1.15994,1.00,1.00
2018.01.31 04:04:04.570,1.15981,1.15995,1.50,2.44
2018.01.31 04:04:05.754,1.15982,1.15996,1.00,1.00
2018.01.31 04:04:06.328,1.15983,1.15996,1.00,1.00
2018.01.31 04:04:06.814,1.15984,1.15998,1.00,1.50
2018.01.31 04:04:07.332,1.15983,1.15997,1.00,1.31
2018.01.31 04:04:08.483,1.15984,1.15997,1.00,1.31
2018.01.31 04:04:09.033,1.15983,1.15997,1.50,2.06
2018.01.31 04:04:14.476,1.15983,1.15997,2.25,1.50
2018.01.31 04:04:14.995,1.15983,1.15997,1.50,1.50
2018.01.31 04:04:15.544,1.15985,1.15999,1.00,1.95
2018.01.31 04:04:15.800,1.15983,1.15998,1.10,1.31
2018.01.31 04:04:16.321,1.15983,1.15997,1.12,1.00
2018.01.31 04:04:16.630,1.15985,1.15998,1.00,1.00
2018.01.31 04:04:17.138,1.15984,1.15998,1.00,1.50
2018.01.31 04:04:18.949,1.15985,1.15998,1.00,1.00
2018.01.31 04:04:19.105,1.15986,1.16,1.00,2.25
2018.01.31 04:04:19.314,1.15988,1.16002,1.12,1.00
2018.01.31 04:04:19.648,1.1599,1.16004,1.12,1.69
2018.01.31 04:04:19.754,1.15991,1.16006,1.12,2.25
2018.01.31 04:04:20.278,1.15992,1.16006,1.12,1.69
2018.01.31 04:04:20.571,1.15993,1.16007,1.00,2.06
2018.01.31 04:04:21.861,1.15994,1.16007,1.00,1.25
2018.01.31 04:04:22.219,1.15995,1.16009,1.00,2.06
2018.01.31 04:04:22.806,1.15996,1.16009,1.00,1.00
2018.01.31 04:04:23.079,1.15994,1.16008,1.00,1.12
2018.01.31 04:04:23.496,1.15992,1.16007,2.32,2.44
2018.01.31 04:04:24.028,1.15992,1.16005,1.12,1.19
2018.01.31 04:04:25.385,1.15992,1.16005,1.12,1.25
2018.01.31 04:04:25.908,1.15991,1.16003,1.00,1.00
2018.01.31 04:04:28.013,1.15989,1.16003,2.70,1.00
2018.01.31 04:04:28.527,1.1599,1.16004,1.00,2.06
2018.01.31 04:04:29.037,1.15989,1.16003,1.00,1.00
2018.01.31 04:04:29.691,1.15988,1.16003,1.00,1.50
2018.01.31 04:04:33.708,1.1599,1.16004,1.00,1.12
2018.01.31 04:04:36.953,1.15991,1.16005,1.00,2.62
2018.01.31 04:04:37.502,1.15992,1.16005,1.00,1.50
2018.01.31 04:04:38.518,1.15994,1.16006,1.00,1.00
2018.01.31 04:04:38.624,1.15996,1.1601,1.00,2.44
2018.01.31 04:04:39.172,1.15997,1.1601,1.00,1.50
2018.01.31 04:04:41.735,1.15998,1.1601,1.00,1.00
2018.01.31 04:04:42.172,1.15999,1.16008,1.00,1.87
2018.01.31 04:04:42.326,1.15991,1.16004,1.50,1.12
2018.01.31 04:04:49.079,1.15991,1.16005,1.50,1.87
2018.01.31 04:04:50.074,1.1599,1.16004,1.00,1.76
2018.01.31 04:04:50.590,1.15989,1.16003,1.00,3.37
2018.01.31 04:04:51.422,1.15989,1.16002,1.00,1.00
2018.01.31 04:04:51.928,1.15988,1.16002,1.12,1.50
2018.01.31 04:04:52.165,1.15989,1.16004,1.12,3.00
