2018.01.26 04:02:52.919,1.1671,1.16725,2.25,1.20
2018.01.26 04:02:55.146,1.16709,1.16725,3.38,1.45
2018.01.26 04:02:55.719,1.16709,1.16725,2.70,1.58
2018.01.26 04:02:56.242,1.16709,1.16724,1.95,1.50
2018.01.26 04:02:56.606,1.16709,1.16723,1.39,1.38
2018.01.26 04:03:00.757,1.16708,1.16723,2.25,2.70
2018.01.26 04:03:05.555,1.16709,1.16723,1.50,1.00
2018.01.26 04:03:08.639,1.16708,1.16723,2.44,2.70
2018.01.26 04:03:08.953,1.16709,1.16721,1.13,1.00
2018.01.26 04:03:13.373,1.16708,1.16721,2.25,1.00
2018.01.26 04:03:18.508,1.16708,1.1672,1.00,2.25
2018.01.26 04:03:19.044,1.16707,1.16719,1.00,1.12
2018.01.26 04:03:20.057,1.16705,1.16718,3.53,1.00
2018.01.26 04:03:20.295,1.16708,1.16721,1.50,1.07
2018.01.26 04:03:20.401,1.16708,1.16724,3.08,1.10
2018.01.26 04:03:20.618,1.16708,1.16723,3.83,1.00
2018.01.26 04:03:21.133,1.16709,1.16723,1.50,1.00
2018.01.26 04:03:21.700,1.16709,1.16723,1.50,1.00
2018.01.26 04:03:22.260,1.16709,1.16723,1.50,1.01
2018.01.26 04:03:24.414,1.16709,1.16723,1.12,1.10
2018.01.26 04:03:24.998,1.16709,1.16723,1.50,1.10
2018.01.26 04:03:28.309,1.16708,1.16722,4.69,1.00
2018.01.26 04:03:28.624,1.16708,1.1672,2.06,1.00
2018.01.26 04:03:28.969,1.16708,1.16723,1.50,1.57
2018.01.26 04:03:29.023,1.16709,1.16723,1.20,1.00
2018.01.26 04:03:29.541,1.16709,1.16724,1.95,1.50
2018.01.26 04:03:30.183,1.16709,1.16724,1.50,2.33
2018.01.26 04:03:32.442,1.16709,1.16723,1.25,1.13
2018.01.26 04:03:32.961,1.16708,1.16722,2.25,1.69
2018.01.26 04:03:33.566,1.16708,1.16722,2.25,1.88
2018.01.26 04:03:34.111,1.16708,1.16721,1.87,1.00
2018.01.26 04:03:34.642,1.16708,1.16721,2.25,1.00
2018.01.26 04:03:35.315,1.16708,1.1672,2.25,1.00
2018.01.26 04:03:35.879,1.16708,1.1672,2.25,1.00
2018.01.26 04:03:43.629,1.16708,1.16721,2.06,1.00
2018.01.26 04:03:44.196,1.16708,1.1672,2.62,1.50
2018.01.26 04:03:46.585,1.16708,1.1672,1.88,1.00
2018.01.26 04:03:51.990,1.16708,1.16719,1.69,1.00
2018.01.26 04:03:59.784,1.16708,1.16721,1.88,1.12
2018.01.26 04:04:04.503,1.16708,1.1672,1.88,1.00
2018.01.26 04:04:04.865,1.16709,1.16722,1.25,2.14
2018.01.26 04:04:05.409,1.16708,1.16723,3.00,2.51
2018.01.26 04:04:05.944,1.16709,1.16723,1.50,1.25
2018.01.26 04:04:08.595,1.16708,1.16723,3.08,1.88
2018.01.26 04:04:09.149,1.16708,1.16723,3.08,1.88
2018.01.26 04:04:09.508,1.16708,1.16721,2.70,1.31
2018.01.26 04:04:10.027,1.16708,1.1672,1.88,1.00
2018.01.26 04:04:10.554,1.16707,1.16719,1.88,1.69
2018.01.26 04:04:11.610,1.16707,1.16719,1.00,1.87
2018.01.26 04:04:15.970,1.16706,1.16719,1.20,1.57
2018.01.26 04:04:16.450,1.16706,1.16717,1.20,1.00
2018.01.26 04:04:17.042,1.16707,1.16717,1.25,1.00
2018.01.26 04:04:19.010,1.16706,1.16717,1.46,1.00
2018.01.26 04:04:27.495,1.16705,1.16715,1.84,1.00
2018.01.26 04:04:27.650,1.16705,1.16717,4.27,1.00
2018.01.26 04:04:27.770,1.16708,1.16719,1.12,1.00
2018.01.26 04:04:46.407,1.16708,1.1672,1.87,1.50
2018.01.26 04:04:53.675,1.16708,1.16719,2.06,1.00
2018.01.26 04:04:54.368,1.16708,1.1672,2.81,1.00
2018.01.26 04:04:54.524,1.16708,1.16722,2.81,1.95
2018.01.26 04:04:55.832,1.16707,1.16721,1.39,4.69
2018.01.26 04:04:56.182,1.16708,1.16717,1.12,1.00
2018.01.26 04:04:56.233,1.16707,1.16719,2.44,1.50
2018.01.26 04:04:56.998,1.16707,1.16719,2.81,1.50
2018.01.26 04:04:57.729,1.16708,1.16719,1.00,1.12
2018.01.26 04:05:00.360,1.16707,1.16717,1.31,1.50
2018.01.26 04:05:00.516,1.16708,1.1672,1.50,2.62
2018.01.26 04:05:01.129,1.16708,1.16718,1.87,1.00
2018.01.26 04:05:01.389,1.16705,1.16718,3.34,1.20
2018.01.26 04:05:01.956,1.16707,1.16718,1.00,1.95
2018.01.26 04:05:04.365,1.16706,1.16716,2.14,1.00
2018.01.26 04:05:04.572,1.16706,1.16718,2.59,1.12
2018.01.26 04:05:11.953,1.16706,1.16718,1.39,1.12
2018.01.26 04:05:13.555,1.16706,1.16716,1.39,1.00
2018.01.26 04:05:17.787,1.16706,1.16718,3.26,1.20
2018.01.26 04:05:18.338,1.16706,1.16718,1.20,1.87
2018.01.26 04:05:28.373,1.16706,1.16718,1.76,1.12
2018.01.26 04:05:28.559,1.16705,1.16716,3.26,1.00
2018.01.26 04:05:28.948,1.16704,1.16711,1.10,1.87
2018.01.26 04:05:29.003,1.16695,1.16705,2.62,1.00
2018.01.26 04:05:29.057,1.16695,1.16702,1.00,1.00
2018.01.26 04:05:29.110,1.1669,1.16699,1.00,1.00
2018.01.26 04:05:29.164,1.1669,1.16695,1.00,1.12
2018.01.26 04:05:29.217,1.16684,1.16695,1.00,2.62
2018.01.26 04:05:29.271,1.16682,1.16693,1.00,1.87
2018.01.26 04:05:29.377,1.16675,1.16689,1.50,1.87
2018.01.26 04:05:29.482,1.16677,1.16688,2.44,1.00
2018.01.26 04:05:29.534,1.16677,1.16692,1.50,2.70
2018.01.26 04:05:29.640,1.1668,1.16694,1.57,2.25
2018.01.26 04:05:30.985,1.16679,1.16694,2.14,1.00
2018.01.26 04:05:31.460,1.16677,1.16693,2.89,1.10
2018.01.26 04:05:31.897,1.16677,1.16693,1.69,2.51
2018.01.26 04:05:33.202,1.16676,1.16693,2.81,3.26
2018.01.26 04:05:33.462,1.16674,1.1669,3.64,1.10
2018.01.26 04:05:33.617,1.16673,1.16689,1.69,2.14
2018.01.26 04:05:36.678,1.16673,1.16688,1.19,1.07
2018.01.26 04:05:37.056,1.16671,1.16687,3.45,1.57
2018.01.26 04:05:37.626,1.16671,1.16687,1.76,2.81
2018.01.26 04:05:38.142,1.16673,1.16688,1.69,3.07
2018.01.26 04:05:38.658,1.16672,1.16687,1.76,1.00
2018.01.26 04:05:47.186,1.16672,1.16684,1.56,1.00
2018.01.26 04:05:47.240,1.16669,1.16682,1.00,1.50
2018.01.26 04:05:47.293,1.16665,1.16681,2.70,1.12
2018.01.26 04:05:47.346,1.16665,1.16679,1.39,1.50
2018.01.26 04:05:47.399,1.16662,1.16678,1.50,2.32
2018.01.26 04:05:47.923,1.16662,1.16678,1.31,1.57
2018.01.26 04:05:48.251,1.16665,1.16679,1.00,2.32
2018.01.26 04:05:48.355,1.16665,1.16679,1.88,1.00
2018.01.26 04:05:48.408,1.16663,1.16679,1.26,1.50
2018.01.26 04:05:48.919,1.16662,1.16679,3.08,2.70
2018.01.26 04:05:49.445,1.16662,1.16679,3.08,2.70
2018.01.26 04:05:50.038,1.16663,1.16678,1.13,1.20
2018.01.26 04:05:50.193,1.16659,1.16675,2.14,2.25
2018.01.26 04:05:50.246,1.16661,1.16677,1.39,1.47
2018.01.26 04:05:50.299,1.16662,1.16678,1.58,1.07
2018.01.26 04:05:50.351,1.16661,1.16678,2.21,1.76
2018.01.26 04:05:50.404,1.16661,1.16678,2.81,2.70
2018.01.26 04:05:50.456,1.16663,1.16679,1.44,1.57
2018.01.26 04:05:50.560,1.16663,1.16679,1.48,1.39
2018.01.26 04:05:51.107,1.16664,1.16679,1.44,1.58
2018.01.26 04:05:51.640,1.16664,1.16679,1.38,1.58
2018.01.26 04:05:52.186,1.16664,1.16679,1.38,1.58
2018.01.26 04:05:52.554,1.16664,1.16679,1.00,1.58
2018.01.26 04:05:52.667,1.16665,1.16679,1.69,1.00
2018.01.26 04:05:52.773,1.16668,1.16684,1.69,1.39
2018.01.26 04:05:52.878,1.16671,1.16686,1.12,1.57
2018.01.26 04:05:53.035,1.16671,1.16687,1.31,2.70
2018.01.26 04:05:53.550,1.16672,1.16687,1.88,2.51
2018.01.26 04:05:53.799,1.1667,1.16687,2.70,3.08
2018.01.26 04:05:54.354,1.1667,1.16687,3.08,2.70
2018.01.26 04:05:55.192,1.16668,1.16683,3.45,1.00
2018.01.26 04:05:55.295,1.16668,1.16683,1.69,1.20
2018.01.26 04:05:55.452,1.16668,1.16684,2.25,1.08
2018.01.26 04:05:55.797,1.16668,1.16682,1.25,1.39
2018.01.26 04:05:56.112,1.16668,1.16682,1.00,1.58
2018.01.26 04:05:56.223,1.16665,1.16681,2.51,1.95
2018.01.26 04:05:56.871,1.16664,1.16681,3.08,2.32
2018.01.26 04:05:57.394,1.16664,1.1668,1.95,1.00
2018.01.26 04:05:57.446,1.16664,1.16681,1.76,3.45
2018.01.26 04:05:57.695,1.16664,1.16681,1.95,3.26
2018.01.26 04:05:58.244,1.16664,1.1668,1.95,1.58
2018.01.26 04:05:58.795,1.16664,1.1668,1.58,1.88
2018.01.26 04:06:00.690,1.16664,1.1668,1.58,1.95
2018.01.26 04:06:01.113,1.16664,1.1668,1.58,1.95
2018.01.26 04:06:01.338,1.16664,1.1668,1.58,2.70
2018.01.26 04:06:01.854,1.16664,1.1668,1.58,2.25
2018.01.26 04:06:02.411,1.16666,1.16681,1.44,1.51
2018.01.26 04:06:02.936,1.16667,1.16682,1.44,1.20
2018.01.26 04:06:03.824,1.16667,1.16682,1.38,1.10
2018.01.26 04:06:04.334,1.16666,1.16681,1.20,1.88
2018.01.26 04:06:04.438,1.16666,1.16681,1.00,2.70
2018.01.26 04:06:04.967,1.16665,1.16681,1.25,3.45
2018.01.26 04:06:05.510,1.16665,1.16681,1.48,3.45
2018.01.26 04:06:06.725,1.16663,1.1668,4.58,1.48
2018.01.26 04:06:07.226,1.16663,1.1668,4.58,1.48
2018.01.26 04:06:07.752,1.16663,1.1668,4.58,2.33
2018.01.26 04:06:08.513,1.16665,1.1668,1.88,2.32
2018.01.26 04:06:09.064,1.16664,1.1668,1.58,2.33
2018.01.26 04:06:10.861,1.16663,1.1668,3.45,2.33
2018.01.26 04:06:11.267,1.16663,1.1668,3.45,2.14
2018.01.26 04:06:11.455,1.16663,1.1668,3.45,2.33
2018.01.26 04:06:12.621,1.16674,1.16685,1.12,1.20
2018.01.26 04:06:12.828,1.16675,1.16688,1.69,1.39
2018.01.26 04:06:13.456,1.16676,1.16689,1.88,1.12
2018.01.26 04:06:14.137,1.16676,1.16689,1.50,1.12
2018.01.26 04:06:14.294,1.16675,1.16691,1.76,1.57
2018.01.26 04:06:15.761,1.16678,1.16691,1.13,1.10
2018.01.26 04:06:15.935,1.16678,1.16693,1.88,1.10
2018.01.26 04:06:16.532,1.16679,1.16695,1.58,3.45
2018.01.26 04:06:22.783,1.16679,1.16695,1.95,1.76
2018.01.26 04:06:25.181,1.1668,1.16695,1.50,2.33
2018.01.26 04:06:25.543,1.16679,1.16695,1.31,3.08
2018.01.26 04:06:26.151,1.16679,1.16695,1.50,3.08
2018.01.26 04:06:29.202,1.16679,1.16694,1.25,4.58
2018.01.26 04:06:29.726,1.16678,1.16691,1.13,1.13
2018.01.26 04:06:29.883,1.16675,1.1669,1.00,1.57
2018.01.26 04:06:30.193,1.16674,1.16687,1.50,1.69
2018.01.26 04:06:30.299,1.1667,1.16685,1.12,1.20
2018.01.26 04:06:30.351,1.16668,1.16684,3.37,1.20
2018.01.26 04:06:30.456,1.16667,1.16683,1.50,1.39
2018.01.26 04:06:30.677,1.16667,1.16683,1.50,1.20
2018.01.26 04:06:31.088,1.16664,1.16679,1.57,1.12
2018.01.26 04:06:31.191,1.16663,1.16679,2.06,4.05
2018.01.26 04:06:31.243,1.16659,1.16675,5.06,1.07
2018.01.26 04:06:31.652,1.16659,1.16675,2.63,1.20
2018.01.26 04:06:32.184,1.16659,1.16676,3.45,3.64
2018.01.26 04:06:32.757,1.1666,1.16676,1.69,2.32
2018.01.26 04:06:33.093,1.1666,1.16676,1.25,2.70
2018.01.26 04:06:33.254,1.1666,1.16676,1.44,2.70
2018.01.26 04:06:33.505,1.1666,1.16676,1.58,1.95
2018.01.26 04:06:33.814,1.1666,1.16677,1.88,2.89
2018.01.26 04:06:34.354,1.1666,1.16677,3.08,2.14
2018.01.26 04:06:34.877,1.16661,1.16677,1.88,1.07
2018.01.26 04:06:35.395,1.16662,1.16677,1.13,1.07
2018.01.26 04:06:35.448,1.16662,1.16678,1.38,3.08
2018.01.26 04:06:35.871,1.16664,1.16679,1.50,1.10
2018.01.26 04:06:36.178,1.16662,1.16678,1.38,1.07
2018.01.26 04:06:36.753,1.16662,1.16678,1.88,1.07
2018.01.26 04:06:37.583,1.16662,1.16678,1.38,1.07
2018.01.26 04:06:38.403,1.16662,1.16678,1.38,1.07
2018.01.26 04:06:38.597,1.16662,1.16678,1.44,1.51
2018.01.26 04:06:39.393,1.16661,1.16677,1.95,1.10
2018.01.26 04:06:40.031,1.16661,1.16677,1.88,1.08
2018.01.26 04:06:40.462,1.16659,1.16675,1.95,1.76
2018.01.26 04:06:40.663,1.16659,1.16675,1.88,2.14
2018.01.26 04:06:41.076,1.16659,1.16676,3.45,1.45
2018.01.26 04:06:41.231,1.16659,1.16676,3.45,1.45
2018.01.26 04:06:42.202,1.16659,1.16676,2.63,2.33
2018.01.26 04:06:46.221,1.1666,1.16676,1.50,2.33
2018.01.26 04:06:46.736,1.16659,1.16675,2.63,1.08
2018.01.26 04:06:48.192,1.16658,1.16674,3.08,1.45
2018.01.26 04:06:49.448,1.16658,1.16673,1.50,1.01
2018.01.26 04:06:49.782,1.16658,1.16672,1.50,1.50
2018.01.26 04:06:50.306,1.16658,1.16672,1.31,1.50
2018.01.26 04:06:51.814,1.16657,1.16671,1.00,1.58
2018.01.26 04:06:53.184,1.16655,1.16671,4.58,1.95
2018.01.26 04:06:54.600,1.16655,1.16671,2.70,1.95
2018.01.26 04:06:56.187,1.16655,1.1667,1.38,1.58
2018.01.26 04:06:56.495,1.16655,1.1667,1.50,2.70
2018.01.26 04:06:56.901,1.16655,1.1667,3.75,1.76
2018.01.26 04:06:57.423,1.16655,1.1667,3.75,1.95
2018.01.26 04:06:59.552,1.16655,1.1667,1.73,1.10
2018.01.26 04:07:00.236,1.16654,1.16667,1.69,1.00
2018.01.26 04:07:00.446,1.16654,1.1667,1.81,1.57
2018.01.26 04:07:00.654,1.16654,1.1667,2.33,1.76
2018.01.26 04:07:07.389,1.16655,1.16669,1.13,1.00
2018.01.26 04:07:08.631,1.16655,1.1667,1.13,1.95
2018.01.26 04:07:10.389,1.16657,1.1667,1.63,1.58
2018.01.26 04:07:11.302,1.16658,1.16672,2.63,1.47
2018.01.26 04:07:11.823,1.16662,1.16672,1.37,1.10
2018.01.26 04:07:11.875,1.1666,1.16672,1.37,1.10
2018.01.26 04:07:12.488,1.16659,1.16672,1.63,1.10
2018.01.26 04:07:15.966,1.16657,1.16669,1.69,1.37
2018.01.26 04:07:16.020,1.16657,1.1667,1.88,1.12
2018.01.26 04:07:16.797,1.16657,1.16669,3.00,1.00
2018.01.26 04:07:17.459,1.16657,1.1667,2.25,1.95
2018.01.26 04:07:19.295,1.16656,1.16667,1.01,1.00
2018.01.26 04:07:19.811,1.16657,1.1667,1.87,1.95
2018.01.26 04:07:20.432,1.16657,1.16671,1.50,2.70
2018.01.26 04:07:21.308,1.16657,1.16671,2.25,1.58
