2018.01.22 06:00:18.332,1.17751,1.17765,1.73,1.39
2018.01.22 06:00:18.880,1.17751,1.17765,2.48,1.64
2018.01.22 06:00:18.985,1.17751,1.17766,2.48,1.69
2018.01.22 06:00:19.639,1.17752,1.17766,1.54,1.69
2018.01.22 06:00:19.901,1.17752,1.17766,2.48,1.50
2018.01.22 06:00:20.054,1.17754,1.17768,1.54,1.69
2018.01.22 06:00:20.259,1.17755,1.17769,1.72,1.63
2018.01.22 06:00:20.778,1.17756,1.17769,1.12,1.63
2018.01.22 06:00:21.308,1.17756,1.1777,1.12,2.06
2018.01.22 06:00:23.752,1.17756,1.1777,1.12,1.00
2018.01.22 06:00:23.804,1.17756,1.1777,1.35,1.00
2018.01.22 06:00:24.319,1.17758,1.17772,1.12,3.19
2018.01.22 06:00:24.835,1.17757,1.17772,1.38,5.06
2018.01.22 06:00:25.349,1.17757,1.17772,1.00,5.06
2018.01.22 06:00:25.993,1.17757,1.17772,1.50,5.81
2018.01.22 06:00:26.155,1.17759,1.17774,1.87,1.12
2018.01.22 06:00:26.266,1.17759,1.17774,1.87,3.38
2018.01.22 06:00:26.783,1.1776,1.17775,1.13,3.19
2018.01.22 06:00:27.232,1.17759,1.17773,1.50,2.25
2018.01.22 06:00:27.552,1.17757,1.17772,1.54,3.19
2018.01.22 06:00:28.053,1.17757,1.17771,1.00,1.50
2018.01.22 06:00:28.360,1.1776,1.17775,2.10,2.44
2018.01.22 06:00:29.275,1.1776,1.17775,2.47,1.12
2018.01.22 06:00:29.435,1.17761,1.17776,3.60,1.19
2018.01.22 06:00:29.964,1.17763,1.17777,1.12,2.44
2018.01.22 06:00:30.571,1.17763,1.17777,1.12,2.44
2018.01.22 06:00:30.884,1.1776,1.17775,1.87,1.69
2018.01.22 06:00:31.089,1.1776,1.17774,1.50,1.25
2018.01.22 06:00:31.648,1.1776,1.17774,1.50,1.31
2018.01.22 06:00:32.205,1.1776,1.17774,1.12,1.56
2018.01.22 06:00:33.192,1.1776,1.17774,1.12,3.19
2018.01.22 06:00:33.716,1.1776,1.17774,1.12,3.19
2018.01.22 06:00:34.224,1.1776,1.17774,1.12,2.06
2018.01.22 06:00:34.860,1.1776,1.17774,1.12,2.06
2018.01.22 06:00:35.828,1.1776,1.17774,1.12,2.06
2018.01.22 06:00:37.448,1.1776,1.17774,1.12,1.63
2018.01.22 06:00:38.674,1.1776,1.17774,1.12,1.63
2018.01.22 06:00:39.282,1.1776,1.17774,1.12,1.63
2018.01.22 06:00:40.008,1.1776,1.17774,1.12,1.63
2018.01.22 06:00:40.611,1.1776,1.17774,1.12,1.63
2018.01.22 06:00:41.116,1.1776,1.17774,1.12,1.56
2018.01.22 06:00:41.653,1.1776,1.17774,1.35,1.63
2018.01.22 06:00:42.510,1.1776,1.17774,1.12,1.63
2018.01.22 06:00:43.187,1.1776,1.17774,1.35,1.56
2018.01.22 06:00:43.709,1.1776,1.17775,1.73,1.88
2018.01.22 06:00:45.537,1.1776,1.17775,1.50,4.35
2018.01.22 06:00:46.057,1.1776,1.17775,1.69,2.25
2018.01.22 06:00:46.144,1.1776,1.17775,2.29,1.31
2018.01.22 06:00:46.352,1.1776,1.17775,1.12,5.29
2018.01.22 06:00:47.163,1.1776,1.17773,1.12,1.00
2018.01.22 06:00:47.741,1.1776,1.17771,1.12,1.00
2018.01.22 06:00:48.968,1.17759,1.17772,1.31,1.38
2018.01.22 06:00:50.567,1.17759,1.17773,1.88,1.12
2018.01.22 06:00:50.727,1.17761,1.17776,2.85,1.57
2018.01.22 06:00:51.278,1.17763,1.17776,1.13,1.13
2018.01.22 06:00:51.799,1.17763,1.17776,1.00,1.38
2018.01.22 06:00:54.452,1.17762,1.17776,1.69,2.06
2018.01.22 06:00:54.709,1.1776,1.17774,1.69,3.56
2018.01.22 06:00:55.437,1.1776,1.17774,1.50,2.63
2018.01.22 06:00:55.636,1.17756,1.1777,1.50,1.00
2018.01.22 06:00:56.153,1.17756,1.1777,1.38,1.50
2018.01.22 06:00:59.243,1.17757,1.17771,1.38,3.00
2018.01.22 06:01:00.829,1.17758,1.17772,1.30,1.50
2018.01.22 06:01:01.337,1.17758,1.17772,1.30,1.88
2018.01.22 06:01:02.098,1.17758,1.17772,1.23,1.88
2018.01.22 06:01:02.746,1.17758,1.17772,1.60,1.50
2018.01.22 06:01:02.903,1.17758,1.17771,1.88,1.25
2018.01.22 06:01:03.161,1.17759,1.17772,1.24,1.50
2018.01.22 06:01:03.546,1.17757,1.1777,2.06,1.00
2018.01.22 06:01:03.599,1.17757,1.1777,2.25,1.00
2018.01.22 06:01:06.210,1.17757,1.1777,1.25,1.00
2018.01.22 06:01:06.367,1.17756,1.1777,1.00,2.25
2018.01.22 06:01:06.601,1.17754,1.17769,2.48,1.25
2018.01.22 06:01:07.123,1.17756,1.17771,2.10,1.88
2018.01.22 06:01:07.726,1.17756,1.17772,2.93,3.38
2018.01.22 06:01:08.344,1.17756,1.17771,1.80,1.50
2018.01.22 06:01:09.740,1.17756,1.17771,1.72,1.12
2018.01.22 06:01:09.861,1.17754,1.17769,4.99,1.00
2018.01.22 06:01:10.173,1.17751,1.17766,1.30,2.62
2018.01.22 06:01:10.331,1.17751,1.17765,1.30,2.25
2018.01.22 06:01:10.850,1.17751,1.17765,1.35,1.50
2018.01.22 06:01:12.712,1.17752,1.17766,1.35,1.31
2018.01.22 06:01:13.226,1.17751,1.17766,2.48,2.43
2018.01.22 06:01:20.766,1.17751,1.17765,1.73,1.94
2018.01.22 06:01:22.620,1.17749,1.17765,2.48,2.32
2018.01.22 06:01:23.225,1.17749,1.17764,1.50,1.57
2018.01.22 06:01:23.279,1.17748,1.17763,1.50,2.51
2018.01.22 06:01:23.388,1.17746,1.17761,2.10,1.45
2018.01.22 06:01:23.717,1.17741,1.17755,1.41,1.45
2018.01.22 06:01:24.236,1.17742,1.17755,1.66,1.70
2018.01.22 06:01:24.916,1.17742,1.17755,1.22,1.70
2018.01.22 06:01:25.641,1.17742,1.17755,1.66,1.70
2018.01.22 06:01:29.321,1.17742,1.17756,1.60,2.33
2018.01.22 06:01:30.715,1.17744,1.17757,1.35,2.70
2018.01.22 06:01:31.027,1.17748,1.17757,1.00,1.76
2018.01.22 06:01:31.571,1.17747,1.17757,1.00,1.57
2018.01.22 06:01:32.234,1.17748,1.17757,1.00,1.57
2018.01.22 06:01:33.446,1.17748,1.17757,1.00,1.57
2018.01.22 06:01:34.847,1.17747,1.17757,1.00,1.20
2018.01.22 06:01:43.180,1.17748,1.17757,1.00,1.58
2018.01.22 06:01:52.397,1.17747,1.17757,1.00,1.58
2018.01.22 06:02:00.605,1.17746,1.17757,1.00,1.76
2018.01.22 06:02:01.349,1.17745,1.17757,1.00,2.89
2018.01.22 06:02:07.842,1.17746,1.17757,1.00,2.89
2018.01.22 06:02:08.154,1.17748,1.17758,2.51,1.10
2018.01.22 06:02:08.364,1.1775,1.17764,2.29,1.20
2018.01.22 06:02:08.416,1.17752,1.17766,1.30,3.64
2018.01.22 06:02:08.728,1.17755,1.17766,1.00,1.45
2018.01.22 06:02:09.346,1.17755,1.17765,1.00,1.10
2018.01.22 06:02:12.652,1.17754,1.17765,1.00,1.10
2018.01.22 06:02:15.133,1.17753,1.17768,1.65,3.82
2018.01.22 06:02:15.655,1.17755,1.17767,1.69,1.01
2018.01.22 06:02:20.363,1.17757,1.17768,1.00,1.76
2018.01.22 06:02:20.895,1.17755,1.17768,1.88,1.10
2018.01.22 06:02:21.206,1.17757,1.17768,1.15,1.10
2018.01.22 06:02:21.311,1.17757,1.17771,2.96,3.26
2018.01.22 06:02:21.884,1.17757,1.17771,1.20,3.26
2018.01.22 06:02:25.661,1.17756,1.1777,3.15,1.39
2018.01.22 06:02:25.816,1.17755,1.1777,1.27,5.14
2018.01.22 06:02:25.868,1.17755,1.17769,1.12,1.99
2018.01.22 06:02:26.198,1.17754,1.17768,2.40,1.01
2018.01.22 06:02:26.354,1.17753,1.17767,1.00,2.14
2018.01.22 06:02:26.665,1.17751,1.17765,1.65,2.89
2018.01.22 06:02:27.289,1.17751,1.17765,2.40,2.32
2018.01.22 06:02:27.820,1.17751,1.17765,2.40,2.70
2018.01.22 06:02:28.512,1.17751,1.17765,2.40,1.95
2018.01.22 06:02:35.408,1.17751,1.17765,1.65,1.76
2018.01.22 06:02:36.000,1.17751,1.17765,1.65,2.33
2018.01.22 06:02:36.988,1.17753,1.17766,1.50,2.14
2018.01.22 06:02:37.042,1.17755,1.17766,1.69,1.00
2018.01.22 06:02:37.573,1.17754,1.17769,3.15,3.08
2018.01.22 06:02:38.074,1.17754,1.17769,1.65,3.26
2018.01.22 06:02:38.896,1.17754,1.17769,1.65,3.26
2018.01.22 06:02:41.142,1.17754,1.17767,1.59,1.10
2018.01.22 06:02:41.247,1.17759,1.17769,1.20,1.45
2018.01.22 06:02:41.351,1.17759,1.1777,1.00,1.01
2018.01.22 06:02:41.729,1.17756,1.1777,3.53,1.45
2018.01.22 06:02:46.478,1.17755,1.1777,2.85,2.25
2018.01.22 06:02:46.782,1.17755,1.17769,1.58,1.12
2018.01.22 06:02:46.886,1.17755,1.17769,1.28,2.14
2018.01.22 06:02:47.436,1.17755,1.17768,1.28,1.10
2018.01.22 06:02:48.743,1.17754,1.17769,4.13,2.89
2018.01.22 06:02:49.857,1.17754,1.17769,4.13,2.44
2018.01.22 06:02:56.082,1.17754,1.17768,1.16,1.88
2018.01.22 06:02:56.203,1.17753,1.17767,1.49,2.63
2018.01.22 06:02:56.260,1.17751,1.17766,5.40,1.13
2018.01.22 06:02:56.785,1.17751,1.17766,3.90,2.06
2018.01.22 06:02:57.671,1.17751,1.17764,2.03,1.25
2018.01.22 06:02:59.315,1.1775,1.17764,1.50,1.13
2018.01.22 06:02:59.380,1.17749,1.17763,1.31,1.00
2018.01.22 06:02:59.588,1.17747,1.17761,4.72,1.00
2018.01.22 06:02:59.693,1.17746,1.1776,1.65,1.31
2018.01.22 06:02:59.956,1.17745,1.17757,1.25,1.00
2018.01.22 06:03:00.270,1.17747,1.1776,1.53,1.00
2018.01.22 06:03:00.628,1.17748,1.17762,1.53,1.12
2018.01.22 06:03:01.682,1.17748,1.17761,1.00,1.00
2018.01.22 06:03:02.204,1.17748,1.17761,1.58,1.00
2018.01.22 06:03:03.112,1.17748,1.17761,1.00,1.00
2018.01.22 06:03:03.664,1.17749,1.17761,1.00,1.00
2018.01.22 06:03:05.755,1.1775,1.17761,1.00,1.00
2018.01.22 06:03:07.531,1.17751,1.17762,1.00,1.69
2018.01.22 06:03:08.060,1.17749,1.17762,1.38,1.69
2018.01.22 06:03:09.542,1.17749,1.17762,1.38,2.14
2018.01.22 06:03:15.310,1.17754,1.17765,1.25,1.45
2018.01.22 06:03:15.366,1.17754,1.17766,2.44,1.10
2018.01.22 06:03:15.418,1.17755,1.17768,1.87,1.95
2018.01.22 06:03:15.682,1.17755,1.17769,1.87,3.45
2018.01.22 06:03:25.679,1.17755,1.17769,2.81,3.45
2018.01.22 06:03:27.658,1.17755,1.17768,3.37,1.00
2018.01.22 06:03:28.222,1.17756,1.17769,1.50,1.20
2018.01.22 06:03:28.416,1.17756,1.17767,1.50,1.00
2018.01.22 06:03:28.522,1.17756,1.17769,2.77,1.00
2018.01.22 06:03:28.632,1.17757,1.17771,2.62,1.10
2018.01.22 06:03:29.215,1.17756,1.1777,1.27,1.00
2018.01.22 06:03:29.769,1.17756,1.1777,1.12,1.95
2018.01.22 06:03:30.398,1.17755,1.17768,4.46,1.45
2018.01.22 06:03:30.653,1.17756,1.1777,1.27,1.95
2018.01.22 06:03:30.853,1.17755,1.1777,3.56,2.70
2018.01.22 06:03:30.956,1.17755,1.17768,3.56,1.45
2018.01.22 06:03:32.237,1.17755,1.17769,2.32,1.20
2018.01.22 06:03:32.788,1.17755,1.17769,2.29,1.20
2018.01.22 06:03:35.812,1.17755,1.1777,4.54,2.70
2018.01.22 06:03:38.511,1.17756,1.17769,1.15,1.20
2018.01.22 06:03:39.059,1.17756,1.1777,3.15,1.20
2018.01.22 06:03:41.696,1.17756,1.17769,2.40,1.20
2018.01.22 06:03:43.411,1.17757,1.1777,1.15,1.20
2018.01.22 06:03:43.463,1.17756,1.1777,2.25,2.70
2018.01.22 06:03:43.515,1.17756,1.17769,2.25,1.20
2018.01.22 06:03:44.017,1.17756,1.1777,1.50,2.70
2018.01.22 06:03:48.242,1.17756,1.17768,1.12,1.20
2018.01.22 06:03:50.794,1.17756,1.17768,1.12,1.20
2018.01.22 06:03:51.316,1.17756,1.17768,1.50,1.20
2018.01.22 06:03:51.859,1.17756,1.17769,2.25,1.20
2018.01.22 06:03:54.302,1.17756,1.17769,1.87,1.45
2018.01.22 06:03:57.856,1.17756,1.17768,1.50,1.20
2018.01.22 06:04:00.660,1.17756,1.17768,1.50,1.20
2018.01.22 06:04:10.082,1.17754,1.17767,4.31,1.20
2018.01.22 06:04:10.615,1.17754,1.17767,4.69,1.20
2018.01.22 06:04:14.325,1.17755,1.17767,1.12,1.20
2018.01.22 06:04:14.837,1.17755,1.17767,1.31,1.20
2018.01.22 06:04:15.465,1.17755,1.17767,1.31,1.20
2018.01.22 06:04:16.440,1.17756,1.17766,1.00,1.20
2018.01.22 06:04:17.043,1.17756,1.17767,1.31,1.20
2018.01.22 06:04:17.554,1.17756,1.17767,1.31,1.20
2018.01.22 06:04:18.107,1.17756,1.17767,1.31,1.20
2018.01.22 06:04:18.767,1.17755,1.17767,4.31,1.20
2018.01.22 06:04:19.373,1.17755,1.17767,4.31,1.20
2018.01.22 06:04:27.331,1.17757,1.17767,1.50,1.20
2018.01.22 06:04:27.595,1.17757,1.17769,1.12,1.20
2018.01.22 06:04:27.925,1.1776,1.17771,1.00,1.20
2018.01.22 06:04:28.030,1.1776,1.17772,1.00,1.20
2018.01.22 06:04:28.806,1.1776,1.17773,1.77,1.95
2018.01.22 06:04:29.354,1.1776,1.17773,1.52,1.20
2018.01.22 06:04:29.881,1.17761,1.17772,1.20,1.20
2018.01.22 06:04:30.950,1.1776,1.17771,1.27,1.20
2018.01.22 06:04:31.004,1.17758,1.1777,1.00,1.20
2018.01.22 06:04:32.535,1.17758,1.17769,1.00,1.20
2018.01.22 06:04:33.844,1.17758,1.1777,1.00,1.20
2018.01.22 06:04:34.647,1.17757,1.17769,1.69,1.20
2018.01.22 06:04:35.867,1.17757,1.17769,3.71,1.20
2018.01.22 06:04:36.320,1.17757,1.1777,2.96,1.20
2018.01.22 06:04:36.884,1.17757,1.17769,2.59,1.20
2018.01.22 06:04:37.503,1.17757,1.17769,2.59,1.20
2018.01.22 06:04:38.037,1.17757,1.17769,2.59,1.20
2018.01.22 06:04:39.675,1.17756,1.17767,1.50,1.00
2018.01.22 06:04:40.116,1.17755,1.17765,1.42,1.00
2018.01.22 06:04:40.376,1.17755,1.17768,3.41,1.45
2018.01.22 06:04:40.897,1.17756,1.17769,1.31,2.70
2018.01.22 06:04:44.869,1.17755,1.17768,3.26,1.45
2018.01.22 06:04:44.974,1.17755,1.17768,3.04,1.20
2018.01.22 06:04:45.967,1.17755,1.17767,2.66,1.45
2018.01.22 06:04:46.283,1.17753,1.17761,1.00,3.67
2018.01.22 06:04:46.525,1.17741,1.17754,1.87,1.20
2018.01.22 06:04:46.592,1.17742,1.17754,1.46,1.10
2018.01.22 06:04:46.646,1.17742,1.17756,2.96,1.20
2018.01.22 06:04:47.165,1.17743,1.17756,1.40,1.20
2018.01.22 06:04:48.032,1.17743,1.17756,1.40,1.20
2018.01.22 06:04:50.012,1.17743,1.17757,1.46,1.45
2018.01.22 06:04:50.540,1.17743,1.17757,3.71,1.45
2018.01.22 06:04:51.053,1.17744,1.17758,1.84,1.20
2018.01.22 06:04:51.591,1.17744,1.17758,2.96,1.45
2018.01.22 06:04:51.696,1.17744,1.17758,2.21,1.20
2018.01.22 06:04:52.061,1.17744,1.17759,1.46,1.95
2018.01.22 06:04:52.576,1.17743,1.17757,2.21,1.45
2018.01.22 06:04:52.993,1.17742,1.17756,1.46,1.45
2018.01.22 06:04:53.515,1.17742,1.17756,1.46,1.20
2018.01.22 06:04:53.816,1.17743,1.17757,1.15,1.57
2018.01.22 06:04:54.332,1.17743,1.17757,1.15,1.57
2018.01.22 06:04:55.320,1.17743,1.17757,1.27,1.45
2018.01.22 06:04:55.716,1.17743,1.17757,1.20,1.45
2018.01.22 06:04:59.628,1.17743,1.17757,1.20,1.57
2018.01.22 06:05:01.020,1.17742,1.17756,2.21,1.45
2018.01.22 06:05:05.126,1.17743,1.17757,1.65,1.45
2018.01.22 06:05:16.235,1.17743,1.17757,1.27,1.45
2018.01.22 06:05:16.784,1.17742,1.17756,1.46,1.45
2018.01.22 06:05:17.353,1.17742,1.17756,2.21,1.45
2018.01.22 06:05:23.614,1.17743,1.17757,1.65,1.45
2018.01.22 06:05:24.188,1.17744,1.17758,2.40,1.45
2018.01.22 06:05:25.152,1.17744,1.17759,1.65,1.76
2018.01.22 06:05:25.268,1.17744,1.17759,1.65,1.76
2018.01.22 06:05:32.236,1.17744,1.17757,1.84,1.35
2018.01.22 06:05:32.538,1.17744,1.17756,1.40,1.80
2018.01.22 06:05:34.077,1.17743,1.17757,3.15,2.55
2018.01.22 06:05:34.602,1.17743,1.17757,3.34,2.55
2018.01.22 06:05:37.796,1.17743,1.17757,4.09,1.00
2018.01.22 06:05:38.352,1.17743,1.17757,4.09,1.00
2018.01.22 06:05:38.894,1.17743,1.17758,3.15,2.29
2018.01.22 06:05:40.524,1.17743,1.17758,3.15,2.29
2018.01.22 06:05:43.095,1.17745,1.17759,2.47,1.00
2018.01.22 06:05:43.153,1.17747,1.17761,1.15,1.87
2018.01.22 06:05:43.685,1.17748,1.17762,1.20,1.12
2018.01.22 06:05:44.201,1.17749,1.17763,2.40,1.00
2018.01.22 06:05:44.463,1.17745,1.1776,1.65,1.00
2018.01.22 06:05:44.980,1.17745,1.1776,1.72,1.12
2018.01.22 06:05:45.596,1.17745,1.17759,2.47,1.00
2018.01.22 06:05:46.232,1.17744,1.17758,1.46,1.00
2018.01.22 06:05:46.407,1.17745,1.1776,2.85,1.12
2018.01.22 06:05:46.923,1.17747,1.17761,2.10,1.00
2018.01.22 06:05:47.797,1.17748,1.17762,1.25,1.00
2018.01.22 06:05:49.867,1.17749,1.17763,1.00,1.69
2018.01.22 06:05:51.286,1.17749,1.17761,1.20,1.00
2018.01.22 06:05:51.443,1.17747,1.1776,1.09,1.00
2018.01.22 06:05:52.167,1.17747,1.17759,1.20,1.00
2018.01.22 06:05:55.137,1.17745,1.17759,3.71,1.00
2018.01.22 06:05:55.701,1.17745,1.17759,2.77,1.00
2018.01.22 06:05:56.249,1.17745,1.17758,1.20,1.25
2018.01.22 06:05:58.367,1.17745,1.17758,1.20,2.32
2018.01.22 06:05:58.912,1.17745,1.17757,1.00,2.32
2018.01.22 06:05:59.068,1.17743,1.17757,1.00,2.32
2018.01.22 06:05:59.502,1.17742,1.17754,1.00,1.20
2018.01.22 06:05:59.555,1.1774,1.17753,1.31,1.10
2018.01.22 06:05:59.660,1.17738,1.17752,2.25,1.95
2018.01.22 06:05:59.971,1.17736,1.1775,1.46,1.45
2018.01.22 06:06:01.251,1.17736,1.17748,1.19,1.57
2018.01.22 06:06:01.394,1.17734,1.17746,1.20,1.10
2018.01.22 06:06:01.559,1.17732,1.17745,1.46,1.20
2018.01.22 06:06:01.872,1.17732,1.17746,2.21,2.32
2018.01.22 06:06:02.413,1.17733,1.17747,1.40,1.95
2018.01.22 06:06:02.989,1.17732,1.17747,3.71,1.57
2018.01.22 06:06:03.508,1.17734,1.17747,2.02,1.10
2018.01.22 06:06:11.153,1.17733,1.17748,2.21,2.32
2018.01.22 06:06:11.686,1.17733,1.17748,2.21,2.32
2018.01.22 06:06:20.175,1.17734,1.17748,1.15,2.32
2018.01.22 06:06:26.136,1.17734,1.17746,1.15,1.20
2018.01.22 06:06:33.972,1.17734,1.17746,1.15,1.20
2018.01.22 06:06:34.492,1.17735,1.17746,1.15,1.20
2018.01.22 06:06:36.463,1.17733,1.17745,3.71,1.20
2018.01.22 06:06:37.005,1.17733,1.17745,4.31,1.20
2018.01.22 06:06:37.781,1.17733,1.17745,4.31,1.20
2018.01.22 06:06:38.349,1.17733,1.17744,1.46,1.45
2018.01.22 06:06:38.984,1.17733,1.17745,1.46,1.20
2018.01.22 06:06:44.756,1.17733,1.17745,2.81,1.20
2018.01.22 06:06:45.063,1.17732,1.17743,1.65,1.20
2018.01.22 06:06:45.267,1.1773,1.17742,2.62,1.20
2018.01.22 06:06:45.572,1.17736,1.17746,1.54,1.20
2018.01.22 06:06:45.625,1.17735,1.17747,1.69,1.20
2018.01.22 06:06:45.679,1.17738,1.17747,1.20,1.20
2018.01.22 06:06:45.732,1.17739,1.17749,1.35,1.95
2018.01.22 06:06:45.784,1.17741,1.17749,1.20,1.20
2018.01.22 06:06:45.837,1.17742,1.17752,1.00,1.45
2018.01.22 06:06:46.635,1.17742,1.17752,1.54,1.20
2018.01.22 06:06:50.140,1.17741,1.17753,1.20,2.32
2018.01.22 06:06:55.845,1.17739,1.17752,3.56,1.20
2018.01.22 06:06:58.001,1.17738,1.17751,2.81,1.20
2018.01.22 06:06:58.106,1.17738,1.1775,2.21,1.20
2018.01.22 06:06:58.614,1.17738,1.17749,1.09,1.20
2018.01.22 06:06:59.494,1.17738,1.17749,1.40,1.20
2018.01.22 06:07:00.330,1.17738,1.17749,1.40,1.20
2018.01.22 06:07:04.208,1.17738,1.1775,1.84,1.45
2018.01.22 06:07:04.725,1.17738,1.17749,1.40,1.20
2018.01.22 06:07:05.228,1.17738,1.17749,1.09,1.20
2018.01.22 06:07:05.843,1.17737,1.17748,2.21,1.20
2018.01.22 06:07:06.156,1.17734,1.17745,1.25,1.20
2018.01.22 06:07:06.667,1.17734,1.17746,1.46,1.45
2018.01.22 06:07:07.026,1.17732,1.17744,2.77,1.20
2018.01.22 06:07:07.568,1.17732,1.17744,1.31,1.20
2018.01.22 06:07:08.175,1.17732,1.17743,1.31,1.20
2018.01.22 06:07:09.265,1.17732,1.17743,1.31,1.20
2018.01.22 06:07:11.201,1.17732,1.17743,1.31,1.20
2018.01.22 06:07:17.546,1.17732,1.17743,1.31,1.45
2018.01.22 06:07:20.176,1.17732,1.17742,1.31,1.20
2018.01.22 06:07:21.489,1.17732,1.17742,1.00,1.20
2018.01.22 06:07:22.303,1.17732,1.17742,1.25,1.45
2018.01.22 06:07:25.537,1.17732,1.17742,1.00,1.20
2018.01.22 06:07:26.043,1.17732,1.17742,1.25,1.20
2018.01.22 06:07:29.405,1.1773,1.17741,1.50,1.20
2018.01.22 06:07:29.952,1.17729,1.17742,1.27,1.45
2018.01.22 06:07:30.473,1.17729,1.1774,1.69,1.20
2018.01.22 06:07:31.886,1.17728,1.1774,3.34,1.20
2018.01.22 06:07:33.005,1.17728,1.1774,1.84,1.20
2018.01.22 06:07:33.319,1.17729,1.17742,2.77,1.20
2018.01.22 06:07:33.425,1.17728,1.17739,1.69,1.20
2018.01.22 06:07:33.766,1.17726,1.17737,4.46,1.20
2018.01.22 06:07:34.911,1.17726,1.17737,4.09,1.20
2018.01.22 06:07:36.588,1.17726,1.17737,4.09,1.20
2018.01.22 06:07:39.134,1.17726,1.17738,4.09,1.20
2018.01.22 06:07:39.637,1.17726,1.17737,4.09,1.20
2018.01.22 06:07:43.631,1.17726,1.17739,4.09,1.20
2018.01.22 06:07:51.769,1.17726,1.17739,2.96,1.20
2018.01.22 06:08:00.827,1.17726,1.17739,3.71,1.20
2018.01.22 06:08:01.192,1.1773,1.17741,1.20,1.20
2018.01.22 06:08:02.762,1.17729,1.17741,2.96,1.20
2018.01.22 06:08:03.286,1.17728,1.1774,2.96,1.20
2018.01.22 06:08:04.789,1.17728,1.1774,2.96,1.45
2018.01.22 06:08:05.344,1.17728,1.1774,2.96,1.20
2018.01.22 06:08:06.073,1.17728,1.1774,2.96,1.45
2018.01.22 06:08:06.599,1.17728,1.1774,2.96,1.20
2018.01.22 06:08:14.149,1.17729,1.1774,1.40,1.45
2018.01.22 06:08:14.256,1.17729,1.17741,1.84,1.20
2018.01.22 06:08:14.419,1.17731,1.17742,2.02,1.45
2018.01.22 06:08:14.933,1.17731,1.17743,3.52,1.20
2018.01.22 06:08:18.687,1.17731,1.17743,2.77,1.20
2018.01.22 06:08:19.537,1.17731,1.17743,2.77,1.20
2018.01.22 06:08:20.095,1.17731,1.17742,2.77,1.20
2018.01.22 06:08:20.408,1.17738,1.17749,2.02,1.20
2018.01.22 06:08:21.037,1.17738,1.1775,1.46,1.20
2018.01.22 06:08:21.453,1.17739,1.17751,2.77,1.20
2018.01.22 06:08:22.830,1.1774,1.17752,2.02,1.20
2018.01.22 06:08:23.516,1.1774,1.17752,2.02,1.20
2018.01.22 06:08:24.557,1.17741,1.17753,3.15,1.45
2018.01.22 06:08:25.148,1.17741,1.17753,1.87,1.20
2018.01.22 06:08:25.727,1.17741,1.17753,1.31,1.20
2018.01.22 06:08:26.256,1.1774,1.17752,1.69,1.20
2018.01.22 06:08:27.359,1.1774,1.17751,1.31,1.20
2018.01.22 06:08:28.266,1.1774,1.17752,1.46,1.20
2018.01.22 06:08:28.776,1.1774,1.17751,2.21,1.20
2018.01.22 06:08:32.586,1.17741,1.17752,2.77,1.20
2018.01.22 06:08:33.127,1.17741,1.17753,3.52,1.20
2018.01.22 06:08:33.819,1.17742,1.17753,1.00,1.20
2018.01.22 06:08:34.971,1.17741,1.17753,3.52,1.20
2018.01.22 06:08:36.116,1.17741,1.17752,3.52,1.20
2018.01.22 06:08:36.794,1.17742,1.17752,1.00,1.20
2018.01.22 06:08:37.294,1.17742,1.17754,1.00,1.20
2018.01.22 06:08:38.025,1.17742,1.17753,1.65,1.20
