2018.01.09 20:13:15.961,1.17333,1.17345,1.00,2.06
2018.01.09 20:13:18.265,1.17333,1.17343,1.00,1.13
2018.01.09 20:13:18.318,1.17334,1.17344,1.19,1.44
2018.01.09 20:13:18.422,1.17331,1.17345,1.69,4.35
2018.01.09 20:13:19.022,1.17331,1.17345,1.69,4.31
2018.01.09 20:13:20.203,1.17331,1.17344,2.06,1.69
2018.01.09 20:13:20.748,1.17331,1.17344,2.06,1.50
2018.01.09 20:13:24.137,1.17331,1.17344,2.81,1.50
2018.01.09 20:13:26.910,1.17333,1.17343,1.69,1.00
2018.01.09 20:13:27.450,1.17333,1.17345,1.44,1.50
2018.01.09 20:13:29.244,1.17334,1.17345,1.44,1.50
2018.01.09 20:13:29.961,1.17334,1.17345,2.06,1.31
2018.01.09 20:13:30.468,1.17334,1.17345,2.06,2.44
2018.01.09 20:13:30.845,1.17333,1.17345,3.38,1.50
2018.01.09 20:13:31.353,1.17333,1.17345,2.63,1.50
2018.01.09 20:13:31.966,1.17334,1.17345,1.00,2.06
2018.01.09 20:13:32.476,1.17334,1.17345,1.44,2.25
2018.01.09 20:13:33.066,1.17334,1.17345,1.44,2.06
2018.01.09 20:13:33.572,1.17334,1.17345,1.44,2.06
2018.01.09 20:13:34.270,1.17334,1.17345,1.44,2.06
2018.01.09 20:13:35.716,1.17334,1.17345,1.44,2.06
2018.01.09 20:13:36.228,1.17334,1.17345,1.44,2.06
2018.01.09 20:13:36.824,1.17334,1.17345,1.44,2.06
2018.01.09 20:13:37.573,1.17334,1.17345,1.44,2.06
2018.01.09 20:13:39.064,1.17334,1.17345,1.44,2.06
2018.01.09 20:13:39.650,1.17334,1.17345,1.44,2.06
2018.01.09 20:13:40.181,1.17334,1.17345,1.44,2.06
2018.01.09 20:13:40.738,1.17334,1.17345,1.44,2.06
2018.01.09 20:13:40.893,1.17333,1.17345,1.50,4.50
2018.01.09 20:13:41.346,1.17333,1.17345,1.44,1.69
2018.01.09 20:13:41.553,1.17333,1.17344,1.25,1.00
2018.01.09 20:13:42.634,1.17335,1.17344,1.00,1.00
2018.01.09 20:13:46.711,1.17335,1.17344,1.00,2.06
2018.01.09 20:13:48.499,1.17335,1.17345,1.00,4.13
2018.01.09 20:13:49.002,1.17335,1.17344,1.25,1.50
2018.01.09 20:13:50.962,1.17334,1.17344,1.25,1.50
2018.01.09 20:13:51.565,1.17334,1.17343,1.44,1.50
2018.01.09 20:13:54.687,1.17334,1.17343,1.44,1.50
2018.01.09 20:13:55.235,1.17333,1.17344,1.25,1.88
2018.01.09 20:13:56.877,1.17332,1.17344,1.50,3.56
2018.01.09 20:13:59.380,1.17332,1.17344,1.88,1.50
2018.01.09 20:14:01.863,1.17334,1.17344,1.88,2.25
2018.01.09 20:14:01.915,1.17334,1.17343,2.06,1.12
2018.01.09 20:14:02.941,1.17334,1.17345,1.25,3.00
2018.01.09 20:14:03.455,1.17335,1.17345,1.25,2.06
2018.01.09 20:14:04.636,1.17334,1.17345,1.25,2.25
2018.01.09 20:14:05.908,1.17334,1.17344,1.00,1.13
2018.01.09 20:14:08.093,1.17332,1.17344,2.63,1.13
2018.01.09 20:14:08.629,1.17334,1.17344,1.00,1.25
2018.01.09 20:14:19.749,1.17336,1.17344,1.00,1.00
2018.01.09 20:14:20.279,1.17335,1.17345,1.69,1.88
2018.01.09 20:14:21.406,1.17333,1.17345,2.25,2.25
2018.01.09 20:14:21.873,1.17334,1.17344,1.44,1.13
2018.01.09 20:14:22.216,1.17335,1.17345,1.44,1.00
2018.01.09 20:14:22.777,1.17334,1.17345,1.31,1.13
2018.01.09 20:14:23.347,1.17333,1.17345,3.19,1.13
2018.01.09 20:14:24.922,1.17333,1.17345,2.44,1.38
2018.01.09 20:14:25.428,1.17333,1.17345,1.25,1.88
2018.01.09 20:14:25.951,1.17333,1.17345,1.12,1.69
2018.01.09 20:14:26.744,1.17333,1.17345,1.31,1.88
2018.01.09 20:14:28.394,1.17334,1.17344,1.00,1.00
2018.01.09 20:14:31.917,1.17334,1.17345,1.38,3.94
2018.01.09 20:14:32.021,1.17334,1.17345,1.25,4.13
2018.01.09 20:14:36.875,1.17333,1.17345,1.88,2.25
2018.01.09 20:14:36.927,1.17333,1.17345,2.81,2.25
2018.01.09 20:14:37.477,1.17335,1.17345,1.00,1.69
2018.01.09 20:14:38.268,1.17335,1.17345,1.00,1.69
2018.01.09 20:14:41.120,1.17335,1.17345,1.00,2.06
2018.01.09 20:14:41.434,1.17333,1.17344,1.50,1.69
2018.01.09 20:14:41.961,1.17333,1.17345,1.69,3.00
2018.01.09 20:14:42.716,1.17334,1.17344,1.00,1.00
2018.01.09 20:14:43.233,1.17333,1.17345,1.19,3.56
2018.01.09 20:14:43.773,1.17333,1.17344,1.19,1.00
2018.01.09 20:14:44.393,1.17333,1.17344,1.25,1.00
2018.01.09 20:14:44.571,1.17336,1.17345,1.00,1.87
2018.01.09 20:14:50.731,1.17334,1.17345,1.00,1.87
2018.01.09 20:14:52.096,1.17334,1.17345,1.00,3.37
2018.01.09 20:14:54.414,1.17334,1.17345,1.50,1.87
2018.01.09 20:14:55.055,1.17334,1.17345,2.44,1.69
2018.01.09 20:14:55.573,1.17334,1.17345,2.44,1.69
2018.01.09 20:14:59.277,1.17335,1.17345,1.00,1.12
2018.01.09 20:15:02.251,1.17336,1.17345,1.00,1.12
2018.01.09 20:15:02.904,1.17336,1.17345,2.62,1.00
2018.01.09 20:15:03.410,1.17336,1.17345,1.25,2.25
2018.01.09 20:15:03.929,1.17336,1.17345,1.00,1.12
2018.01.09 20:15:04.824,1.17334,1.17345,1.69,1.31
2018.01.09 20:15:05.342,1.17334,1.17345,1.25,2.44
2018.01.09 20:15:05.671,1.17334,1.17345,1.31,2.44
2018.01.09 20:15:06.172,1.17334,1.17345,1.19,2.44
2018.01.09 20:15:08.459,1.17334,1.17344,2.62,1.50
2018.01.09 20:15:24.364,1.17334,1.17345,4.12,2.44
2018.01.09 20:15:29.448,1.17336,1.17345,1.19,1.12
2018.01.09 20:15:30.036,1.17336,1.17345,1.19,1.50
2018.01.09 20:15:37.641,1.17336,1.17345,1.19,1.87
2018.01.09 20:15:38.233,1.17336,1.17345,1.19,2.25
2018.01.09 20:15:39.169,1.17336,1.17345,1.19,2.25
2018.01.09 20:15:43.887,1.17333,1.17339,1.00,1.00
2018.01.09 20:15:43.940,1.17331,1.17343,4.58,1.12
2018.01.09 20:15:44.995,1.17333,1.17345,2.06,2.44
2018.01.09 20:15:45.512,1.17333,1.17345,2.06,2.44
2018.01.09 20:15:46.152,1.17333,1.17345,2.06,2.44
2018.01.09 20:15:49.937,1.17333,1.17344,1.50,1.12
2018.01.09 20:15:53.149,1.17333,1.17344,1.50,1.00
2018.01.09 20:15:53.706,1.17333,1.17345,1.31,2.06
2018.01.09 20:15:56.305,1.17333,1.17345,1.31,2.25
2018.01.09 20:15:57.910,1.17333,1.17344,1.31,1.50
2018.01.09 20:15:59.799,1.17333,1.17344,1.31,1.50
