2018.01.30 02:02:29.375,1.16015,1.16029,1.47,1.00
2018.01.30 02:02:30.899,1.16014,1.16029,3.26,1.00
2018.01.30 02:02:31.423,1.16015,1.16029,1.37,1.00
2018.01.30 02:02:31.949,1.16016,1.16031,1.00,2.06
2018.01.30 02:02:34.594,1.16016,1.16031,1.10,1.12
2018.01.30 02:02:35.157,1.16016,1.16031,1.32,1.12
2018.01.30 02:02:39.333,1.16016,1.16032,3.19,2.14
2018.01.30 02:02:39.871,1.16016,1.16032,3.45,2.14
2018.01.30 02:02:43.619,1.16016,1.16031,2.62,1.20
2018.01.30 02:02:44.145,1.16015,1.16031,2.70,2.14
2018.01.30 02:02:44.569,1.16018,1.16031,1.20,2.14
2018.01.30 02:02:45.096,1.16019,1.16031,1.20,2.14
2018.01.30 02:02:46.415,1.16018,1.16031,1.20,2.89
2018.01.30 02:02:46.991,1.16017,1.16029,1.20,1.10
2018.01.30 02:02:47.694,1.16018,1.16029,1.20,1.00
2018.01.30 02:02:48.946,1.16018,1.16029,1.20,1.10
2018.01.30 02:02:52.452,1.16016,1.16027,1.20,1.00
2018.01.30 02:02:52.605,1.16016,1.16029,1.45,1.00
2018.01.30 02:02:53.190,1.16018,1.16029,1.20,1.00
2018.01.30 02:02:57.897,1.16016,1.16029,1.45,1.00
2018.01.30 02:03:00.685,1.16017,1.16029,1.45,1.00
2018.01.30 02:03:05.101,1.16018,1.16029,1.45,1.00
2018.01.30 02:03:06.906,1.16017,1.16029,1.20,1.10
2018.01.30 02:03:07.165,1.16016,1.16029,1.20,1.39
2018.01.30 02:03:07.376,1.16015,1.16027,1.57,1.00
2018.01.30 02:03:07.428,1.16015,1.16029,1.95,1.87
2018.01.30 02:03:07.479,1.16017,1.16029,1.20,1.87
2018.01.30 02:03:09.390,1.16016,1.16029,1.45,1.00
2018.01.30 02:03:09.818,1.16018,1.1603,1.20,1.62
2018.01.30 02:03:10.387,1.16019,1.16031,1.20,2.06
2018.01.30 02:03:10.918,1.16018,1.16031,1.45,2.06
2018.01.30 02:03:12.350,1.16019,1.16031,1.20,2.89
2018.01.30 02:03:12.906,1.16018,1.16031,1.45,2.81
2018.01.30 02:03:13.216,1.16016,1.16031,1.95,2.06
2018.01.30 02:03:13.550,1.16018,1.16032,1.45,1.87
2018.01.30 02:03:13.917,1.1602,1.16032,1.45,1.87
2018.01.30 02:03:14.424,1.1602,1.16032,1.20,1.87
2018.01.30 02:03:15.475,1.1602,1.16032,1.45,1.87
2018.01.30 02:03:16.130,1.16021,1.16032,1.20,1.00
2018.01.30 02:03:17.703,1.16019,1.16032,1.20,1.00
2018.01.30 02:03:18.506,1.1602,1.16032,1.45,1.00
2018.01.30 02:03:27.071,1.16019,1.16032,1.20,1.00
2018.01.30 02:03:27.413,1.16019,1.16031,1.20,1.87
2018.01.30 02:03:27.934,1.16018,1.16032,1.20,1.20
2018.01.30 02:03:27.986,1.16019,1.16032,1.20,1.12
2018.01.30 02:03:28.358,1.16018,1.16032,1.20,1.87
2018.01.30 02:03:31.035,1.16017,1.1603,1.57,1.00
2018.01.30 02:03:31.572,1.16019,1.1603,1.20,1.00
2018.01.30 02:03:31.675,1.16017,1.1603,1.57,1.00
2018.01.30 02:03:32.274,1.16019,1.1603,1.20,1.00
2018.01.30 02:03:32.326,1.16017,1.1603,1.20,1.00
2018.01.30 02:03:32.844,1.16018,1.1603,1.20,1.00
2018.01.30 02:03:33.048,1.16017,1.1603,1.20,1.00
2018.01.30 02:03:33.563,1.16018,1.1603,1.45,2.44
2018.01.30 02:03:33.731,1.16015,1.16028,1.57,1.12
2018.01.30 02:03:33.939,1.16017,1.16028,1.20,1.12
2018.01.30 02:03:34.098,1.16017,1.1603,1.10,1.12
2018.01.30 02:03:34.254,1.16019,1.16031,1.20,1.12
2018.01.30 02:03:34.357,1.16017,1.16031,3.07,1.12
2018.01.30 02:03:34.948,1.16018,1.16031,1.45,1.12
2018.01.30 02:03:35.720,1.16019,1.16031,1.20,1.12
2018.01.30 02:03:36.487,1.16018,1.16031,1.45,1.12
2018.01.30 02:03:36.992,1.16019,1.16031,1.45,1.87
2018.01.30 02:03:39.068,1.1602,1.16031,1.20,1.12
2018.01.30 02:03:39.625,1.16019,1.16031,1.45,1.12
2018.01.30 02:03:41.150,1.16017,1.16031,1.95,1.12
2018.01.30 02:03:41.661,1.16017,1.16031,1.45,1.12
2018.01.30 02:03:42.620,1.16016,1.16031,4.57,1.12
2018.01.30 02:03:43.217,1.16016,1.16031,4.57,1.12
2018.01.30 02:03:43.739,1.16016,1.16031,4.57,1.12
2018.01.30 02:03:44.244,1.16016,1.16031,4.57,1.12
2018.01.30 02:03:45.671,1.16017,1.16031,2.70,1.12
2018.01.30 02:03:46.226,1.16017,1.16031,2.70,1.12
2018.01.30 02:03:50.740,1.16017,1.16031,2.70,1.12
2018.01.30 02:03:52.288,1.16017,1.16031,1.45,1.12
2018.01.30 02:03:52.599,1.16017,1.1603,1.45,1.00
2018.01.30 02:03:53.162,1.16017,1.16032,1.95,1.87
2018.01.30 02:03:53.215,1.16017,1.16032,2.70,1.12
2018.01.30 02:03:53.817,1.16017,1.16032,2.70,1.12
2018.01.30 02:03:54.349,1.16017,1.16032,1.95,1.12
2018.01.30 02:03:54.969,1.16017,1.16031,1.57,1.12
2018.01.30 02:03:55.549,1.16016,1.16031,3.45,2.06
2018.01.30 02:03:56.067,1.16016,1.16029,2.32,1.00
2018.01.30 02:03:56.766,1.16016,1.16029,1.57,1.00
2018.01.30 02:03:58.100,1.16015,1.16029,2.70,1.00
2018.01.30 02:03:58.544,1.16014,1.16027,3.07,1.00
2018.01.30 02:04:00.512,1.16015,1.16027,1.57,1.00
2018.01.30 02:04:01.043,1.16016,1.16027,1.45,1.00
2018.01.30 02:04:01.595,1.16017,1.16027,1.20,1.00
2018.01.30 02:04:02.112,1.16016,1.16027,1.45,1.00
2018.01.30 02:04:02.692,1.16017,1.16027,1.20,1.00
2018.01.30 02:04:02.744,1.16016,1.16027,1.20,1.00
2018.01.30 02:04:02.847,1.16017,1.16027,1.20,1.00
2018.01.30 02:04:03.807,1.16017,1.16027,1.20,1.00
2018.01.30 02:04:03.963,1.16017,1.16029,1.20,1.50
2018.01.30 02:04:04.509,1.16017,1.16029,1.20,1.00
2018.01.30 02:04:05.024,1.16016,1.1603,1.57,1.00
2018.01.30 02:04:05.237,1.16016,1.1603,1.95,1.00
2018.01.30 02:04:05.291,1.16017,1.16032,1.95,1.12
2018.01.30 02:04:05.834,1.16018,1.16032,1.95,1.00
2018.01.30 02:04:07.289,1.16017,1.16032,5.14,1.00
2018.01.30 02:04:07.940,1.16018,1.16032,1.57,1.00
2018.01.30 02:04:08.101,1.16017,1.16031,2.32,1.00
2018.01.30 02:04:08.258,1.16017,1.16031,3.82,1.00
2018.01.30 02:04:08.363,1.1602,1.16033,1.20,1.12
2018.01.30 02:04:08.914,1.16018,1.16033,2.32,1.12
2018.01.30 02:04:10.156,1.16017,1.16033,6.45,1.12
2018.01.30 02:04:10.499,1.16017,1.16033,3.45,1.31
2018.01.30 02:04:11.057,1.16017,1.16033,3.82,2.06
2018.01.30 02:04:11.379,1.16017,1.16031,1.45,1.12
2018.01.30 02:04:11.943,1.16017,1.16031,1.45,1.12
2018.01.30 02:04:14.715,1.16017,1.16031,1.95,1.12
2018.01.30 02:04:16.702,1.16017,1.16031,1.45,1.12
2018.01.30 02:04:25.079,1.16016,1.16031,1.70,1.12
2018.01.30 02:04:27.957,1.16016,1.16031,1.45,2.06
2018.01.30 02:04:28.570,1.16016,1.1603,2.70,1.00
2018.01.30 02:04:30.973,1.16016,1.1603,1.45,1.00
2018.01.30 02:04:33.364,1.16015,1.1603,3.45,1.00
2018.01.30 02:04:34.617,1.16016,1.1603,1.95,1.00
2018.01.30 02:04:36.189,1.16015,1.1603,1.95,1.87
2018.01.30 02:04:36.397,1.16014,1.16028,1.95,1.00
2018.01.30 02:04:36.450,1.16015,1.16028,1.10,1.00
2018.01.30 02:04:36.661,1.16015,1.1603,1.57,2.06
2018.01.30 02:04:37.198,1.16015,1.1603,3.45,1.00
2018.01.30 02:04:38.899,1.16017,1.1603,1.07,1.00
2018.01.30 02:04:40.859,1.16016,1.1603,1.82,1.00
2018.01.30 02:04:41.065,1.16016,1.1603,1.45,1.00
2018.01.30 02:04:41.232,1.16016,1.1603,1.95,1.00
2018.01.30 02:04:41.749,1.16016,1.1603,1.45,1.00
2018.01.30 02:04:42.264,1.16016,1.1603,1.45,1.00
2018.01.30 02:04:44.341,1.16016,1.1603,1.07,2.25
2018.01.30 02:04:44.452,1.16014,1.16028,1.57,1.50
2018.01.30 02:04:44.559,1.16014,1.16028,4.95,1.50
2018.01.30 02:04:44.664,1.16015,1.1603,1.45,1.00
2018.01.30 02:04:45.167,1.16015,1.1603,1.95,1.00
2018.01.30 02:04:51.173,1.16014,1.16028,4.20,1.00
2018.01.30 02:04:51.491,1.16012,1.16026,3.07,1.00
2018.01.30 02:04:52.112,1.16012,1.16026,2.32,1.00
2018.01.30 02:04:53.056,1.16012,1.16026,2.32,1.00
2018.01.30 02:04:54.803,1.16012,1.16026,1.95,1.00
2018.01.30 02:04:55.606,1.16012,1.16026,1.95,1.00
2018.01.30 02:04:58.195,1.16012,1.16026,1.95,1.50
2018.01.30 02:05:04.426,1.16011,1.16025,1.95,1.00
2018.01.30 02:05:05.105,1.16011,1.16025,1.95,1.00
2018.01.30 02:05:05.647,1.1601,1.16025,3.45,1.50
2018.01.30 02:05:07.854,1.1601,1.16026,2.70,1.12
2018.01.30 02:05:08.392,1.16011,1.16025,1.95,1.00
2018.01.30 02:05:08.652,1.16012,1.16028,4.20,1.12
2018.01.30 02:05:10.915,1.16013,1.16028,6.07,1.00
2018.01.30 02:05:11.069,1.16012,1.16028,2.32,1.87
2018.01.30 02:05:11.121,1.16012,1.16026,2.32,1.00
2018.01.30 02:05:11.224,1.16013,1.16028,1.45,1.31
2018.01.30 02:05:11.276,1.16013,1.16028,1.45,1.12
2018.01.30 02:05:11.790,1.16014,1.16028,2.70,1.00
2018.01.30 02:05:12.889,1.16014,1.16028,3.82,1.00
2018.01.30 02:05:13.205,1.16016,1.16031,1.95,1.12
2018.01.30 02:05:13.744,1.16016,1.16031,1.45,1.12
2018.01.30 02:05:15.010,1.16016,1.16031,2.32,1.00
2018.01.30 02:05:15.737,1.16016,1.16031,3.07,1.50
2018.01.30 02:05:16.049,1.16016,1.16029,1.45,1.00
2018.01.30 02:05:16.451,1.16016,1.16029,1.45,1.00
2018.01.30 02:05:16.608,1.16015,1.16029,1.82,1.00
2018.01.30 02:05:16.766,1.16016,1.16031,1.57,1.12
2018.01.30 02:05:17.026,1.16016,1.16031,1.12,1.12
2018.01.30 02:05:17.558,1.16015,1.1603,2.25,1.12
2018.01.30 02:05:18.258,1.16015,1.16029,1.57,1.00
2018.01.30 02:05:21.417,1.16015,1.16029,1.10,1.00
2018.01.30 02:05:22.080,1.16015,1.16029,1.95,1.00
2018.01.30 02:05:31.393,1.16016,1.1603,1.00,1.12
2018.01.30 02:05:33.564,1.16016,1.16032,1.57,1.87
2018.01.30 02:05:34.110,1.16017,1.16032,1.00,1.87
2018.01.30 02:05:36.503,1.16017,1.16032,1.31,1.12
2018.01.30 02:05:38.398,1.16018,1.16032,1.25,1.12
2018.01.30 02:05:45.159,1.16017,1.16032,1.00,1.12
2018.01.30 02:05:49.975,1.16017,1.16032,2.81,1.10
2018.01.30 02:05:50.501,1.16017,1.16032,1.50,1.95
2018.01.30 02:05:51.047,1.16017,1.16032,1.87,1.00
2018.01.30 02:05:51.680,1.16016,1.16032,2.25,1.95
2018.01.30 02:06:01.433,1.1602,1.16031,1.00,1.12
2018.01.30 02:06:01.689,1.16017,1.16031,1.50,1.00
2018.01.30 02:06:02.318,1.16017,1.16031,1.87,1.00
2018.01.30 02:06:04.346,1.16016,1.16029,1.85,1.00
2018.01.30 02:06:04.398,1.16016,1.16031,1.20,1.12
2018.01.30 02:06:04.451,1.16016,1.16029,1.00,1.00
2018.01.30 02:06:07.834,1.16015,1.16029,1.57,1.00
2018.01.30 02:06:13.538,1.16015,1.16031,3.45,1.87
2018.01.30 02:06:14.069,1.16017,1.16031,1.07,1.12
2018.01.30 02:06:37.781,1.16016,1.16031,1.57,1.87
2018.01.30 02:06:38.412,1.16016,1.16031,1.57,1.12
2018.01.30 02:06:46.598,1.16016,1.16031,2.32,1.12
2018.01.30 02:06:46.946,1.16018,1.16033,1.57,1.87
2018.01.30 02:06:47.472,1.16018,1.16033,1.57,1.12
2018.01.30 02:06:47.576,1.16018,1.16033,1.57,1.12
2018.01.30 02:06:47.748,1.16017,1.16033,2.70,1.12
2018.01.30 02:06:48.743,1.16017,1.16032,1.95,1.87
2018.01.30 02:06:49.105,1.16016,1.16031,2.32,1.37
2018.01.30 02:06:49.617,1.16016,1.16031,2.32,1.37
2018.01.30 02:06:50.246,1.16015,1.1603,3.45,1.12
2018.01.30 02:06:50.893,1.16015,1.1603,3.45,1.12
2018.01.30 02:06:51.479,1.16015,1.1603,2.70,1.12
2018.01.30 02:06:51.998,1.16015,1.1603,3.45,1.12
2018.01.30 02:06:52.516,1.16015,1.1603,2.70,1.12
2018.01.30 02:06:53.044,1.16015,1.1603,3.45,1.12
2018.01.30 02:06:53.555,1.16015,1.1603,2.70,1.12
2018.01.30 02:06:54.123,1.16015,1.1603,2.70,1.12
2018.01.30 02:06:54.760,1.16015,1.1603,1.95,1.12
2018.01.30 02:06:55.324,1.16015,1.1603,2.70,1.12
2018.01.30 02:06:55.955,1.16015,1.1603,1.95,1.12
2018.01.30 02:06:56.566,1.16015,1.1603,2.70,1.12
2018.01.30 02:06:57.175,1.16015,1.1603,1.95,1.12
2018.01.30 02:06:57.745,1.16015,1.1603,2.70,1.12
2018.01.30 02:06:58.462,1.16015,1.1603,1.95,1.12
2018.01.30 02:06:59.037,1.16015,1.1603,2.70,1.12
2018.01.30 02:06:59.553,1.16015,1.1603,1.95,1.12
2018.01.30 02:07:00.066,1.16015,1.1603,2.70,1.12
2018.01.30 02:07:00.736,1.16015,1.1603,2.70,1.12
2018.01.30 02:07:01.351,1.16015,1.1603,2.70,1.12
2018.01.30 02:07:01.917,1.16015,1.1603,2.70,1.12
2018.01.30 02:07:02.435,1.16015,1.1603,2.70,1.12
2018.01.30 02:07:02.948,1.16015,1.1603,1.95,1.12
2018.01.30 02:07:03.457,1.16016,1.16032,4.39,2.06
2018.01.30 02:07:03.987,1.16016,1.16032,4.39,2.06
2018.01.30 02:07:04.902,1.16017,1.16032,1.45,1.12
2018.01.30 02:07:05.004,1.16018,1.16033,1.45,1.87
2018.01.30 02:07:05.605,1.16017,1.16033,2.70,2.06
2018.01.30 02:07:06.165,1.16017,1.16032,1.95,1.37
2018.01.30 02:07:13.879,1.16017,1.16032,1.45,1.12
2018.01.30 02:07:14.423,1.16017,1.16032,1.45,1.12
2018.01.30 02:07:14.986,1.16017,1.16032,1.45,1.12
2018.01.30 02:07:17.390,1.16017,1.16032,1.95,1.12
2018.01.30 02:07:18.563,1.16017,1.16032,3.26,1.12
2018.01.30 02:07:19.879,1.16017,1.16033,3.82,1.87
2018.01.30 02:07:32.418,1.16017,1.16033,2.32,1.87
2018.01.30 02:07:32.998,1.16017,1.16033,3.07,1.87
2018.01.30 02:07:37.056,1.16017,1.16033,2.32,2.06
2018.01.30 02:07:38.653,1.16017,1.16033,2.32,1.87
2018.01.30 02:07:39.155,1.16017,1.16032,1.45,1.87
2018.01.30 02:07:40.049,1.16016,1.16032,1.95,1.87
2018.01.30 02:07:46.144,1.16016,1.16032,1.95,1.87
2018.01.30 02:07:46.688,1.16016,1.16032,1.95,1.87
2018.01.30 02:08:06.813,1.16016,1.16032,2.70,1.87
2018.01.30 02:08:10.765,1.16018,1.16032,1.00,1.87
2018.01.30 02:08:16.486,1.16019,1.16032,1.00,1.37
2018.01.30 02:08:18.556,1.1602,1.16034,1.00,1.29
2018.01.30 02:08:19.157,1.16019,1.16034,2.25,1.00
2018.01.30 02:08:23.688,1.16019,1.16034,1.00,1.07
2018.01.30 02:08:23.840,1.16022,1.16032,1.00,1.00
2018.01.30 02:08:23.946,1.16019,1.16032,1.00,1.12
2018.01.30 02:08:25.407,1.16018,1.16033,1.95,1.62
2018.01.30 02:08:25.666,1.16016,1.16032,1.95,2.06
2018.01.30 02:08:33.445,1.16016,1.16032,1.12,2.14
2018.01.30 02:08:42.334,1.16017,1.16031,1.00,1.37
2018.01.30 02:08:42.860,1.16016,1.16032,1.87,1.95
2018.01.30 02:08:46.367,1.16016,1.16031,1.20,1.37
2018.01.30 02:09:03.570,1.16018,1.16033,1.00,1.20
2018.01.30 02:09:03.778,1.16016,1.16032,1.95,1.95
2018.01.30 02:09:04.296,1.16016,1.16032,1.20,1.95
2018.01.30 02:09:11.909,1.16016,1.16032,1.65,1.87
2018.01.30 02:09:12.422,1.16016,1.16032,1.65,1.87
2018.01.30 02:09:14.820,1.16021,1.16032,1.00,1.87
2018.01.30 02:09:14.873,1.16021,1.16035,1.00,3.07
2018.01.30 02:09:14.980,1.16024,1.16036,1.00,3.56
2018.01.30 02:09:15.319,1.16026,1.16041,1.12,1.76
2018.01.30 02:09:15.630,1.16026,1.16038,1.07,1.00
2018.01.30 02:09:15.789,1.16026,1.16041,1.12,1.87
2018.01.30 02:09:15.892,1.16024,1.16038,1.10,1.19
2018.01.30 02:09:16.200,1.16026,1.16038,1.00,1.25
2018.01.30 02:09:16.524,1.16028,1.16038,1.00,1.25
2018.01.30 02:09:17.490,1.16027,1.16038,1.00,1.25
2018.01.30 02:09:24.059,1.16026,1.16038,1.12,1.25
2018.01.30 02:09:25.617,1.16027,1.16038,1.00,1.25
2018.01.30 02:09:28.979,1.1603,1.16043,1.00,4.57
2018.01.30 02:09:29.084,1.16031,1.16046,2.25,1.00
2018.01.30 02:09:29.202,1.16033,1.1605,1.57,1.87
2018.01.30 02:09:29.821,1.16033,1.1605,1.20,1.87
2018.01.30 02:09:31.010,1.16035,1.16052,1.20,1.95
2018.01.30 02:09:31.062,1.1604,1.16053,1.00,1.37
2018.01.30 02:09:31.113,1.1604,1.16057,1.87,1.57
2018.01.30 02:09:31.165,1.16041,1.16058,2.70,1.37
2018.01.30 02:09:31.684,1.16041,1.16058,1.07,1.69
2018.01.30 02:09:32.212,1.16041,1.16058,1.07,1.37
2018.01.30 02:09:33.246,1.16041,1.16058,1.07,2.06
2018.01.30 02:09:34.621,1.16042,1.16058,1.07,1.87
2018.01.30 02:09:35.144,1.1604,1.16057,1.95,1.62
2018.01.30 02:09:37.850,1.16041,1.16058,1.20,1.56
2018.01.30 02:09:40.229,1.16041,1.16057,1.07,1.62
2018.01.30 02:09:40.758,1.16039,1.16056,1.95,1.37
2018.01.30 02:09:43.866,1.1604,1.16058,1.95,2.14
2018.01.30 02:09:45.784,1.16042,1.16057,1.10,1.12
2018.01.30 02:09:45.842,1.1604,1.16054,1.57,1.00
2018.01.30 02:09:45.949,1.16037,1.16053,3.64,1.12
2018.01.30 02:09:46.156,1.16036,1.16053,1.76,2.25
2018.01.30 02:09:47.168,1.16037,1.16053,1.20,1.87
2018.01.30 02:09:47.426,1.16044,1.16055,1.00,1.50
2018.01.30 02:09:47.479,1.16042,1.16055,1.50,1.50
2018.01.30 02:09:47.583,1.1604,1.16055,1.10,1.12
2018.01.30 02:09:47.687,1.16038,1.16053,2.70,1.12
2018.01.30 02:09:48.254,1.16037,1.16053,3.64,1.12
2018.01.30 02:09:49.876,1.16044,1.16055,1.50,2.32
2018.01.30 02:09:49.981,1.16043,1.16056,1.10,1.12
2018.01.30 02:09:50.085,1.1604,1.16055,1.45,1.37
2018.01.30 02:09:50.138,1.16038,1.16054,4.20,1.00
2018.01.30 02:09:50.293,1.16036,1.16053,6.26,1.00
2018.01.30 02:09:50.505,1.16035,1.16053,1.57,3.45
2018.01.30 02:09:50.559,1.16034,1.16051,5.51,1.37
2018.01.30 02:09:52.583,1.16038,1.16053,1.00,1.57
2018.01.30 02:09:53.086,1.16038,1.16053,1.00,2.44
2018.01.30 02:09:53.617,1.16038,1.16053,1.00,2.44
2018.01.30 02:09:55.348,1.16038,1.16053,1.00,1.31
2018.01.30 02:09:56.379,1.16038,1.16053,1.95,1.31
2018.01.30 02:09:58.166,1.16038,1.16053,1.00,2.06
2018.01.30 02:09:58.745,1.16038,1.16053,1.07,1.31
2018.01.30 02:10:00.730,1.16038,1.16053,1.10,1.31
2018.01.30 02:10:01.155,1.16036,1.16052,1.45,1.62
2018.01.30 02:10:01.208,1.16035,1.16052,1.57,1.62
2018.01.30 02:10:03.919,1.16036,1.16052,1.07,2.44
2018.01.30 02:10:04.076,1.16039,1.16053,1.00,1.62
2018.01.30 02:10:04.389,1.16039,1.16051,1.00,1.62
2018.01.30 02:10:04.927,1.16039,1.16052,1.00,1.62
2018.01.30 02:10:05.997,1.1604,1.16052,1.00,1.62
2018.01.30 02:10:06.360,1.16042,1.16054,1.00,1.00
2018.01.30 02:10:06.412,1.16039,1.16055,1.20,1.50
2018.01.30 02:10:06.916,1.16039,1.16056,2.70,1.25
2018.01.30 02:10:07.678,1.16039,1.16056,1.87,1.76
2018.01.30 02:10:08.288,1.16039,1.16056,1.95,1.69
2018.01.30 02:10:08.839,1.16039,1.16056,1.20,2.81
2018.01.30 02:10:10.584,1.16039,1.16056,1.12,2.89
2018.01.30 02:10:11.101,1.16039,1.16055,1.10,1.62
2018.01.30 02:10:11.704,1.16039,1.16055,1.07,1.62
2018.01.30 02:10:14.066,1.16039,1.16055,1.10,1.69
2018.01.30 02:10:14.574,1.16039,1.16054,1.07,1.00
2018.01.30 02:10:16.593,1.16039,1.16056,1.57,1.69
2018.01.30 02:10:17.114,1.16041,1.16057,1.00,2.14
2018.01.30 02:10:17.394,1.16041,1.16058,3.26,1.50
2018.01.30 02:10:17.919,1.16041,1.16058,4.01,2.44
2018.01.30 02:10:20.168,1.16041,1.16057,1.07,1.69
2018.01.30 02:10:20.708,1.16041,1.16057,1.20,1.25
2018.01.30 02:10:22.875,1.16041,1.16057,1.07,1.69
2018.01.30 02:10:23.391,1.16041,1.16056,1.10,1.00
2018.01.30 02:10:24.779,1.1604,1.16056,1.39,1.00
2018.01.30 02:10:25.350,1.1604,1.16056,1.39,1.00
2018.01.30 02:10:25.857,1.1604,1.16057,1.31,1.70
2018.01.30 02:10:26.405,1.1604,1.16057,1.39,1.62
2018.01.30 02:10:26.957,1.1604,1.16056,1.20,1.25
2018.01.30 02:10:27.510,1.1604,1.16056,1.10,1.62
2018.01.30 02:10:29.355,1.1604,1.16055,1.10,3.75
2018.01.30 02:10:30.357,1.1604,1.16056,1.10,2.44
2018.01.30 02:10:32.318,1.1604,1.16056,1.87,1.01
2018.01.30 02:10:32.848,1.1604,1.16056,2.51,1.00
2018.01.30 02:10:33.364,1.1604,1.16056,2.14,1.00
2018.01.30 02:10:36.149,1.1604,1.16056,1.57,1.00
2018.01.30 02:10:39.390,1.1604,1.16058,3.07,2.70
2018.01.30 02:10:39.701,1.16043,1.16058,1.00,5.14
2018.01.30 02:10:40.249,1.16043,1.16057,1.00,1.50
2018.01.30 02:10:40.355,1.16043,1.16058,1.00,1.25
2018.01.30 02:10:41.175,1.16043,1.16058,1.00,1.62
2018.01.30 02:10:45.747,1.16045,1.16059,1.00,1.39
2018.01.30 02:10:46.268,1.16045,1.16058,1.00,3.94
2018.01.30 02:10:46.851,1.16045,1.16058,1.95,3.94
2018.01.30 02:10:55.450,1.16045,1.16057,1.20,1.62
2018.01.30 02:10:56.028,1.16045,1.16056,1.95,1.00
2018.01.30 02:10:56.615,1.16045,1.16057,1.95,3.94
2018.01.30 02:10:57.623,1.16045,1.16057,1.95,3.75
2018.01.30 02:10:58.244,1.16045,1.16058,1.95,2.44
2018.01.30 02:11:16.353,1.16045,1.16058,1.00,2.44
