2018.01.10 21:03:44.687,1.16901,1.16915,0.19,1.20
2018.01.10 21:03:44.739,1.16903,1.16915,0.19,0.37
2018.01.10 21:03:45.750,1.16903,1.16914,0.19,0.19
2018.01.10 21:03:50.333,1.16903,1.16915,0.38,0.56
2018.01.10 21:04:02.107,1.16902,1.16916,1.31,0.75
2018.01.10 21:04:02.681,1.16902,1.16916,1.69,1.13
2018.01.10 21:04:04.345,1.16902,1.16916,1.31,1.00
2018.01.10 21:04:04.895,1.16902,1.16916,1.69,1.13
2018.01.10 21:04:06.129,1.16902,1.16916,1.31,1.00
2018.01.10 21:04:06.688,1.16902,1.16916,1.69,1.13
2018.01.10 21:04:14.979,1.16903,1.16917,1.19,1.69
2018.01.10 21:04:16.951,1.16903,1.16917,1.50,1.12
2018.01.10 21:04:17.267,1.16897,1.16911,3.64,1.00
2018.01.10 21:04:18.543,1.16898,1.16911,1.50,1.00
2018.01.10 21:04:30.817,1.16899,1.16911,1.00,1.12
2018.01.10 21:04:31.367,1.16899,1.16911,1.19,1.31
2018.01.10 21:05:32.394,1.16898,1.16912,2.44,1.25
2018.01.10 21:05:36.324,1.16898,1.16913,2.25,2.25
2018.01.10 21:05:36.853,1.16898,1.16913,2.44,2.81
2018.01.10 21:05:53.696,1.16902,1.16918,2.00,2.32
2018.01.10 21:05:54.406,1.16902,1.16917,2.51,1.00
2018.01.10 21:06:00.616,1.16904,1.16917,1.20,1.00
2018.01.10 21:06:07.147,1.16905,1.16918,1.01,2.25
2018.01.10 21:06:07.668,1.16905,1.16917,1.07,1.44
2018.01.10 21:06:16.648,1.16904,1.16914,1.45,1.25
2018.01.10 21:06:16.700,1.16902,1.16914,1.10,1.38
2018.01.10 21:06:17.278,1.16902,1.16914,1.10,1.44
2018.01.10 21:06:24.048,1.16901,1.16912,1.45,1.88
2018.01.10 21:06:24.569,1.169,1.16911,1.20,1.12
2018.01.10 21:06:25.121,1.16899,1.16913,2.89,2.63
2018.01.10 21:06:25.430,1.16901,1.16913,1.58,1.00
2018.01.10 21:06:28.634,1.16901,1.16914,1.95,1.13
2018.01.10 21:06:28.943,1.169,1.16913,2.51,1.88
2018.01.10 21:06:29.491,1.169,1.16913,1.81,1.13
2018.01.10 21:06:30.432,1.16898,1.16913,4.88,1.13
2018.01.10 21:06:36.153,1.16898,1.16914,3.45,1.88
2018.01.10 21:06:38.776,1.16898,1.16913,3.08,1.19
2018.01.10 21:06:41.927,1.16898,1.16913,2.25,2.06
2018.01.10 21:06:42.441,1.16898,1.16913,1.88,1.88
2018.01.10 21:06:43.737,1.16897,1.16907,2.51,1.00
2018.01.10 21:06:44.288,1.16898,1.16911,1.25,3.00
2018.01.10 21:06:44.831,1.16898,1.16911,1.25,3.00
2018.01.10 21:06:52.542,1.16898,1.16911,1.13,3.26
2018.01.10 21:06:54.895,1.16898,1.16912,1.38,1.95
2018.01.10 21:06:57.844,1.16898,1.16912,1.25,1.31
2018.01.10 21:06:58.377,1.16898,1.16911,2.25,1.25
2018.01.10 21:07:00.986,1.16897,1.16907,1.62,1.25
2018.01.10 21:07:01.345,1.16895,1.16908,1.95,1.50
2018.01.10 21:07:01.654,1.16898,1.16908,1.00,1.56
2018.01.10 21:07:02.204,1.16897,1.16908,1.00,1.63
2018.01.10 21:07:04.261,1.16898,1.16909,1.00,1.69
2018.01.10 21:07:04.313,1.16898,1.16909,1.00,1.69
2018.01.10 21:07:04.366,1.16895,1.16909,1.01,2.44
2018.01.10 21:07:04.520,1.16898,1.16909,1.00,2.44
2018.01.10 21:07:05.410,1.16898,1.16909,1.00,1.63
2018.01.10 21:07:06.808,1.16898,1.16909,1.25,1.63
2018.01.10 21:07:10.872,1.16898,1.1691,1.00,1.69
2018.01.10 21:07:17.438,1.16898,1.1691,1.13,1.00
2018.01.10 21:07:17.954,1.16898,1.16912,1.38,2.06
2018.01.10 21:07:18.699,1.16898,1.16912,1.50,1.39
2018.01.10 21:07:29.413,1.16898,1.16912,1.69,1.25
2018.01.10 21:07:32.101,1.16896,1.16908,1.37,1.00
2018.01.10 21:07:32.153,1.16896,1.16908,1.00,1.25
2018.01.10 21:07:32.207,1.16898,1.16908,1.00,1.25
2018.01.10 21:07:33.102,1.16898,1.1691,1.00,2.06
2018.01.10 21:07:34.744,1.16898,1.16911,1.25,2.25
2018.01.10 21:07:36.026,1.16896,1.16909,1.12,1.38
2018.01.10 21:07:36.095,1.16896,1.16911,1.63,3.00
2018.01.10 21:07:36.251,1.16898,1.1691,1.00,1.63
2018.01.10 21:07:36.828,1.16898,1.16911,1.00,3.94
2018.01.10 21:07:37.369,1.16898,1.16911,1.00,4.13
2018.01.10 21:07:39.183,1.16898,1.1691,1.00,1.31
2018.01.10 21:07:40.304,1.16898,1.1691,1.00,1.69
2018.01.10 21:07:50.350,1.16897,1.16909,1.00,1.31
2018.01.10 21:07:50.954,1.16898,1.1691,1.00,1.69
2018.01.10 21:07:52.544,1.16898,1.1691,1.25,1.69
2018.01.10 21:08:15.728,1.16896,1.16908,1.25,1.25
2018.01.10 21:08:15.832,1.16898,1.1691,1.00,2.00
2018.01.10 21:08:17.335,1.16897,1.1691,1.25,2.00
2018.01.10 21:08:25.207,1.16897,1.1691,1.19,1.69
2018.01.10 21:08:26.197,1.16897,1.1691,1.25,1.69
2018.01.10 21:08:26.808,1.16897,1.1691,1.19,1.69
2018.01.10 21:08:28.200,1.16897,1.1691,1.25,1.69
2018.01.10 21:08:28.791,1.16897,1.1691,1.19,1.63
2018.01.10 21:08:29.316,1.16897,1.1691,1.25,1.63
2018.01.10 21:08:30.098,1.16897,1.1691,1.19,1.63
2018.01.10 21:08:30.252,1.16895,1.16909,2.89,1.44
2018.01.10 21:08:31.225,1.16897,1.16909,1.00,1.44
2018.01.10 21:08:32.485,1.16896,1.16908,1.50,1.19
2018.01.10 21:08:33.567,1.16896,1.16909,1.44,1.50
2018.01.10 21:08:37.369,1.16898,1.1691,1.00,2.44
2018.01.10 21:08:38.190,1.16897,1.1691,1.25,1.69
2018.01.10 21:08:40.883,1.16897,1.1691,1.25,1.69
2018.01.10 21:08:44.424,1.16897,1.1691,1.44,1.69
2018.01.10 21:08:49.462,1.16898,1.1691,1.00,1.69
2018.01.10 21:08:50.572,1.16898,1.1691,1.00,1.63
2018.01.10 21:08:58.281,1.16898,1.16909,1.00,1.31
2018.01.10 21:09:01.524,1.16898,1.16911,1.12,2.44
2018.01.10 21:09:02.138,1.16898,1.16911,1.44,2.44
2018.01.10 21:09:05.664,1.16898,1.16911,1.12,2.25
2018.01.10 21:09:12.723,1.16898,1.1691,1.44,1.69
2018.01.10 21:09:13.424,1.16898,1.1691,1.12,1.69
2018.01.10 21:09:14.769,1.16898,1.1691,1.12,1.69
2018.01.10 21:09:15.507,1.16898,1.1691,1.44,1.63
2018.01.10 21:09:16.086,1.16898,1.1691,1.12,1.63
2018.01.10 21:09:17.856,1.16898,1.16911,1.44,2.81
2018.01.10 21:09:18.548,1.16898,1.16911,1.12,2.44
2018.01.10 21:09:19.250,1.16898,1.1691,1.25,1.31
2018.01.10 21:09:22.027,1.16896,1.16909,1.31,1.19
2018.01.10 21:09:22.842,1.16898,1.16909,1.00,1.19
2018.01.10 21:09:23.507,1.16898,1.16909,1.00,1.19
2018.01.10 21:09:45.164,1.16896,1.16909,1.31,2.06
2018.01.10 21:09:45.681,1.16898,1.16909,1.00,2.06
2018.01.10 21:10:44.527,1.16898,1.16908,1.00,2.06
2018.01.10 21:11:39.378,1.16898,1.16908,1.00,2.06
2018.01.10 21:11:48.850,1.16898,1.16908,1.00,2.06
2018.01.10 21:11:55.035,1.16896,1.16908,1.30,2.06
2018.01.10 21:11:55.088,1.16894,1.16905,1.30,1.69
2018.01.10 21:11:55.139,1.16894,1.16903,1.00,1.50
2018.01.10 21:11:55.191,1.16891,1.16903,1.69,1.69
2018.01.10 21:11:55.242,1.1689,1.16902,2.25,1.12
2018.01.10 21:11:55.757,1.16889,1.16902,1.88,2.62
2018.01.10 21:11:56.306,1.1689,1.16904,2.25,4.88
2018.01.10 21:11:57.351,1.16891,1.16904,1.25,5.25
2018.01.10 21:12:00.057,1.1689,1.16904,1.69,5.70
2018.01.10 21:12:00.747,1.1689,1.16903,2.06,1.12
2018.01.10 21:12:01.271,1.1689,1.16903,1.56,1.00
2018.01.10 21:12:16.614,1.1689,1.16901,1.00,1.00
2018.01.10 21:12:16.940,1.16887,1.16897,1.00,1.69
2018.01.10 21:12:17.457,1.16887,1.16898,1.00,1.25
2018.01.10 21:12:22.166,1.16887,1.16899,1.50,2.25
2018.01.10 21:12:22.737,1.16887,1.16899,1.50,2.63
2018.01.10 21:12:23.389,1.16887,1.16899,1.95,1.00
2018.01.10 21:12:23.940,1.16887,1.16899,1.95,1.44
2018.01.10 21:12:24.481,1.16888,1.169,1.01,1.13
2018.01.10 21:12:29.345,1.16889,1.169,1.00,1.13
2018.01.10 21:12:29.961,1.16888,1.169,1.00,1.13
2018.01.10 21:12:30.065,1.16888,1.169,1.00,1.88
2018.01.10 21:12:30.699,1.16888,1.16899,1.00,1.88
2018.01.10 21:12:32.075,1.16888,1.169,1.10,1.69
2018.01.10 21:12:37.786,1.16888,1.169,1.00,1.88
2018.01.10 21:12:40.800,1.16888,1.16899,1.00,1.25
2018.01.10 21:12:44.186,1.16888,1.169,1.20,1.25
2018.01.10 21:12:45.551,1.16888,1.169,1.00,1.38
2018.01.10 21:12:50.321,1.16888,1.169,1.00,1.44
2018.01.10 21:13:02.860,1.16888,1.169,1.39,1.25
2018.01.10 21:13:10.287,1.16888,1.169,1.20,1.13
2018.01.10 21:13:14.016,1.16888,1.169,1.20,1.13
2018.01.10 21:13:14.566,1.16888,1.169,1.20,1.38
2018.01.10 21:13:22.940,1.16888,1.169,1.58,1.25
2018.01.10 21:13:23.543,1.16888,1.16901,1.70,1.13
2018.01.10 21:13:48.429,1.16887,1.169,2.14,1.44
2018.01.10 21:13:57.622,1.1689,1.16903,1.25,1.50
2018.01.10 21:13:57.675,1.16892,1.16905,1.25,1.00
2018.01.10 21:13:57.985,1.16892,1.16906,1.70,2.25
2018.01.10 21:14:02.089,1.16892,1.16906,1.57,1.00
2018.01.10 21:14:02.141,1.16892,1.16906,1.76,1.38
2018.01.10 21:14:02.454,1.16887,1.169,1.45,2.06
2018.01.10 21:14:05.139,1.16886,1.16899,2.33,1.69
2018.01.10 21:14:05.799,1.16886,1.16899,2.14,2.06
2018.01.10 21:14:13.078,1.16887,1.169,1.58,2.06
2018.01.10 21:14:13.435,1.16887,1.16899,1.95,1.63
2018.01.10 21:14:13.628,1.16889,1.169,1.00,1.25
2018.01.10 21:14:19.739,1.16889,1.16901,1.19,1.31
2018.01.10 21:14:20.346,1.16889,1.16901,1.00,1.31
2018.01.10 21:14:20.947,1.1689,1.16901,1.00,1.31
2018.01.10 21:14:25.266,1.16889,1.16901,1.39,2.06
2018.01.10 21:14:32.387,1.16888,1.169,1.69,1.38
2018.01.10 21:14:32.492,1.16891,1.16905,1.88,1.39
2018.01.10 21:14:32.547,1.16893,1.16906,1.25,1.88
2018.01.10 21:14:32.600,1.16893,1.16907,1.25,2.32
2018.01.10 21:14:32.756,1.16893,1.16905,1.00,1.00
2018.01.10 21:14:33.067,1.16892,1.16906,1.25,2.63
2018.01.10 21:14:39.693,1.16893,1.16905,1.00,1.00
2018.01.10 21:14:39.801,1.16894,1.16907,1.00,1.00
2018.01.10 21:14:40.870,1.16894,1.16907,1.50,1.25
2018.01.10 21:14:41.474,1.16894,1.16907,1.50,1.13
2018.01.10 21:14:44.048,1.16894,1.16907,1.13,1.44
2018.01.10 21:14:54.948,1.16894,1.16907,1.13,1.00
2018.01.10 21:14:57.117,1.16895,1.16909,1.31,1.88
2018.01.10 21:14:57.323,1.16893,1.16907,1.25,1.88
2018.01.10 21:14:57.889,1.16893,1.16906,1.25,1.38
2018.01.10 21:14:59.841,1.16892,1.16906,2.81,1.50
2018.01.10 21:15:00.104,1.16893,1.16905,1.25,1.44
2018.01.10 21:15:00.456,1.16893,1.16907,2.81,1.88
2018.01.10 21:15:00.980,1.16894,1.16907,1.13,1.44
2018.01.10 21:15:02.839,1.16894,1.16907,1.25,1.00
2018.01.10 21:15:17.782,1.16895,1.16909,1.00,1.88
2018.01.10 21:15:17.886,1.16895,1.16909,1.31,1.50
2018.01.10 21:15:18.404,1.16895,1.16909,1.31,1.88
2018.01.10 21:15:18.886,1.16896,1.1691,2.06,1.50
2018.01.10 21:15:19.402,1.16897,1.1691,1.00,1.44
2018.01.10 21:15:24.778,1.16897,1.1691,1.00,1.00
2018.01.10 21:15:25.326,1.16897,1.1691,1.00,1.44
2018.01.10 21:15:53.022,1.16897,1.16911,1.00,1.00
2018.01.10 21:15:53.606,1.16897,1.16911,1.00,1.44
2018.01.10 21:16:20.508,1.16897,1.16912,1.88,1.88
2018.01.10 21:16:21.447,1.16897,1.16912,1.25,1.88
2018.01.10 21:16:21.614,1.16897,1.16912,1.50,1.50
2018.01.10 21:16:22.147,1.16897,1.16912,1.50,1.88
2018.01.10 21:16:45.534,1.16897,1.16908,1.00,1.00
2018.01.10 21:16:45.642,1.16894,1.16907,1.25,1.38
2018.01.10 21:16:46.144,1.16894,1.16907,1.50,1.00
2018.01.10 21:16:49.315,1.16894,1.16907,1.00,1.63
2018.01.10 21:16:49.535,1.16892,1.16905,1.00,1.25
2018.01.10 21:16:50.068,1.16892,1.16905,1.00,1.63
2018.01.10 21:16:50.620,1.16891,1.16905,1.00,1.63
2018.01.10 21:16:50.725,1.16892,1.16907,1.69,3.82
2018.01.10 21:16:51.241,1.16892,1.16907,2.63,3.38
2018.01.10 21:17:07.679,1.16893,1.16907,1.44,1.38
2018.01.10 21:17:08.504,1.16893,1.16907,1.63,1.00
2018.01.10 21:17:18.130,1.16894,1.16908,1.25,1.58
2018.01.10 21:17:18.286,1.16894,1.16909,1.38,2.51
2018.01.10 21:17:18.855,1.16895,1.16909,1.13,1.05
2018.01.10 21:17:27.461,1.16895,1.1691,2.44,1.42
2018.01.10 21:17:31.583,1.16898,1.16913,1.00,3.45
2018.01.10 21:17:32.123,1.16897,1.16912,1.13,2.70
2018.01.10 21:17:35.098,1.16897,1.16912,2.06,2.70
2018.01.10 21:17:38.515,1.16897,1.16912,2.06,2.70
2018.01.10 21:17:39.149,1.16897,1.16911,1.44,1.50
2018.01.10 21:17:47.583,1.16897,1.16912,1.31,1.39
2018.01.10 21:17:47.635,1.16897,1.16912,1.31,1.58
2018.01.10 21:18:12.066,1.16896,1.1691,1.25,1.05
2018.01.10 21:18:12.171,1.16895,1.1691,1.00,1.80
2018.01.10 21:18:12.224,1.16896,1.1691,1.13,1.12
2018.01.10 21:18:12.781,1.16896,1.16911,2.06,1.88
2018.01.10 21:18:17.543,1.16896,1.16911,2.25,1.12
2018.01.10 21:18:18.256,1.16897,1.16912,2.06,1.88
2018.01.10 21:18:20.827,1.16898,1.16912,1.31,1.88
2018.01.10 21:18:24.601,1.16898,1.16912,1.50,1.44
2018.01.10 21:18:25.265,1.16898,1.16912,1.50,1.44
2018.01.10 21:18:27.803,1.16897,1.16912,2.25,1.00
2018.01.10 21:18:27.856,1.16896,1.16907,1.00,1.15
2018.01.10 21:18:27.961,1.16891,1.16906,1.00,1.80
2018.01.10 21:18:28.013,1.16891,1.16906,1.00,1.87
2018.01.10 21:18:28.170,1.16887,1.16902,1.69,1.42
2018.01.10 21:18:28.716,1.1689,1.16904,1.44,1.01
2018.01.10 21:18:58.040,1.1689,1.16904,1.44,1.80
2018.01.10 21:19:05.424,1.1689,1.16904,1.25,1.42
2018.01.10 21:19:05.971,1.1689,1.16904,1.44,1.42
2018.01.10 21:19:06.480,1.1689,1.16904,1.44,1.80
2018.01.10 21:19:08.695,1.16891,1.16906,1.31,2.25
2018.01.10 21:19:09.261,1.16891,1.16904,2.06,1.15
2018.01.10 21:19:11.013,1.16892,1.16905,1.44,1.05
2018.01.10 21:19:11.652,1.16891,1.16905,2.06,1.68
2018.01.10 21:19:19.590,1.1689,1.16905,1.13,1.05
2018.01.10 21:19:19.643,1.16889,1.16904,1.76,2.18
2018.01.10 21:19:28.547,1.16888,1.16902,2.06,1.34
2018.01.10 21:20:02.137,1.16888,1.16904,2.06,2.25
2018.01.10 21:20:02.628,1.16891,1.16904,1.00,1.67
2018.01.10 21:20:02.680,1.16891,1.16906,1.87,1.31
2018.01.10 21:20:03.302,1.16891,1.16906,2.06,1.24
2018.01.10 21:20:07.604,1.16892,1.16906,2.06,1.05
2018.01.10 21:20:08.694,1.16892,1.16906,2.25,1.24
2018.01.10 21:20:09.237,1.16893,1.16907,1.13,1.93
2018.01.10 21:20:22.630,1.16893,1.16907,1.25,1.24
2018.01.10 21:20:26.360,1.16893,1.16905,1.25,1.15
2018.01.10 21:20:50.309,1.16895,1.16908,1.25,2.44
2018.01.10 21:20:50.361,1.16897,1.16911,1.44,1.05
2018.01.10 21:20:51.312,1.16896,1.16911,2.06,1.05
2018.01.10 21:20:51.571,1.16897,1.16913,1.25,3.19
2018.01.10 21:20:52.585,1.16897,1.16913,1.38,2.44
2018.01.10 21:21:02.463,1.16898,1.16913,1.44,2.81
2018.01.10 21:21:04.833,1.16898,1.16913,1.31,1.69
2018.01.10 21:21:05.629,1.16898,1.16913,1.50,1.69
2018.01.10 21:21:08.835,1.169,1.16915,1.63,2.70
2018.01.10 21:21:08.934,1.16901,1.16915,1.13,1.25
2018.01.10 21:21:09.451,1.16901,1.16916,1.38,1.58
2018.01.10 21:21:14.100,1.16901,1.16916,1.63,1.10
2018.01.10 21:21:14.485,1.169,1.16916,1.13,2.44
2018.01.10 21:21:15.009,1.169,1.16915,1.44,1.93
2018.01.10 21:21:15.515,1.169,1.16915,1.13,1.86
2018.01.10 21:21:29.458,1.16898,1.16914,1.88,1.96
2018.01.10 21:21:32.953,1.16899,1.16914,1.63,1.49
2018.01.10 21:21:36.547,1.169,1.16914,1.38,1.24
2018.01.10 21:21:41.059,1.169,1.16914,1.44,1.61
2018.01.10 21:21:43.233,1.169,1.16914,1.44,1.61
2018.01.10 21:22:02.737,1.16899,1.16914,1.69,1.24
2018.01.10 21:22:03.252,1.16899,1.16914,1.69,1.24
2018.01.10 21:22:07.556,1.16899,1.16914,1.38,1.61
2018.01.10 21:22:13.255,1.16899,1.16914,1.38,1.61
2018.01.10 21:22:17.558,1.16902,1.16916,1.00,1.32
2018.01.10 21:22:17.663,1.16904,1.16919,1.00,1.87
2018.01.10 21:22:18.166,1.16903,1.16919,1.88,2.06
2018.01.10 21:22:24.547,1.16901,1.16917,4.12,1.39
2018.01.10 21:22:24.858,1.169,1.16916,1.88,2.44
2018.01.10 21:22:31.102,1.16901,1.16917,1.13,3.56
2018.01.10 21:22:36.252,1.169,1.16915,1.44,1.96
2018.01.10 21:22:37.816,1.169,1.16915,1.25,1.94
2018.01.10 21:22:59.179,1.169,1.16914,1.00,1.88
2018.01.10 21:22:59.233,1.16897,1.16913,1.25,2.55
2018.01.10 21:22:59.286,1.16897,1.16912,1.25,1.99
2018.01.10 21:23:00.276,1.16896,1.16912,1.00,3.56
2018.01.10 21:23:00.782,1.16895,1.16911,1.25,1.50
2018.01.10 21:23:01.311,1.16895,1.16911,1.44,1.69
2018.01.10 21:23:05.311,1.16895,1.16911,1.25,1.69
2018.01.10 21:23:05.621,1.16894,1.1691,3.38,1.86
2018.01.10 21:23:31.243,1.16894,1.16909,1.44,1.99
2018.01.10 21:23:33.518,1.16894,1.16909,1.25,1.61
2018.01.10 21:23:34.754,1.16894,1.16909,1.88,1.99
2018.01.10 21:23:57.233,1.16894,1.16909,1.87,1.19
2018.01.10 21:23:58.541,1.16894,1.1691,1.25,1.19
2018.01.10 21:23:59.201,1.16894,1.1691,1.19,1.19
2018.01.10 21:23:59.960,1.16894,1.1691,1.25,1.37
2018.01.10 21:24:04.695,1.16894,1.1691,1.25,1.96
2018.01.10 21:24:05.983,1.16894,1.16909,1.00,1.05
2018.01.10 21:24:06.355,1.16895,1.1691,1.69,1.99
2018.01.10 21:24:06.620,1.16897,1.16912,1.00,2.44
