2018.01.10 17:02:11.873,1.16969,1.16982,2.81,1.25
2018.01.10 17:02:12.645,1.16969,1.16981,3.37,1.00
2018.01.10 17:02:13.184,1.16969,1.1698,2.62,1.00
2018.01.10 17:02:13.673,1.1697,1.1698,1.87,1.19
2018.01.10 17:02:13.831,1.1697,1.1698,1.50,1.25
2018.01.10 17:02:14.363,1.16971,1.16981,1.00,1.31
2018.01.10 17:02:15.375,1.16971,1.16981,1.00,1.19
2018.01.10 17:02:18.982,1.16972,1.16981,1.00,1.00
2018.01.10 17:02:19.120,1.16974,1.16983,1.12,1.00
2018.01.10 17:02:19.173,1.16976,1.16987,1.10,2.25
2018.01.10 17:02:19.225,1.16976,1.16987,1.20,1.19
2018.01.10 17:02:19.334,1.16976,1.16987,1.10,1.00
2018.01.10 17:02:19.854,1.16976,1.16988,1.20,1.69
2018.01.10 17:02:20.398,1.16977,1.16989,1.10,2.62
2018.01.10 17:02:21.372,1.16976,1.16988,1.39,1.69
2018.01.10 17:02:21.985,1.16975,1.16987,1.10,1.25
2018.01.10 17:02:22.042,1.16975,1.16986,1.10,1.19
2018.01.10 17:02:22.569,1.16975,1.16986,1.57,1.00
2018.01.10 17:02:23.125,1.16976,1.16987,1.00,1.00
2018.01.10 17:02:23.679,1.16976,1.16988,1.00,1.12
2018.01.10 17:02:24.581,1.16975,1.16986,3.00,1.12
2018.01.10 17:02:24.634,1.16975,1.16987,1.00,2.62
2018.01.10 17:02:25.218,1.16974,1.16986,1.50,2.06
2018.01.10 17:02:25.272,1.16973,1.16985,2.70,1.25
2018.01.10 17:02:25.376,1.16973,1.16985,1.50,2.06
2018.01.10 17:02:25.429,1.16973,1.16986,1.50,3.00
2018.01.10 17:02:25.771,1.16973,1.16985,1.50,1.19
2018.01.10 17:02:26.090,1.16973,1.16984,1.50,1.19
2018.01.10 17:02:26.196,1.16975,1.16986,1.50,1.69
2018.01.10 17:02:27.823,1.16976,1.16987,2.62,1.69
2018.01.10 17:02:27.927,1.16977,1.16989,1.12,2.44
2018.01.10 17:02:28.715,1.16976,1.16989,5.14,2.62
2018.01.10 17:02:28.950,1.16976,1.16988,1.57,1.69
2018.01.10 17:02:29.640,1.16975,1.16985,1.00,1.31
2018.01.10 17:02:30.158,1.16973,1.16983,2.62,1.19
2018.01.10 17:02:30.765,1.16973,1.16983,2.62,1.19
2018.01.10 17:02:31.025,1.16974,1.16985,3.37,1.44
2018.01.10 17:02:31.233,1.16974,1.16986,3.75,3.75
2018.01.10 17:02:31.752,1.16974,1.16984,1.12,1.00
2018.01.10 17:02:32.315,1.16974,1.16986,2.44,2.63
2018.01.10 17:02:32.899,1.16974,1.16986,2.44,2.63
2018.01.10 17:02:33.426,1.16975,1.16986,1.37,2.06
2018.01.10 17:02:33.935,1.16975,1.16985,1.37,1.31
2018.01.10 17:02:34.246,1.16974,1.16985,1.50,2.62
2018.01.10 17:02:35.116,1.16974,1.16985,1.00,3.00
2018.01.10 17:02:35.814,1.16974,1.16985,2.62,1.44
2018.01.10 17:02:37.731,1.16975,1.16987,1.50,1.00
2018.01.10 17:02:37.848,1.16975,1.16987,1.50,1.31
2018.01.10 17:02:38.442,1.16975,1.16987,2.06,1.44
2018.01.10 17:02:39.144,1.16977,1.16987,1.00,1.19
2018.01.10 17:02:39.777,1.16978,1.16989,1.00,1.63
2018.01.10 17:02:40.248,1.16976,1.16988,2.70,1.50
2018.01.10 17:02:43.598,1.16976,1.16988,3.64,1.44
2018.01.10 17:02:43.807,1.16978,1.16989,1.00,1.25
2018.01.10 17:02:44.921,1.16978,1.1699,1.00,3.75
2018.01.10 17:02:46.904,1.16976,1.16988,3.45,1.44
2018.01.10 17:02:47.460,1.16975,1.16988,3.00,2.44
2018.01.10 17:02:48.817,1.16975,1.16988,2.81,2.44
2018.01.10 17:02:49.328,1.16975,1.16987,1.31,3.00
2018.01.10 17:02:49.663,1.16977,1.16988,4.50,1.19
2018.01.10 17:02:50.602,1.16977,1.1699,4.50,2.44
2018.01.10 17:02:51.979,1.16978,1.1699,1.50,1.31
2018.01.10 17:02:52.292,1.16977,1.16989,1.69,2.06
2018.01.10 17:02:52.400,1.16978,1.16989,1.12,1.12
2018.01.10 17:02:53.298,1.16978,1.1699,2.06,3.00
2018.01.10 17:02:53.926,1.16978,1.1699,1.50,4.13
2018.01.10 17:02:54.501,1.16977,1.16989,1.00,2.44
2018.01.10 17:02:57.618,1.16977,1.16988,1.25,1.50
2018.01.10 17:02:58.128,1.16977,1.16988,1.25,1.31
2018.01.10 17:03:00.089,1.16977,1.16989,2.25,2.63
2018.01.10 17:03:00.245,1.16978,1.16989,1.37,2.25
2018.01.10 17:03:10.271,1.16978,1.16991,3.37,3.00
2018.01.10 17:03:10.580,1.16978,1.1699,2.62,2.06
2018.01.10 17:03:11.099,1.16979,1.16991,3.00,3.19
2018.01.10 17:03:11.204,1.16979,1.1699,1.87,1.88
2018.01.10 17:03:11.265,1.16979,1.1699,1.87,1.25
2018.01.10 17:03:11.935,1.16979,1.16991,3.56,3.19
2018.01.10 17:03:12.486,1.1698,1.1699,1.50,1.25
2018.01.10 17:03:12.747,1.16979,1.1699,3.00,1.44
2018.01.10 17:03:12.975,1.16979,1.1699,3.00,1.25
2018.01.10 17:03:13.272,1.16983,1.16991,1.50,1.00
2018.01.10 17:03:13.798,1.16982,1.16992,1.50,1.00
2018.01.10 17:03:14.322,1.16982,1.16992,1.50,2.63
2018.01.10 17:03:14.852,1.16981,1.16992,1.37,1.88
2018.01.10 17:03:15.422,1.16981,1.16992,1.37,1.88
2018.01.10 17:03:16.817,1.1698,1.16992,3.94,2.06
2018.01.10 17:03:17.353,1.1698,1.16991,3.94,1.00
2018.01.10 17:03:18.697,1.16979,1.1699,3.00,1.25
2018.01.10 17:03:19.241,1.16979,1.1699,2.62,1.25
2018.01.10 17:03:19.843,1.1698,1.16989,1.00,1.00
2018.01.10 17:03:20.471,1.1698,1.1699,1.00,1.25
2018.01.10 17:03:20.990,1.1698,1.1699,1.87,1.88
2018.01.10 17:03:21.507,1.1698,1.16989,1.87,1.00
2018.01.10 17:03:21.833,1.16979,1.16989,1.87,1.19
2018.01.10 17:03:22.146,1.1698,1.1699,1.00,1.88
2018.01.10 17:03:22.353,1.1698,1.1699,2.06,1.19
2018.01.10 17:03:22.584,1.1698,1.1699,1.37,1.25
2018.01.10 17:03:25.064,1.1698,1.1699,1.12,1.25
2018.01.10 17:03:25.598,1.16978,1.16989,3.94,1.00
2018.01.10 17:03:25.857,1.16977,1.16989,4.69,1.00
2018.01.10 17:03:26.065,1.16978,1.16989,2.81,1.25
2018.01.10 17:03:29.699,1.16979,1.16989,1.87,1.19
2018.01.10 17:03:30.399,1.16978,1.16987,2.25,1.00
2018.01.10 17:03:30.922,1.16978,1.16986,1.50,1.25
2018.01.10 17:03:32.879,1.16978,1.16987,1.50,1.25
2018.01.10 17:03:33.398,1.16977,1.16987,2.44,1.25
2018.01.10 17:03:33.914,1.16978,1.16987,1.50,1.00
2018.01.10 17:03:34.793,1.16977,1.16987,2.81,1.00
2018.01.10 17:03:37.675,1.16977,1.16987,1.50,3.75
2018.01.10 17:03:37.936,1.16975,1.16986,4.13,1.25
2018.01.10 17:03:38.559,1.16977,1.16987,1.00,1.00
2018.01.10 17:03:39.059,1.16976,1.16986,2.25,1.19
2018.01.10 17:03:39.573,1.16976,1.16986,1.00,1.44
2018.01.10 17:03:39.626,1.16976,1.16987,1.00,1.25
2018.01.10 17:03:40.278,1.16976,1.16988,1.88,1.13
2018.01.10 17:03:40.579,1.16978,1.1699,1.12,1.88
2018.01.10 17:03:41.290,1.16979,1.1699,1.00,1.12
2018.01.10 17:03:44.875,1.16979,1.16991,3.45,1.38
2018.01.10 17:03:45.186,1.16979,1.16992,4.01,1.81
2018.01.10 17:03:45.700,1.16979,1.16992,3.07,2.44
2018.01.10 17:03:46.213,1.16979,1.16991,3.00,1.31
2018.01.10 17:03:46.317,1.16981,1.16992,1.00,1.12
2018.01.10 17:03:46.370,1.16981,1.16991,1.00,1.31
2018.01.10 17:03:46.476,1.16977,1.16989,3.45,1.69
2018.01.10 17:03:48.372,1.16979,1.16991,1.00,2.25
2018.01.10 17:03:49.185,1.16979,1.1699,1.00,2.00
2018.01.10 17:03:49.687,1.16979,1.1699,1.00,1.50
2018.01.10 17:03:50.346,1.16978,1.1699,1.50,1.50
2018.01.10 17:03:51.661,1.16978,1.1699,2.06,1.50
2018.01.10 17:03:52.606,1.16976,1.16986,2.81,1.31
2018.01.10 17:03:53.358,1.16976,1.16987,1.87,1.39
2018.01.10 17:03:53.925,1.16977,1.16987,1.12,1.56
2018.01.10 17:03:53.978,1.16975,1.16987,6.64,1.00
2018.01.10 17:03:54.030,1.16976,1.16987,1.00,1.19
2018.01.10 17:03:55.335,1.16976,1.16988,1.25,1.88
2018.01.10 17:03:56.664,1.16975,1.16988,5.81,1.81
2018.01.10 17:03:58.114,1.16975,1.16988,6.19,1.50
2018.01.10 17:03:59.260,1.16975,1.16988,6.19,1.44
2018.01.10 17:04:00.317,1.16975,1.16988,3.19,1.81
2018.01.10 17:04:00.369,1.16975,1.16987,3.19,1.00
2018.01.10 17:04:00.422,1.16975,1.16986,2.06,1.19
2018.01.10 17:04:00.931,1.16975,1.16988,1.50,3.94
2018.01.10 17:04:01.444,1.16977,1.16986,1.00,1.19
2018.01.10 17:04:01.664,1.16974,1.16985,1.50,1.00
2018.01.10 17:04:02.186,1.16975,1.16987,1.00,2.25
2018.01.10 17:04:02.856,1.16975,1.16987,1.00,2.25
2018.01.10 17:04:03.403,1.16975,1.16987,1.19,1.50
2018.01.10 17:04:03.932,1.16975,1.16987,1.25,1.50
2018.01.10 17:04:06.170,1.16974,1.16986,2.25,2.44
2018.01.10 17:04:06.692,1.16974,1.16987,2.62,1.69
2018.01.10 17:04:07.472,1.16974,1.16987,1.50,1.69
2018.01.10 17:04:10.698,1.16974,1.16987,2.25,2.81
2018.01.10 17:04:16.122,1.16974,1.16987,1.50,2.25
2018.01.10 17:04:21.645,1.16974,1.16984,1.00,1.19
2018.01.10 17:04:22.042,1.16971,1.16984,3.00,2.25
2018.01.10 17:04:22.785,1.16971,1.16984,3.00,2.06
2018.01.10 17:04:31.108,1.16971,1.16984,1.87,3.37
2018.01.10 17:04:32.964,1.16972,1.16984,2.44,2.06
2018.01.10 17:04:39.371,1.16973,1.16985,1.69,1.69
2018.01.10 17:04:39.425,1.16975,1.16987,1.00,1.19
2018.01.10 17:04:39.749,1.16974,1.16986,1.87,1.56
2018.01.10 17:04:40.805,1.16974,1.16984,1.87,1.56
2018.01.10 17:04:41.021,1.16973,1.16984,1.00,1.56
2018.01.10 17:04:41.179,1.1697,1.16978,2.32,1.25
2018.01.10 17:04:41.284,1.1697,1.16981,2.62,1.25
2018.01.10 17:04:41.337,1.16975,1.16981,1.50,3.00
2018.01.10 17:04:41.390,1.16969,1.16981,1.87,1.31
2018.01.10 17:04:41.442,1.16969,1.16981,1.87,1.25
2018.01.10 17:04:41.908,1.1697,1.16981,1.62,1.25
2018.01.10 17:04:43.253,1.16968,1.16978,1.20,1.56
2018.01.10 17:04:44.375,1.16968,1.16978,1.87,1.56
2018.01.10 17:04:44.894,1.16969,1.16978,1.50,1.56
2018.01.10 17:04:46.065,1.16968,1.16978,1.00,1.56
2018.01.10 17:04:48.325,1.16967,1.16978,2.81,1.31
2018.01.10 17:04:49.135,1.16969,1.1698,1.50,3.38
2018.01.10 17:04:49.667,1.16969,1.1698,1.00,3.38
2018.01.10 17:04:50.231,1.16969,1.16979,1.00,1.19
2018.01.10 17:04:50.732,1.16967,1.16979,2.44,1.19
2018.01.10 17:04:51.075,1.16967,1.1698,2.51,2.25
2018.01.10 17:04:51.730,1.16968,1.16981,2.63,2.25
2018.01.10 17:04:53.148,1.16968,1.1698,2.63,1.25
2018.01.10 17:04:55.274,1.16969,1.16982,1.62,2.89
2018.01.10 17:04:55.327,1.1697,1.1698,1.37,1.31
2018.01.10 17:04:56.020,1.16969,1.1698,1.62,1.31
2018.01.10 17:04:56.548,1.16969,1.1698,2.63,1.00
2018.01.10 17:04:56.763,1.16973,1.1698,1.87,1.00
2018.01.10 17:04:57.409,1.16972,1.16984,1.50,1.19
2018.01.10 17:04:58.255,1.16971,1.16983,1.00,1.13
2018.01.10 17:04:59.680,1.16974,1.16984,1.37,1.31
2018.01.10 17:04:59.785,1.16974,1.16985,1.37,2.25
2018.01.10 17:05:00.326,1.16973,1.16986,2.06,2.25
2018.01.10 17:05:00.876,1.16973,1.16986,2.25,2.25
2018.01.10 17:05:01.193,1.16973,1.16984,1.00,1.25
2018.01.10 17:05:01.775,1.16973,1.16985,1.00,1.69
2018.01.10 17:05:02.331,1.16973,1.16986,1.00,4.50
2018.01.10 17:05:02.920,1.16973,1.16986,1.00,3.56
2018.01.10 17:05:03.441,1.16973,1.16984,2.25,1.25
2018.01.10 17:05:03.977,1.16973,1.16985,1.00,1.44
2018.01.10 17:05:04.939,1.16973,1.16985,1.00,2.25
2018.01.10 17:05:04.991,1.16972,1.16985,3.94,1.00
2018.01.10 17:05:05.303,1.16971,1.16984,2.06,2.44
2018.01.10 17:05:07.384,1.16971,1.16983,1.50,1.44
2018.01.10 17:05:08.098,1.16971,1.16983,1.50,1.00
2018.01.10 17:05:08.424,1.16973,1.16985,4.20,1.44
2018.01.10 17:05:09.333,1.16973,1.16984,1.50,1.19
2018.01.10 17:05:11.649,1.16973,1.16984,1.63,1.13
2018.01.10 17:05:14.003,1.16971,1.16984,3.00,2.06
2018.01.10 17:05:15.174,1.16971,1.16982,1.50,1.25
2018.01.10 17:05:18.676,1.16971,1.16982,1.69,1.19
2018.01.10 17:05:22.888,1.16971,1.16982,1.00,1.19
2018.01.10 17:05:26.166,1.1697,1.16981,2.25,1.25
2018.01.10 17:05:31.197,1.1697,1.16983,5.70,1.00
2018.01.10 17:05:31.706,1.16972,1.16984,1.69,1.13
2018.01.10 17:05:35.798,1.16972,1.16984,1.31,1.31
2018.01.10 17:05:39.610,1.16972,1.16984,1.31,1.31
2018.01.10 17:05:39.930,1.1697,1.16982,1.50,1.44
2018.01.10 17:05:40.446,1.16971,1.16984,1.95,2.81
2018.01.10 17:05:40.977,1.16972,1.16984,1.00,1.88
2018.01.10 17:05:44.508,1.1697,1.16978,1.00,1.25
2018.01.10 17:05:44.884,1.16965,1.16975,1.12,1.44
2018.01.10 17:05:45.914,1.16964,1.16975,1.37,1.25
2018.01.10 17:05:46.121,1.16963,1.16975,3.07,1.25
2018.01.10 17:05:46.661,1.16964,1.16975,1.00,1.12
2018.01.10 17:05:47.523,1.16964,1.16975,1.00,1.87
2018.01.10 17:05:47.812,1.16962,1.16973,1.12,1.25
2018.01.10 17:05:48.174,1.16961,1.16973,1.50,1.19
2018.01.10 17:05:49.348,1.16961,1.16973,1.50,1.19
2018.01.10 17:05:50.517,1.16963,1.16974,1.00,1.56
2018.01.10 17:05:50.569,1.1696,1.16973,2.25,2.81
2018.01.10 17:05:51.344,1.1696,1.16973,2.25,1.44
2018.01.10 17:05:54.008,1.16963,1.16974,1.37,1.69
2018.01.10 17:05:54.501,1.16963,1.16975,1.87,1.25
2018.01.10 17:06:00.617,1.16964,1.16977,1.50,1.31
2018.01.10 17:06:01.329,1.16964,1.16976,1.12,1.62
2018.01.10 17:06:01.853,1.16962,1.16975,3.07,1.25
2018.01.10 17:06:02.570,1.16962,1.16975,2.32,1.50
2018.01.10 17:06:03.673,1.16962,1.16975,2.32,1.44
2018.01.10 17:06:05.896,1.16962,1.16975,2.32,1.50
2018.01.10 17:06:09.262,1.16963,1.16975,1.87,1.31
2018.01.10 17:06:09.580,1.16961,1.16974,1.12,3.19
2018.01.10 17:06:09.632,1.16961,1.16974,1.57,2.06
2018.01.10 17:06:13.968,1.1696,1.16972,2.62,1.00
2018.01.10 17:06:14.631,1.1696,1.16972,2.62,1.07
2018.01.10 17:06:16.414,1.1696,1.16972,1.12,1.39
2018.01.10 17:06:18.751,1.16959,1.16972,1.00,2.70
2018.01.10 17:06:19.014,1.16958,1.16971,1.95,1.29
2018.01.10 17:06:20.257,1.16958,1.16971,1.88,1.20
2018.01.10 17:06:22.522,1.16958,1.16969,1.50,1.19
2018.01.10 17:06:22.576,1.16955,1.16968,1.95,3.60
2018.01.10 17:06:22.836,1.16953,1.16966,1.50,3.04
2018.01.10 17:06:23.396,1.16953,1.16966,1.19,3.60
2018.01.10 17:06:23.899,1.16954,1.16967,1.00,3.56
2018.01.10 17:06:25.163,1.16955,1.16967,2.25,1.44
2018.01.10 17:06:25.267,1.16956,1.16969,1.69,3.75
2018.01.10 17:06:26.674,1.16956,1.16969,1.31,2.44
2018.01.10 17:06:27.501,1.16956,1.16969,2.70,1.81
2018.01.10 17:06:33.172,1.16957,1.16969,2.63,1.19
2018.01.10 17:06:34.041,1.16957,1.1697,2.44,4.88
2018.01.10 17:06:35.103,1.16956,1.16969,1.95,2.63
2018.01.10 17:06:35.634,1.16956,1.16969,1.95,3.19
2018.01.10 17:06:35.802,1.16956,1.16968,1.31,1.69
2018.01.10 17:06:36.352,1.16955,1.16968,2.25,2.25
2018.01.10 17:06:37.494,1.16955,1.16967,1.25,2.25
2018.01.10 17:06:38.758,1.16954,1.16966,2.81,1.56
2018.01.10 17:06:39.454,1.16954,1.16966,1.00,2.25
2018.01.10 17:06:41.194,1.16954,1.16966,1.50,2.25
2018.01.10 17:06:41.869,1.16954,1.16966,1.00,2.25
2018.01.10 17:06:42.528,1.16954,1.16966,2.06,1.81
2018.01.10 17:06:43.759,1.16953,1.16966,1.37,3.38
2018.01.10 17:06:43.863,1.16954,1.16967,1.63,3.19
2018.01.10 17:06:44.007,1.16955,1.16967,1.87,1.25
2018.01.10 17:06:53.508,1.16955,1.16968,1.00,3.56
2018.01.10 17:06:55.943,1.16954,1.16968,1.95,2.63
2018.01.10 17:06:56.657,1.16954,1.16968,1.95,3.00
2018.01.10 17:06:59.823,1.16954,1.16968,1.95,2.63
2018.01.10 17:07:00.351,1.16956,1.16968,1.87,1.44
2018.01.10 17:07:00.898,1.16956,1.16968,1.25,1.88
2018.01.10 17:07:01.480,1.16955,1.16967,1.69,2.81
2018.01.10 17:07:02.018,1.16954,1.16966,1.00,1.69
2018.01.10 17:07:03.944,1.16953,1.16966,2.44,2.44
2018.01.10 17:07:04.884,1.16952,1.16965,3.19,1.19
2018.01.10 17:07:06.104,1.16952,1.16966,3.38,3.56
2018.01.10 17:07:07.150,1.16956,1.16966,1.00,1.12
2018.01.10 17:07:07.203,1.16956,1.16968,1.00,1.76
2018.01.10 17:07:07.814,1.16956,1.16968,1.44,1.69
2018.01.10 17:07:08.350,1.16957,1.16969,1.50,1.31
2018.01.10 17:07:08.912,1.16956,1.16969,2.25,1.31
2018.01.10 17:07:10.406,1.16955,1.16968,4.20,1.25
2018.01.10 17:07:11.000,1.16956,1.16969,1.50,2.25
2018.01.10 17:07:13.146,1.16955,1.16969,5.33,2.81
2018.01.10 17:07:13.589,1.16954,1.16966,1.47,2.25
2018.01.10 17:07:13.642,1.16952,1.16965,1.76,1.50
2018.01.10 17:07:14.156,1.16952,1.16965,2.63,1.31
2018.01.10 17:07:14.910,1.16952,1.16965,2.63,1.44
2018.01.10 17:07:16.392,1.16952,1.16965,2.63,1.13
2018.01.10 17:07:19.084,1.16955,1.16965,1.25,1.00
2018.01.10 17:07:19.599,1.16955,1.16967,1.69,2.25
2018.01.10 17:07:20.396,1.16956,1.16968,3.00,2.25
2018.01.10 17:07:20.768,1.16958,1.16969,2.06,1.63
2018.01.10 17:07:20.820,1.16959,1.1697,1.50,1.95
