2018.01.30 01:05:58.810,1.16004,1.16017,1.12,1.00
2018.01.30 01:05:59.325,1.16005,1.16018,1.00,1.00
2018.01.30 01:06:00.523,1.16006,1.16018,1.00,1.00
2018.01.30 01:06:00.834,1.16004,1.16016,1.12,1.50
2018.01.30 01:06:01.333,1.16004,1.16014,1.00,1.00
2018.01.30 01:06:01.746,1.16004,1.16016,1.00,1.00
2018.01.30 01:06:02.259,1.16004,1.16015,1.00,1.00
2018.01.30 01:06:02.799,1.16004,1.16016,1.12,1.50
2018.01.30 01:06:03.319,1.16005,1.16016,1.00,1.00
2018.01.30 01:06:05.075,1.16005,1.16018,1.00,1.12
2018.01.30 01:06:05.334,1.16004,1.16016,1.12,1.00
2018.01.30 01:06:05.917,1.16001,1.16016,1.00,2.25
2018.01.30 01:06:06.845,1.16001,1.16015,1.00,1.50
2018.01.30 01:06:07.392,1.16002,1.16014,1.00,1.87
2018.01.30 01:06:07.902,1.16001,1.16014,1.00,2.25
2018.01.30 01:06:10.171,1.16001,1.16016,1.12,1.20
2018.01.30 01:06:10.707,1.16001,1.16015,1.00,1.00
2018.01.30 01:06:11.509,1.16001,1.16016,1.00,1.50
2018.01.30 01:06:12.025,1.16001,1.16015,1.00,1.10
2018.01.30 01:06:13.333,1.16001,1.16014,1.00,1.00
2018.01.30 01:06:17.244,1.16001,1.16014,1.00,1.95
2018.01.30 01:06:17.763,1.16001,1.16014,1.00,1.00
2018.01.30 01:06:18.291,1.16001,1.16016,1.00,3.00
2018.01.30 01:06:19.724,1.16003,1.16016,1.00,1.50
2018.01.30 01:06:23.002,1.16001,1.16016,1.50,1.00
2018.01.30 01:06:23.315,1.16003,1.16016,1.00,1.00
2018.01.30 01:06:23.846,1.16002,1.16018,1.50,2.51
2018.01.30 01:06:25.450,1.16003,1.16018,1.50,1.20
2018.01.30 01:06:27.198,1.16005,1.16018,1.00,1.87
2018.01.30 01:06:27.352,1.16003,1.16018,1.12,1.87
2018.01.30 01:06:28.487,1.16005,1.16018,1.00,1.20
2018.01.30 01:06:28.539,1.16003,1.16017,1.12,1.00
2018.01.30 01:06:29.055,1.16004,1.16018,1.00,1.50
2018.01.30 01:06:29.904,1.16004,1.16017,1.00,1.00
2018.01.30 01:06:30.421,1.16004,1.16018,1.00,2.25
2018.01.30 01:06:30.472,1.16004,1.16016,1.00,1.00
2018.01.30 01:06:32.933,1.16004,1.16017,1.00,1.00
2018.01.30 01:06:33.353,1.16003,1.16015,1.00,1.00
2018.01.30 01:06:33.860,1.16004,1.16015,1.00,1.00
2018.01.30 01:06:34.385,1.16003,1.16015,1.00,1.00
2018.01.30 01:06:42.011,1.16003,1.16015,1.00,2.81
2018.01.30 01:06:42.530,1.16003,1.16015,1.00,1.50
2018.01.30 01:06:45.499,1.16003,1.16014,1.00,1.00
2018.01.30 01:06:46.010,1.16003,1.16013,1.00,1.00
2018.01.30 01:06:46.163,1.16003,1.16015,1.00,1.12
2018.01.30 01:06:46.786,1.16003,1.16014,1.00,1.00
2018.01.30 01:06:47.092,1.16003,1.16016,1.00,1.00
2018.01.30 01:06:51.865,1.16003,1.16014,1.00,1.00
2018.01.30 01:06:55.602,1.16004,1.16014,1.00,1.00
2018.01.30 01:06:56.301,1.16004,1.16016,1.00,1.50
2018.01.30 01:06:59.240,1.16005,1.16018,1.00,1.20
2018.01.30 01:07:00.922,1.16004,1.16018,1.00,2.70
2018.01.30 01:07:01.446,1.16004,1.16016,1.00,1.00
2018.01.30 01:07:01.703,1.16,1.16016,3.94,3.37
2018.01.30 01:07:01.963,1.16,1.16014,2.81,1.50
2018.01.30 01:07:02.335,1.16004,1.16016,1.00,1.00
2018.01.30 01:07:02.494,1.16001,1.16016,2.06,1.00
2018.01.30 01:07:04.145,1.16002,1.16017,1.12,1.00
2018.01.30 01:07:04.668,1.16001,1.16016,3.56,1.00
2018.01.30 01:07:10.269,1.16001,1.16017,2.62,1.00
2018.01.30 01:07:10.374,1.15999,1.16014,3.00,1.00
2018.01.30 01:07:10.921,1.16,1.16015,1.31,1.50
2018.01.30 01:07:15.713,1.16,1.16013,1.25,1.00
2018.01.30 01:07:16.022,1.15999,1.16011,1.31,1.00
2018.01.30 01:07:16.341,1.15999,1.16013,2.06,1.00
2018.01.30 01:07:16.943,1.16,1.16013,1.12,1.00
2018.01.30 01:07:17.004,1.16,1.16015,1.69,1.12
2018.01.30 01:07:17.109,1.16004,1.16015,1.00,1.12
2018.01.30 01:07:17.212,1.16,1.16015,3.19,1.12
2018.01.30 01:07:34.792,1.16001,1.16015,1.50,1.87
2018.01.30 01:07:41.049,1.16001,1.16015,3.75,1.00
2018.01.30 01:07:41.153,1.16001,1.16017,4.87,2.25
2018.01.30 01:07:46.335,1.16001,1.16015,3.37,1.12
2018.01.30 01:07:47.562,1.16001,1.16013,3.37,1.00
2018.01.30 01:07:48.417,1.16002,1.16013,1.50,1.00
2018.01.30 01:07:48.574,1.16002,1.16016,1.50,1.00
2018.01.30 01:07:51.140,1.16001,1.16016,1.87,1.00
2018.01.30 01:07:52.502,1.16001,1.16015,1.50,1.00
2018.01.30 01:07:53.374,1.16001,1.16014,1.50,1.00
2018.01.30 01:07:53.638,1.16002,1.16017,3.37,1.50
2018.01.30 01:07:54.155,1.16003,1.16019,1.12,2.89
2018.01.30 01:07:55.652,1.16002,1.16016,1.50,1.50
2018.01.30 01:07:56.368,1.16002,1.16017,1.87,1.00
2018.01.30 01:08:02.551,1.16003,1.16018,1.00,1.00
2018.01.30 01:08:03.140,1.16002,1.16018,2.44,2.81
2018.01.30 01:08:03.481,1.16,1.16014,1.62,1.00
2018.01.30 01:08:03.998,1.15999,1.16013,4.12,1.00
2018.01.30 01:08:04.545,1.16,1.16014,1.50,1.50
2018.01.30 01:08:05.921,1.16,1.16013,1.50,1.25
2018.01.30 01:08:06.875,1.15999,1.16012,1.50,1.69
2018.01.30 01:08:08.350,1.15999,1.16013,1.87,1.50
2018.01.30 01:08:10.053,1.15999,1.16013,3.37,1.00
2018.01.30 01:08:11.396,1.16,1.16014,1.50,1.00
2018.01.30 01:08:12.023,1.16,1.16014,2.25,1.00
2018.01.30 01:08:13.224,1.16,1.16014,1.37,1.00
2018.01.30 01:08:16.829,1.15999,1.16011,1.37,1.00
2018.01.30 01:08:17.198,1.15997,1.16012,1.87,3.37
2018.01.30 01:08:17.304,1.15999,1.16012,1.50,1.00
2018.01.30 01:08:18.249,1.15999,1.16013,1.50,2.62
2018.01.30 01:08:18.831,1.15998,1.1601,2.25,1.00
2018.01.30 01:08:23.541,1.15998,1.16012,2.25,4.57
2018.01.30 01:08:25.618,1.15999,1.1601,1.50,1.00
2018.01.30 01:08:25.723,1.15999,1.16012,3.75,1.00
2018.01.30 01:08:25.932,1.16,1.16014,3.75,1.50
2018.01.30 01:08:27.266,1.16,1.16013,1.50,1.00
2018.01.30 01:08:27.927,1.15998,1.16012,5.81,1.00
2018.01.30 01:08:30.081,1.15999,1.16012,1.00,1.50
2018.01.30 01:08:33.187,1.15999,1.16014,1.50,1.10
2018.01.30 01:08:33.239,1.16,1.16014,1.50,1.10
2018.01.30 01:08:34.864,1.16001,1.16016,1.00,1.50
2018.01.30 01:08:46.592,1.16,1.16015,2.62,1.00
2018.01.30 01:08:48.121,1.16,1.16014,1.87,1.00
2018.01.30 01:08:48.558,1.16,1.16016,2.62,2.25
2018.01.30 01:08:49.539,1.16002,1.16017,1.00,1.50
2018.01.30 01:08:51.945,1.16001,1.16015,1.87,1.00
2018.01.30 01:08:52.111,1.16001,1.16017,3.37,1.12
2018.01.30 01:08:53.273,1.16002,1.16018,1.69,1.00
2018.01.30 01:08:54.394,1.16003,1.16018,1.00,1.12
2018.01.30 01:08:54.909,1.16004,1.1602,1.12,2.14
2018.01.30 01:08:57.072,1.16003,1.16018,1.50,1.00
2018.01.30 01:08:57.593,1.16002,1.16017,2.06,1.00
2018.01.30 01:08:59.945,1.16001,1.16016,4.31,2.25
2018.01.30 01:09:00.049,1.16001,1.16014,1.50,1.00
2018.01.30 01:09:00.154,1.16001,1.16016,1.87,1.69
2018.01.30 01:09:07.030,1.16001,1.16014,3.75,1.00
2018.01.30 01:09:08.615,1.16001,1.16016,1.37,1.87
2018.01.30 01:09:10.225,1.16001,1.16016,3.00,1.50
2018.01.30 01:09:11.111,1.16001,1.16015,4.87,1.00
2018.01.30 01:09:14.021,1.16001,1.16014,1.87,1.00
2018.01.30 01:09:18.026,1.16002,1.16014,1.50,1.00
2018.01.30 01:09:21.946,1.16002,1.16014,1.12,1.50
2018.01.30 01:09:31.770,1.16001,1.16013,3.37,1.00
2018.01.30 01:09:32.281,1.16002,1.16014,1.50,1.50
2018.01.30 01:09:34.380,1.16001,1.16014,1.37,1.00
2018.01.30 01:09:37.141,1.16001,1.16016,1.37,1.00
2018.01.30 01:09:39.285,1.16001,1.16015,2.25,1.00
2018.01.30 01:09:44.460,1.16002,1.16016,1.00,1.50
2018.01.30 01:09:45.307,1.16002,1.16015,1.00,1.00
2018.01.30 01:09:46.595,1.16002,1.16014,1.00,1.00
2018.01.30 01:09:46.699,1.16,1.16012,5.62,1.00
2018.01.30 01:09:46.905,1.16001,1.16014,1.37,1.00
2018.01.30 01:09:55.751,1.16001,1.16013,1.50,1.00
2018.01.30 01:09:56.358,1.16001,1.16014,2.62,2.25
2018.01.30 01:09:57.772,1.16,1.16012,6.00,1.00
2018.01.30 01:09:59.435,1.16001,1.16014,1.50,1.50
2018.01.30 01:10:06.448,1.16001,1.16016,2.62,1.87
2018.01.30 01:10:11.917,1.16001,1.16014,2.81,1.00
2018.01.30 01:10:18.728,1.16003,1.16016,1.00,1.00
2018.01.30 01:10:20.956,1.16003,1.16016,1.87,1.00
2018.01.30 01:10:23.436,1.16003,1.16018,2.62,1.12
2018.01.30 01:10:23.695,1.16005,1.1602,1.00,1.12
2018.01.30 01:10:24.665,1.16006,1.1602,1.87,1.00
2018.01.30 01:10:25.175,1.16005,1.16019,2.25,1.00
2018.01.30 01:10:27.332,1.16005,1.1602,2.25,1.87
2018.01.30 01:10:27.437,1.16007,1.16023,2.62,2.14
2018.01.30 01:10:27.490,1.16009,1.16024,1.37,1.12
2018.01.30 01:10:28.010,1.16009,1.16025,2.62,1.12
2018.01.30 01:10:28.833,1.16011,1.16027,2.32,1.62
2018.01.30 01:10:29.213,1.16012,1.16028,3.00,2.06
2018.01.30 01:10:35.525,1.16013,1.16028,1.50,2.06
2018.01.30 01:10:36.533,1.16014,1.16029,1.50,4.31
2018.01.30 01:10:39.362,1.16014,1.16027,1.50,1.00
2018.01.30 01:10:39.518,1.16012,1.16028,1.50,1.87
2018.01.30 01:10:40.298,1.16013,1.16029,1.87,4.39
2018.01.30 01:10:43.582,1.16012,1.16027,2.32,1.12
2018.01.30 01:10:44.014,1.16014,1.16029,1.50,1.50
2018.01.30 01:10:46.537,1.16013,1.16029,4.87,2.85
2018.01.30 01:10:46.643,1.16013,1.16028,1.12,1.00
2018.01.30 01:10:48.136,1.16013,1.16027,1.87,1.00
2018.01.30 01:10:49.097,1.16013,1.16028,1.50,2.25
2018.01.30 01:10:52.879,1.16014,1.16031,1.87,1.50
2018.01.30 01:10:53.412,1.16016,1.16032,1.00,2.29
2018.01.30 01:10:53.619,1.16018,1.16033,1.57,1.37
2018.01.30 01:10:54.065,1.16018,1.16034,4.95,1.91
2018.01.30 01:10:54.566,1.16019,1.16034,1.12,1.91
2018.01.30 01:10:58.926,1.16019,1.16034,1.50,1.72
2018.01.30 01:10:59.729,1.16019,1.16034,1.37,1.30
2018.01.30 01:11:00.573,1.1602,1.16036,4.87,1.62
2018.01.30 01:11:00.838,1.16023,1.16039,3.07,1.00
2018.01.30 01:11:01.362,1.16024,1.16038,1.50,1.00
2018.01.30 01:11:02.109,1.16023,1.16038,3.75,1.00
2018.01.30 01:11:02.621,1.16023,1.16039,2.25,1.91
2018.01.30 01:11:03.087,1.16022,1.16038,1.57,1.62
2018.01.30 01:11:03.402,1.16023,1.1604,1.87,1.62
2018.01.30 01:11:03.847,1.16024,1.1604,1.87,1.26
2018.01.30 01:11:05.469,1.16024,1.1604,2.25,1.26
2018.01.30 01:11:05.986,1.16025,1.16041,3.00,1.26
2018.01.30 01:11:07.534,1.16026,1.16042,1.57,2.38
2018.01.30 01:11:08.313,1.16026,1.1604,1.57,1.00
2018.01.30 01:11:12.495,1.16025,1.1604,3.00,1.00
2018.01.30 01:11:16.153,1.16025,1.1604,3.00,1.00
2018.01.30 01:11:16.695,1.16026,1.16042,1.50,2.03
2018.01.30 01:11:17.652,1.16026,1.16041,1.50,1.26
2018.01.30 01:11:18.263,1.16025,1.16041,1.87,2.01
2018.01.30 01:11:19.303,1.16024,1.16041,1.76,2.01
2018.01.30 01:11:22.361,1.16026,1.16042,1.50,1.63
2018.01.30 01:11:22.903,1.16026,1.1604,1.00,1.00
2018.01.30 01:11:24.399,1.16024,1.1604,1.87,1.26
2018.01.30 01:11:24.918,1.16024,1.1604,1.37,1.91
2018.01.30 01:11:26.114,1.16023,1.16039,2.32,2.29
2018.01.30 01:11:26.662,1.16023,1.16039,2.25,1.30
2018.01.30 01:11:26.785,1.16023,1.16039,1.12,1.30
2018.01.30 01:11:27.306,1.16023,1.1604,1.69,1.70
2018.01.30 01:11:27.884,1.16022,1.16039,4.87,1.72
2018.01.30 01:11:28.577,1.16024,1.1604,1.87,1.16
2018.01.30 01:11:30.431,1.16025,1.1604,1.47,1.16
2018.01.30 01:11:30.959,1.16024,1.1604,1.87,1.16
2018.01.30 01:11:31.368,1.16026,1.16043,1.37,2.14
2018.01.30 01:11:31.419,1.16029,1.16045,1.00,1.12
2018.01.30 01:11:31.522,1.1603,1.16045,1.07,1.00
2018.01.30 01:11:32.047,1.1603,1.16047,1.00,2.06
2018.01.30 01:11:33.058,1.16031,1.16047,1.50,1.12
2018.01.30 01:11:33.611,1.16032,1.16048,2.70,1.12
2018.01.30 01:11:35.110,1.16033,1.16049,1.50,1.62
