2018.01.30 11:00:36.247,1.15856,1.15868,1.54,2.00
2018.01.30 11:00:36.762,1.15856,1.15867,1.54,1.00
2018.01.30 11:00:41.613,1.15856,1.1587,3.60,1.20
2018.01.30 11:00:42.080,1.15856,1.15869,1.20,1.38
2018.01.30 11:00:42.613,1.15855,1.15868,1.95,1.19
2018.01.30 11:00:47.293,1.15854,1.15868,1.95,3.19
2018.01.30 11:00:47.813,1.15854,1.15868,2.03,3.19
2018.01.30 11:00:48.389,1.15853,1.15866,2.03,1.56
2018.01.30 11:00:48.918,1.15853,1.15866,1.95,1.56
2018.01.30 11:00:49.986,1.15852,1.15865,1.50,1.87
2018.01.30 11:00:50.533,1.15851,1.15861,1.69,1.00
2018.01.30 11:00:50.718,1.15848,1.15862,2.70,2.63
2018.01.30 11:00:50.771,1.15848,1.15861,1.50,2.63
2018.01.30 11:00:51.306,1.15849,1.15861,1.00,1.69
2018.01.30 11:00:51.815,1.1585,1.15862,1.00,1.87
2018.01.30 11:00:52.356,1.15849,1.15862,1.13,2.06
2018.01.30 11:00:52.867,1.15849,1.15862,1.13,2.06
2018.01.30 11:00:54.919,1.15851,1.15862,1.00,1.01
2018.01.30 11:00:55.233,1.15849,1.15861,1.57,1.31
2018.01.30 11:00:55.918,1.15849,1.15861,1.76,1.44
2018.01.30 11:00:56.633,1.15848,1.15859,1.12,1.81
2018.01.30 11:00:56.789,1.15845,1.15858,3.45,1.19
2018.01.30 11:00:57.051,1.15843,1.15856,2.32,2.06
2018.01.30 11:00:57.104,1.15843,1.15856,1.50,2.06
2018.01.30 11:00:57.822,1.15843,1.15856,2.44,1.50
2018.01.30 11:00:58.399,1.15844,1.15857,2.44,1.88
2018.01.30 11:00:58.913,1.15844,1.15857,2.44,1.88
2018.01.30 11:00:59.174,1.15846,1.15857,1.13,1.37
2018.01.30 11:00:59.227,1.15848,1.1586,1.88,2.33
2018.01.30 11:00:59.777,1.15848,1.1586,2.06,1.11
2018.01.30 11:01:00.874,1.15849,1.15861,1.38,1.87
2018.01.30 11:01:00.979,1.1585,1.15862,1.31,1.88
2018.01.30 11:01:05.237,1.15851,1.15863,1.88,1.00
2018.01.30 11:01:06.508,1.15851,1.15862,1.00,1.00
2018.01.30 11:01:06.560,1.15849,1.1586,3.34,1.00
2018.01.30 11:01:06.611,1.15847,1.1586,2.32,1.31
2018.01.30 11:01:06.663,1.15846,1.15859,3.07,2.70
2018.01.30 11:01:08.978,1.15847,1.1586,1.88,2.06
2018.01.30 11:01:09.884,1.15848,1.1586,1.88,1.25
2018.01.30 11:01:11.089,1.15847,1.1586,1.88,2.06
2018.01.30 11:01:15.242,1.15847,1.15859,1.38,1.63
2018.01.30 11:01:15.294,1.15846,1.15858,2.06,1.00
2018.01.30 11:01:15.346,1.15846,1.15859,2.25,1.95
2018.01.30 11:01:15.398,1.15846,1.15858,2.25,1.19
2018.01.30 11:01:20.171,1.15845,1.15857,1.31,2.44
2018.01.30 11:01:20.432,1.15843,1.15856,2.25,1.69
2018.01.30 11:01:20.981,1.15843,1.15855,2.25,1.31
2018.01.30 11:01:21.738,1.15843,1.15855,2.06,1.31
2018.01.30 11:01:23.366,1.15843,1.15855,1.88,1.31
2018.01.30 11:01:23.910,1.15843,1.15855,1.69,1.31
2018.01.30 11:01:25.057,1.15843,1.15855,1.25,2.06
2018.01.30 11:01:25.774,1.15843,1.15855,1.50,2.06
2018.01.30 11:01:26.614,1.15843,1.15855,1.31,2.06
2018.01.30 11:01:27.156,1.15843,1.15855,1.50,2.06
2018.01.30 11:01:27.706,1.15843,1.15855,1.31,2.06
2018.01.30 11:01:28.273,1.15843,1.15855,1.50,2.06
2018.01.30 11:01:29.589,1.15843,1.15855,1.25,1.88
2018.01.30 11:01:30.104,1.15843,1.15855,1.44,1.88
2018.01.30 11:01:30.662,1.15843,1.15855,1.38,1.25
2018.01.30 11:01:31.188,1.15843,1.15855,1.13,1.44
2018.01.30 11:01:34.060,1.15843,1.15855,1.88,1.25
2018.01.30 11:01:34.704,1.15844,1.15856,1.69,1.50
2018.01.30 11:01:35.253,1.15845,1.15856,1.44,1.00
2018.01.30 11:01:36.423,1.15847,1.15857,1.00,3.94
2018.01.30 11:01:36.774,1.15855,1.15867,2.06,1.87
2018.01.30 11:01:36.827,1.15858,1.15868,1.00,1.25
2018.01.30 11:01:36.879,1.15858,1.1587,1.38,1.95
2018.01.30 11:01:37.396,1.15858,1.1587,1.88,1.44
2018.01.30 11:01:37.500,1.1586,1.15871,1.31,1.00
2018.01.30 11:01:38.458,1.15859,1.15872,3.38,2.81
2018.01.30 11:01:38.973,1.15859,1.15871,3.08,1.13
2018.01.30 11:01:40.342,1.15858,1.15871,4.61,2.51
2018.01.30 11:01:42.236,1.15858,1.15871,2.92,1.70
2018.01.30 11:01:42.339,1.15856,1.15869,1.12,1.95
2018.01.30 11:01:42.844,1.15856,1.15869,1.50,1.95
2018.01.30 11:01:43.390,1.15856,1.15869,1.50,1.50
2018.01.30 11:01:44.007,1.15856,1.15869,1.81,1.69
2018.01.30 11:01:44.590,1.15856,1.15869,1.75,1.69
2018.01.30 11:01:44.946,1.15858,1.15871,1.50,1.20
2018.01.30 11:01:45.469,1.15858,1.15871,3.00,1.12
2018.01.30 11:01:46.001,1.15859,1.15872,1.75,1.95
2018.01.30 11:01:46.519,1.15859,1.15872,2.06,1.20
2018.01.30 11:01:47.106,1.15859,1.15872,2.06,1.00
2018.01.30 11:01:49.512,1.15859,1.15873,2.81,2.32
2018.01.30 11:01:50.038,1.15859,1.15873,3.08,2.89
2018.01.30 11:01:50.691,1.15859,1.15873,3.08,2.89
2018.01.30 11:01:52.026,1.15859,1.15873,3.00,2.44
2018.01.30 11:01:52.183,1.15859,1.1587,1.69,1.00
2018.01.30 11:01:52.288,1.15859,1.15873,2.06,2.44
2018.01.30 11:01:54.243,1.1586,1.15873,1.75,2.44
2018.01.30 11:01:55.012,1.1586,1.15874,1.88,3.26
2018.01.30 11:01:55.555,1.1586,1.15873,1.75,1.76
2018.01.30 11:01:56.941,1.15861,1.15874,1.38,3.00
2018.01.30 11:01:57.645,1.15861,1.15874,1.38,3.26
2018.01.30 11:02:01.110,1.15863,1.15875,1.38,1.63
2018.01.30 11:02:02.008,1.15863,1.15876,1.88,1.95
2018.01.30 11:02:02.553,1.15864,1.15877,1.12,1.69
2018.01.30 11:02:02.607,1.15866,1.15878,1.38,1.57
2018.01.30 11:02:02.711,1.15867,1.15879,1.19,1.00
2018.01.30 11:02:02.764,1.15867,1.1588,2.63,1.87
2018.01.30 11:02:02.957,1.15871,1.15884,1.69,1.00
2018.01.30 11:02:03.678,1.15871,1.15885,2.06,2.51
2018.01.30 11:02:04.850,1.15871,1.15885,2.25,1.69
2018.01.30 11:02:05.363,1.15872,1.15886,1.38,2.06
2018.01.30 11:02:07.322,1.15872,1.15886,1.87,1.69
2018.01.30 11:02:07.879,1.15873,1.15886,1.88,1.00
2018.01.30 11:02:08.968,1.15873,1.15886,2.06,1.95
2018.01.30 11:02:09.279,1.1587,1.15882,1.69,1.10
2018.01.30 11:02:10.022,1.1587,1.15882,1.61,1.39
2018.01.30 11:02:11.057,1.15869,1.15882,1.99,1.76
2018.01.30 11:02:12.223,1.15869,1.15882,1.99,1.76
2018.01.30 11:02:12.739,1.15868,1.15881,3.11,1.70
2018.01.30 11:02:12.792,1.15869,1.15881,1.31,1.10
2018.01.30 11:02:12.845,1.15869,1.15881,1.31,1.48
2018.01.30 11:02:12.949,1.15869,1.15881,1.50,1.10
2018.01.30 11:02:13.872,1.15869,1.15881,1.50,1.10
2018.01.30 11:02:14.400,1.15869,1.15882,2.00,2.33
2018.01.30 11:02:14.948,1.1587,1.15883,1.50,1.88
2018.01.30 11:02:15.000,1.1587,1.15883,1.50,2.33
2018.01.30 11:02:15.538,1.15869,1.15883,2.14,2.06
2018.01.30 11:02:16.040,1.1587,1.15884,2.14,1.37
2018.01.30 11:02:16.529,1.15873,1.15885,1.44,1.00
2018.01.30 11:02:16.581,1.15873,1.15887,3.75,2.25
2018.01.30 11:02:16.684,1.15876,1.15889,2.06,1.76
2018.01.30 11:02:17.194,1.15878,1.1589,1.00,2.51
2018.01.30 11:02:17.715,1.15877,1.1589,3.08,2.33
2018.01.30 11:02:20.260,1.15878,1.1589,2.25,1.37
2018.01.30 11:02:20.778,1.15878,1.1589,3.00,2.14
2018.01.30 11:02:21.327,1.15878,1.15889,1.25,1.10
2018.01.30 11:02:22.394,1.15877,1.15888,2.06,2.14
2018.01.30 11:02:23.918,1.15877,1.15889,1.38,2.70
2018.01.30 11:02:24.423,1.15876,1.15889,3.00,2.70
2018.01.30 11:02:24.967,1.15877,1.15889,1.50,1.76
2018.01.30 11:02:25.484,1.15877,1.15889,2.25,1.10
2018.01.30 11:02:26.877,1.15877,1.15889,2.81,1.70
2018.01.30 11:02:27.388,1.15877,1.15889,2.25,1.39
2018.01.30 11:02:27.716,1.15877,1.15887,1.50,1.37
2018.01.30 11:02:28.247,1.15877,1.15888,1.69,1.37
2018.01.30 11:02:28.813,1.15876,1.15888,3.00,1.37
2018.01.30 11:02:29.837,1.15876,1.15888,3.56,1.57
2018.01.30 11:02:33.384,1.15876,1.15889,3.56,4.58
2018.01.30 11:02:33.704,1.15876,1.15886,1.13,1.00
2018.01.30 11:02:34.174,1.15876,1.15884,1.50,1.00
2018.01.30 11:02:34.717,1.15876,1.15887,1.50,2.44
2018.01.30 11:02:35.250,1.15877,1.15886,1.50,1.00
2018.01.30 11:02:35.907,1.15876,1.15886,1.88,1.00
2018.01.30 11:02:37.184,1.15876,1.15887,1.88,1.12
2018.01.30 11:02:37.718,1.15876,1.15888,3.23,1.87
2018.01.30 11:02:40.648,1.15878,1.15888,1.88,1.12
2018.01.30 11:02:41.149,1.15879,1.1589,1.50,3.56
2018.01.30 11:02:41.254,1.1588,1.15891,1.25,1.00
2018.01.30 11:02:43.010,1.1588,1.15891,1.88,1.00
2018.01.30 11:02:43.531,1.1588,1.15893,2.81,1.87
2018.01.30 11:02:44.118,1.15882,1.15894,2.63,1.63
2018.01.30 11:02:44.804,1.15883,1.15895,1.50,3.26
2018.01.30 11:02:45.556,1.15885,1.15895,1.00,1.37
2018.01.30 11:02:46.181,1.15884,1.15896,3.00,2.14
2018.01.30 11:02:46.336,1.15884,1.15896,3.00,3.08
2018.01.30 11:02:47.678,1.15884,1.15894,2.25,1.01
2018.01.30 11:02:49.241,1.15887,1.15897,1.00,1.50
2018.01.30 11:02:49.371,1.15887,1.15898,2.06,1.00
2018.01.30 11:02:50.434,1.15887,1.15899,1.88,2.33
2018.01.30 11:02:52.680,1.15888,1.159,1.88,1.95
2018.01.30 11:02:53.041,1.15888,1.15897,1.50,1.10
2018.01.30 11:02:53.144,1.15884,1.15897,3.45,1.57
2018.01.30 11:02:53.297,1.15886,1.15897,1.50,1.37
2018.01.30 11:02:53.830,1.15886,1.15898,1.20,1.37
2018.01.30 11:02:55.683,1.15887,1.15898,1.50,1.62
2018.01.30 11:02:55.999,1.15889,1.15898,1.50,1.37
2018.01.30 11:02:56.321,1.15889,1.15899,1.50,1.57
2018.01.30 11:02:56.478,1.15889,1.15901,2.25,1.50
2018.01.30 11:02:56.738,1.15888,1.159,3.00,2.14
2018.01.30 11:02:57.254,1.15888,1.15899,1.87,1.01
2018.01.30 11:02:57.766,1.15888,1.15899,1.50,1.10
2018.01.30 11:02:58.269,1.15888,1.15899,1.50,1.10
2018.01.30 11:02:58.636,1.15887,1.15898,2.62,1.45
2018.01.30 11:02:58.691,1.15886,1.15897,1.00,1.01
2018.01.30 11:02:58.745,1.15886,1.15898,2.25,1.47
2018.01.30 11:02:58.799,1.15886,1.15898,3.19,1.20
2018.01.30 11:02:59.111,1.15886,1.15897,1.39,1.10
2018.01.30 11:02:59.629,1.15887,1.15899,2.06,1.95
2018.01.30 11:03:00.171,1.15888,1.15899,1.25,1.10
2018.01.30 11:03:00.713,1.15888,1.159,1.31,1.95
2018.01.30 11:03:02.314,1.15888,1.15899,1.00,1.20
2018.01.30 11:03:02.367,1.15888,1.15898,1.00,1.01
2018.01.30 11:03:02.679,1.15885,1.15893,1.00,1.87
2018.01.30 11:03:02.837,1.15882,1.15894,3.00,1.57
2018.01.30 11:03:03.248,1.15883,1.15894,1.50,1.82
2018.01.30 11:03:03.382,1.15882,1.15894,2.51,1.50
2018.01.30 11:03:03.910,1.15883,1.15894,1.87,1.87
2018.01.30 11:03:04.429,1.15883,1.15893,1.87,1.50
2018.01.30 11:03:04.976,1.15883,1.15893,1.00,1.87
2018.01.30 11:03:05.712,1.15882,1.15892,1.37,1.37
2018.01.30 11:03:06.071,1.15879,1.15891,2.70,2.25
2018.01.30 11:03:06.622,1.15879,1.1589,1.87,3.94
2018.01.30 11:03:13.149,1.1588,1.15891,2.44,1.12
2018.01.30 11:03:13.512,1.15882,1.15893,1.50,1.87
2018.01.30 11:03:14.038,1.15882,1.15894,2.25,2.06
2018.01.30 11:03:14.710,1.15883,1.15895,1.69,2.25
2018.01.30 11:03:16.723,1.15883,1.15895,1.25,2.06
2018.01.30 11:03:17.589,1.15882,1.15894,1.87,3.94
2018.01.30 11:03:17.798,1.15883,1.15896,1.87,1.69
2018.01.30 11:03:17.956,1.15883,1.15896,2.25,1.37
2018.01.30 11:03:18.367,1.15885,1.15898,1.50,2.06
2018.01.30 11:03:18.418,1.15885,1.15899,2.62,3.00
2018.01.30 11:03:18.668,1.15884,1.15898,2.44,3.19
2018.01.30 11:03:19.621,1.15884,1.15896,1.50,1.44
2018.01.30 11:03:19.878,1.15885,1.15898,1.69,1.62
2018.01.30 11:03:20.403,1.15885,1.15898,1.44,1.62
2018.01.30 11:03:20.661,1.15883,1.15896,2.44,1.37
2018.01.30 11:03:21.168,1.15883,1.15894,1.00,1.25
2018.01.30 11:03:21.855,1.15882,1.15894,1.69,1.25
2018.01.30 11:03:22.365,1.15882,1.15894,1.87,1.00
2018.01.30 11:03:22.868,1.15883,1.15896,1.87,2.25
2018.01.30 11:03:25.381,1.15883,1.15896,1.87,3.30
2018.01.30 11:03:25.647,1.15881,1.15894,1.69,4.31
2018.01.30 11:03:25.825,1.15879,1.15891,3.04,1.12
2018.01.30 11:03:26.699,1.15879,1.15891,1.65,1.50
2018.01.30 11:03:26.989,1.15878,1.15891,2.25,2.25
2018.01.30 11:03:32.180,1.15878,1.15891,1.62,2.44
2018.01.30 11:03:33.155,1.15879,1.15891,3.00,1.37
2018.01.30 11:03:33.207,1.15879,1.15893,3.37,2.62
2018.01.30 11:03:33.721,1.15879,1.15893,2.70,2.25
2018.01.30 11:03:34.228,1.15879,1.15893,3.82,2.25
2018.01.30 11:03:34.773,1.15879,1.15893,3.82,2.25
2018.01.30 11:03:35.749,1.1588,1.15894,3.75,2.25
2018.01.30 11:03:36.006,1.15883,1.15895,1.62,1.69
2018.01.30 11:03:36.524,1.15884,1.15897,1.87,1.37
2018.01.30 11:03:36.627,1.15885,1.15897,1.44,1.37
2018.01.30 11:03:37.372,1.15885,1.15897,1.31,1.62
2018.01.30 11:03:37.925,1.15885,1.15898,1.69,1.50
2018.01.30 11:03:42.927,1.15885,1.15897,1.12,1.37
2018.01.30 11:03:43.458,1.15885,1.15897,1.12,1.87
2018.01.30 11:03:43.988,1.15884,1.15897,2.62,1.87
2018.01.30 11:03:44.508,1.15884,1.15897,2.44,1.87
2018.01.30 11:03:45.144,1.15884,1.15897,2.44,1.87
2018.01.30 11:03:46.542,1.15884,1.15897,2.62,1.87
2018.01.30 11:03:47.774,1.15884,1.15897,2.44,2.06
2018.01.30 11:03:48.685,1.15884,1.15897,2.81,1.69
2018.01.30 11:03:49.316,1.15884,1.15897,3.00,2.25
2018.01.30 11:03:51.916,1.15884,1.15897,2.81,1.69
2018.01.30 11:03:52.467,1.15884,1.15897,2.81,1.69
2018.01.30 11:03:55.030,1.15883,1.15894,2.66,1.37
2018.01.30 11:03:55.202,1.15881,1.15893,1.25,1.50
2018.01.30 11:03:55.728,1.1588,1.15891,2.06,1.00
2018.01.30 11:03:55.967,1.15877,1.1589,4.61,1.87
2018.01.30 11:03:56.286,1.15877,1.15887,1.87,1.00
2018.01.30 11:03:56.338,1.15877,1.15889,1.87,2.06
2018.01.30 11:03:56.916,1.15877,1.1589,4.72,2.85
2018.01.30 11:03:57.990,1.15877,1.15889,1.25,1.50
2018.01.30 11:03:58.640,1.15877,1.15889,1.44,1.12
2018.01.30 11:04:01.237,1.15877,1.15889,1.25,1.31
2018.01.30 11:04:01.785,1.15877,1.15889,1.44,1.12
2018.01.30 11:04:03.974,1.15876,1.15889,1.12,1.87
2018.01.30 11:04:04.027,1.15875,1.15887,1.84,2.06
2018.01.30 11:04:04.079,1.15875,1.15886,1.00,1.15
2018.01.30 11:04:04.132,1.15873,1.15885,1.37,2.74
2018.01.30 11:04:04.460,1.15872,1.15884,1.25,1.00
2018.01.30 11:04:04.616,1.1587,1.15882,1.50,1.37
2018.01.30 11:04:04.771,1.15869,1.15881,1.00,1.61
2018.01.30 11:04:05.290,1.15868,1.15881,1.44,2.36
2018.01.30 11:04:06.841,1.15867,1.1588,1.44,2.17
2018.01.30 11:04:09.734,1.15866,1.15879,1.87,1.50
2018.01.30 11:04:10.229,1.15865,1.15878,2.29,1.25
2018.01.30 11:04:11.460,1.15865,1.15878,2.25,1.00
2018.01.30 11:04:12.651,1.15863,1.15877,2.70,1.37
2018.01.30 11:04:12.702,1.15864,1.15877,1.00,2.06
2018.01.30 11:04:12.805,1.15862,1.15875,1.20,2.25
2018.01.30 11:04:12.908,1.15859,1.15874,3.79,2.36
2018.01.30 11:04:12.959,1.15859,1.15872,1.12,1.05
2018.01.30 11:04:13.063,1.15856,1.15871,3.64,3.00
2018.01.30 11:04:13.411,1.15861,1.15873,2.81,1.50
2018.01.30 11:04:13.875,1.15861,1.15873,2.25,1.50
2018.01.30 11:04:14.409,1.15861,1.15875,2.25,2.25
2018.01.30 11:04:14.880,1.15861,1.15875,3.45,2.06
2018.01.30 11:04:14.932,1.15861,1.15875,3.45,1.87
2018.01.30 11:04:15.459,1.15861,1.15872,1.10,1.62
2018.01.30 11:04:15.598,1.15858,1.1587,1.39,1.00
2018.01.30 11:04:16.111,1.15856,1.1587,3.22,1.00
2018.01.30 11:04:16.659,1.15856,1.1587,2.85,2.06
2018.01.30 11:04:17.633,1.15856,1.1587,1.91,3.00
2018.01.30 11:04:18.165,1.15856,1.1587,1.76,3.37
2018.01.30 11:04:18.717,1.15856,1.1587,1.95,3.37
2018.01.30 11:04:19.021,1.15855,1.15867,1.47,1.37
2018.01.30 11:04:19.073,1.15854,1.15866,1.31,1.00
2018.01.30 11:04:19.124,1.15854,1.15866,1.50,1.00
2018.01.30 11:04:19.356,1.15853,1.15866,1.57,1.25
2018.01.30 11:04:19.986,1.15853,1.15866,1.39,1.00
2018.01.30 11:04:20.038,1.15853,1.15866,1.57,1.00
2018.01.30 11:04:20.193,1.15853,1.15867,1.20,4.12
2018.01.30 11:04:20.735,1.15853,1.15867,1.57,5.17
2018.01.30 11:04:22.290,1.15853,1.15867,1.39,3.19
2018.01.30 11:04:22.344,1.15857,1.15867,1.12,1.00
2018.01.30 11:04:22.661,1.15858,1.1587,1.44,1.87
2018.01.30 11:04:23.150,1.15857,1.1587,2.51,1.12
2018.01.30 11:04:24.126,1.15858,1.15871,1.37,1.87
2018.01.30 11:04:24.898,1.15858,1.15871,1.57,1.12
2018.01.30 11:04:26.439,1.15857,1.15871,1.95,2.17
2018.01.30 11:04:27.167,1.15857,1.15871,1.95,4.05
2018.01.30 11:04:29.087,1.15856,1.15869,2.85,1.50
2018.01.30 11:04:29.828,1.15857,1.15869,1.39,1.50
2018.01.30 11:04:29.880,1.15857,1.15869,1.57,1.50
2018.01.30 11:04:30.293,1.15858,1.1587,1.12,1.00
2018.01.30 11:04:30.498,1.15857,1.15868,2.32,1.00
2018.01.30 11:04:30.604,1.15857,1.1587,1.44,2.17
2018.01.30 11:04:31.143,1.15857,1.1587,1.25,1.87
2018.01.30 11:04:31.653,1.15857,1.1587,1.44,2.06
2018.01.30 11:04:32.288,1.15861,1.1587,1.10,1.31
2018.01.30 11:04:32.392,1.15867,1.15878,1.00,1.69
2018.01.30 11:04:32.699,1.15864,1.15875,1.57,1.38
2018.01.30 11:04:33.011,1.15862,1.15875,1.88,2.36
2018.01.30 11:04:33.540,1.15862,1.15875,2.44,1.63
2018.01.30 11:04:34.074,1.15862,1.15875,2.89,1.13
2018.01.30 11:04:34.910,1.15863,1.15875,1.12,1.13
2018.01.30 11:04:35.855,1.15862,1.15875,2.89,1.13
2018.01.30 11:04:36.405,1.15862,1.15875,2.89,1.38
2018.01.30 11:04:37.005,1.15861,1.15871,1.58,1.00
2018.01.30 11:04:37.508,1.15859,1.15871,1.31,1.00
2018.01.30 11:04:38.019,1.1586,1.15873,1.88,3.56
2018.01.30 11:04:38.403,1.15863,1.15875,1.69,2.63
2018.01.30 11:04:39.348,1.15863,1.15875,1.88,1.63
2018.01.30 11:04:39.400,1.15863,1.15875,1.88,1.25
2018.01.30 11:04:40.949,1.15866,1.15877,1.38,3.00
2018.01.30 11:04:41.054,1.15868,1.1588,1.12,3.19
2018.01.30 11:04:41.566,1.15867,1.1588,1.13,2.44
2018.01.30 11:04:43.311,1.15867,1.15878,1.00,1.63
2018.01.30 11:04:45.008,1.15866,1.15878,1.25,1.63
2018.01.30 11:04:45.525,1.15865,1.15878,1.69,2.06
2018.01.30 11:04:46.457,1.15865,1.15877,1.25,1.12
2018.01.30 11:04:46.993,1.15865,1.15876,1.25,1.00
2018.01.30 11:04:50.913,1.15867,1.15878,1.25,1.38
2018.01.30 11:04:51.425,1.15866,1.15879,1.69,1.38
2018.01.30 11:04:53.232,1.15868,1.1588,1.44,1.50
2018.01.30 11:04:53.541,1.15866,1.15879,2.14,2.55
2018.01.30 11:04:54.056,1.15866,1.15878,2.14,1.13
2018.01.30 11:04:55.019,1.15866,1.15878,1.50,1.05
2018.01.30 11:04:58.660,1.15864,1.15877,1.76,2.62
2018.01.30 11:04:59.354,1.15863,1.15877,3.64,3.38
2018.01.30 11:05:00.928,1.15863,1.15877,5.25,2.81
2018.01.30 11:05:01.505,1.15867,1.15879,2.63,1.37
2018.01.30 11:05:02.020,1.15868,1.15879,1.31,1.37
2018.01.30 11:05:02.407,1.15872,1.15882,1.25,1.87
2018.01.30 11:05:02.552,1.15868,1.15881,1.50,2.55
2018.01.30 11:05:03.069,1.15867,1.1588,1.50,3.56
2018.01.30 11:05:06.001,1.15867,1.15878,1.00,1.53
2018.01.30 11:05:07.171,1.15867,1.15878,1.00,1.24
2018.01.30 11:05:08.416,1.15867,1.15879,1.00,3.11
2018.01.30 11:05:08.964,1.15866,1.15878,1.50,1.53
2018.01.30 11:05:09.304,1.15862,1.15876,3.45,3.30
2018.01.30 11:05:09.823,1.15862,1.15875,2.33,1.56
2018.01.30 11:05:12.505,1.15862,1.15875,2.14,2.36
2018.01.30 11:05:13.048,1.15862,1.15875,2.32,1.37
2018.01.30 11:05:15.127,1.15864,1.15875,1.13,2.06
2018.01.30 11:05:15.639,1.15864,1.15875,1.13,1.25
2018.01.30 11:05:28.060,1.15863,1.15874,1.69,1.37
2018.01.30 11:05:28.611,1.15862,1.15874,1.00,2.06
2018.01.30 11:05:29.827,1.15861,1.15874,1.63,2.44
2018.01.30 11:05:30.318,1.15861,1.15874,2.06,2.36
2018.01.30 11:05:32.145,1.1586,1.15871,2.25,1.00
2018.01.30 11:05:32.301,1.15858,1.15869,1.57,1.13
2018.01.30 11:05:32.765,1.15857,1.15869,1.25,2.06
2018.01.30 11:05:33.295,1.15857,1.15869,1.88,1.31
2018.01.30 11:05:33.821,1.15857,1.15868,1.13,1.00
2018.01.30 11:05:34.361,1.15855,1.15868,2.14,1.69
