2018.01.15 13:00:45.223,1.17886,1.17897,1.00,3.94
2018.01.15 13:00:45.278,1.17888,1.17897,1.00,1.12
2018.01.15 13:00:45.814,1.17887,1.17898,1.00,1.87
2018.01.15 13:00:46.075,1.17891,1.17903,1.12,1.12
2018.01.15 13:00:46.500,1.17892,1.17906,2.81,3.56
2018.01.15 13:00:47.180,1.17894,1.17907,1.87,2.44
2018.01.15 13:00:47.936,1.17894,1.17908,2.06,3.19
2018.01.15 13:00:48.116,1.17894,1.17908,2.44,3.19
2018.01.15 13:00:48.426,1.17894,1.17905,1.75,1.00
2018.01.15 13:00:48.970,1.17894,1.17904,1.75,1.00
2018.01.15 13:00:49.513,1.17893,1.17904,1.87,1.00
2018.01.15 13:00:50.315,1.17893,1.17904,1.87,1.00
2018.01.15 13:00:52.660,1.17891,1.17905,3.75,2.44
2018.01.15 13:00:52.821,1.17894,1.17907,1.75,1.87
2018.01.15 13:00:53.356,1.17895,1.17908,1.87,2.06
2018.01.15 13:00:53.893,1.17897,1.17909,1.00,1.87
2018.01.15 13:00:55.128,1.17897,1.17909,1.45,1.87
2018.01.15 13:00:55.544,1.17899,1.17909,2.32,1.00
2018.01.15 13:00:56.195,1.17899,1.1791,2.32,1.87
2018.01.15 13:00:58.283,1.17904,1.17913,1.00,1.37
2018.01.15 13:00:58.596,1.17901,1.1791,1.47,1.00
2018.01.15 13:00:59.118,1.17899,1.17909,1.45,1.00
2018.01.15 13:00:59.328,1.17899,1.17908,1.20,1.00
2018.01.15 13:00:59.878,1.17899,1.17907,1.20,1.00
2018.01.15 13:01:00.788,1.17896,1.17907,1.45,1.00
2018.01.15 13:01:01.341,1.17895,1.17908,1.95,1.00
2018.01.15 13:01:01.445,1.179,1.17909,1.00,1.00
2018.01.15 13:01:01.548,1.179,1.17911,1.57,1.00
2018.01.15 13:01:01.651,1.17905,1.17912,1.00,1.00
2018.01.15 13:01:01.703,1.17905,1.17915,1.00,1.12
2018.01.15 13:01:02.104,1.17906,1.17917,1.45,1.37
2018.01.15 13:01:04.309,1.17904,1.17917,2.32,1.00
2018.01.15 13:01:05.600,1.17904,1.17917,1.95,2.25
2018.01.15 13:01:06.070,1.17907,1.17917,1.47,1.00
2018.01.15 13:01:06.690,1.17906,1.17919,1.95,3.00
2018.01.15 13:01:07.224,1.17906,1.17918,1.20,1.87
2018.01.15 13:01:07.774,1.17907,1.17919,1.07,1.31
2018.01.15 13:01:08.296,1.17907,1.17919,1.20,1.31
2018.01.15 13:01:08.797,1.17907,1.17919,1.20,1.31
2018.01.15 13:01:11.007,1.17907,1.17919,1.07,1.31
2018.01.15 13:01:11.632,1.17907,1.17919,1.10,1.31
2018.01.15 13:01:12.238,1.17907,1.17919,1.10,2.25
2018.01.15 13:01:12.291,1.17906,1.17915,1.45,1.25
2018.01.15 13:01:12.517,1.17903,1.17915,1.57,1.69
2018.01.15 13:01:13.048,1.17902,1.17914,2.32,1.25
2018.01.15 13:01:13.673,1.17901,1.17911,1.20,1.00
2018.01.15 13:01:13.778,1.17899,1.17909,1.45,1.00
2018.01.15 13:01:13.895,1.17899,1.17909,1.20,1.50
2018.01.15 13:01:16.014,1.17896,1.17909,1.69,1.00
2018.01.15 13:01:16.726,1.17904,1.17911,1.00,1.37
2018.01.15 13:01:16.778,1.17897,1.17909,2.62,1.00
2018.01.15 13:01:16.831,1.17903,1.17912,1.00,1.00
2018.01.15 13:01:16.884,1.17901,1.17912,1.00,2.06
2018.01.15 13:01:16.989,1.17899,1.17911,1.50,1.50
2018.01.15 13:01:17.041,1.17897,1.17909,3.07,1.00
2018.01.15 13:01:17.615,1.17897,1.17909,1.00,1.00
2018.01.15 13:01:20.755,1.17898,1.17909,1.00,1.00
2018.01.15 13:01:22.310,1.17898,1.1791,1.00,1.00
2018.01.15 13:01:22.865,1.17899,1.17911,1.25,1.00
2018.01.15 13:01:23.380,1.17899,1.17912,1.31,1.87
2018.01.15 13:01:24.652,1.17904,1.17912,1.00,1.00
2018.01.15 13:01:24.708,1.17905,1.17915,1.50,2.32
2018.01.15 13:01:24.760,1.17901,1.17913,3.00,1.00
2018.01.15 13:01:25.177,1.17901,1.17911,1.00,1.00
2018.01.15 13:01:25.283,1.17899,1.17912,1.87,1.50
2018.01.15 13:01:25.830,1.17899,1.17911,1.00,1.00
2018.01.15 13:01:26.339,1.17898,1.17911,1.00,1.00
2018.01.15 13:01:26.857,1.17896,1.1791,3.07,1.00
2018.01.15 13:01:27.388,1.17896,1.1791,2.70,1.00
2018.01.15 13:01:29.114,1.17896,1.1791,3.07,1.00
2018.01.15 13:01:31.378,1.17901,1.17911,1.00,1.00
2018.01.15 13:01:31.586,1.17904,1.17915,1.00,1.50
2018.01.15 13:01:31.948,1.17902,1.17914,1.00,1.50
2018.01.15 13:01:34.209,1.17906,1.17916,1.00,1.12
2018.01.15 13:01:34.521,1.17908,1.17917,1.50,1.00
2018.01.15 13:01:37.099,1.17907,1.17917,3.75,1.00
2018.01.15 13:01:39.411,1.17908,1.17919,1.50,1.00
2018.01.15 13:01:41.028,1.17908,1.17919,1.12,1.00
2018.01.15 13:01:43.210,1.17909,1.1792,1.00,1.50
2018.01.15 13:01:43.422,1.1791,1.17922,1.12,2.25
2018.01.15 13:01:45.155,1.1791,1.17921,1.12,1.00
2018.01.15 13:01:45.259,1.17911,1.17921,1.37,1.00
2018.01.15 13:01:45.414,1.1791,1.17921,1.50,1.00
2018.01.15 13:01:49.599,1.17909,1.17922,3.75,1.00
2018.01.15 13:01:49.704,1.17909,1.17919,1.50,1.00
2018.01.15 13:01:52.389,1.17908,1.17919,1.12,1.00
2018.01.15 13:01:53.069,1.17906,1.17917,4.87,1.00
2018.01.15 13:01:53.486,1.1791,1.1792,1.00,1.50
2018.01.15 13:01:54.614,1.17908,1.1792,3.00,2.25
2018.01.15 13:01:55.743,1.17908,1.1792,1.87,2.25
2018.01.15 13:01:56.584,1.17908,1.17919,1.87,1.00
2018.01.15 13:01:58.557,1.17908,1.17919,2.25,1.00
2018.01.15 13:01:59.236,1.17908,1.17919,1.87,1.00
2018.01.15 13:02:00.562,1.17908,1.17919,2.25,1.00
2018.01.15 13:02:01.113,1.17908,1.17919,1.87,1.00
2018.01.15 13:02:03.539,1.17909,1.17919,1.50,1.00
2018.01.15 13:02:04.081,1.17908,1.1792,3.00,1.50
2018.01.15 13:02:07.437,1.17908,1.1792,3.19,1.00
2018.01.15 13:02:08.910,1.17908,1.17921,4.31,2.25
2018.01.15 13:02:09.466,1.17908,1.17921,3.19,2.25
2018.01.15 13:02:09.983,1.17908,1.1792,3.19,1.00
2018.01.15 13:02:10.409,1.17909,1.17922,1.12,3.41
2018.01.15 13:02:10.897,1.17908,1.1792,3.19,1.00
2018.01.15 13:02:11.358,1.17908,1.1792,2.25,1.50
2018.01.15 13:02:12.091,1.17909,1.17922,4.12,2.70
2018.01.15 13:02:12.608,1.17909,1.17922,3.37,1.00
2018.01.15 13:02:13.140,1.17909,1.17923,3.75,4.16
2018.01.15 13:02:22.939,1.17908,1.17921,3.26,1.00
2018.01.15 13:02:23.462,1.17908,1.1792,1.50,1.00
2018.01.15 13:02:23.869,1.17908,1.17917,1.00,1.00
2018.01.15 13:02:24.513,1.17907,1.17917,1.50,1.00
2018.01.15 13:02:26.142,1.17908,1.17917,1.00,1.00
2018.01.15 13:02:27.252,1.17909,1.17918,1.00,1.00
2018.01.15 13:02:27.310,1.17909,1.17921,1.00,2.32
2018.01.15 13:02:27.365,1.1791,1.17922,1.00,2.70
2018.01.15 13:02:27.877,1.1791,1.17923,4.54,1.00
2018.01.15 13:02:28.342,1.17911,1.17924,2.66,2.25
2018.01.15 13:02:28.853,1.17911,1.17924,3.41,1.50
2018.01.15 13:02:29.443,1.17911,1.17923,2.06,1.00
2018.01.15 13:02:29.836,1.17911,1.17923,3.94,1.00
2018.01.15 13:02:31.433,1.17911,1.17925,4.31,1.50
2018.01.15 13:02:31.587,1.17911,1.17925,3.19,1.50
2018.01.15 13:02:32.226,1.17912,1.17925,1.00,1.50
2018.01.15 13:02:32.920,1.17913,1.17925,1.00,1.50
2018.01.15 13:02:33.671,1.17912,1.17925,1.31,1.00
2018.01.15 13:02:34.333,1.17911,1.17924,3.56,1.00
2018.01.15 13:02:38.528,1.17911,1.17925,4.87,1.12
2018.01.15 13:02:38.772,1.17913,1.17926,1.50,1.50
2018.01.15 13:02:44.132,1.17912,1.17926,6.56,3.41
2018.01.15 13:02:44.446,1.17913,1.17924,1.12,1.00
2018.01.15 13:02:45.024,1.17912,1.17925,1.37,2.29
2018.01.15 13:02:45.668,1.17912,1.17925,1.00,2.29
2018.01.15 13:02:46.218,1.17911,1.17925,4.01,3.04
2018.01.15 13:02:50.462,1.17911,1.17924,2.62,1.00
2018.01.15 13:02:51.652,1.17911,1.17925,4.31,1.31
2018.01.15 13:02:52.091,1.17912,1.17925,1.69,1.00
2018.01.15 13:02:52.597,1.17912,1.17926,3.94,1.87
2018.01.15 13:02:53.217,1.17913,1.17927,4.12,3.04
2018.01.15 13:02:53.761,1.17913,1.17927,4.87,3.04
2018.01.15 13:02:55.752,1.17913,1.17927,4.87,3.04
2018.01.15 13:02:59.460,1.17913,1.17926,2.62,1.00
2018.01.15 13:03:00.058,1.17913,1.17925,2.25,1.00
2018.01.15 13:03:03.405,1.17913,1.17926,1.69,1.87
2018.01.15 13:03:03.943,1.17913,1.17925,1.00,1.12
2018.01.15 13:03:04.784,1.17912,1.17925,1.50,1.00
2018.01.15 13:03:05.297,1.17912,1.17926,5.10,1.50
2018.01.15 13:03:16.157,1.17915,1.17926,1.50,1.50
2018.01.15 13:03:16.473,1.17918,1.1793,1.12,1.00
2018.01.15 13:03:16.983,1.17919,1.17931,1.00,1.12
2018.01.15 13:03:22.464,1.17918,1.1793,1.00,1.12
2018.01.15 13:03:22.518,1.17915,1.17928,1.50,1.00
2018.01.15 13:03:22.674,1.17917,1.1793,1.87,1.12
2018.01.15 13:03:23.410,1.17917,1.1793,3.75,1.00
2018.01.15 13:03:23.931,1.17918,1.1793,1.12,1.00
2018.01.15 13:03:29.643,1.17918,1.17929,1.12,1.00
2018.01.15 13:03:29.748,1.17916,1.1793,3.26,2.25
2018.01.15 13:03:30.267,1.17916,1.17929,1.25,1.00
2018.01.15 13:03:30.488,1.17918,1.1793,2.10,1.87
2018.01.15 13:03:31.011,1.17918,1.17931,1.50,1.87
2018.01.15 13:03:32.642,1.17919,1.17931,1.00,1.87
2018.01.15 13:03:40.116,1.17918,1.17931,4.16,1.12
2018.01.15 13:03:46.539,1.17919,1.17932,1.00,1.50
2018.01.15 13:03:47.090,1.17918,1.17932,2.81,2.85
2018.01.15 13:03:52.724,1.17918,1.17931,2.32,3.41
2018.01.15 13:03:53.310,1.17918,1.1793,1.95,1.35
2018.01.15 13:03:55.773,1.17917,1.17929,4.05,1.00
2018.01.15 13:03:57.844,1.17916,1.17929,4.01,1.50
2018.01.15 13:03:58.426,1.17916,1.17929,2.51,2.25
2018.01.15 13:04:02.712,1.17917,1.17929,2.51,1.00
2018.01.15 13:04:03.920,1.17919,1.1793,1.07,2.10
2018.01.15 13:04:27.110,1.17918,1.1793,1.76,1.12
2018.01.15 13:04:27.636,1.17918,1.1793,1.76,1.12
2018.01.15 13:04:29.874,1.17918,1.1793,1.57,1.12
2018.01.15 13:04:36.413,1.17915,1.17924,1.57,1.00
2018.01.15 13:04:36.466,1.17912,1.17924,1.57,1.50
2018.01.15 13:04:36.981,1.17912,1.17924,1.45,1.87
2018.01.15 13:04:38.497,1.17911,1.17924,1.76,3.00
2018.01.15 13:04:41.534,1.17913,1.17923,1.20,1.00
2018.01.15 13:04:42.337,1.17913,1.17923,1.20,1.00
2018.01.15 13:04:49.981,1.17913,1.17925,1.76,2.10
2018.01.15 13:04:57.773,1.17914,1.17924,1.07,1.00
2018.01.15 13:04:58.190,1.17913,1.17924,1.39,1.00
2018.01.15 13:05:00.297,1.17915,1.17924,1.00,1.00
2018.01.15 13:05:00.402,1.17915,1.17926,1.45,1.00
2018.01.15 13:05:00.459,1.17921,1.17928,1.00,1.50
2018.01.15 13:05:00.680,1.17923,1.17931,1.00,2.62
2018.01.15 13:05:00.742,1.1792,1.17932,1.01,1.12
2018.01.15 13:05:01.053,1.17919,1.17932,1.69,2.25
2018.01.15 13:05:01.630,1.17919,1.17932,2.81,1.87
2018.01.15 13:05:02.142,1.17919,1.17932,2.44,1.50
2018.01.15 13:05:02.746,1.17919,1.17932,2.44,1.12
2018.01.15 13:05:03.624,1.17919,1.17932,3.19,2.25
2018.01.15 13:05:03.935,1.1792,1.17931,1.50,1.50
2018.01.15 13:05:04.481,1.1792,1.17932,2.25,1.31
2018.01.15 13:05:04.796,1.17922,1.17934,2.62,1.50
2018.01.15 13:05:05.340,1.17922,1.17934,1.87,1.50
2018.01.15 13:05:06.044,1.17922,1.17934,1.50,1.50
2018.01.15 13:05:07.286,1.17922,1.17934,1.95,1.50
2018.01.15 13:05:09.570,1.17925,1.17934,1.00,1.87
2018.01.15 13:05:09.905,1.17923,1.17933,1.10,1.50
2018.01.15 13:05:11.258,1.17924,1.17934,1.10,1.00
2018.01.15 13:05:11.525,1.17928,1.17938,1.37,3.00
2018.01.15 13:05:11.631,1.1793,1.17941,1.45,1.00
2018.01.15 13:05:12.154,1.1793,1.17942,1.45,2.25
2018.01.15 13:05:12.492,1.17932,1.17943,1.10,1.00
2018.01.15 13:05:13.254,1.17931,1.17943,2.70,1.12
2018.01.15 13:05:15.584,1.17933,1.17944,1.10,1.00
2018.01.15 13:05:16.099,1.17932,1.17944,1.20,1.00
2018.01.15 13:05:16.640,1.17934,1.17945,1.10,1.00
2018.01.15 13:05:18.430,1.17933,1.17945,1.95,1.00
2018.01.15 13:05:18.693,1.17933,1.17947,2.70,1.50
2018.01.15 13:05:19.210,1.17934,1.17946,1.45,1.00
2018.01.15 13:05:19.769,1.17934,1.17945,1.45,1.00
2018.01.15 13:05:20.278,1.17933,1.17945,1.20,1.00
2018.01.15 13:05:21.380,1.17933,1.17945,1.20,1.00
2018.01.15 13:05:22.266,1.17936,1.17948,1.12,2.25
2018.01.15 13:05:22.318,1.17938,1.1795,1.20,2.77
2018.01.15 13:05:22.669,1.17939,1.17951,1.07,2.40
2018.01.15 13:05:23.267,1.1794,1.17951,1.07,1.65
2018.01.15 13:05:23.818,1.1794,1.17952,1.95,2.02
2018.01.15 13:05:24.392,1.1794,1.17952,2.70,1.65
2018.01.15 13:05:24.671,1.1794,1.17951,1.10,1.27
2018.01.15 13:05:25.202,1.1794,1.17952,1.95,2.02
2018.01.15 13:05:28.375,1.17941,1.17952,1.57,1.65
2018.01.15 13:05:29.698,1.17941,1.17953,2.70,4.65
2018.01.15 13:05:30.274,1.17942,1.17953,1.10,6.00
2018.01.15 13:05:31.198,1.17945,1.17953,1.00,4.50
2018.01.15 13:05:31.436,1.17947,1.17954,1.57,1.00
2018.01.15 13:05:31.489,1.17947,1.17954,1.57,1.00
2018.01.15 13:05:31.541,1.17947,1.17959,1.57,1.00
2018.01.15 13:05:32.125,1.17947,1.1796,3.07,1.00
2018.01.15 13:05:32.179,1.17946,1.17958,2.70,1.00
2018.01.15 13:05:32.437,1.17948,1.1796,1.00,1.00
2018.01.15 13:05:33.030,1.17948,1.17959,1.00,1.00
2018.01.15 13:05:33.560,1.17947,1.17959,1.00,1.69
2018.01.15 13:05:34.246,1.17945,1.17959,4.20,1.00
2018.01.15 13:05:34.786,1.17946,1.1796,3.00,1.00
2018.01.15 13:05:35.045,1.17947,1.17958,1.00,1.00
2018.01.15 13:05:38.262,1.17946,1.17958,1.00,1.10
2018.01.15 13:05:38.815,1.17945,1.17958,2.06,1.00
2018.01.15 13:05:39.329,1.17946,1.17959,2.44,1.00
2018.01.15 13:05:39.690,1.17947,1.17959,2.00,1.00
2018.01.15 13:05:40.610,1.17947,1.1796,1.75,1.10
2018.01.15 13:05:41.127,1.17946,1.1796,4.31,1.12
2018.01.15 13:05:41.677,1.17947,1.1796,1.75,1.00
2018.01.15 13:05:46.600,1.17949,1.17961,1.37,1.00
2018.01.15 13:05:49.125,1.17951,1.17962,1.87,1.00
2018.01.15 13:05:49.230,1.17952,1.17965,2.62,1.10
2018.01.15 13:05:50.350,1.17953,1.17965,1.37,1.00
2018.01.15 13:05:50.615,1.17956,1.17966,1.50,1.35
2018.01.15 13:05:50.668,1.17952,1.17965,2.44,1.00
2018.01.15 13:05:50.720,1.17952,1.17965,1.69,1.00
2018.01.15 13:05:51.309,1.17951,1.17964,6.07,1.00
2018.01.15 13:05:51.841,1.17952,1.17963,1.12,1.00
2018.01.15 13:05:52.881,1.17951,1.17964,1.37,1.00
2018.01.15 13:05:54.583,1.17952,1.17963,1.00,1.00
2018.01.15 13:05:55.101,1.17952,1.17962,1.00,1.00
2018.01.15 13:05:55.205,1.1795,1.17962,1.12,1.00
2018.01.15 13:05:55.725,1.17951,1.17963,1.00,1.00
2018.01.15 13:05:56.086,1.17952,1.17963,1.50,1.00
2018.01.15 13:05:56.645,1.17951,1.17964,1.75,1.00
2018.01.15 13:05:56.801,1.1795,1.17963,3.37,1.35
2018.01.15 13:05:57.301,1.1795,1.17961,1.12,1.00
2018.01.15 13:05:58.476,1.17947,1.17958,2.25,1.00
2018.01.15 13:05:58.993,1.17947,1.17957,1.37,1.00
2018.01.15 13:05:59.693,1.17946,1.17957,1.87,1.00
2018.01.15 13:06:00.227,1.17947,1.17958,1.50,1.50
2018.01.15 13:06:01.157,1.17947,1.17959,1.69,1.00
2018.01.15 13:06:01.674,1.17947,1.17959,1.87,1.00
2018.01.15 13:06:02.194,1.17947,1.17958,1.37,1.00
2018.01.15 13:06:02.727,1.17946,1.17957,2.32,1.00
2018.01.15 13:06:03.509,1.17946,1.17956,1.50,1.00
2018.01.15 13:06:03.562,1.17945,1.17955,1.87,1.00
2018.01.15 13:06:04.378,1.17947,1.17956,1.50,1.50
2018.01.15 13:06:04.430,1.17949,1.17959,1.00,1.00
2018.01.15 13:06:04.962,1.17948,1.17958,1.00,1.00
2018.01.15 13:06:05.569,1.17947,1.17956,1.00,1.00
2018.01.15 13:06:07.387,1.17945,1.17956,2.25,1.00
2018.01.15 13:06:12.699,1.17946,1.17956,1.00,1.00
2018.01.15 13:06:13.241,1.17944,1.17956,1.50,2.29
2018.01.15 13:06:15.709,1.17944,1.17956,1.50,2.29
2018.01.15 13:06:15.813,1.17943,1.17953,1.20,1.00
2018.01.15 13:06:17.008,1.17942,1.17953,1.00,1.00
2018.01.15 13:06:17.534,1.17941,1.17952,1.57,1.00
2018.01.15 13:06:17.856,1.17944,1.17955,1.12,1.50
2018.01.15 13:06:21.384,1.17944,1.17956,1.00,1.50
2018.01.15 13:06:24.420,1.17944,1.17955,1.00,1.00
2018.01.15 13:06:25.867,1.17946,1.17956,1.00,3.04
2018.01.15 13:06:26.467,1.17945,1.17956,1.00,2.44
2018.01.15 13:06:27.375,1.17945,1.17955,1.00,1.00
2018.01.15 13:06:28.671,1.17945,1.17956,1.00,1.69
2018.01.15 13:06:28.886,1.1794,1.17952,1.20,2.10
2018.01.15 13:06:29.207,1.17941,1.1795,1.00,1.00
2018.01.15 13:06:29.386,1.17943,1.17953,1.00,4.54
2018.01.15 13:06:29.456,1.1794,1.1795,2.44,1.00
2018.01.15 13:06:29.958,1.17941,1.17951,1.00,1.00
2018.01.15 13:06:30.643,1.17943,1.17952,1.00,2.25
2018.01.15 13:06:31.227,1.17941,1.17952,1.57,1.00
2018.01.15 13:06:32.233,1.17941,1.17953,1.57,2.25
2018.01.15 13:06:32.553,1.1794,1.17952,3.82,1.00
2018.01.15 13:06:32.691,1.1794,1.17952,6.26,1.00
2018.01.15 13:06:33.134,1.17941,1.17954,1.57,3.41
2018.01.15 13:06:33.266,1.17945,1.17954,1.00,1.12
2018.01.15 13:06:33.371,1.17941,1.17953,1.57,1.50
2018.01.15 13:06:34.142,1.17941,1.17953,1.57,1.50
2018.01.15 13:06:34.660,1.17942,1.17953,1.20,1.50
2018.01.15 13:06:35.021,1.17946,1.17955,1.10,1.50
2018.01.15 13:06:35.654,1.17943,1.17955,1.95,1.00
2018.01.15 13:06:36.487,1.17945,1.17955,1.20,1.00
2018.01.15 13:06:36.849,1.17944,1.17955,1.00,1.00
2018.01.15 13:06:40.563,1.17945,1.17955,1.00,1.00
2018.01.15 13:06:40.822,1.17945,1.17957,1.00,2.81
2018.01.15 13:06:41.084,1.17943,1.17956,2.32,1.50
2018.01.15 13:06:42.206,1.17945,1.17956,1.12,1.00
2018.01.15 13:06:43.114,1.17944,1.17956,1.00,1.00
2018.01.15 13:06:44.911,1.17945,1.17956,1.00,1.00
2018.01.15 13:06:45.225,1.17945,1.17956,1.45,1.00
2018.01.15 13:06:46.334,1.17945,1.17956,1.45,1.50
2018.01.15 13:06:46.955,1.17945,1.17956,1.45,1.00
2018.01.15 13:06:47.702,1.17943,1.17956,3.82,2.29
2018.01.15 13:06:48.665,1.17943,1.17955,2.32,1.50
2018.01.15 13:06:48.873,1.17941,1.17954,3.07,2.10
2018.01.15 13:06:49.433,1.17941,1.17954,2.89,3.04
2018.01.15 13:06:50.546,1.1794,1.17953,5.89,1.00
2018.01.15 13:06:57.263,1.17943,1.17953,1.57,1.25
2018.01.15 13:06:57.315,1.17949,1.1796,1.95,1.12
2018.01.15 13:06:57.782,1.17951,1.17962,1.07,1.50
2018.01.15 13:06:58.171,1.17949,1.17962,3.19,1.50
2018.01.15 13:07:01.014,1.17953,1.17963,1.00,1.00
2018.01.15 13:07:01.528,1.17952,1.17963,1.00,1.00
2018.01.15 13:07:02.626,1.17951,1.17963,3.37,1.00
2018.01.15 13:07:02.886,1.17948,1.17961,1.00,1.50
2018.01.15 13:07:03.859,1.17947,1.17961,3.94,2.85
2018.01.15 13:07:04.511,1.17947,1.1796,2.25,1.00
2018.01.15 13:07:10.822,1.17945,1.17958,6.56,1.00
2018.01.15 13:07:11.138,1.17943,1.17955,1.00,1.12
2018.01.15 13:07:11.481,1.17941,1.17953,1.31,1.00
2018.01.15 13:07:13.846,1.17942,1.17954,1.25,1.50
2018.01.15 13:07:14.331,1.17943,1.17954,1.69,1.00
2018.01.15 13:07:19.138,1.17945,1.17956,1.00,1.50
2018.01.15 13:07:19.649,1.17944,1.17956,1.69,2.10
2018.01.15 13:07:20.201,1.17943,1.17955,1.31,1.54
2018.01.15 13:07:24.120,1.17942,1.17955,4.01,1.54
2018.01.15 13:07:25.549,1.17943,1.17955,1.57,1.54
2018.01.15 13:07:25.653,1.17945,1.17957,1.95,1.00
2018.01.15 13:07:25.808,1.17946,1.17959,1.45,3.41
2018.01.15 13:07:28.580,1.17946,1.17959,3.64,2.62
2018.01.15 13:07:32.737,1.17946,1.17958,1.01,1.00
2018.01.15 13:07:33.250,1.17945,1.17959,3.64,3.41
2018.01.15 13:07:35.607,1.17945,1.17959,3.64,3.41
2018.01.15 13:07:36.452,1.17947,1.1796,1.45,3.52
2018.01.15 13:07:36.982,1.17947,1.1796,1.57,2.55
2018.01.15 13:07:38.360,1.17947,1.1796,1.12,2.17
2018.01.15 13:07:39.993,1.17947,1.17959,2.14,1.50
