2018.01.30 23:01:06.319,1.15916,1.1595,1.45,2.51
2018.01.30 23:01:11.740,1.1592,1.1595,1.00,1.26
2018.01.30 23:01:25.116,1.15918,1.1595,1.20,1.26
2018.01.30 23:01:25.222,1.15916,1.15947,1.45,1.00
2018.01.30 23:01:25.326,1.15915,1.15949,1.00,1.76
2018.01.30 23:01:25.379,1.15918,1.15947,1.00,1.00
2018.01.30 23:01:25.493,1.15915,1.15947,1.00,1.00
2018.01.30 23:01:27.301,1.15915,1.15948,1.00,1.00
2018.01.30 23:01:27.456,1.15915,1.15945,1.00,1.00
2018.01.30 23:01:29.348,1.15917,1.15946,1.00,1.00
2018.01.30 23:01:38.854,1.15919,1.15946,1.50,1.00
2018.01.30 23:01:38.906,1.15921,1.15951,1.50,1.00
2018.01.30 23:01:38.958,1.15923,1.15953,1.00,1.00
2018.01.30 23:01:39.064,1.15928,1.15961,1.50,3.37
2018.01.30 23:01:39.272,1.15929,1.15958,1.00,1.00
2018.01.30 23:01:39.324,1.15926,1.15958,1.50,1.00
2018.01.30 23:01:39.377,1.15925,1.15956,1.00,1.00
2018.01.30 23:01:39.638,1.15923,1.15956,1.00,1.50
2018.01.30 23:01:39.993,1.15925,1.15955,1.00,1.00
2018.01.30 23:01:40.302,1.15928,1.15958,1.00,2.25
2018.01.30 23:01:45.608,1.15929,1.15958,1.00,3.19
2018.01.30 23:01:53.708,1.15929,1.15957,1.00,1.87
2018.01.30 23:01:54.290,1.15929,1.15956,1.00,2.06
2018.01.30 23:01:54.800,1.15929,1.15956,1.00,2.06
2018.01.30 23:01:55.869,1.15929,1.15957,1.00,1.50
2018.01.30 23:01:56.630,1.1593,1.15959,1.00,1.87
2018.01.30 23:01:57.147,1.15931,1.15958,1.00,1.69
2018.01.30 23:01:57.303,1.15928,1.15957,1.50,1.69
2018.01.30 23:01:57.872,1.15928,1.15956,1.50,1.00
2018.01.30 23:01:59.858,1.15928,1.15958,1.50,1.50
2018.01.30 23:02:00.326,1.1593,1.15959,1.00,1.50
2018.01.30 23:02:03.935,1.1593,1.15958,1.50,1.00
2018.01.30 23:02:04.142,1.15928,1.15957,1.50,1.50
2018.01.30 23:02:09.556,1.15928,1.15956,1.50,1.00
2018.01.30 23:02:09.661,1.15921,1.15955,1.76,1.00
2018.01.30 23:02:09.714,1.15921,1.15951,1.76,1.00
2018.01.30 23:02:09.766,1.15922,1.15951,1.19,1.00
2018.01.30 23:02:10.971,1.15921,1.15951,1.50,1.00
2018.01.30 23:02:11.516,1.15923,1.15951,1.00,1.00
2018.01.30 23:02:14.266,1.15923,1.15953,1.00,1.00
2018.01.30 23:02:17.746,1.15925,1.15953,1.20,1.00
2018.01.30 23:02:18.084,1.15932,1.1595,1.00,1.00
2018.01.30 23:02:28.274,1.15933,1.15951,1.00,1.50
2018.01.30 23:02:28.945,1.15933,1.1595,1.00,1.00
2018.01.30 23:02:30.261,1.15935,1.15951,1.00,1.00
2018.01.30 23:02:35.115,1.15935,1.15952,1.00,1.00
2018.01.30 23:02:46.015,1.15934,1.15952,1.00,1.50
2018.01.30 23:02:49.737,1.15933,1.15951,1.00,1.00
2018.01.30 23:02:53.547,1.15933,1.1595,1.00,1.00
2018.01.30 23:02:54.089,1.15934,1.15952,1.00,1.00
2018.01.30 23:03:07.897,1.15936,1.15952,1.00,1.00
2018.01.30 23:03:09.165,1.15937,1.15953,1.00,1.00
2018.01.30 23:03:09.775,1.15938,1.15953,1.00,1.00
2018.01.30 23:03:20.941,1.15938,1.15956,1.00,1.50
2018.01.30 23:03:25.673,1.15938,1.15954,1.00,1.00
2018.01.30 23:03:40.714,1.15936,1.15954,1.00,1.50
2018.01.30 23:03:42.801,1.15936,1.15953,1.00,1.00
2018.01.30 23:03:43.719,1.15937,1.15953,1.00,1.00
2018.01.30 23:03:45.246,1.15938,1.15953,1.00,1.00
2018.01.30 23:03:45.747,1.15938,1.15954,1.00,1.00
2018.01.30 23:03:47.687,1.15936,1.15955,1.00,1.00
2018.01.30 23:03:48.750,1.15936,1.15954,1.87,1.00
2018.01.30 23:03:50.102,1.15936,1.15958,1.12,1.50
2018.01.30 23:03:50.207,1.15933,1.15959,1.00,1.00
2018.01.30 23:03:50.260,1.15929,1.15962,2.25,1.00
2018.01.30 23:03:50.471,1.15927,1.15961,1.12,1.00
2018.01.30 23:03:50.679,1.15926,1.15958,1.00,1.00
2018.01.30 23:03:51.281,1.15926,1.1596,1.00,1.00
2018.01.30 23:03:51.824,1.15925,1.1596,2.25,1.69
2018.01.30 23:03:53.790,1.15924,1.1596,2.44,1.69
2018.01.30 23:03:54.306,1.15925,1.1596,1.25,1.00
2018.01.30 23:03:54.358,1.15927,1.1596,1.00,1.00
2018.01.30 23:03:55.158,1.15927,1.15961,2.25,1.25
2018.01.30 23:04:02.848,1.15927,1.15958,2.25,1.00
2018.01.30 23:04:02.901,1.15925,1.15958,1.00,1.00
2018.01.30 23:04:03.210,1.15927,1.15958,1.00,1.00
2018.01.30 23:04:03.918,1.15926,1.15958,3.00,1.25
2018.01.30 23:04:05.809,1.15925,1.15958,2.25,1.00
2018.01.30 23:04:08.509,1.15925,1.15955,2.25,1.00
2018.01.30 23:04:08.979,1.15921,1.15955,1.00,1.00
2018.01.30 23:04:09.032,1.15924,1.15955,2.25,1.00
2018.01.30 23:04:09.574,1.15923,1.15955,2.25,1.00
2018.01.30 23:04:11.282,1.1592,1.15955,1.69,1.00
2018.01.30 23:04:12.228,1.15921,1.15955,1.00,1.00
2018.01.30 23:04:13.818,1.15923,1.15958,2.25,2.25
2018.01.30 23:04:13.870,1.15923,1.15956,2.25,1.00
2018.01.30 23:04:18.069,1.15921,1.15956,3.00,1.00
2018.01.30 23:04:18.631,1.15923,1.15956,2.25,1.00
2018.01.30 23:04:19.057,1.15921,1.15956,3.00,1.00
2018.01.30 23:04:19.936,1.15922,1.15954,2.25,1.00
2018.01.30 23:04:20.979,1.1592,1.15955,3.94,1.25
2018.01.30 23:04:23.963,1.15922,1.15954,2.25,1.25
2018.01.30 23:04:24.222,1.15922,1.15956,2.25,1.00
2018.01.30 23:04:24.778,1.15921,1.15956,3.00,1.00
2018.01.30 23:04:26.411,1.15923,1.15956,2.25,1.00
2018.01.30 23:04:26.967,1.15924,1.15956,2.25,1.00
2018.01.30 23:04:28.745,1.15922,1.15957,4.69,1.00
2018.01.30 23:04:30.229,1.15923,1.15957,1.00,1.00
2018.01.30 23:04:31.303,1.15922,1.15957,1.69,1.00
2018.01.30 23:04:32.560,1.15924,1.15957,2.25,1.00
2018.01.30 23:04:35.410,1.15922,1.15957,1.25,1.00
2018.01.30 23:04:38.962,1.15924,1.15957,2.25,1.00
2018.01.30 23:04:40.011,1.15924,1.15953,2.25,1.00
2018.01.30 23:04:42.895,1.15927,1.15953,1.25,1.00
2018.01.30 23:04:43.224,1.15932,1.15951,1.00,1.00
2018.01.30 23:04:45.053,1.15932,1.15952,1.00,1.00
2018.01.30 23:04:45.865,1.15932,1.15951,1.00,1.00
2018.01.30 23:04:46.135,1.1593,1.15951,1.12,1.00
2018.01.30 23:04:46.711,1.15933,1.1595,1.00,1.00
2018.01.30 23:04:46.764,1.15932,1.15953,1.00,1.00
2018.01.30 23:04:46.971,1.15932,1.15955,2.25,1.00
2018.01.30 23:04:47.504,1.15931,1.15955,2.25,1.00
2018.01.30 23:04:48.856,1.15932,1.15955,1.00,1.00
2018.01.30 23:04:49.700,1.1593,1.15956,2.25,1.00
2018.01.30 23:04:49.855,1.15928,1.15956,1.00,1.50
2018.01.30 23:04:49.908,1.15924,1.15956,2.25,1.50
2018.01.30 23:04:52.329,1.15921,1.15952,2.25,1.00
2018.01.30 23:04:52.485,1.15919,1.15952,3.00,1.00
2018.01.30 23:04:53.005,1.15927,1.15952,1.00,1.50
2018.01.30 23:04:53.527,1.15928,1.15952,1.00,1.50
2018.01.30 23:04:54.958,1.15927,1.15952,1.00,1.69
2018.01.30 23:05:00.663,1.15926,1.15952,1.69,1.00
2018.01.30 23:05:01.184,1.15925,1.15952,1.12,1.50
2018.01.30 23:05:02.861,1.15926,1.15952,1.00,1.50
2018.01.30 23:05:03.263,1.15927,1.1595,1.12,1.00
2018.01.30 23:05:04.036,1.15927,1.15949,1.12,1.00
2018.01.30 23:05:04.192,1.15927,1.15951,1.00,1.69
2018.01.30 23:05:05.981,1.15924,1.15951,1.12,1.69
2018.01.30 23:05:06.949,1.15927,1.15951,1.00,1.69
2018.01.30 23:05:07.496,1.15925,1.15951,1.00,1.69
2018.01.30 23:05:08.434,1.15924,1.15951,1.12,1.69
2018.01.30 23:05:08.830,1.15926,1.15951,1.00,1.69
2018.01.30 23:05:09.140,1.15928,1.15949,1.00,1.00
2018.01.30 23:05:09.658,1.15928,1.15948,1.00,1.00
2018.01.30 23:05:10.293,1.15927,1.15948,1.00,1.00
2018.01.30 23:05:10.681,1.15925,1.15948,1.00,1.69
2018.01.30 23:05:10.838,1.15925,1.15945,1.00,1.00
2018.01.30 23:05:11.385,1.15924,1.15946,1.12,1.00
2018.01.30 23:05:12.232,1.15924,1.15946,1.37,1.00
2018.01.30 23:05:12.977,1.15929,1.15946,1.00,1.00
2018.01.30 23:05:13.492,1.15928,1.15945,1.00,1.00
2018.01.30 23:05:13.595,1.15924,1.15945,1.37,1.00
2018.01.30 23:05:14.084,1.15923,1.15945,1.12,1.00
2018.01.30 23:05:14.239,1.15923,1.15948,1.12,1.69
2018.01.30 23:05:14.863,1.15918,1.15947,1.87,1.00
2018.01.30 23:05:14.915,1.15917,1.15947,1.12,1.25
2018.01.30 23:05:15.906,1.15918,1.15947,1.00,1.00
2018.01.30 23:05:16.113,1.15924,1.15947,1.00,1.25
2018.01.30 23:05:16.878,1.15924,1.15945,1.00,1.00
2018.01.30 23:05:16.930,1.15921,1.15945,1.12,1.25
2018.01.30 23:05:17.190,1.15923,1.15944,1.00,1.00
2018.01.30 23:05:17.397,1.15919,1.15942,1.12,1.00
2018.01.30 23:05:17.900,1.15919,1.15943,1.12,1.00
2018.01.30 23:05:18.120,1.15921,1.15943,1.00,1.69
2018.01.30 23:05:18.626,1.1592,1.15943,1.00,1.69
2018.01.30 23:05:19.141,1.15919,1.15943,1.00,1.69
2018.01.30 23:05:19.705,1.15919,1.15943,1.00,1.69
2018.01.30 23:05:20.983,1.15919,1.15943,1.00,1.69
2018.01.30 23:05:23.074,1.1592,1.15943,1.00,1.25
2018.01.30 23:05:23.510,1.1592,1.1594,1.00,1.00
2018.01.30 23:05:23.917,1.15918,1.1594,1.12,1.00
2018.01.30 23:05:24.281,1.15916,1.1594,1.12,1.00
2018.01.30 23:05:25.789,1.15917,1.1594,1.00,1.00
2018.01.30 23:05:25.895,1.15914,1.1594,1.12,1.00
2018.01.30 23:05:25.949,1.15915,1.15943,2.25,1.00
2018.01.30 23:05:26.002,1.15912,1.1594,1.37,1.25
2018.01.30 23:05:26.312,1.15914,1.15937,1.00,1.19
2018.01.30 23:05:28.196,1.15915,1.15937,1.00,1.19
2018.01.30 23:05:28.989,1.15914,1.15937,1.00,1.19
2018.01.30 23:05:29.846,1.15914,1.15941,1.00,3.75
2018.01.30 23:05:29.905,1.15918,1.15941,1.00,1.00
2018.01.30 23:05:30.208,1.15917,1.15939,1.37,1.25
2018.01.30 23:05:30.786,1.15919,1.15939,1.00,1.25
2018.01.30 23:05:32.487,1.15921,1.1594,1.00,1.69
2018.01.30 23:05:32.643,1.15918,1.15941,1.12,1.25
2018.01.30 23:05:32.799,1.15919,1.15939,1.00,1.25
2018.01.30 23:05:32.903,1.15916,1.15939,1.00,1.00
2018.01.30 23:05:36.134,1.15916,1.15939,1.00,1.19
2018.01.30 23:05:36.718,1.15915,1.15939,1.00,1.19
2018.01.30 23:05:38.097,1.15914,1.15939,1.00,1.25
2018.01.30 23:05:38.149,1.15911,1.15939,1.00,1.00
2018.01.30 23:05:38.202,1.15912,1.15941,1.00,1.25
2018.01.30 23:05:39.075,1.15912,1.15941,2.25,1.19
2018.01.30 23:05:39.371,1.15917,1.15941,1.00,1.19
2018.01.30 23:05:39.474,1.15915,1.15941,1.12,1.25
2018.01.30 23:05:39.827,1.15912,1.15941,1.00,1.25
2018.01.30 23:05:39.879,1.15916,1.15941,1.00,1.25
2018.01.30 23:05:40.574,1.15918,1.15941,1.00,1.19
2018.01.30 23:05:40.885,1.15916,1.1594,1.00,1.25
2018.01.30 23:05:41.143,1.15914,1.1594,1.00,1.19
2018.01.30 23:05:43.059,1.1591,1.1594,3.00,1.25
2018.01.30 23:05:43.163,1.15914,1.1594,1.00,1.19
2018.01.30 23:05:43.985,1.15911,1.1594,2.25,1.00
2018.01.30 23:05:44.183,1.15913,1.1594,1.00,1.00
2018.01.30 23:05:44.529,1.15918,1.1594,1.00,1.00
2018.01.30 23:05:45.077,1.15918,1.15942,1.00,1.19
2018.01.30 23:05:52.873,1.15917,1.15941,1.00,1.50
2018.01.30 23:05:53.384,1.15916,1.15941,2.25,1.69
2018.01.30 23:05:55.357,1.15915,1.15941,1.12,1.00
2018.01.30 23:05:55.668,1.15919,1.15937,1.00,1.00
2018.01.30 23:05:55.720,1.15918,1.15939,1.12,1.69
2018.01.30 23:05:55.884,1.15915,1.15938,1.00,1.00
2018.01.30 23:05:56.270,1.15913,1.15938,1.00,1.00
2018.01.30 23:06:00.250,1.15915,1.15938,1.00,1.00
2018.01.30 23:06:01.221,1.15914,1.15936,1.00,1.00
2018.01.30 23:06:03.941,1.15912,1.15937,1.50,1.00
2018.01.30 23:06:04.200,1.15913,1.15934,1.00,1.00
2018.01.30 23:06:04.614,1.15911,1.15935,1.12,1.00
2018.01.30 23:06:06.860,1.15909,1.15935,1.12,1.00
2018.01.30 23:06:08.284,1.15911,1.15935,1.00,1.00
2018.01.30 23:06:11.338,1.1591,1.15935,1.12,1.25
2018.01.30 23:06:11.840,1.1591,1.15937,1.12,1.25
2018.01.30 23:06:11.893,1.15908,1.15937,2.25,1.00
2018.01.30 23:06:12.371,1.15913,1.15937,1.00,1.50
2018.01.30 23:06:13.081,1.15914,1.15935,1.00,1.00
2018.01.30 23:06:13.623,1.15914,1.15934,1.12,1.00
2018.01.30 23:06:14.154,1.15915,1.15934,1.00,1.00
2018.01.30 23:06:14.371,1.15912,1.15934,1.50,1.50
2018.01.30 23:06:14.526,1.15912,1.15937,1.50,1.00
2018.01.30 23:06:16.188,1.1591,1.15938,1.00,1.00
2018.01.30 23:06:18.228,1.15913,1.15938,1.00,1.00
2018.01.30 23:06:18.962,1.15914,1.15939,1.00,1.00
2018.01.30 23:06:23.961,1.15916,1.15939,1.00,1.00
2018.01.30 23:06:24.117,1.15913,1.15939,1.00,1.00
2018.01.30 23:06:24.169,1.15911,1.15941,3.00,1.00
2018.01.30 23:06:24.376,1.15917,1.15941,1.00,1.00
2018.01.30 23:06:24.962,1.15918,1.15941,1.00,1.25
2018.01.30 23:06:25.927,1.15918,1.1594,1.00,1.00
2018.01.30 23:06:34.013,1.15917,1.15941,1.00,1.69
2018.01.30 23:06:34.370,1.1592,1.15941,1.00,1.50
2018.01.30 23:06:36.773,1.15921,1.15941,1.00,1.00
2018.01.30 23:06:36.877,1.15921,1.15943,1.12,1.00
2018.01.30 23:06:37.467,1.1592,1.15943,1.12,1.00
2018.01.30 23:06:38.039,1.15921,1.15943,1.00,1.00
2018.01.30 23:06:38.951,1.15924,1.15942,1.00,1.00
2018.01.30 23:06:39.106,1.15924,1.15944,1.00,1.00
2018.01.30 23:06:39.159,1.15921,1.15941,1.00,1.00
2018.01.30 23:06:39.468,1.15923,1.15941,1.00,1.00
2018.01.30 23:06:40.017,1.15924,1.1594,1.00,1.00
2018.01.30 23:06:40.344,1.15923,1.15938,1.00,1.00
2018.01.30 23:06:40.396,1.15918,1.15938,1.12,1.00
2018.01.30 23:06:43.065,1.15919,1.15938,1.00,1.00
2018.01.30 23:06:45.025,1.15918,1.15938,1.00,1.00
2018.01.30 23:06:45.553,1.15917,1.15938,1.12,1.00
2018.01.30 23:06:45.657,1.15917,1.15934,1.12,1.00
2018.01.30 23:06:45.760,1.15915,1.15934,1.00,1.00
2018.01.30 23:06:46.276,1.15914,1.15933,1.00,1.00
2018.01.30 23:06:46.696,1.15914,1.15931,1.00,1.00
2018.01.30 23:06:50.792,1.15915,1.15933,1.00,1.00
2018.01.30 23:06:51.435,1.15916,1.15935,1.00,1.00
2018.01.30 23:06:51.487,1.15914,1.15935,1.12,1.00
2018.01.30 23:06:51.590,1.15915,1.15937,1.00,1.00
2018.01.30 23:06:52.836,1.15911,1.15938,2.25,1.00
2018.01.30 23:06:53.630,1.15914,1.15937,1.12,1.00
2018.01.30 23:06:54.146,1.15913,1.15937,1.00,1.00
2018.01.30 23:06:54.199,1.15912,1.1594,1.00,1.00
2018.01.30 23:07:05.422,1.15916,1.15939,1.00,1.00
2018.01.30 23:07:06.409,1.15916,1.15938,1.00,1.00
2018.01.30 23:07:08.963,1.15917,1.15938,1.00,1.00
2018.01.30 23:07:09.170,1.15917,1.1594,1.00,1.50
2018.01.30 23:07:10.048,1.15918,1.1594,1.00,1.00
2018.01.30 23:07:10.808,1.15916,1.15939,1.00,1.00
2018.01.30 23:07:11.014,1.15915,1.15941,1.00,1.00
2018.01.30 23:07:14.081,1.15915,1.15941,1.19,1.00
2018.01.30 23:07:14.604,1.15915,1.15941,1.00,1.00
2018.01.30 23:07:14.657,1.15918,1.15941,1.00,1.50
2018.01.30 23:07:15.070,1.15914,1.15941,1.50,1.00
2018.01.30 23:07:18.346,1.15917,1.15941,1.25,1.00
2018.01.30 23:07:18.866,1.15918,1.1594,1.12,1.00
2018.01.30 23:07:23.965,1.15916,1.1594,1.00,1.00
2018.01.30 23:07:24.018,1.15919,1.1594,1.12,1.00
2018.01.30 23:07:25.221,1.15918,1.15936,1.00,1.00
2018.01.30 23:07:25.832,1.15918,1.15935,1.00,1.00
2018.01.30 23:07:33.955,1.15918,1.15933,1.00,1.00
2018.01.30 23:07:37.802,1.15916,1.15933,1.50,1.00
2018.01.30 23:07:37.854,1.15915,1.15931,2.25,1.00
2018.01.30 23:07:37.980,1.15914,1.15934,1.00,1.00
2018.01.30 23:07:38.084,1.15912,1.15934,1.50,1.00
2018.01.30 23:07:38.137,1.15914,1.15934,1.00,1.00
2018.01.30 23:07:38.483,1.15914,1.15932,1.50,1.00
2018.01.30 23:07:39.008,1.15915,1.15932,1.50,1.00
2018.01.30 23:07:40.021,1.15916,1.15932,1.00,1.00
2018.01.30 23:07:41.789,1.15917,1.15932,1.25,1.00
2018.01.30 23:07:41.893,1.15918,1.15937,1.00,1.00
2018.01.30 23:07:41.945,1.15918,1.15939,1.00,1.00
2018.01.30 23:07:42.448,1.15919,1.15939,1.00,1.00
2018.01.30 23:07:48.964,1.15917,1.15939,1.50,1.00
2018.01.30 23:07:49.324,1.15915,1.1594,2.25,1.50
2018.01.30 23:07:49.376,1.15915,1.15938,1.00,1.00
2018.01.30 23:07:50.389,1.15915,1.15936,1.00,1.00
2018.01.30 23:07:50.914,1.15915,1.15935,1.00,1.00
2018.01.30 23:07:53.961,1.15915,1.15936,1.00,1.00
2018.01.30 23:07:54.013,1.15916,1.15938,1.00,2.25
2018.01.30 23:07:54.065,1.15915,1.1594,1.00,1.00
2018.01.30 23:07:54.118,1.15915,1.15942,1.00,1.00
2018.01.30 23:07:55.857,1.15917,1.15939,1.00,1.00
2018.01.30 23:07:56.654,1.15916,1.15939,1.00,1.00
2018.01.30 23:07:58.226,1.15915,1.1594,1.00,1.00
2018.01.30 23:08:07.703,1.15916,1.1594,1.00,1.00
2018.01.30 23:08:07.755,1.15914,1.1594,1.00,1.00
2018.01.30 23:08:08.454,1.15913,1.1594,1.00,1.00
2018.01.30 23:08:12.044,1.15914,1.1594,1.00,1.00
2018.01.30 23:08:19.830,1.15916,1.15939,1.00,1.00
2018.01.30 23:08:19.938,1.15916,1.15941,1.50,1.00
2018.01.30 23:08:24.167,1.15916,1.15943,1.69,1.00
2018.01.30 23:08:25.649,1.15918,1.15941,1.00,1.00
2018.01.30 23:08:27.020,1.15918,1.1594,1.00,1.00
2018.01.30 23:08:31.070,1.15918,1.15939,1.00,1.00
2018.01.30 23:08:33.957,1.15918,1.15941,1.12,1.00
2018.01.30 23:08:34.215,1.15915,1.15942,1.00,1.50
2018.01.30 23:08:34.494,1.15916,1.15939,1.50,1.12
2018.01.30 23:08:39.224,1.15916,1.1594,1.00,1.00
2018.01.30 23:08:39.276,1.15914,1.15941,1.00,1.00
2018.01.30 23:08:41.081,1.15914,1.15941,1.37,1.12
2018.01.30 23:08:41.673,1.15917,1.1594,1.00,1.00
2018.01.30 23:08:44.455,1.15914,1.15941,1.00,1.00
2018.01.30 23:08:46.563,1.15916,1.15941,1.00,1.50
2018.01.30 23:08:46.615,1.15914,1.15941,1.00,1.00
2018.01.30 23:08:49.093,1.15915,1.15938,1.00,1.50
2018.01.30 23:08:50.362,1.15914,1.15938,1.00,1.00
2018.01.30 23:08:51.221,1.15915,1.15937,1.00,1.00
2018.01.30 23:08:51.752,1.15914,1.15938,1.00,1.00
2018.01.30 23:08:53.595,1.15912,1.15938,1.00,1.00
2018.01.30 23:08:53.648,1.1591,1.15938,1.00,1.00
2018.01.30 23:08:54.198,1.1591,1.15936,1.50,1.00
2018.01.30 23:08:54.511,1.15912,1.15935,1.00,1.00
2018.01.30 23:09:08.681,1.15912,1.15934,1.00,1.00
2018.01.30 23:09:13.640,1.15913,1.15936,1.00,1.00
2018.01.30 23:09:13.693,1.15915,1.15936,1.00,1.00
2018.01.30 23:09:14.233,1.15914,1.15937,1.00,1.00
2018.01.30 23:09:24.156,1.15915,1.15937,1.00,1.00
2018.01.30 23:09:26.229,1.15914,1.15937,1.00,1.00
2018.01.30 23:09:27.042,1.15915,1.15937,1.00,1.50
2018.01.30 23:09:27.568,1.15916,1.15937,1.00,1.50
2018.01.30 23:09:28.364,1.15915,1.15938,1.00,1.00
2018.01.30 23:09:29.247,1.15913,1.15938,1.00,1.00
2018.01.30 23:09:33.960,1.15913,1.15936,1.50,1.00
2018.01.30 23:09:35.202,1.15913,1.15937,1.12,1.00
2018.01.30 23:09:35.631,1.15911,1.15938,1.00,1.00
2018.01.30 23:09:36.946,1.15909,1.1594,1.25,1.50
2018.01.30 23:09:37.318,1.15911,1.1594,1.25,1.00
2018.01.30 23:09:37.981,1.15911,1.15941,1.25,1.50
2018.01.30 23:09:41.055,1.15913,1.15941,1.00,1.50
2018.01.30 23:09:49.123,1.15912,1.15941,2.25,1.00
2018.01.30 23:09:49.467,1.15916,1.15941,1.00,1.00
2018.01.30 23:09:53.202,1.15915,1.15941,1.25,1.00
2018.01.30 23:09:53.309,1.15911,1.1594,1.00,1.00
