2018.01.26 15:00:24.513,1.16466,1.16471,1.00,1.00
2018.01.26 15:00:24.710,1.16464,1.1647,1.69,1.00
2018.01.26 15:00:24.966,1.16466,1.16472,1.00,1.00
2018.01.26 15:00:25.423,1.16465,1.1647,1.25,1.00
2018.01.26 15:00:26.026,1.16464,1.1647,1.25,1.00
2018.01.26 15:00:26.611,1.16464,1.16469,1.00,1.00
2018.01.26 15:00:26.917,1.16458,1.16466,1.95,1.00
2018.01.26 15:00:26.969,1.16457,1.16463,2.51,1.00
2018.01.26 15:00:27.277,1.16456,1.16462,1.01,1.00
2018.01.26 15:00:27.795,1.16455,1.16463,3.26,1.00
2018.01.26 15:00:28.300,1.16455,1.16463,3.83,1.00
2018.01.26 15:00:28.718,1.16455,1.16461,1.50,1.00
2018.01.26 15:00:28.769,1.16455,1.16462,1.50,1.00
2018.01.26 15:00:28.872,1.16455,1.16461,2.25,1.00
2018.01.26 15:00:29.425,1.16455,1.16468,1.63,1.00
2018.01.26 15:00:29.478,1.16456,1.1647,2.44,1.00
2018.01.26 15:00:29.530,1.16456,1.16471,3.19,1.20
2018.01.26 15:00:29.961,1.16454,1.16469,1.76,2.63
2018.01.26 15:00:30.014,1.16453,1.16468,1.51,1.25
2018.01.26 15:00:30.539,1.16453,1.16466,1.39,1.00
2018.01.26 15:00:30.956,1.16455,1.16466,1.88,1.00
2018.01.26 15:00:31.491,1.16455,1.16468,3.82,1.37
2018.01.26 15:00:31.827,1.16456,1.1647,1.57,1.69
2018.01.26 15:00:32.090,1.16458,1.16471,1.00,1.87
2018.01.26 15:00:32.627,1.16456,1.16467,2.70,1.00
2018.01.26 15:00:32.956,1.16456,1.16469,1.19,2.62
2018.01.26 15:00:33.477,1.16455,1.16469,1.50,2.81
2018.01.26 15:00:34.028,1.16454,1.16467,1.12,1.28
2018.01.26 15:00:34.343,1.16456,1.16471,2.81,2.14
2018.01.26 15:00:34.574,1.16459,1.16472,1.00,2.32
2018.01.26 15:00:34.781,1.16456,1.1647,1.39,1.20
2018.01.26 15:00:34.833,1.16455,1.1647,1.76,3.15
2018.01.26 15:00:35.384,1.16454,1.16468,2.62,1.69
2018.01.26 15:00:35.925,1.16455,1.16468,1.50,1.50
2018.01.26 15:00:36.241,1.16454,1.16466,1.50,1.00
2018.01.26 15:00:36.407,1.16451,1.16466,1.76,1.12
2018.01.26 15:00:36.725,1.16453,1.16467,2.25,1.12
2018.01.26 15:00:37.256,1.16454,1.16468,4.12,1.25
2018.01.26 15:00:37.804,1.16456,1.1647,1.25,4.95
2018.01.26 15:00:38.300,1.16453,1.16466,1.39,2.78
2018.01.26 15:00:38.356,1.16448,1.16462,1.95,1.28
2018.01.26 15:00:38.613,1.16447,1.16461,1.25,1.65
2018.01.26 15:00:38.717,1.16444,1.16459,2.14,1.09
2018.01.26 15:00:39.268,1.16444,1.16458,1.76,1.25
2018.01.26 15:00:39.321,1.16443,1.16457,1.47,2.21
2018.01.26 15:00:39.719,1.1644,1.16455,4.20,1.25
2018.01.26 15:00:40.145,1.16446,1.16458,1.13,1.12
2018.01.26 15:00:40.199,1.16444,1.16459,1.95,2.59
2018.01.26 15:00:40.255,1.16444,1.16458,2.14,1.50
2018.01.26 15:00:40.763,1.16443,1.16458,4.01,1.37
2018.01.26 15:00:41.357,1.16445,1.16459,2.14,1.37
2018.01.26 15:00:41.563,1.16446,1.16461,1.66,1.88
2018.01.26 15:00:42.161,1.16446,1.1646,1.76,1.75
2018.01.26 15:00:42.369,1.16443,1.16457,1.58,1.57
2018.01.26 15:00:42.422,1.16443,1.16457,1.76,1.37
2018.01.26 15:00:42.936,1.16443,1.16457,1.76,1.65
2018.01.26 15:00:43.517,1.16443,1.16457,1.31,1.81
2018.01.26 15:00:44.054,1.16443,1.16457,1.56,1.50
2018.01.26 15:00:44.269,1.16441,1.16456,1.95,2.00
2018.01.26 15:00:44.324,1.16443,1.16458,2.63,3.64
2018.01.26 15:00:44.843,1.16444,1.16457,1.44,1.37
2018.01.26 15:00:45.171,1.16445,1.16459,1.31,2.70
2018.01.26 15:00:45.530,1.16445,1.16459,2.81,1.00
2018.01.26 15:00:46.079,1.16446,1.16461,2.70,2.44
2018.01.26 15:00:46.607,1.16446,1.16461,1.39,2.81
2018.01.26 15:00:46.698,1.16445,1.16458,1.20,1.00
2018.01.26 15:00:46.959,1.16446,1.1646,1.63,1.10
2018.01.26 15:00:47.333,1.16451,1.16464,2.06,1.50
2018.01.26 15:00:47.385,1.16453,1.16466,1.25,1.39
2018.01.26 15:00:47.437,1.16454,1.16468,2.06,1.13
2018.01.26 15:00:47.594,1.16454,1.16466,1.39,1.46
2018.01.26 15:00:47.751,1.16449,1.16464,1.58,1.84
2018.01.26 15:00:47.805,1.16449,1.16464,1.39,2.21
2018.01.26 15:00:48.114,1.16446,1.16461,1.58,1.57
2018.01.26 15:00:48.322,1.16445,1.16459,1.20,1.20
2018.01.26 15:00:48.374,1.16444,1.16458,1.88,1.37
2018.01.26 15:00:48.702,1.1644,1.16455,1.66,2.40
2018.01.26 15:00:49.013,1.1644,1.16456,2.14,3.45
2018.01.26 15:00:49.121,1.16443,1.16457,1.88,1.30
2018.01.26 15:00:49.242,1.16443,1.16457,1.69,1.72
2018.01.26 15:00:49.755,1.16442,1.16457,1.63,3.22
2018.01.26 15:00:50.097,1.16442,1.16456,1.63,1.10
2018.01.26 15:00:50.150,1.1644,1.16454,1.57,1.50
2018.01.26 15:00:50.253,1.16439,1.16454,1.25,2.85
2018.01.26 15:00:50.408,1.16439,1.16454,1.38,1.76
2018.01.26 15:00:50.951,1.16439,1.16453,1.63,1.10
2018.01.26 15:00:51.271,1.16439,1.16452,1.44,1.13
2018.01.26 15:00:51.872,1.16439,1.16453,1.63,1.95
2018.01.26 15:00:52.392,1.16439,1.16452,1.31,1.05
2018.01.26 15:00:52.704,1.16441,1.16454,1.31,3.08
2018.01.26 15:00:53.247,1.16442,1.16454,1.31,1.00
2018.01.26 15:00:53.761,1.1644,1.16454,1.00,2.44
2018.01.26 15:00:54.277,1.16439,1.16452,1.88,1.00
2018.01.26 15:00:54.823,1.16439,1.16452,1.56,1.00
2018.01.26 15:00:55.114,1.16439,1.16452,1.00,1.24
2018.01.26 15:00:55.656,1.16438,1.16451,2.06,1.00
2018.01.26 15:00:56.182,1.16436,1.16451,1.69,4.13
2018.01.26 15:00:56.693,1.16434,1.16446,1.31,1.67
2018.01.26 15:00:56.745,1.16429,1.16444,2.33,1.80
2018.01.26 15:00:56.950,1.16427,1.16442,3.08,1.05
2018.01.26 15:00:57.502,1.16427,1.16442,2.44,1.87
2018.01.26 15:00:58.927,1.16428,1.16441,1.63,1.57
2018.01.26 15:00:59.469,1.16427,1.1644,3.56,1.00
2018.01.26 15:00:59.988,1.16427,1.16439,1.69,1.00
2018.01.26 15:01:00.495,1.16427,1.1644,1.56,1.25
2018.01.26 15:01:01.279,1.1643,1.16442,1.37,1.58
2018.01.26 15:01:01.382,1.16434,1.16448,2.25,3.45
2018.01.26 15:01:01.538,1.16434,1.16449,1.88,3.08
2018.01.26 15:01:02.045,1.16435,1.1645,2.81,1.95
2018.01.26 15:01:02.587,1.16435,1.16449,3.75,1.48
2018.01.26 15:01:03.130,1.16437,1.16449,1.13,1.44
2018.01.26 15:01:03.901,1.16436,1.1645,1.25,3.56
2018.01.26 15:01:03.954,1.1644,1.16451,1.00,1.95
2018.01.26 15:01:04.058,1.16437,1.16451,3.75,1.05
2018.01.26 15:01:04.111,1.16435,1.16449,1.00,1.80
2018.01.26 15:01:04.339,1.16433,1.16448,1.69,1.05
2018.01.26 15:01:04.443,1.16433,1.16446,1.50,1.37
2018.01.26 15:01:04.495,1.16433,1.16448,1.57,1.05
2018.01.26 15:01:04.653,1.16432,1.16446,1.48,1.05
2018.01.26 15:01:05.132,1.16432,1.16444,1.13,1.34
2018.01.26 15:01:05.446,1.16429,1.16444,1.51,1.61
2018.01.26 15:01:05.601,1.16429,1.16444,1.56,1.50
2018.01.26 15:01:06.711,1.16429,1.16444,1.47,3.19
2018.01.26 15:01:07.297,1.16429,1.16444,1.56,3.94
2018.01.26 15:01:08.104,1.16431,1.16444,1.25,1.42
2018.01.26 15:01:08.361,1.16431,1.16445,2.06,1.34
2018.01.26 15:01:08.891,1.16431,1.16444,1.63,1.34
2018.01.26 15:01:09.167,1.1643,1.16444,1.25,1.43
2018.01.26 15:01:09.713,1.16429,1.16444,2.06,2.25
2018.01.26 15:01:10.253,1.16429,1.16444,2.06,2.25
2018.01.26 15:01:10.355,1.16429,1.16444,1.88,1.50
2018.01.26 15:01:10.748,1.16429,1.16445,2.06,3.26
2018.01.26 15:01:11.156,1.1643,1.16445,1.56,1.39
2018.01.26 15:01:11.260,1.1643,1.16444,2.14,1.19
2018.01.26 15:01:11.553,1.16432,1.16446,1.00,1.76
2018.01.26 15:01:11.658,1.16433,1.16448,2.25,2.14
2018.01.26 15:01:12.035,1.16435,1.16448,1.63,1.00
2018.01.26 15:01:12.343,1.16434,1.16448,1.50,1.25
2018.01.26 15:01:12.690,1.16434,1.16448,1.31,3.00
2018.01.26 15:01:12.743,1.16432,1.16447,1.58,1.50
2018.01.26 15:01:12.954,1.16434,1.16448,2.00,1.10
2018.01.26 15:01:13.283,1.16437,1.1645,1.63,1.50
2018.01.26 15:01:14.074,1.16436,1.16449,1.25,1.00
2018.01.26 15:01:14.385,1.16434,1.16447,1.50,1.38
2018.01.26 15:01:14.620,1.16431,1.16445,2.32,1.50
2018.01.26 15:01:14.725,1.16433,1.16447,2.25,1.10
2018.01.26 15:01:15.037,1.16434,1.16449,1.69,2.14
2018.01.26 15:01:15.382,1.16436,1.1645,3.00,1.10
2018.01.26 15:01:15.486,1.16436,1.16449,3.19,1.00
2018.01.26 15:01:15.950,1.16435,1.16449,2.62,1.38
2018.01.26 15:01:16.469,1.16433,1.16447,2.81,1.25
2018.01.26 15:01:17.009,1.16433,1.16446,1.38,1.25
2018.01.26 15:01:17.062,1.1643,1.16445,1.83,1.88
2018.01.26 15:01:17.321,1.1643,1.16443,1.25,1.95
2018.01.26 15:01:17.468,1.16431,1.16444,1.44,2.33
2018.01.26 15:01:17.977,1.16431,1.16445,1.44,1.39
2018.01.26 15:01:18.214,1.1643,1.16445,1.25,1.39
2018.01.26 15:01:18.266,1.1643,1.16445,1.38,1.58
2018.01.26 15:01:18.318,1.1643,1.16445,1.44,1.58
2018.01.26 15:01:18.901,1.16431,1.16442,1.13,1.13
2018.01.26 15:01:18.953,1.16431,1.16444,1.38,1.20
2018.01.26 15:01:19.655,1.16429,1.16444,3.00,1.95
2018.01.26 15:01:20.242,1.16429,1.16444,2.81,1.95
2018.01.26 15:01:20.345,1.16429,1.16444,2.63,1.95
2018.01.26 15:01:20.839,1.16427,1.1644,3.56,1.50
2018.01.26 15:01:20.890,1.16424,1.16439,1.76,1.00
2018.01.26 15:01:20.942,1.16425,1.16437,1.00,1.00
2018.01.26 15:01:21.237,1.16424,1.16439,1.50,1.10
2018.01.26 15:01:21.340,1.16422,1.16437,1.50,1.50
2018.01.26 15:01:21.647,1.16424,1.16437,1.56,1.20
2018.01.26 15:01:21.789,1.16424,1.16437,1.00,1.10
2018.01.26 15:01:21.841,1.16424,1.16437,1.37,1.10
2018.01.26 15:01:22.301,1.16422,1.16436,1.50,1.31
2018.01.26 15:01:22.627,1.16422,1.16434,1.44,1.00
2018.01.26 15:01:22.731,1.16423,1.16436,1.13,1.10
2018.01.26 15:01:23.159,1.16423,1.16438,4.13,1.20
2018.01.26 15:01:23.573,1.16423,1.16438,2.44,2.14
2018.01.26 15:01:23.808,1.16423,1.16437,1.88,1.50
2018.01.26 15:01:23.965,1.16423,1.16437,1.69,1.95
2018.01.26 15:01:24.289,1.16426,1.16438,1.63,1.95
2018.01.26 15:01:24.461,1.16422,1.16437,2.44,1.39
2018.01.26 15:01:24.669,1.16422,1.16437,1.69,1.58
2018.01.26 15:01:24.984,1.16423,1.16435,1.56,1.00
2018.01.26 15:01:25.510,1.16423,1.16436,1.56,1.57
2018.01.26 15:01:26.165,1.16423,1.16437,2.06,1.39
2018.01.26 15:01:27.167,1.16423,1.16437,2.44,1.57
2018.01.26 15:01:27.707,1.16426,1.1644,1.63,3.45
2018.01.26 15:01:28.127,1.16423,1.16436,1.56,1.31
2018.01.26 15:01:28.181,1.16422,1.16434,1.12,1.69
2018.01.26 15:01:28.394,1.16417,1.16431,1.00,1.31
2018.01.26 15:01:28.446,1.16415,1.16429,1.00,1.57
2018.01.26 15:01:28.782,1.16415,1.1643,1.47,1.50
2018.01.26 15:01:29.138,1.16415,1.1643,1.88,2.70
2018.01.26 15:01:29.241,1.16415,1.16429,3.00,1.01
2018.01.26 15:01:29.637,1.16418,1.16432,1.75,1.00
2018.01.26 15:01:29.689,1.16418,1.16434,2.63,4.58
2018.01.26 15:01:30.084,1.16419,1.16434,3.38,1.20
2018.01.26 15:01:30.398,1.1642,1.16434,1.25,1.50
2018.01.26 15:01:30.554,1.1642,1.16434,1.66,1.81
2018.01.26 15:01:31.343,1.16419,1.16434,2.14,2.25
2018.01.26 15:01:31.836,1.1642,1.16435,1.88,3.83
2018.01.26 15:01:32.359,1.16423,1.16436,1.31,1.95
2018.01.26 15:01:32.924,1.16423,1.16436,1.25,1.10
2018.01.26 15:01:33.475,1.16423,1.16436,1.13,1.20
2018.01.26 15:01:33.992,1.16423,1.16436,1.38,1.58
2018.01.26 15:01:34.502,1.16423,1.16436,2.62,1.00
2018.01.26 15:01:35.005,1.16424,1.16436,1.44,1.00
2018.01.26 15:01:35.217,1.16425,1.16439,1.63,1.07
2018.01.26 15:01:35.377,1.16428,1.16441,1.44,1.39
2018.01.26 15:01:35.915,1.16427,1.16441,4.01,1.13
2018.01.26 15:01:36.249,1.16428,1.16441,1.25,4.13
2018.01.26 15:01:36.301,1.16426,1.16439,1.00,2.25
2018.01.26 15:01:36.353,1.16425,1.16436,1.10,1.00
2018.01.26 15:01:36.457,1.16425,1.16439,1.87,1.57
2018.01.26 15:01:36.562,1.16424,1.16436,1.00,1.30
2018.01.26 15:01:36.902,1.16421,1.16435,1.50,1.35
2018.01.26 15:01:37.004,1.16421,1.16436,3.75,2.17
2018.01.26 15:01:37.107,1.16422,1.16436,2.25,1.13
2018.01.26 15:01:37.210,1.16424,1.16437,1.00,1.80
2018.01.26 15:01:37.814,1.16424,1.16436,1.00,1.24
2018.01.26 15:01:38.144,1.16421,1.16436,1.00,2.92
2018.01.26 15:01:38.406,1.16424,1.16438,1.12,1.67
2018.01.26 15:01:38.738,1.16422,1.16435,2.70,1.87
2018.01.26 15:01:38.905,1.16422,1.16436,1.00,3.22
2018.01.26 15:01:38.959,1.16425,1.16437,1.00,1.70
2018.01.26 15:01:39.011,1.16425,1.16439,1.00,1.60
2018.01.26 15:01:39.116,1.16427,1.1644,1.00,1.60
2018.01.26 15:01:39.446,1.16432,1.16444,1.50,1.30
2018.01.26 15:01:39.500,1.16434,1.16444,1.00,1.30
2018.01.26 15:01:40.051,1.16434,1.16444,1.00,1.87
2018.01.26 15:01:40.104,1.16432,1.16443,1.00,1.50
2018.01.26 15:01:40.209,1.1643,1.16443,1.00,1.00
2018.01.26 15:01:40.495,1.16429,1.16441,1.10,1.50
2018.01.26 15:01:40.704,1.1643,1.16443,1.00,2.25
2018.01.26 15:01:41.238,1.1643,1.16442,1.00,1.00
2018.01.26 15:01:41.290,1.16432,1.16444,1.00,1.10
2018.01.26 15:01:41.392,1.16432,1.16446,1.00,1.95
2018.01.26 15:01:41.876,1.16434,1.16447,1.00,1.87
2018.01.26 15:01:42.416,1.16435,1.16447,1.00,1.37
2018.01.26 15:01:42.948,1.16433,1.16446,1.00,1.00
2018.01.26 15:01:43.057,1.16435,1.16448,1.50,2.70
2018.01.26 15:01:43.365,1.16437,1.16449,1.00,3.00
2018.01.26 15:01:43.952,1.16437,1.16449,2.25,1.00
2018.01.26 15:01:44.386,1.16438,1.16451,1.00,1.50
2018.01.26 15:01:44.580,1.16443,1.16457,1.00,1.20
2018.01.26 15:01:44.735,1.16444,1.16459,1.00,2.70
2018.01.26 15:01:45.247,1.16445,1.16459,1.00,1.50
2018.01.26 15:01:45.765,1.16446,1.16459,1.00,1.37
2018.01.26 15:01:46.316,1.16445,1.16458,1.00,1.87
2018.01.26 15:01:46.881,1.16444,1.16458,1.00,1.95
2018.01.26 15:01:47.179,1.16446,1.16461,1.00,3.82
2018.01.26 15:01:47.719,1.16445,1.16461,1.50,5.70
2018.01.26 15:01:48.031,1.16437,1.1645,2.32,1.50
2018.01.26 15:01:48.295,1.16438,1.16452,1.00,1.00
2018.01.26 15:01:48.348,1.1644,1.16454,1.50,1.47
2018.01.26 15:01:48.453,1.1644,1.16455,2.25,1.95
2018.01.26 15:01:48.506,1.16442,1.16457,1.12,1.57
2018.01.26 15:01:48.854,1.16444,1.1646,2.70,3.45
2018.01.26 15:01:49.072,1.16451,1.16466,1.12,1.12
2018.01.26 15:01:49.127,1.16452,1.16465,1.00,1.57
2018.01.26 15:01:49.180,1.1645,1.16464,1.87,1.00
2018.01.26 15:01:50.032,1.16449,1.16462,1.10,1.00
2018.01.26 15:01:50.348,1.1645,1.16464,1.07,1.00
2018.01.26 15:01:50.532,1.16448,1.16462,1.20,1.00
2018.01.26 15:01:50.638,1.16446,1.16459,1.00,1.00
2018.01.26 15:01:51.168,1.16446,1.1646,1.12,1.00
2018.01.26 15:01:51.481,1.16448,1.16461,1.31,1.12
2018.01.26 15:01:51.989,1.16448,1.16462,1.69,1.00
2018.01.26 15:01:52.657,1.16448,1.16461,1.69,1.00
2018.01.26 15:01:53.797,1.16447,1.1646,1.45,1.00
2018.01.26 15:01:54.310,1.16448,1.16461,1.12,1.00
2018.01.26 15:01:54.825,1.16445,1.16458,1.50,2.25
2018.01.26 15:01:55.085,1.16437,1.16452,1.57,1.00
2018.01.26 15:01:55.533,1.16438,1.1645,1.50,1.00
2018.01.26 15:01:56.456,1.16438,1.16448,1.00,1.00
2018.01.26 15:01:56.716,1.16438,1.1645,2.25,1.00
2018.01.26 15:01:56.768,1.1644,1.1645,1.62,1.00
2018.01.26 15:01:56.821,1.16442,1.16455,1.37,1.10
2018.01.26 15:01:56.952,1.16443,1.16455,3.37,1.00
2018.01.26 15:01:57.005,1.16442,1.16455,1.95,1.00
2018.01.26 15:01:57.213,1.1644,1.16453,4.95,1.00
2018.01.26 15:01:57.801,1.16442,1.16456,1.12,1.87
2018.01.26 15:01:58.111,1.16441,1.16454,1.57,1.00
2018.01.26 15:01:58.889,1.16439,1.16454,1.57,1.50
2018.01.26 15:01:59.391,1.16439,1.16453,1.39,1.12
2018.01.26 15:01:59.920,1.1644,1.16454,4.31,1.50
2018.01.26 15:02:00.318,1.16437,1.16448,1.10,1.87
2018.01.26 15:02:00.423,1.16433,1.16447,1.50,2.62
2018.01.26 15:02:00.527,1.16432,1.16445,1.00,1.50
2018.01.26 15:02:00.580,1.1643,1.16444,2.70,1.00
2018.01.26 15:02:01.099,1.16431,1.16445,1.31,1.00
2018.01.26 15:02:01.458,1.16434,1.16445,1.12,1.10
2018.01.26 15:02:01.581,1.16435,1.16447,1.00,1.57
2018.01.26 15:02:02.975,1.16434,1.16447,2.25,1.00
2018.01.26 15:02:03.383,1.16437,1.1645,1.12,1.00
2018.01.26 15:02:03.694,1.1644,1.16452,1.00,2.25
2018.01.26 15:02:03.798,1.16436,1.1645,1.95,1.87
2018.01.26 15:02:04.344,1.16436,1.1645,2.44,1.00
2018.01.26 15:02:04.869,1.16437,1.16451,1.69,2.32
2018.01.26 15:02:05.370,1.16437,1.16449,1.12,1.50
2018.01.26 15:02:05.903,1.16436,1.16449,1.12,2.32
2018.01.26 15:02:06.428,1.16435,1.16449,2.44,3.07
2018.01.26 15:02:06.744,1.16434,1.16447,1.25,1.00
2018.01.26 15:02:07.353,1.16434,1.16448,1.25,3.45
2018.01.26 15:02:07.864,1.16433,1.16447,3.75,1.57
2018.01.26 15:02:08.177,1.16433,1.16446,3.56,1.00
2018.01.26 15:02:08.717,1.16434,1.16447,1.69,3.07
2018.01.26 15:02:09.226,1.16434,1.16447,1.69,3.07
2018.01.26 15:02:10.041,1.16434,1.16447,3.00,1.50
2018.01.26 15:02:10.330,1.16437,1.16449,2.06,1.00
2018.01.26 15:02:10.434,1.16438,1.16451,1.00,3.07
2018.01.26 15:02:11.129,1.16438,1.16452,4.50,2.32
2018.01.26 15:02:11.386,1.16442,1.16454,1.25,2.25
2018.01.26 15:02:11.935,1.16443,1.16456,1.00,2.70
2018.01.26 15:02:12.250,1.16441,1.16455,1.12,1.20
2018.01.26 15:02:12.802,1.16441,1.16455,1.44,1.20
2018.01.26 15:02:14.113,1.16441,1.16454,1.44,1.00
2018.01.26 15:02:14.617,1.16441,1.16455,1.25,4.57
2018.01.26 15:02:15.335,1.16439,1.16453,3.37,1.00
2018.01.26 15:02:15.700,1.16439,1.16451,2.25,1.00
2018.01.26 15:02:16.023,1.16439,1.16453,1.87,1.20
2018.01.26 15:02:16.540,1.16439,1.16454,3.37,1.95
2018.01.26 15:02:17.155,1.16439,1.16454,5.06,1.95
2018.01.26 15:02:17.206,1.16439,1.16454,5.06,1.95
2018.01.26 15:02:17.717,1.1644,1.16455,1.31,1.57
2018.01.26 15:02:18.263,1.1644,1.16455,3.00,1.57
2018.01.26 15:02:19.005,1.1644,1.16454,1.50,1.00
2018.01.26 15:02:19.600,1.1644,1.16454,1.50,1.00
2018.01.26 15:02:20.192,1.16439,1.16453,3.56,1.50
2018.01.26 15:02:20.767,1.16439,1.16453,2.32,3.37
2018.01.26 15:02:21.271,1.16439,1.16453,4.69,1.57
2018.01.26 15:02:21.792,1.16441,1.16454,1.12,1.00
2018.01.26 15:02:22.317,1.1644,1.16453,3.37,1.50
2018.01.26 15:02:23.604,1.1644,1.16452,1.12,1.00
2018.01.26 15:02:23.760,1.16439,1.16452,2.25,1.00
2018.01.26 15:02:23.864,1.16437,1.16449,1.07,1.12
2018.01.26 15:02:23.916,1.16435,1.16448,1.50,1.12
2018.01.26 15:02:23.970,1.16432,1.16446,3.64,1.00
2018.01.26 15:02:24.201,1.16434,1.16449,2.62,2.32
2018.01.26 15:02:24.459,1.16436,1.16449,1.44,1.10
2018.01.26 15:02:24.995,1.16436,1.1645,1.37,1.00
2018.01.26 15:02:25.200,1.16435,1.16449,3.37,1.50
2018.01.26 15:02:25.738,1.16435,1.1645,2.81,3.00
2018.01.26 15:02:26.284,1.16435,1.16449,1.44,2.32
2018.01.26 15:02:26.806,1.16435,1.16449,1.25,4.57
2018.01.26 15:02:28.708,1.16432,1.16446,4.20,1.00
2018.01.26 15:02:29.407,1.16432,1.16446,3.37,3.56
2018.01.26 15:02:30.101,1.16432,1.16446,2.62,1.50
2018.01.26 15:02:30.511,1.16433,1.16446,1.87,1.00
2018.01.26 15:02:31.049,1.16435,1.16446,1.12,1.00
2018.01.26 15:02:31.355,1.16435,1.16448,1.69,1.57
2018.01.26 15:02:31.884,1.16435,1.16448,3.75,1.00
2018.01.26 15:02:32.453,1.16434,1.16448,4.20,1.00
2018.01.26 15:02:32.618,1.16434,1.16448,4.20,1.00
2018.01.26 15:02:33.137,1.16434,1.16449,1.75,2.89
2018.01.26 15:02:33.477,1.16435,1.16447,1.87,1.50
