2018.01.12 03:11:37.249,1.17552,1.17564,1.00,1.00
2018.01.12 03:11:39.948,1.17551,1.17564,2.62,1.76
2018.01.12 03:11:40.466,1.17551,1.17564,2.62,1.00
2018.01.12 03:11:41.213,1.17551,1.17564,2.62,1.69
2018.01.12 03:11:44.530,1.17551,1.17564,1.50,2.06
2018.01.12 03:11:44.839,1.17548,1.17561,2.70,1.50
2018.01.12 03:11:45.271,1.17546,1.17558,1.87,1.25
2018.01.12 03:11:45.805,1.17546,1.17559,3.64,1.19
2018.01.12 03:11:46.312,1.17546,1.17559,3.64,1.00
2018.01.12 03:11:47.839,1.17548,1.17559,1.00,1.00
2018.01.12 03:11:48.363,1.17548,1.17559,1.00,1.19
2018.01.12 03:11:50.562,1.17548,1.17559,1.00,1.25
2018.01.12 03:11:54.661,1.17546,1.17559,2.17,1.25
2018.01.12 03:11:55.070,1.17546,1.17559,1.87,1.87
2018.01.12 03:11:55.176,1.17547,1.17559,1.25,1.31
2018.01.12 03:11:56.589,1.17547,1.17559,1.00,1.12
2018.01.12 03:11:58.226,1.17547,1.1756,2.81,1.69
2018.01.12 03:11:59.904,1.17548,1.17561,1.12,1.12
2018.01.12 03:12:03.117,1.17547,1.1756,2.62,1.00
2018.01.12 03:12:07.014,1.17547,1.17561,3.56,1.12
2018.01.12 03:12:07.555,1.17547,1.1756,1.31,1.00
2018.01.12 03:12:11.988,1.17547,1.17559,1.00,1.00
2018.01.12 03:12:13.979,1.17546,1.17559,1.12,1.57
2018.01.12 03:12:15.908,1.17546,1.17559,1.87,1.25
2018.01.12 03:12:16.455,1.17546,1.17559,1.87,1.19
2018.01.12 03:12:18.304,1.17546,1.17559,1.87,1.25
2018.01.12 03:12:28.913,1.17546,1.17559,2.06,1.35
2018.01.12 03:12:29.900,1.17546,1.17559,2.06,1.01
2018.01.12 03:12:32.853,1.17546,1.17559,2.06,1.50
2018.01.12 03:12:33.419,1.17547,1.17558,1.00,1.31
2018.01.12 03:12:33.718,1.17545,1.17557,1.12,1.25
2018.01.12 03:12:34.232,1.17546,1.17557,1.00,1.19
2018.01.12 03:12:34.352,1.17546,1.17558,1.00,1.31
2018.01.12 03:12:34.456,1.17546,1.17558,1.00,1.87
2018.01.12 03:12:34.508,1.17545,1.17558,1.12,1.50
2018.01.12 03:12:35.019,1.17545,1.17558,2.06,1.25
2018.01.12 03:12:40.079,1.17545,1.17558,2.51,1.25
2018.01.12 03:12:40.703,1.17546,1.17559,1.69,2.62
2018.01.12 03:12:41.387,1.17546,1.17559,1.69,2.06
2018.01.12 03:12:41.925,1.17546,1.17559,1.69,1.50
2018.01.12 03:12:45.032,1.17546,1.17559,1.39,1.00
2018.01.12 03:12:47.745,1.17546,1.17558,1.31,1.00
2018.01.12 03:12:48.270,1.17546,1.17559,2.06,1.00
2018.01.12 03:12:51.865,1.17546,1.17559,2.06,1.00
2018.01.12 03:12:58.975,1.17546,1.17559,3.26,1.00
2018.01.12 03:12:59.948,1.17546,1.17559,2.51,1.00
2018.01.12 03:13:00.453,1.17546,1.17559,3.26,1.00
2018.01.12 03:13:04.420,1.17547,1.1756,1.76,1.00
2018.01.12 03:13:05.073,1.17547,1.1756,1.76,1.00
2018.01.12 03:13:06.220,1.17547,1.1756,1.76,1.00
2018.01.12 03:13:06.749,1.17547,1.1756,1.70,1.12
2018.01.12 03:13:07.436,1.17547,1.1756,1.70,1.12
2018.01.12 03:13:09.327,1.17547,1.1756,1.76,1.31
2018.01.12 03:13:09.535,1.17547,1.1756,1.76,1.19
2018.01.12 03:13:10.078,1.17547,1.1756,1.01,1.19
2018.01.12 03:13:10.986,1.17546,1.17559,2.51,1.12
2018.01.12 03:13:11.490,1.17547,1.1756,1.45,2.10
2018.01.12 03:13:13.200,1.17547,1.1756,1.45,1.50
2018.01.12 03:13:13.720,1.17547,1.1756,1.45,1.50
2018.01.12 03:13:15.317,1.17546,1.17559,2.32,1.25
2018.01.12 03:13:15.891,1.17546,1.17559,3.07,1.25
2018.01.12 03:13:19.806,1.17546,1.1756,3.26,1.50
2018.01.12 03:13:20.341,1.17546,1.17559,3.26,1.25
2018.01.12 03:13:26.374,1.17546,1.17559,3.26,1.25
2018.01.12 03:13:29.605,1.17546,1.17559,3.26,1.25
2018.01.12 03:13:32.246,1.17546,1.17559,2.51,1.25
2018.01.12 03:13:32.574,1.17546,1.17559,3.26,1.25
2018.01.12 03:13:33.335,1.17546,1.17559,3.26,1.25
2018.01.12 03:13:37.395,1.17546,1.17559,1.76,1.25
2018.01.12 03:13:37.956,1.17546,1.17559,2.51,1.25
2018.01.12 03:13:43.926,1.17546,1.17559,2.89,1.25
2018.01.12 03:13:44.459,1.17546,1.17559,2.51,1.25
2018.01.12 03:13:56.903,1.17546,1.17559,1.76,1.25
2018.01.12 03:13:57.470,1.17546,1.17559,2.51,1.25
2018.01.12 03:14:09.498,1.17546,1.17559,1.76,1.25
2018.01.12 03:14:10.722,1.17546,1.17559,1.25,1.50
2018.01.12 03:14:11.033,1.17545,1.17558,1.87,1.31
2018.01.12 03:14:13.285,1.17545,1.17558,1.31,1.00
2018.01.12 03:14:13.801,1.17545,1.17558,1.69,1.00
2018.01.12 03:14:14.349,1.17545,1.17558,2.06,1.00
