2018.01.28 23:00:23.814,1.15971,1.16043,1.00,1.00
2018.01.28 23:00:23.916,1.15973,1.16042,1.50,1.00
2018.01.28 23:00:24.240,1.15994,1.16047,1.50,1.69
2018.01.28 23:00:24.940,1.15994,1.16048,1.50,1.12
2018.01.28 23:00:26.873,1.15994,1.16038,1.50,1.00
2018.01.28 23:00:26.975,1.15993,1.16045,1.50,1.19
2018.01.28 23:00:27.077,1.15988,1.16045,1.00,1.00
2018.01.28 23:00:27.300,1.15996,1.16046,1.00,1.25
2018.01.28 23:00:27.628,1.15999,1.16048,1.50,1.12
2018.01.28 23:00:28.038,1.15999,1.16046,2.25,1.00
2018.01.28 23:00:28.339,1.15999,1.16048,2.25,2.62
2018.01.28 23:00:28.884,1.15999,1.16045,2.25,1.00
2018.01.28 23:00:29.401,1.15999,1.16043,2.25,1.00
2018.01.28 23:00:29.453,1.15999,1.16046,2.25,1.00
2018.01.28 23:00:30.215,1.15999,1.16046,1.87,1.00
2018.01.28 23:00:30.638,1.16011,1.16053,1.50,1.37
2018.01.28 23:00:30.689,1.16011,1.16063,1.50,1.37
2018.01.28 23:00:31.499,1.16013,1.16061,1.00,1.37
2018.01.28 23:00:31.820,1.16022,1.16057,1.50,1.30
2018.01.28 23:00:32.130,1.16016,1.16053,1.00,1.49
2018.01.28 23:00:32.438,1.16014,1.1605,1.00,1.30
2018.01.28 23:00:32.490,1.1601,1.16041,1.00,1.15
2018.01.28 23:00:32.594,1.16002,1.1604,1.50,1.20
2018.01.28 23:00:32.648,1.16,1.16038,1.00,1.15
2018.01.28 23:00:32.954,1.15996,1.16032,1.50,1.07
2018.01.28 23:00:33.474,1.15999,1.16034,1.00,1.15
2018.01.28 23:00:33.577,1.15999,1.16034,1.00,1.15
2018.01.28 23:00:34.731,1.15999,1.16037,1.69,1.40
2018.01.28 23:00:35.277,1.16,1.16037,1.00,1.40
2018.01.28 23:00:35.881,1.15996,1.16034,2.06,1.40
2018.01.28 23:00:35.933,1.15996,1.16034,1.69,1.40
2018.01.28 23:00:35.984,1.15997,1.16034,1.00,1.40
2018.01.28 23:00:36.456,1.15997,1.16034,1.00,1.40
2018.01.28 23:00:39.029,1.16,1.16037,1.00,1.40
2018.01.28 23:00:39.133,1.16,1.16037,1.00,1.40
2018.01.28 23:00:39.600,1.16,1.16037,1.00,1.32
2018.01.28 23:00:39.652,1.16,1.16037,1.00,1.25
2018.01.28 23:00:42.270,1.16001,1.16038,1.50,1.69
2018.01.28 23:00:42.815,1.16001,1.16035,1.50,1.00
2018.01.28 23:00:42.866,1.15999,1.16034,1.12,1.00
2018.01.28 23:00:43.220,1.15999,1.16036,1.12,2.06
2018.01.28 23:00:43.769,1.15998,1.16035,1.00,1.25
2018.01.28 23:00:45.301,1.15997,1.16034,1.69,1.00
2018.01.28 23:00:46.084,1.15999,1.16034,1.00,1.00
2018.01.28 23:00:46.693,1.16,1.16035,1.00,1.00
2018.01.28 23:00:47.194,1.15999,1.16035,1.50,1.00
2018.01.28 23:00:47.730,1.15999,1.16036,1.50,1.69
2018.01.28 23:00:50.022,1.15998,1.16033,1.00,1.00
2018.01.28 23:00:50.567,1.15997,1.16033,1.00,1.69
2018.01.28 23:00:51.083,1.15997,1.16032,1.00,1.25
2018.01.28 23:00:56.565,1.15996,1.16032,1.00,1.25
2018.01.28 23:00:56.885,1.15995,1.16028,1.00,1.00
2018.01.28 23:00:57.609,1.15994,1.16028,1.12,1.00
2018.01.28 23:00:57.914,1.15996,1.16028,1.00,1.00
2018.01.28 23:00:59.178,1.15996,1.16013,1.00,1.12
2018.01.28 23:00:59.332,1.15996,1.16017,1.00,1.00
2018.01.28 23:00:59.436,1.15996,1.16028,1.00,1.00
2018.01.28 23:01:00.491,1.16001,1.16029,1.00,1.00
2018.01.28 23:01:00.811,1.16002,1.16037,1.00,1.50
2018.01.28 23:01:01.415,1.16002,1.16036,1.00,1.00
2018.01.28 23:01:02.005,1.16003,1.16037,1.00,1.00
2018.01.28 23:01:02.689,1.16002,1.16035,1.00,1.00
2018.01.28 23:01:02.944,1.16,1.16035,1.50,1.00
2018.01.28 23:01:03.362,1.15998,1.16035,1.25,1.50
2018.01.28 23:01:03.901,1.15997,1.16033,2.44,1.00
2018.01.28 23:01:04.423,1.15997,1.16032,2.44,1.00
2018.01.28 23:01:05.004,1.15997,1.16033,2.44,1.50
2018.01.28 23:01:06.418,1.16001,1.16033,1.50,1.00
2018.01.28 23:01:06.521,1.16001,1.16035,1.00,1.12
2018.01.28 23:01:08.316,1.16001,1.16036,1.50,1.00
2018.01.28 23:01:08.471,1.16001,1.16034,1.00,1.00
2018.01.28 23:01:09.025,1.16001,1.16035,1.00,1.00
2018.01.28 23:01:11.080,1.16,1.16035,1.00,1.00
2018.01.28 23:01:11.698,1.16004,1.16035,1.00,1.00
2018.01.28 23:01:12.207,1.16005,1.16037,1.00,1.87
2018.01.28 23:01:12.738,1.16004,1.16037,1.00,1.50
2018.01.28 23:01:16.920,1.16005,1.16037,1.00,2.25
2018.01.28 23:01:17.508,1.16004,1.16036,1.00,1.00
2018.01.28 23:01:18.231,1.16002,1.16034,1.00,1.00
2018.01.28 23:01:18.760,1.16001,1.16035,1.00,1.50
2018.01.28 23:01:20.173,1.16005,1.16035,1.00,1.00
2018.01.28 23:01:20.276,1.16006,1.16039,1.00,1.37
2018.01.28 23:01:21.657,1.16006,1.16039,1.00,1.00
2018.01.28 23:01:21.865,1.16003,1.16036,1.00,1.00
2018.01.28 23:01:22.479,1.16002,1.16036,1.00,1.00
2018.01.28 23:01:24.192,1.16001,1.16036,1.00,1.50
2018.01.28 23:01:24.693,1.16001,1.16037,1.00,3.37
2018.01.28 23:01:25.201,1.16002,1.16037,1.00,1.50
2018.01.28 23:01:27.066,1.16012,1.16037,1.00,1.50
2018.01.28 23:01:27.119,1.16013,1.16044,1.00,1.00
2018.01.28 23:01:27.627,1.16012,1.16044,1.00,1.00
2018.01.28 23:01:28.389,1.16013,1.16044,1.00,1.00
2018.01.28 23:01:28.914,1.16011,1.16044,1.00,1.00
2018.01.28 23:01:33.390,1.16011,1.16045,1.00,1.00
2018.01.28 23:01:35.072,1.16009,1.16044,1.37,1.69
2018.01.28 23:01:35.679,1.16009,1.16043,1.00,1.00
2018.01.28 23:01:36.389,1.1601,1.16043,1.00,1.00
2018.01.28 23:01:48.252,1.16009,1.16042,1.50,1.00
2018.01.28 23:01:48.796,1.16009,1.16041,1.00,1.00
2018.01.28 23:01:52.104,1.16008,1.16042,1.00,1.00
2018.01.28 23:01:52.156,1.16008,1.16044,1.00,2.81
2018.01.28 23:01:52.208,1.16008,1.16041,1.00,1.00
2018.01.28 23:01:53.277,1.16007,1.16041,1.00,1.00
2018.01.28 23:01:53.587,1.16005,1.16036,1.00,1.00
2018.01.28 23:01:53.901,1.16001,1.16035,1.12,1.00
2018.01.28 23:01:54.056,1.16001,1.16032,1.12,1.00
2018.01.28 23:01:54.596,1.16,1.16032,1.00,1.00
2018.01.28 23:01:54.931,1.15997,1.16029,1.00,1.00
2018.01.28 23:01:56.019,1.15995,1.16028,1.00,1.00
2018.01.28 23:01:56.554,1.15995,1.16027,1.00,1.00
2018.01.28 23:01:58.627,1.15995,1.16028,1.00,1.50
2018.01.28 23:01:59.172,1.15995,1.16027,1.00,1.00
2018.01.28 23:02:00.279,1.15994,1.16027,1.50,1.00
2018.01.28 23:02:00.608,1.15994,1.16029,1.50,1.69
2018.01.28 23:02:01.003,1.15992,1.16015,1.87,1.00
2018.01.28 23:02:01.059,1.1599,1.16015,1.00,1.00
2018.01.28 23:02:01.214,1.15988,1.1602,1.37,1.00
2018.01.28 23:02:01.874,1.15988,1.16019,1.37,1.00
2018.01.28 23:02:05.075,1.15988,1.1602,1.37,1.00
2018.01.28 23:02:05.769,1.15989,1.16021,1.12,1.00
2018.01.28 23:02:05.872,1.1599,1.16023,1.00,1.00
2018.01.28 23:02:16.836,1.15989,1.16024,1.00,3.00
2018.01.28 23:02:17.101,1.15987,1.16015,1.37,1.00
2018.01.28 23:02:17.468,1.15987,1.16017,1.37,1.00
2018.01.28 23:02:18.083,1.15987,1.16016,1.87,1.00
2018.01.28 23:02:23.003,1.15987,1.16017,1.87,1.00
2018.01.28 23:02:23.055,1.15987,1.16019,1.87,1.50
2018.01.28 23:02:23.467,1.15989,1.16022,1.00,1.00
2018.01.28 23:02:23.697,1.15991,1.16023,1.00,1.87
2018.01.28 23:02:26.179,1.15991,1.16024,1.00,1.00
2018.01.28 23:02:38.446,1.15992,1.16024,1.00,1.00
2018.01.28 23:02:38.765,1.15992,1.16022,1.00,1.00
2018.01.28 23:02:41.967,1.15992,1.16021,1.00,1.00
2018.01.28 23:02:43.532,1.15989,1.1602,2.25,1.00
2018.01.28 23:02:52.118,1.15989,1.16021,1.00,2.25
2018.01.28 23:03:00.505,1.15989,1.1602,1.50,1.00
2018.01.28 23:03:00.557,1.15991,1.16021,1.00,1.00
2018.01.28 23:03:00.660,1.15997,1.16028,1.00,1.87
2018.01.28 23:03:05.951,1.15998,1.16029,1.00,4.50
2018.01.28 23:03:06.230,1.15996,1.16027,1.50,1.25
2018.01.28 23:03:06.335,1.15998,1.16029,1.00,1.50
2018.01.28 23:03:06.646,1.16001,1.1603,1.00,1.00
2018.01.28 23:03:06.697,1.16001,1.16032,1.00,2.62
2018.01.28 23:03:07.335,1.16001,1.16031,1.00,1.00
2018.01.28 23:03:07.891,1.16001,1.16032,1.00,2.25
2018.01.28 23:03:08.839,1.16001,1.1603,1.00,1.00
2018.01.28 23:03:08.892,1.16001,1.16032,1.00,1.50
2018.01.28 23:03:18.061,1.16001,1.16033,1.50,1.12
2018.01.28 23:03:22.666,1.16001,1.16032,1.50,1.00
2018.01.28 23:03:23.326,1.16003,1.16032,1.00,1.00
2018.01.28 23:03:23.431,1.16005,1.16035,1.00,1.12
2018.01.28 23:03:23.938,1.16006,1.16035,1.00,1.12
2018.01.28 23:03:26.292,1.16005,1.16037,1.00,1.00
2018.01.28 23:03:26.344,1.16003,1.16034,1.00,1.00
2018.01.28 23:03:26.448,1.16,1.16034,1.50,1.50
2018.01.28 23:03:31.293,1.15997,1.1603,1.00,1.00
2018.01.28 23:03:34.308,1.15996,1.1603,1.50,1.50
2018.01.28 23:03:36.609,1.15999,1.1603,1.00,1.00
2018.01.28 23:03:43.910,1.16,1.1603,1.00,1.00
2018.01.28 23:03:45.159,1.15999,1.1603,1.00,1.00
2018.01.28 23:03:48.149,1.15999,1.16031,1.00,1.00
2018.01.28 23:03:48.657,1.15999,1.16032,1.00,1.00
2018.01.28 23:03:51.214,1.15998,1.16032,1.50,2.44
2018.01.28 23:03:51.721,1.15998,1.16031,1.50,2.25
2018.01.28 23:03:59.346,1.15998,1.1603,1.00,1.00
2018.01.28 23:04:01.486,1.16001,1.1603,1.00,1.00
2018.01.28 23:04:01.537,1.15996,1.1603,1.50,1.50
2018.01.28 23:04:01.641,1.15995,1.16028,1.00,1.50
2018.01.28 23:04:01.845,1.15997,1.16031,1.50,1.00
2018.01.28 23:04:01.942,1.15999,1.16033,1.00,2.44
2018.01.28 23:04:02.250,1.15998,1.16031,1.00,1.00
2018.01.28 23:04:04.128,1.15999,1.16031,1.00,1.00
2018.01.28 23:04:04.651,1.15998,1.16031,1.00,1.00
2018.01.28 23:04:05.951,1.15998,1.16032,1.50,1.69
2018.01.28 23:04:06.306,1.16,1.16031,1.00,1.00
2018.01.28 23:04:06.358,1.15998,1.16031,1.00,1.00
2018.01.28 23:04:08.238,1.15997,1.16031,1.50,1.69
2018.01.28 23:04:09.489,1.15997,1.16029,1.50,1.00
2018.01.28 23:04:12.695,1.15997,1.1603,1.50,1.00
2018.01.28 23:04:13.304,1.15997,1.16029,1.50,1.00
2018.01.28 23:04:15.065,1.15999,1.16031,1.00,1.00
2018.01.28 23:04:15.169,1.15997,1.16031,1.00,1.50
2018.01.28 23:04:15.221,1.15995,1.16029,1.00,1.00
2018.01.28 23:04:15.581,1.15995,1.16026,1.00,1.00
2018.01.28 23:04:15.890,1.15993,1.16024,1.00,1.00
2018.01.28 23:04:18.151,1.15991,1.16022,1.50,1.12
2018.01.28 23:04:18.460,1.1599,1.16018,1.00,1.00
2018.01.28 23:04:18.717,1.15989,1.16022,1.50,1.25
2018.01.28 23:04:19.050,1.15989,1.1602,1.00,1.00
2018.01.28 23:04:19.588,1.1599,1.16019,1.00,1.25
2018.01.28 23:04:21.029,1.15988,1.16019,1.12,1.25
2018.01.28 23:04:23.025,1.15988,1.16019,1.12,1.19
2018.01.28 23:04:23.077,1.1599,1.16018,1.00,1.12
2018.01.28 23:04:23.182,1.15988,1.16018,1.12,1.12
2018.01.28 23:04:24.634,1.15988,1.16017,1.12,1.00
2018.01.28 23:04:25.167,1.15988,1.16016,1.12,2.06
2018.01.28 23:04:31.520,1.15988,1.1602,1.87,1.00
2018.01.28 23:04:31.624,1.1599,1.1602,1.00,1.12
2018.01.28 23:04:32.155,1.1599,1.16019,1.00,1.00
2018.01.28 23:04:33.340,1.1599,1.16022,1.00,1.12
2018.01.28 23:04:33.495,1.15988,1.1602,1.87,1.00
2018.01.28 23:04:33.598,1.15989,1.16022,1.00,2.25
2018.01.28 23:04:34.069,1.15987,1.1602,1.87,1.00
2018.01.28 23:04:34.383,1.15988,1.16019,1.12,2.44
2018.01.28 23:04:35.361,1.15987,1.16018,1.00,1.00
2018.01.28 23:04:35.413,1.15985,1.16018,1.00,1.00
2018.01.28 23:04:35.670,1.15987,1.16019,1.00,1.69
2018.01.28 23:04:36.176,1.15987,1.1602,1.50,1.00
2018.01.28 23:04:36.709,1.15987,1.16021,1.00,1.00
2018.01.28 23:04:37.211,1.15988,1.16018,1.00,1.25
2018.01.28 23:04:38.275,1.15988,1.16021,1.00,1.50
2018.01.28 23:04:40.138,1.15988,1.16021,1.00,2.44
2018.01.28 23:04:40.191,1.15989,1.16021,1.00,1.00
2018.01.28 23:04:40.295,1.15987,1.16021,1.00,1.00
2018.01.28 23:04:42.196,1.15988,1.16017,1.00,1.25
2018.01.28 23:04:42.301,1.15986,1.16018,1.00,1.19
2018.01.28 23:04:43.219,1.15986,1.16018,1.00,1.25
2018.01.28 23:04:43.846,1.15986,1.16019,1.00,3.19
2018.01.28 23:04:43.950,1.15988,1.16019,2.25,1.00
2018.01.28 23:04:44.002,1.1599,1.16024,1.00,1.12
2018.01.28 23:04:44.157,1.15992,1.1602,1.00,1.00
2018.01.28 23:04:44.209,1.15989,1.16019,1.50,1.50
2018.01.28 23:04:52.084,1.15987,1.16019,1.00,1.00
2018.01.28 23:04:57.118,1.15986,1.1602,2.25,1.69
2018.01.28 23:04:59.125,1.15986,1.16018,1.00,1.00
2018.01.28 23:04:59.434,1.15989,1.16018,1.00,1.00
2018.01.28 23:04:59.900,1.15987,1.16018,1.00,1.00
2018.01.28 23:05:00.430,1.15987,1.16017,1.00,1.00
2018.01.28 23:05:00.532,1.15985,1.16018,1.00,1.00
2018.01.28 23:05:00.583,1.15987,1.16018,1.00,1.00
2018.01.28 23:05:00.685,1.15984,1.16016,1.00,1.50
2018.01.28 23:05:00.736,1.15986,1.16016,1.00,1.50
2018.01.28 23:05:00.788,1.15982,1.16016,1.00,1.00
2018.01.28 23:05:01.144,1.15985,1.16017,1.00,1.00
2018.01.28 23:05:01.647,1.15985,1.16018,1.00,1.12
2018.01.28 23:05:02.324,1.15997,1.16021,1.00,1.00
2018.01.28 23:05:02.378,1.15997,1.16028,1.00,1.50
2018.01.28 23:05:02.635,1.15995,1.16027,1.00,1.00
2018.01.28 23:05:03.182,1.15992,1.16022,1.00,1.69
2018.01.28 23:05:03.234,1.1599,1.16022,1.50,1.69
2018.01.28 23:05:03.286,1.15987,1.16021,2.62,1.00
2018.01.28 23:05:03.388,1.15986,1.16019,1.37,1.00
2018.01.28 23:05:03.440,1.15987,1.16021,1.00,1.50
2018.01.28 23:05:04.083,1.15987,1.1602,1.00,1.25
2018.01.28 23:05:04.746,1.15987,1.16019,1.00,1.00
2018.01.28 23:05:06.004,1.15986,1.16019,1.50,1.00
2018.01.28 23:05:08.412,1.1599,1.16022,2.25,1.00
2018.01.28 23:05:08.515,1.15991,1.16024,1.50,1.69
2018.01.28 23:05:08.877,1.15987,1.1602,1.00,1.00
2018.01.28 23:05:09.722,1.15987,1.16021,1.00,1.69
2018.01.28 23:05:10.027,1.15982,1.16016,1.00,1.69
2018.01.28 23:05:11.935,1.15986,1.16019,1.00,1.00
2018.01.28 23:05:12.263,1.15983,1.16015,1.00,1.25
2018.01.28 23:05:12.687,1.15994,1.16017,1.00,1.00
2018.01.28 23:05:12.740,1.15994,1.16025,1.00,1.37
2018.01.28 23:05:12.794,1.1599,1.16021,1.00,1.00
2018.01.28 23:05:12.846,1.15986,1.16017,1.00,1.25
2018.01.28 23:05:12.899,1.15983,1.16015,1.00,1.00
2018.01.28 23:05:13.392,1.15981,1.16014,1.00,1.69
2018.01.28 23:05:13.898,1.1598,1.16014,1.50,2.44
2018.01.28 23:05:14.928,1.15983,1.16016,1.00,1.00
2018.01.28 23:05:15.247,1.15985,1.16017,1.50,1.50
2018.01.28 23:05:15.350,1.15985,1.16019,1.50,1.12
2018.01.28 23:05:15.402,1.15988,1.16021,1.00,1.25
2018.01.28 23:05:15.737,1.15994,1.16025,1.00,1.00
2018.01.28 23:05:15.890,1.15991,1.16024,1.00,1.69
2018.01.28 23:05:16.460,1.1599,1.16024,1.50,5.44
2018.01.28 23:05:16.668,1.15992,1.16024,1.00,3.75
2018.01.28 23:05:17.311,1.15992,1.16023,1.00,1.50
2018.01.28 23:05:18.256,1.15994,1.16023,1.00,1.50
2018.01.28 23:05:25.279,1.15993,1.16023,1.00,2.25
2018.01.28 23:05:25.515,1.15991,1.16023,1.00,2.25
2018.01.28 23:05:27.227,1.15991,1.16022,1.00,1.00
2018.01.28 23:05:29.055,1.15991,1.16023,1.00,3.75
2018.01.28 23:05:29.856,1.1599,1.16023,1.50,3.75
2018.01.28 23:05:30.366,1.15989,1.16021,1.00,1.00
2018.01.28 23:05:30.896,1.15988,1.16021,1.50,1.00
2018.01.28 23:05:31.266,1.15987,1.16014,1.00,1.12
2018.01.28 23:05:31.789,1.15986,1.16014,1.00,1.12
2018.01.28 23:05:32.336,1.15985,1.16014,1.00,1.12
2018.01.28 23:05:33.187,1.15986,1.16015,1.00,1.37
2018.01.28 23:05:33.496,1.15983,1.16012,1.00,1.12
2018.01.28 23:05:35.238,1.15983,1.16012,1.00,1.37
2018.01.28 23:05:35.606,1.15985,1.16015,1.50,4.12
2018.01.28 23:05:35.658,1.15984,1.16015,1.00,3.00
2018.01.28 23:05:36.305,1.15984,1.16014,1.00,1.00
2018.01.28 23:05:36.816,1.15984,1.16015,1.00,1.00
2018.01.28 23:05:42.263,1.15985,1.16015,1.00,3.00
2018.01.28 23:05:43.969,1.15986,1.16016,1.00,1.50
2018.01.28 23:05:44.467,1.15985,1.16014,1.50,1.50
2018.01.28 23:05:44.628,1.15983,1.16014,1.50,1.50
2018.01.28 23:05:48.093,1.15987,1.16009,1.00,1.00
2018.01.28 23:05:48.473,1.15985,1.16009,1.00,1.00
2018.01.28 23:05:50.373,1.15982,1.16009,1.00,1.00
2018.01.28 23:05:50.477,1.15988,1.16006,1.00,1.00
2018.01.28 23:05:50.782,1.15991,1.16009,1.00,1.00
2018.01.28 23:05:51.317,1.15992,1.1601,1.00,1.00
2018.01.28 23:05:52.016,1.15993,1.16011,1.00,1.00
2018.01.28 23:06:00.239,1.15992,1.1601,1.00,1.00
2018.01.28 23:06:00.549,1.15995,1.16013,1.00,1.00
2018.01.28 23:06:00.859,1.16,1.16018,1.00,1.00
2018.01.28 23:06:16.369,1.15999,1.16017,1.00,1.00
2018.01.28 23:06:17.583,1.15995,1.16019,1.00,1.50
2018.01.28 23:06:18.257,1.15995,1.1602,1.00,2.62
2018.01.28 23:06:18.362,1.15991,1.16019,1.00,1.00
2018.01.28 23:06:18.679,1.1599,1.16017,1.00,1.00
2018.01.28 23:06:20.481,1.15991,1.16017,1.00,1.00
2018.01.28 23:06:20.739,1.15987,1.16014,1.00,2.25
2018.01.28 23:06:21.851,1.15988,1.16014,1.00,3.00
2018.01.28 23:06:22.390,1.15985,1.16013,1.50,1.00
2018.01.28 23:06:22.904,1.15986,1.16014,1.00,1.50
2018.01.28 23:06:22.956,1.15986,1.16011,1.00,1.00
2018.01.28 23:06:23.318,1.15988,1.16013,1.12,1.00
2018.01.28 23:06:23.788,1.1599,1.16013,1.00,1.00
2018.01.28 23:06:24.378,1.15991,1.16013,1.00,1.50
2018.01.28 23:06:24.583,1.15992,1.1602,1.50,1.50
2018.01.28 23:06:24.686,1.15992,1.16018,1.00,1.00
2018.01.28 23:06:25.188,1.15993,1.16018,1.00,1.00
2018.01.28 23:06:26.753,1.15993,1.16023,1.12,1.00
2018.01.28 23:06:26.804,1.15994,1.16026,1.00,1.37
2018.01.28 23:06:26.957,1.15992,1.16021,1.50,1.00
2018.01.28 23:06:27.263,1.15994,1.16022,1.12,1.00
2018.01.28 23:06:27.765,1.15995,1.16023,1.00,1.00
2018.01.28 23:06:28.000,1.15995,1.16026,1.00,1.37
2018.01.28 23:06:28.512,1.15995,1.16026,1.00,1.00
2018.01.28 23:06:28.616,1.15992,1.16026,1.00,1.00
2018.01.28 23:06:29.170,1.15991,1.16026,1.00,1.00
2018.01.28 23:06:31.207,1.15993,1.16028,1.00,1.00
2018.01.28 23:06:32.299,1.15993,1.16027,1.00,1.00
2018.01.28 23:06:34.409,1.15992,1.16027,1.50,1.00
2018.01.28 23:06:34.955,1.15993,1.16027,1.00,1.00
2018.01.28 23:06:38.373,1.15992,1.16026,1.00,1.00
2018.01.28 23:06:38.874,1.15992,1.16025,1.00,1.00
2018.01.28 23:06:40.658,1.15993,1.16025,1.00,1.00
2018.01.28 23:06:42.022,1.15993,1.16027,1.00,1.00
2018.01.28 23:06:42.366,1.15994,1.16029,1.50,1.12
2018.01.28 23:06:42.976,1.15995,1.1603,1.50,1.37
2018.01.28 23:06:43.557,1.15995,1.1603,1.50,1.00
2018.01.28 23:06:47.277,1.15994,1.16026,1.00,1.00
2018.01.28 23:06:49.814,1.15991,1.16026,1.50,1.00
2018.01.28 23:06:55.874,1.15996,1.16018,1.37,1.37
2018.01.28 23:07:00.063,1.15997,1.16019,1.37,1.50
2018.01.28 23:07:00.390,1.15995,1.16017,1.37,1.37
2018.01.28 23:07:07.295,1.15997,1.16019,1.37,1.37
2018.01.28 23:07:09.488,1.15995,1.16017,1.37,1.37
2018.01.28 23:07:18.099,1.15995,1.1602,1.37,1.37
2018.01.28 23:07:19.981,1.15995,1.16019,1.37,1.37
2018.01.28 23:07:20.580,1.15997,1.16019,1.37,1.37
2018.01.28 23:07:23.940,1.15997,1.16018,1.37,1.50
2018.01.28 23:07:24.639,1.16,1.16018,1.37,1.50
2018.01.28 23:07:30.180,1.16,1.16019,1.37,1.37
2018.01.28 23:07:38.194,1.16001,1.1602,1.37,1.12
2018.01.28 23:07:38.298,1.16003,1.16025,1.37,1.50
2018.01.28 23:07:38.350,1.16006,1.16025,1.37,1.37
2018.01.28 23:07:44.005,1.16006,1.16026,1.37,1.00
2018.01.28 23:07:44.162,1.16008,1.16029,1.37,1.37
2018.01.28 23:07:45.033,1.16009,1.1603,1.37,1.50
2018.01.28 23:07:45.864,1.16009,1.16031,1.37,1.37
2018.01.28 23:07:46.173,1.16014,1.16034,1.37,1.37
2018.01.28 23:07:48.762,1.16014,1.16033,1.37,1.37
2018.01.28 23:07:49.376,1.16013,1.16033,1.37,1.37
2018.01.28 23:07:52.141,1.16013,1.16034,1.37,1.50
2018.01.28 23:07:52.938,1.16014,1.16034,1.37,1.37
2018.01.28 23:08:00.362,1.16014,1.16033,1.37,1.37
2018.01.28 23:08:00.887,1.16014,1.16032,1.37,1.50
2018.01.28 23:08:01.622,1.16012,1.1603,1.50,1.37
2018.01.28 23:08:09.637,1.16011,1.16029,1.37,1.37
2018.01.28 23:08:14.960,1.1601,1.16028,1.37,1.37
2018.01.28 23:08:15.471,1.16009,1.16027,1.37,1.37
2018.01.28 23:08:17.031,1.16006,1.16025,1.37,1.37
2018.01.28 23:08:17.818,1.16005,1.16023,1.37,1.37
2018.01.28 23:08:19.468,1.16006,1.16024,1.37,1.37
2018.01.28 23:08:20.332,1.16007,1.16025,1.37,1.50
2018.01.28 23:08:33.792,1.16006,1.16024,1.37,1.37
2018.01.28 23:08:38.843,1.16007,1.16025,1.37,1.50
2018.01.28 23:08:39.360,1.16006,1.16024,1.37,1.37
2018.01.28 23:08:40.873,1.16007,1.16025,1.37,1.50
