2018.01.29 18:01:58.389,1.15939,1.15951,1.62,2.62
2018.01.29 18:01:59.289,1.15938,1.15951,2.25,2.81
2018.01.29 18:01:59.891,1.15939,1.15949,1.00,1.00
2018.01.29 18:02:00.431,1.15938,1.1595,2.44,1.31
2018.01.29 18:02:00.797,1.15938,1.15948,1.00,1.00
2018.01.29 18:02:02.714,1.15938,1.15948,1.00,3.37
2018.01.29 18:02:04.678,1.15938,1.15948,1.12,1.87
2018.01.29 18:02:05.217,1.15938,1.15948,1.87,1.12
2018.01.29 18:02:05.831,1.15938,1.15947,1.12,1.00
2018.01.29 18:02:06.359,1.15938,1.15948,1.12,1.69
2018.01.29 18:02:06.891,1.15938,1.15947,1.12,1.00
2018.01.29 18:02:07.527,1.15938,1.15946,1.12,1.00
2018.01.29 18:02:14.895,1.15938,1.15948,1.12,1.12
2018.01.29 18:02:15.549,1.15938,1.15948,2.06,1.12
2018.01.29 18:02:16.061,1.15938,1.15948,1.12,1.87
2018.01.29 18:02:33.355,1.15938,1.15949,1.50,1.12
2018.01.29 18:02:33.960,1.15938,1.15949,2.25,1.12
2018.01.29 18:02:35.861,1.15938,1.15948,2.06,1.00
2018.01.29 18:02:36.776,1.15938,1.15948,1.31,1.00
2018.01.29 18:02:37.821,1.15937,1.15947,2.62,1.00
2018.01.29 18:02:38.344,1.15938,1.15948,1.00,1.50
2018.01.29 18:02:46.327,1.15938,1.15947,1.00,1.00
2018.01.29 18:02:46.379,1.15935,1.15947,1.95,1.00
2018.01.29 18:02:46.430,1.15938,1.15947,1.00,1.00
2018.01.29 18:02:46.940,1.15937,1.15946,1.00,1.00
2018.01.29 18:02:47.821,1.15937,1.15945,1.00,1.00
2018.01.29 18:02:48.376,1.15937,1.15946,1.00,1.50
2018.01.29 18:02:49.183,1.15937,1.15947,1.00,1.87
2018.01.29 18:02:51.180,1.15937,1.15946,1.00,1.00
2018.01.29 18:02:51.832,1.15937,1.15947,1.00,1.87
2018.01.29 18:02:56.917,1.15937,1.15946,1.00,1.00
2018.01.29 18:03:01.310,1.15938,1.15947,1.00,2.25
2018.01.29 18:03:02.067,1.15937,1.15948,1.12,2.62
2018.01.29 18:03:02.694,1.15937,1.15948,1.00,2.81
2018.01.29 18:03:09.694,1.15937,1.15948,1.00,3.19
2018.01.29 18:03:15.100,1.15938,1.15946,1.00,1.00
2018.01.29 18:03:15.661,1.15937,1.15946,1.00,1.00
2018.01.29 18:03:17.194,1.15933,1.15945,1.57,2.25
2018.01.29 18:03:17.297,1.15931,1.15943,1.57,1.00
2018.01.29 18:03:17.755,1.15932,1.15941,1.00,1.00
2018.01.29 18:03:18.258,1.15932,1.1594,1.00,1.00
2018.01.29 18:03:18.309,1.15932,1.15942,1.00,1.87
2018.01.29 18:03:18.838,1.15932,1.15942,1.12,3.75
2018.01.29 18:03:20.032,1.15932,1.15942,1.12,1.00
2018.01.29 18:03:20.191,1.15929,1.15941,1.69,1.69
2018.01.29 18:03:20.701,1.15928,1.1594,2.06,1.50
2018.01.29 18:03:21.245,1.15928,1.15939,1.12,1.00
2018.01.29 18:03:23.430,1.15928,1.1594,1.62,1.87
2018.01.29 18:03:23.966,1.15928,1.1594,1.69,1.50
2018.01.29 18:03:26.840,1.15928,1.1594,1.37,1.50
2018.01.29 18:03:30.361,1.15928,1.1594,1.12,1.69
2018.01.29 18:03:30.878,1.15928,1.1594,1.37,1.50
2018.01.29 18:03:31.388,1.15928,1.15939,1.37,1.00
2018.01.29 18:03:31.918,1.15928,1.15939,1.12,1.12
2018.01.29 18:03:37.876,1.15928,1.15939,1.00,2.81
2018.01.29 18:03:37.980,1.15926,1.15938,1.69,1.50
2018.01.29 18:03:38.231,1.15928,1.15938,1.00,1.50
2018.01.29 18:03:43.861,1.15928,1.15939,1.12,1.87
2018.01.29 18:03:44.204,1.1593,1.1594,1.19,1.00
2018.01.29 18:03:44.311,1.15929,1.1594,1.50,1.00
2018.01.29 18:03:44.833,1.15929,1.15939,1.12,1.50
2018.01.29 18:03:47.905,1.15928,1.15939,1.12,1.87
2018.01.29 18:03:49.599,1.15928,1.15939,1.87,1.50
2018.01.29 18:03:51.990,1.1593,1.15939,1.12,1.12
2018.01.29 18:03:52.095,1.15929,1.15941,3.19,1.12
2018.01.29 18:03:52.523,1.1593,1.15941,1.12,1.12
2018.01.29 18:03:53.353,1.1593,1.15942,1.37,2.25
2018.01.29 18:03:57.053,1.1593,1.15942,1.12,3.19
2018.01.29 18:03:57.209,1.1593,1.15941,1.00,2.06
2018.01.29 18:03:57.741,1.15928,1.1594,2.25,1.12
2018.01.29 18:03:58.247,1.1593,1.15941,1.37,2.25
2018.01.29 18:03:58.455,1.15928,1.15941,2.44,2.25
2018.01.29 18:03:59.239,1.15928,1.1594,1.69,1.12
2018.01.29 18:03:59.800,1.15928,1.15941,1.69,3.19
2018.01.29 18:04:04.424,1.15928,1.15941,1.50,2.25
2018.01.29 18:04:04.476,1.15929,1.15942,1.50,2.81
2018.01.29 18:04:05.764,1.15929,1.15942,2.44,2.62
2018.01.29 18:04:06.755,1.15929,1.15942,5.44,1.50
2018.01.29 18:04:07.446,1.15931,1.15943,1.44,3.00
2018.01.29 18:04:07.929,1.15933,1.15944,1.00,1.25
2018.01.29 18:04:09.422,1.15932,1.15945,2.25,6.75
2018.01.29 18:04:09.525,1.15931,1.15942,1.50,1.50
2018.01.29 18:04:11.188,1.15931,1.15943,1.19,2.25
2018.01.29 18:04:11.580,1.15929,1.15942,3.94,1.87
2018.01.29 18:04:14.561,1.1593,1.15942,3.56,1.12
2018.01.29 18:04:15.132,1.1593,1.15944,5.44,2.62
2018.01.29 18:04:15.387,1.1593,1.15944,6.56,2.81
2018.01.29 18:04:15.903,1.15931,1.15943,1.00,1.31
2018.01.29 18:04:17.432,1.1593,1.15944,2.81,2.81
2018.01.29 18:04:17.981,1.15931,1.15943,1.00,1.31
2018.01.29 18:04:18.579,1.15932,1.15944,1.50,1.69
2018.01.29 18:04:20.515,1.15931,1.15944,1.75,1.12
2018.01.29 18:04:22.341,1.15931,1.15944,2.06,1.00
2018.01.29 18:04:22.392,1.15931,1.15944,2.06,1.00
2018.01.29 18:04:23.335,1.15931,1.15944,3.00,1.00
2018.01.29 18:04:23.879,1.15931,1.15944,3.00,1.00
2018.01.29 18:04:29.597,1.15932,1.15945,2.25,1.87
2018.01.29 18:04:30.149,1.15932,1.15945,2.25,2.25
2018.01.29 18:04:31.287,1.15932,1.15945,2.25,2.06
2018.01.29 18:04:31.799,1.15932,1.15945,2.25,1.87
2018.01.29 18:04:32.916,1.15932,1.15945,2.25,2.06
2018.01.29 18:04:33.657,1.15932,1.15945,1.50,2.81
2018.01.29 18:04:34.245,1.15932,1.15944,1.50,1.31
2018.01.29 18:04:39.893,1.15931,1.15942,1.81,1.00
2018.01.29 18:04:39.946,1.15933,1.15944,1.00,2.32
2018.01.29 18:04:42.710,1.15932,1.15944,1.00,1.87
2018.01.29 18:04:43.870,1.15931,1.15942,1.62,1.00
2018.01.29 18:04:44.454,1.15931,1.15943,1.50,1.31
2018.01.29 18:04:45.001,1.15931,1.15944,2.62,1.37
2018.01.29 18:04:46.098,1.15931,1.15944,3.00,1.00
2018.01.29 18:04:53.018,1.15932,1.15945,3.75,1.50
2018.01.29 18:04:53.692,1.15932,1.15945,1.25,4.50
2018.01.29 18:04:54.777,1.15932,1.15945,1.50,3.56
2018.01.29 18:05:07.265,1.15932,1.15945,2.25,2.62
2018.01.29 18:05:12.825,1.15934,1.15946,1.50,1.00
2018.01.29 18:05:13.194,1.15936,1.15947,1.44,1.00
2018.01.29 18:05:13.300,1.15938,1.15951,1.87,1.95
2018.01.29 18:05:14.968,1.15938,1.1595,2.25,1.12
2018.01.29 18:05:15.523,1.15937,1.1595,1.87,1.50
2018.01.29 18:05:16.060,1.15936,1.15948,2.62,1.25
2018.01.29 18:05:16.594,1.15936,1.15948,1.00,1.25
2018.01.29 18:05:18.281,1.15936,1.15948,1.00,1.31
2018.01.29 18:05:19.062,1.15935,1.15948,3.00,1.69
2018.01.29 18:05:20.030,1.15935,1.15948,3.75,1.50
2018.01.29 18:05:20.805,1.15938,1.15949,1.12,1.12
2018.01.29 18:05:22.128,1.15939,1.15949,1.00,1.25
2018.01.29 18:05:24.548,1.15939,1.1595,1.00,2.44
2018.01.29 18:05:27.662,1.15939,1.15951,1.00,2.06
2018.01.29 18:05:28.324,1.15938,1.1595,2.62,1.12
2018.01.29 18:05:31.282,1.15938,1.1595,1.50,1.69
2018.01.29 18:05:32.078,1.15936,1.1595,5.32,2.62
2018.01.29 18:05:33.005,1.15937,1.1595,1.00,2.81
2018.01.29 18:05:33.678,1.15936,1.1595,4.57,2.62
2018.01.29 18:05:34.437,1.15936,1.1595,4.01,3.00
2018.01.29 18:05:36.411,1.15937,1.1595,2.25,2.81
2018.01.29 18:05:36.463,1.1594,1.1595,1.12,1.12
2018.01.29 18:05:39.724,1.1594,1.15951,2.25,1.50
2018.01.29 18:05:41.740,1.15939,1.15951,1.00,2.25
2018.01.29 18:05:45.053,1.15939,1.1595,1.37,1.00
2018.01.29 18:05:45.759,1.15939,1.15951,1.37,2.25
2018.01.29 18:05:53.723,1.1594,1.15951,1.31,1.12
2018.01.29 18:05:54.483,1.1594,1.15952,1.31,2.62
2018.01.29 18:05:55.666,1.1594,1.15952,1.31,2.81
2018.01.29 18:05:59.503,1.15939,1.15951,2.06,1.12
2018.01.29 18:06:00.026,1.15939,1.15951,3.19,1.87
2018.01.29 18:06:00.580,1.15939,1.15951,2.44,5.25
2018.01.29 18:06:03.263,1.1594,1.1595,1.00,2.06
2018.01.29 18:06:03.768,1.15939,1.1595,1.12,1.62
2018.01.29 18:06:04.275,1.15938,1.15949,2.06,1.12
2018.01.29 18:06:10.332,1.15937,1.15949,1.50,1.69
2018.01.29 18:06:10.665,1.15938,1.15948,1.44,1.50
2018.01.29 18:06:11.104,1.1594,1.1595,1.31,1.00
2018.01.29 18:06:11.208,1.1594,1.15951,3.00,1.00
2018.01.29 18:06:13.833,1.1594,1.15952,1.69,1.87
2018.01.29 18:06:14.297,1.1594,1.1595,1.50,1.00
2018.01.29 18:06:15.826,1.1594,1.15951,1.69,1.12
2018.01.29 18:06:19.014,1.1594,1.15952,1.94,2.25
2018.01.29 18:06:19.676,1.1594,1.15952,2.00,2.25
2018.01.29 18:06:20.531,1.1594,1.15952,2.00,2.25
2018.01.29 18:06:22.086,1.1594,1.15952,2.00,2.25
2018.01.29 18:06:31.541,1.15938,1.15951,4.50,1.87
2018.01.29 18:06:32.048,1.15938,1.15951,4.69,2.06
2018.01.29 18:06:32.700,1.15938,1.15951,4.69,2.06
2018.01.29 18:06:50.593,1.15938,1.15951,2.44,6.75
2018.01.29 18:06:50.913,1.15938,1.15951,2.06,7.31
2018.01.29 18:06:51.454,1.15938,1.15951,2.44,7.50
2018.01.29 18:06:56.359,1.15938,1.1595,2.44,2.44
2018.01.29 18:06:57.134,1.15938,1.1595,2.44,2.44
2018.01.29 18:06:58.167,1.15937,1.1595,1.69,1.69
2018.01.29 18:06:58.220,1.15936,1.1595,3.56,6.00
2018.01.29 18:06:58.741,1.15938,1.1595,1.63,1.87
2018.01.29 18:06:59.071,1.1594,1.1595,1.38,1.00
2018.01.29 18:07:00.021,1.15939,1.1595,1.38,1.00
2018.01.29 18:07:00.897,1.1594,1.1595,1.25,1.87
2018.01.29 18:07:01.443,1.15938,1.15949,3.00,1.12
2018.01.29 18:07:03.503,1.15939,1.1595,1.44,1.50
2018.01.29 18:07:07.560,1.15938,1.1595,2.44,1.87
2018.01.29 18:07:11.520,1.15938,1.1595,3.19,2.25
2018.01.29 18:07:16.010,1.15941,1.1595,1.00,1.00
2018.01.29 18:07:16.563,1.15938,1.1595,3.19,1.50
2018.01.29 18:07:17.821,1.15938,1.1595,2.06,1.50
2018.01.29 18:07:18.371,1.1594,1.1595,1.13,1.00
2018.01.29 18:07:19.500,1.15939,1.1595,1.88,1.50
2018.01.29 18:07:20.964,1.15941,1.1595,1.00,1.50
2018.01.29 18:07:21.501,1.1594,1.1595,1.25,1.00
2018.01.29 18:07:24.112,1.15941,1.1595,1.00,1.00
2018.01.29 18:07:30.003,1.15941,1.15951,1.00,1.31
2018.01.29 18:07:31.172,1.15941,1.1595,1.00,1.00
2018.01.29 18:07:34.556,1.15942,1.15952,1.00,3.94
2018.01.29 18:07:34.622,1.15939,1.15952,2.25,2.89
2018.01.29 18:07:35.163,1.1594,1.1595,1.25,1.12
2018.01.29 18:07:36.173,1.15941,1.15951,1.00,1.00
2018.01.29 18:07:36.709,1.15941,1.15951,1.44,1.00
2018.01.29 18:07:45.363,1.1594,1.15952,2.25,2.62
2018.01.29 18:07:47.724,1.15941,1.15951,1.25,1.37
2018.01.29 18:07:49.250,1.15943,1.15951,1.00,1.37
2018.01.29 18:07:49.406,1.1594,1.15951,1.44,1.37
2018.01.29 18:07:54.246,1.15938,1.15949,1.25,1.00
2018.01.29 18:07:54.784,1.15936,1.15948,1.50,1.12
2018.01.29 18:07:54.836,1.15936,1.15947,1.63,1.00
2018.01.29 18:07:57.021,1.15937,1.15949,1.69,1.50
2018.01.29 18:07:57.367,1.15941,1.1595,1.13,1.00
2018.01.29 18:07:57.878,1.15942,1.1595,1.00,1.00
2018.01.29 18:07:58.507,1.1594,1.15952,3.37,1.62
2018.01.29 18:07:58.853,1.15942,1.15952,1.38,1.00
2018.01.29 18:08:00.554,1.15944,1.15952,1.00,1.00
2018.01.29 18:08:01.069,1.15943,1.15953,1.25,1.00
2018.01.29 18:08:01.697,1.15943,1.15953,1.00,1.62
2018.01.29 18:08:02.204,1.15942,1.15953,1.25,2.25
2018.01.29 18:08:02.736,1.15943,1.15953,1.00,1.50
2018.01.29 18:08:04.139,1.15942,1.15953,1.25,2.25
2018.01.29 18:08:05.275,1.15942,1.15953,1.25,2.62
2018.01.29 18:08:07.553,1.1594,1.15952,2.62,1.37
2018.01.29 18:08:08.068,1.1594,1.15952,2.81,1.25
2018.01.29 18:08:09.762,1.1594,1.15951,2.63,1.00
2018.01.29 18:08:16.219,1.15937,1.1595,3.75,1.50
2018.01.29 18:08:16.545,1.15938,1.15948,1.38,1.00
2018.01.29 18:08:17.525,1.15938,1.1595,1.50,1.87
2018.01.29 18:08:18.080,1.15938,1.1595,1.50,1.87
2018.01.29 18:08:18.909,1.15938,1.1595,2.44,1.50
2018.01.29 18:08:19.457,1.15939,1.1595,1.38,1.12
2018.01.29 18:08:23.232,1.15938,1.15948,2.81,1.00
2018.01.29 18:08:24.675,1.15938,1.15949,2.44,1.00
2018.01.29 18:08:25.327,1.15939,1.1595,1.38,1.87
2018.01.29 18:08:26.003,1.15939,1.1595,1.88,1.12
2018.01.29 18:08:27.713,1.15941,1.15951,1.00,2.06
2018.01.29 18:08:28.229,1.15939,1.15951,1.44,2.62
2018.01.29 18:08:30.853,1.15939,1.1595,1.44,1.00
2018.01.29 18:08:42.714,1.15939,1.15951,1.63,2.06
2018.01.29 18:08:43.890,1.15939,1.15951,1.50,2.06
2018.01.29 18:08:51.072,1.15939,1.15951,1.88,1.50
2018.01.29 18:08:52.552,1.15938,1.1595,3.19,1.00
2018.01.29 18:08:52.863,1.15938,1.15949,1.00,1.37
2018.01.29 18:08:53.180,1.15938,1.15949,2.63,1.37
2018.01.29 18:08:54.025,1.15938,1.15949,3.00,1.12
2018.01.29 18:08:56.392,1.15939,1.1595,1.00,1.37
2018.01.29 18:08:56.512,1.15936,1.15949,3.26,1.12
2018.01.29 18:08:57.034,1.15938,1.15949,2.63,1.12
2018.01.29 18:08:58.008,1.15939,1.15949,1.63,1.00
2018.01.29 18:09:01.018,1.1594,1.1595,1.13,1.00
2018.01.29 18:09:06.690,1.15936,1.15949,1.10,2.25
2018.01.29 18:09:06.833,1.15935,1.15947,1.25,1.50
2018.01.29 18:09:07.245,1.15935,1.15947,1.38,1.50
2018.01.29 18:09:08.330,1.15938,1.15948,1.12,1.69
2018.01.29 18:09:09.059,1.15938,1.15948,1.12,1.50
2018.01.29 18:09:09.577,1.15937,1.15948,2.44,1.00
2018.01.29 18:09:15.633,1.15938,1.1595,2.63,1.31
2018.01.29 18:09:17.734,1.1594,1.1595,1.37,1.31
2018.01.29 18:09:20.345,1.15938,1.15949,1.37,1.12
2018.01.29 18:09:20.848,1.15938,1.15949,1.37,2.25
2018.01.29 18:09:21.366,1.15938,1.15949,2.25,1.12
2018.01.29 18:09:21.520,1.15941,1.15951,1.37,1.87
2018.01.29 18:09:21.732,1.15942,1.15953,1.87,2.06
2018.01.29 18:09:21.784,1.15945,1.15956,1.50,3.45
2018.01.29 18:09:22.143,1.15948,1.15956,1.37,1.00
2018.01.29 18:09:22.246,1.15948,1.15959,1.37,3.07
2018.01.29 18:09:22.297,1.1595,1.15962,1.37,3.45
2018.01.29 18:09:23.414,1.1595,1.15961,1.63,1.50
2018.01.29 18:09:24.139,1.15951,1.15961,1.12,1.44
2018.01.29 18:09:25.478,1.15951,1.15961,1.75,1.00
2018.01.29 18:09:26.200,1.15951,1.15961,1.81,1.00
2018.01.29 18:09:30.004,1.15951,1.15962,2.25,1.00
2018.01.29 18:09:30.689,1.15953,1.15962,1.00,1.00
2018.01.29 18:09:31.156,1.15953,1.15964,1.87,1.50
2018.01.29 18:09:31.588,1.15954,1.15965,1.50,1.50
2018.01.29 18:09:32.099,1.15955,1.15966,1.31,2.25
2018.01.29 18:09:32.644,1.15955,1.15966,1.31,2.25
2018.01.29 18:09:33.249,1.15956,1.15966,1.44,1.12
2018.01.29 18:09:37.755,1.15954,1.15966,3.00,1.50
2018.01.29 18:09:38.149,1.15957,1.15967,1.87,1.69
2018.01.29 18:09:38.302,1.15958,1.1597,1.63,2.06
2018.01.29 18:09:38.810,1.1596,1.1597,1.00,1.87
2018.01.29 18:09:40.797,1.15959,1.1597,1.12,1.12
2018.01.29 18:09:42.421,1.1596,1.1597,1.00,1.69
2018.01.29 18:09:42.780,1.15962,1.15972,1.25,2.70
2018.01.29 18:09:43.138,1.15963,1.15974,1.00,2.32
2018.01.29 18:09:43.971,1.15962,1.15974,1.50,2.25
2018.01.29 18:09:44.635,1.15964,1.15973,1.00,1.00
2018.01.29 18:09:45.324,1.15963,1.15973,1.87,1.25
2018.01.29 18:09:45.769,1.15964,1.15976,1.37,2.25
2018.01.29 18:09:46.357,1.15966,1.15977,1.12,2.62
2018.01.29 18:09:46.866,1.15965,1.15977,1.37,1.75
2018.01.29 18:09:48.106,1.15966,1.15976,1.12,1.00
2018.01.29 18:09:48.643,1.15966,1.15979,2.25,1.87
2018.01.29 18:09:49.032,1.15966,1.15979,2.25,1.87
2018.01.29 18:09:49.626,1.15968,1.15979,1.12,1.12
2018.01.29 18:09:50.170,1.15968,1.1598,2.25,1.37
2018.01.29 18:09:51.900,1.15969,1.15982,1.50,3.82
2018.01.29 18:09:52.260,1.15969,1.15982,2.00,1.87
2018.01.29 18:09:53.091,1.15972,1.15984,1.44,2.32
2018.01.29 18:09:53.143,1.15973,1.15984,2.06,1.00
2018.01.29 18:09:53.691,1.15974,1.15985,1.12,1.50
2018.01.29 18:09:54.209,1.15974,1.15985,1.12,1.87
2018.01.29 18:09:54.873,1.15974,1.15986,2.06,1.87
2018.01.29 18:09:55.417,1.15975,1.15987,1.50,1.87
2018.01.29 18:09:55.933,1.15975,1.15987,1.50,1.87
2018.01.29 18:09:56.456,1.15976,1.15988,1.81,1.37
2018.01.29 18:09:56.983,1.15976,1.15989,1.50,2.32
2018.01.29 18:09:57.516,1.15977,1.15988,1.62,1.25
2018.01.29 18:09:58.042,1.15978,1.1599,1.37,1.57
2018.01.29 18:09:58.763,1.15978,1.15991,2.00,2.25
2018.01.29 18:09:59.277,1.15978,1.15991,2.00,2.25
2018.01.29 18:09:59.995,1.15978,1.15992,1.87,3.45
2018.01.29 18:10:00.517,1.15979,1.15992,1.37,1.95
2018.01.29 18:10:01.072,1.15979,1.15991,1.81,1.87
2018.01.29 18:10:01.611,1.15978,1.1599,1.81,1.50
2018.01.29 18:10:02.126,1.15978,1.1599,1.81,1.50
2018.01.29 18:10:02.817,1.15978,1.1599,1.81,1.50
2018.01.29 18:10:04.475,1.15978,1.15991,1.88,2.25
2018.01.29 18:10:04.998,1.15978,1.1599,1.88,2.25
2018.01.29 18:10:05.966,1.15978,1.15991,2.44,1.50
2018.01.29 18:10:07.095,1.15978,1.15991,2.44,1.50
2018.01.29 18:10:07.598,1.15978,1.15991,2.44,1.00
2018.01.29 18:10:08.136,1.15979,1.15992,1.50,3.56
2018.01.29 18:10:08.659,1.15979,1.15992,2.25,2.62
2018.01.29 18:10:09.175,1.15979,1.15992,2.63,2.25
2018.01.29 18:10:10.485,1.1598,1.15992,2.25,1.50
2018.01.29 18:10:11.001,1.15981,1.15993,1.50,1.87
2018.01.29 18:10:14.416,1.15981,1.15992,1.00,1.31
2018.01.29 18:10:14.951,1.1598,1.15992,1.81,3.00
2018.01.29 18:10:15.598,1.1598,1.15992,1.37,2.62
2018.01.29 18:10:17.756,1.15981,1.15991,1.00,1.00
2018.01.29 18:10:18.840,1.15986,1.15996,1.50,1.95
2018.01.29 18:10:18.893,1.15984,1.15995,5.29,2.32
2018.01.29 18:10:19.049,1.15987,1.15996,1.00,1.50
2018.01.29 18:10:19.550,1.15986,1.15996,1.12,1.50
2018.01.29 18:10:20.087,1.15987,1.15997,1.00,3.56
2018.01.29 18:10:22.537,1.15985,1.15996,1.88,3.00
2018.01.29 18:10:22.871,1.15983,1.15995,2.81,3.37
2018.01.29 18:10:26.080,1.1598,1.15993,1.62,3.75
2018.01.29 18:10:26.133,1.15979,1.15989,1.50,1.50
2018.01.29 18:10:26.653,1.15977,1.15989,1.37,2.44
2018.01.29 18:10:27.642,1.15976,1.15988,1.81,1.00
2018.01.29 18:10:28.197,1.15976,1.15988,1.37,1.81
2018.01.29 18:10:34.502,1.15974,1.15986,3.38,2.25
2018.01.29 18:10:34.613,1.15975,1.15987,1.31,1.31
2018.01.29 18:10:35.159,1.15975,1.15986,1.37,1.25
2018.01.29 18:10:35.688,1.15975,1.15985,1.37,1.00
