2018.01.10 11:00:31.310,1.17107,1.17117,1.00,1.00
2018.01.10 11:00:31.414,1.17115,1.17123,1.00,1.37
2018.01.10 11:00:31.519,1.17113,1.17122,1.00,1.87
2018.01.10 11:00:31.571,1.1711,1.17119,1.00,1.00
2018.01.10 11:00:31.783,1.17112,1.17121,1.00,1.00
2018.01.10 11:00:32.261,1.1711,1.17119,1.00,1.00
2018.01.10 11:00:32.316,1.17112,1.17122,1.00,1.00
2018.01.10 11:00:32.482,1.17115,1.17124,2.06,1.50
2018.01.10 11:00:32.534,1.17118,1.17128,1.00,1.00
2018.01.10 11:00:32.640,1.17113,1.17123,1.00,1.87
2018.01.10 11:00:32.692,1.1711,1.1712,2.25,1.12
2018.01.10 11:00:32.798,1.17109,1.17119,1.00,1.37
2018.01.10 11:00:32.902,1.17107,1.17117,1.00,1.00
2018.01.10 11:00:33.097,1.17112,1.17121,1.69,1.00
2018.01.10 11:00:33.149,1.17111,1.17121,1.00,1.00
2018.01.10 11:00:33.722,1.17108,1.17116,1.37,1.69
2018.01.10 11:00:33.779,1.17102,1.17112,1.00,1.69
2018.01.10 11:00:34.300,1.17096,1.17104,1.19,1.00
2018.01.10 11:00:34.353,1.17094,1.17104,4.12,1.00
2018.01.10 11:00:34.534,1.17094,1.17102,1.50,1.00
2018.01.10 11:00:34.587,1.1709,1.17099,1.00,1.00
2018.01.10 11:00:35.108,1.1709,1.171,1.00,1.61
2018.01.10 11:00:35.647,1.17093,1.17102,1.00,1.69
2018.01.10 11:00:35.752,1.17093,1.17102,1.00,1.69
2018.01.10 11:00:35.805,1.17095,1.17102,1.00,1.25
2018.01.10 11:00:36.005,1.17096,1.17106,1.69,1.00
2018.01.10 11:00:36.110,1.17099,1.17109,1.00,1.00
2018.01.10 11:00:36.321,1.17098,1.17107,1.00,1.00
2018.01.10 11:00:36.373,1.17096,1.17106,1.00,1.00
2018.01.10 11:00:36.583,1.17099,1.17105,1.25,1.00
2018.01.10 11:00:36.702,1.17099,1.17109,1.69,2.44
2018.01.10 11:00:36.757,1.17103,1.1711,1.00,1.25
2018.01.10 11:00:37.171,1.17101,1.1711,1.00,1.25
2018.01.10 11:00:37.722,1.171,1.17109,1.00,1.25
2018.01.10 11:00:38.314,1.171,1.1711,1.00,1.25
2018.01.10 11:00:38.367,1.17106,1.17114,1.25,2.81
2018.01.10 11:00:38.419,1.17102,1.17112,1.12,1.00
2018.01.10 11:00:38.936,1.17102,1.17111,1.00,1.00
2018.01.10 11:00:39.307,1.17097,1.17107,1.00,1.00
2018.01.10 11:00:39.627,1.17099,1.17109,1.00,1.25
2018.01.10 11:00:40.153,1.171,1.1711,1.00,1.13
2018.01.10 11:00:40.669,1.17101,1.1711,1.00,1.00
2018.01.10 11:00:41.195,1.17101,1.17111,1.00,1.00
2018.01.10 11:00:41.530,1.17098,1.17107,1.00,1.25
2018.01.10 11:00:42.082,1.17099,1.17108,1.00,1.25
2018.01.10 11:00:42.187,1.171,1.1711,1.00,1.12
2018.01.10 11:00:42.445,1.17096,1.17106,1.00,1.88
2018.01.10 11:00:42.676,1.17093,1.17102,1.00,1.25
2018.01.10 11:00:44.267,1.17093,1.17101,1.00,1.25
2018.01.10 11:00:44.371,1.17091,1.17101,1.00,1.88
2018.01.10 11:00:44.660,1.17089,1.17099,1.12,1.00
2018.01.10 11:00:44.817,1.17092,1.17101,1.00,1.25
2018.01.10 11:00:45.127,1.17089,1.17099,1.12,1.00
2018.01.10 11:00:45.385,1.17091,1.17101,1.00,1.25
2018.01.10 11:00:46.478,1.17093,1.17102,1.00,1.00
2018.01.10 11:00:46.985,1.17093,1.17103,1.00,1.00
2018.01.10 11:00:47.581,1.17092,1.171,1.00,1.19
2018.01.10 11:00:48.098,1.1709,1.17095,1.00,1.25
2018.01.10 11:00:48.153,1.17088,1.17096,1.00,1.19
2018.01.10 11:00:48.477,1.17085,1.17094,1.50,1.00
2018.01.10 11:00:48.741,1.17083,1.17093,1.25,1.25
2018.01.10 11:00:49.259,1.17082,1.17092,1.00,1.00
2018.01.10 11:00:49.794,1.17083,1.17093,1.00,1.25
2018.01.10 11:00:50.327,1.17084,1.17093,1.00,1.00
2018.01.10 11:00:50.382,1.17085,1.17095,1.25,2.06
2018.01.10 11:00:50.488,1.17084,1.17092,1.25,1.69
2018.01.10 11:00:50.753,1.17077,1.17086,1.00,1.00
2018.01.10 11:00:51.087,1.17078,1.17088,1.00,1.50
2018.01.10 11:00:51.349,1.17081,1.17088,1.00,1.00
2018.01.10 11:00:51.506,1.17081,1.1709,1.50,1.00
2018.01.10 11:00:51.763,1.17082,1.17092,1.00,1.00
2018.01.10 11:00:52.283,1.17083,1.17093,1.00,1.00
2018.01.10 11:00:52.829,1.17083,1.17092,1.00,1.00
2018.01.10 11:00:53.379,1.17083,1.17093,2.25,1.12
2018.01.10 11:00:55.178,1.17082,1.17092,1.00,1.00
2018.01.10 11:00:55.439,1.17082,1.17092,1.00,2.25
2018.01.10 11:00:55.491,1.17082,1.17092,1.00,1.12
2018.01.10 11:00:56.796,1.1708,1.17087,1.44,1.00
2018.01.10 11:00:57.006,1.17081,1.1709,1.00,1.00
2018.01.10 11:00:57.420,1.17081,1.1709,1.87,1.00
2018.01.10 11:00:57.473,1.17082,1.17091,1.00,1.00
2018.01.10 11:00:57.748,1.17084,1.17094,1.25,3.38
2018.01.10 11:00:58.339,1.17084,1.17094,1.00,1.12
2018.01.10 11:00:58.867,1.17085,1.17094,1.00,1.12
2018.01.10 11:00:59.384,1.17084,1.17093,1.00,1.00
2018.01.10 11:01:00.281,1.17093,1.17103,1.00,1.12
2018.01.10 11:01:00.804,1.17094,1.17103,1.00,2.25
2018.01.10 11:01:01.037,1.17095,1.17105,1.00,1.16
2018.01.10 11:01:01.196,1.17094,1.17103,2.44,1.00
2018.01.10 11:01:01.300,1.17096,1.17105,1.25,1.16
2018.01.10 11:01:02.506,1.17095,1.17103,1.69,1.00
2018.01.10 11:01:02.664,1.17096,1.17105,1.00,1.30
2018.01.10 11:01:04.388,1.17097,1.17105,1.50,1.29
2018.01.10 11:01:05.327,1.17098,1.17105,1.00,1.72
2018.01.10 11:01:05.379,1.17096,1.17105,1.00,1.72
2018.01.10 11:01:05.911,1.17096,1.17105,1.19,1.72
2018.01.10 11:01:06.493,1.17096,1.17105,1.00,1.29
2018.01.10 11:01:06.966,1.17097,1.17106,1.19,1.87
2018.01.10 11:01:07.386,1.17095,1.17105,1.19,1.00
2018.01.10 11:01:07.697,1.17094,1.17103,2.44,1.00
2018.01.10 11:01:07.905,1.17097,1.17106,1.00,2.81
2018.01.10 11:01:08.060,1.17095,1.17105,1.25,1.00
2018.01.10 11:01:08.290,1.17099,1.17106,1.00,1.12
2018.01.10 11:01:08.343,1.17095,1.17104,1.12,1.00
2018.01.10 11:01:08.395,1.17098,1.17105,1.00,1.00
2018.01.10 11:01:08.447,1.17098,1.17107,1.00,1.50
2018.01.10 11:01:08.982,1.17099,1.17108,1.00,1.87
2018.01.10 11:01:09.086,1.171,1.17109,1.00,1.00
2018.01.10 11:01:10.404,1.171,1.1711,1.00,1.12
2018.01.10 11:01:10.750,1.17102,1.17111,1.00,1.12
2018.01.10 11:01:11.062,1.17095,1.17105,2.62,1.00
2018.01.10 11:01:12.026,1.17094,1.17103,2.25,1.00
2018.01.10 11:01:12.670,1.17093,1.17103,1.00,1.31
2018.01.10 11:01:13.185,1.17094,1.17103,1.00,1.25
2018.01.10 11:01:13.636,1.17095,1.17105,1.00,1.50
2018.01.10 11:01:14.164,1.17095,1.17105,1.87,1.25
2018.01.10 11:01:14.670,1.17092,1.17096,1.87,1.00
2018.01.10 11:01:14.722,1.17094,1.17103,1.00,2.62
2018.01.10 11:01:14.931,1.17095,1.17104,1.00,1.31
2018.01.10 11:01:15.381,1.17098,1.17104,1.00,1.00
2018.01.10 11:01:15.487,1.17099,1.17106,1.69,1.00
2018.01.10 11:01:15.539,1.17101,1.1711,1.00,1.00
2018.01.10 11:01:15.710,1.17103,1.17112,1.00,1.00
2018.01.10 11:01:18.423,1.17104,1.17113,1.00,1.00
2018.01.10 11:01:18.945,1.17105,1.17114,1.00,1.00
2018.01.10 11:01:19.724,1.17106,1.17115,1.00,1.00
2018.01.10 11:01:20.061,1.17104,1.17113,1.00,1.00
2018.01.10 11:01:20.574,1.17103,1.17112,1.87,1.00
2018.01.10 11:01:20.735,1.1711,1.1712,1.00,1.00
2018.01.10 11:01:21.270,1.17111,1.1712,1.00,1.00
2018.01.10 11:01:21.892,1.1711,1.17119,1.00,1.00
2018.01.10 11:01:22.708,1.17109,1.17119,1.00,1.00
2018.01.10 11:01:22.915,1.17112,1.17121,1.69,1.00
2018.01.10 11:01:23.747,1.17113,1.17122,1.00,1.25
2018.01.10 11:01:25.339,1.17112,1.17121,1.00,1.00
2018.01.10 11:01:26.284,1.17112,1.17122,1.00,1.25
2018.01.10 11:01:26.602,1.17118,1.17127,1.00,1.00
2018.01.10 11:01:27.142,1.17118,1.17128,1.00,1.00
2018.01.10 11:01:27.913,1.17118,1.17127,1.00,1.00
2018.01.10 11:01:28.222,1.17116,1.17125,1.00,1.00
2018.01.10 11:01:28.793,1.17115,1.17124,1.00,1.00
2018.01.10 11:01:29.897,1.17115,1.17125,1.00,1.00
2018.01.10 11:01:30.226,1.17111,1.17118,1.87,1.00
2018.01.10 11:01:30.280,1.17112,1.17121,1.00,1.00
2018.01.10 11:01:30.384,1.17114,1.17123,1.00,1.12
2018.01.10 11:01:31.168,1.17112,1.17122,1.00,1.13
2018.01.10 11:01:31.689,1.17113,1.17123,1.00,1.25
2018.01.10 11:01:32.325,1.17113,1.17122,1.00,1.00
2018.01.10 11:01:33.813,1.17113,1.17123,1.00,1.00
2018.01.10 11:01:34.335,1.17114,1.17123,1.00,1.00
2018.01.10 11:01:34.842,1.17114,1.17124,1.00,1.25
2018.01.10 11:01:35.351,1.17115,1.17125,1.00,1.25
2018.01.10 11:01:35.902,1.17116,1.17125,1.00,1.25
2018.01.10 11:01:36.176,1.17114,1.17123,1.00,1.00
2018.01.10 11:01:36.690,1.17113,1.17122,1.00,1.00
2018.01.10 11:01:36.897,1.17111,1.17121,1.00,1.00
2018.01.10 11:01:36.949,1.17113,1.17122,1.00,1.00
2018.01.10 11:01:37.003,1.17109,1.17119,1.00,1.00
2018.01.10 11:01:37.488,1.17108,1.17117,1.00,1.00
2018.01.10 11:01:37.602,1.17104,1.17114,1.00,1.50
2018.01.10 11:01:38.130,1.17105,1.17114,1.00,1.00
2018.01.10 11:01:38.648,1.17104,1.17113,1.00,1.00
2018.01.10 11:01:39.189,1.17103,1.17113,1.00,1.00
2018.01.10 11:01:39.721,1.17104,1.17114,1.25,1.00
2018.01.10 11:01:39.774,1.17106,1.17116,1.00,1.00
2018.01.10 11:01:40.309,1.17107,1.17116,1.00,1.00
2018.01.10 11:01:40.913,1.17106,1.17115,1.00,1.00
2018.01.10 11:01:41.459,1.17107,1.17117,1.00,1.12
2018.01.10 11:01:41.715,1.1711,1.1712,1.00,1.00
2018.01.10 11:01:42.081,1.17108,1.17118,1.87,1.00
2018.01.10 11:01:42.605,1.17109,1.17119,1.12,1.00
2018.01.10 11:01:42.917,1.17108,1.17117,1.00,1.00
2018.01.10 11:01:44.409,1.17107,1.17117,1.00,1.00
2018.01.10 11:01:44.984,1.17108,1.17118,1.00,1.50
2018.01.10 11:01:45.622,1.17109,1.17118,1.00,1.00
2018.01.10 11:01:46.071,1.17111,1.17121,1.00,1.00
2018.01.10 11:01:46.124,1.17113,1.17123,1.00,2.06
2018.01.10 11:01:46.741,1.17114,1.17124,1.00,1.00
2018.01.10 11:01:47.259,1.17115,1.17125,1.00,1.00
2018.01.10 11:01:47.776,1.17116,1.17125,1.00,1.00
2018.01.10 11:01:48.293,1.17117,1.17127,1.00,1.19
2018.01.10 11:01:48.553,1.17118,1.17128,1.00,1.31
2018.01.10 11:01:49.100,1.17117,1.17127,1.00,1.00
2018.01.10 11:01:49.933,1.17116,1.17126,1.00,1.12
2018.01.10 11:01:50.552,1.17115,1.17125,1.00,1.00
2018.01.10 11:01:50.607,1.17117,1.17127,1.00,1.00
2018.01.10 11:01:50.920,1.17119,1.17129,1.00,1.25
2018.01.10 11:01:51.533,1.17123,1.1713,1.00,1.00
2018.01.10 11:01:51.638,1.17125,1.17134,1.00,1.00
2018.01.10 11:01:51.794,1.17126,1.17136,1.00,1.00
2018.01.10 11:01:52.113,1.17129,1.17138,1.00,1.62
2018.01.10 11:01:52.424,1.17132,1.1714,1.00,1.00
2018.01.10 11:01:52.476,1.17132,1.17142,1.00,1.25
2018.01.10 11:01:52.581,1.17135,1.17144,1.00,1.00
2018.01.10 11:01:53.107,1.17135,1.17145,1.00,1.25
2018.01.10 11:01:53.420,1.17137,1.17147,1.00,1.25
2018.01.10 11:01:54.134,1.17138,1.17148,1.00,1.25
2018.01.10 11:01:54.451,1.17141,1.17151,1.00,1.00
2018.01.10 11:01:54.956,1.17142,1.17152,1.00,1.25
2018.01.10 11:01:57.128,1.17142,1.17151,1.00,1.19
2018.01.10 11:01:57.646,1.17141,1.17149,1.00,1.00
2018.01.10 11:01:58.157,1.17141,1.1715,1.00,1.50
2018.01.10 11:01:59.395,1.17136,1.17145,1.00,1.00
2018.01.10 11:01:59.709,1.17134,1.17144,1.12,1.00
2018.01.10 11:02:00.217,1.17134,1.17143,1.12,1.00
2018.01.10 11:02:00.760,1.17135,1.17144,1.12,1.00
2018.01.10 11:02:01.080,1.17139,1.17144,1.00,1.00
2018.01.10 11:02:01.257,1.17139,1.17148,1.87,1.00
2018.01.10 11:02:01.312,1.17143,1.1715,1.31,1.00
2018.01.10 11:02:01.367,1.17144,1.17154,1.12,1.00
2018.01.10 11:02:01.421,1.17146,1.17156,1.50,1.69
2018.01.10 11:02:01.535,1.17148,1.17158,1.69,1.50
2018.01.10 11:02:01.640,1.1715,1.17159,1.00,1.12
2018.01.10 11:02:02.187,1.1715,1.1716,1.00,1.12
2018.01.10 11:02:02.699,1.1715,1.17159,1.00,1.00
2018.01.10 11:02:03.561,1.17152,1.17161,1.00,2.25
2018.01.10 11:02:03.880,1.17153,1.17162,1.00,1.00
2018.01.10 11:02:04.039,1.17155,1.17162,1.00,1.00
2018.01.10 11:02:04.091,1.17155,1.17164,1.00,1.00
2018.01.10 11:02:04.434,1.17157,1.17164,1.00,1.00
2018.01.10 11:02:04.987,1.17156,1.17163,1.00,1.00
2018.01.10 11:02:05.040,1.17156,1.17166,1.00,1.00
2018.01.10 11:02:05.145,1.17158,1.17168,1.00,2.44
2018.01.10 11:02:05.671,1.17159,1.17168,1.00,1.50
2018.01.10 11:02:06.037,1.17159,1.17163,1.00,1.00
2018.01.10 11:02:06.092,1.17155,1.17163,1.00,1.00
2018.01.10 11:02:06.145,1.17155,1.1716,1.00,1.00
2018.01.10 11:02:06.293,1.17153,1.17163,1.00,1.69
2018.01.10 11:02:06.509,1.17155,1.17162,1.00,1.00
2018.01.10 11:02:06.665,1.17156,1.17164,1.00,1.00
2018.01.10 11:02:07.225,1.17156,1.17162,1.00,1.00
2018.01.10 11:02:07.486,1.17155,1.17164,1.00,1.50
2018.01.10 11:02:07.643,1.17157,1.17164,1.00,1.00
2018.01.10 11:02:08.839,1.17157,1.17166,1.25,1.50
2018.01.10 11:02:08.998,1.1716,1.17169,1.00,1.00
2018.01.10 11:02:09.587,1.17161,1.17169,1.00,1.00
2018.01.10 11:02:09.845,1.17162,1.17171,1.00,1.50
2018.01.10 11:02:10.054,1.17164,1.17173,1.00,1.00
2018.01.10 11:02:10.210,1.17166,1.17176,1.00,1.00
2018.01.10 11:02:10.470,1.17168,1.17177,1.00,1.00
2018.01.10 11:02:10.807,1.17175,1.17183,1.00,1.00
2018.01.10 11:02:11.014,1.17176,1.17186,1.12,1.00
2018.01.10 11:02:11.066,1.17177,1.17183,1.00,1.00
2018.01.10 11:02:11.561,1.17176,1.17185,1.00,1.00
2018.01.10 11:02:11.769,1.17173,1.17183,1.12,1.00
2018.01.10 11:02:11.875,1.17173,1.1718,1.00,1.00
2018.01.10 11:02:11.981,1.17172,1.17182,1.12,1.50
2018.01.10 11:02:12.036,1.17174,1.17182,1.00,1.00
2018.01.10 11:02:12.454,1.17179,1.17183,1.00,1.00
2018.01.10 11:02:12.507,1.17179,1.17184,1.00,1.00
2018.01.10 11:02:12.559,1.17181,1.1719,1.00,1.69
2018.01.10 11:02:12.767,1.17182,1.17192,1.00,1.00
2018.01.10 11:02:13.315,1.17184,1.17193,1.00,1.00
2018.01.10 11:02:13.472,1.17186,1.17196,1.00,1.00
2018.01.10 11:02:14.001,1.17187,1.17195,1.00,1.00
2018.01.10 11:02:14.441,1.17187,1.17197,1.00,1.00
2018.01.10 11:02:14.495,1.1719,1.17198,1.50,1.00
2018.01.10 11:02:14.549,1.1719,1.172,1.67,1.50
2018.01.10 11:02:14.731,1.17191,1.17198,1.00,1.00
2018.01.10 11:02:14.836,1.17191,1.172,1.00,1.00
2018.01.10 11:02:15.303,1.17192,1.17202,1.00,1.50
2018.01.10 11:02:15.614,1.17192,1.172,1.00,1.00
2018.01.10 11:02:15.924,1.1719,1.17197,1.19,1.00
2018.01.10 11:02:16.472,1.1719,1.17197,1.00,1.00
2018.01.10 11:02:16.792,1.17193,1.17203,1.25,1.69
2018.01.10 11:02:16.845,1.17195,1.17205,1.00,2.29
2018.01.10 11:02:17.157,1.17191,1.17199,1.00,1.00
2018.01.10 11:02:17.709,1.17192,1.17198,1.50,1.00
2018.01.10 11:02:17.764,1.17192,1.17201,1.22,1.00
2018.01.10 11:02:17.816,1.17192,1.17199,1.00,1.00
2018.01.10 11:02:18.235,1.17189,1.17195,1.00,1.00
2018.01.10 11:02:18.443,1.1719,1.17197,1.00,1.00
2018.01.10 11:02:18.550,1.1719,1.17195,1.00,1.00
2018.01.10 11:02:18.656,1.17189,1.17197,1.00,1.00
2018.01.10 11:02:18.711,1.17189,1.17199,1.00,1.00
2018.01.10 11:02:18.817,1.17191,1.17198,1.00,1.00
2018.01.10 11:02:18.987,1.17192,1.17202,2.41,1.50
2018.01.10 11:02:19.203,1.17192,1.17197,1.66,1.00
2018.01.10 11:02:19.415,1.17192,1.17199,1.25,1.00
2018.01.10 11:02:19.883,1.17192,1.17197,1.00,1.00
2018.01.10 11:02:20.153,1.17197,1.17206,1.87,1.00
2018.01.10 11:02:20.307,1.172,1.17206,1.00,1.87
2018.01.10 11:02:20.362,1.17195,1.17202,1.00,1.00
2018.01.10 11:02:20.415,1.17195,1.17205,1.00,1.12
2018.01.10 11:02:20.468,1.17195,1.172,1.00,1.00
2018.01.10 11:02:20.520,1.17191,1.172,1.00,1.00
2018.01.10 11:02:20.572,1.17191,1.17197,1.00,1.00
2018.01.10 11:02:20.626,1.17188,1.17195,1.00,1.00
2018.01.10 11:02:20.964,1.17188,1.17198,1.00,1.87
2018.01.10 11:02:21.016,1.17188,1.17196,1.00,1.00
2018.01.10 11:02:21.485,1.17186,1.17194,1.00,1.12
2018.01.10 11:02:21.539,1.17183,1.17193,1.00,1.87
2018.01.10 11:02:21.592,1.17183,1.1719,1.00,1.00
2018.01.10 11:02:21.646,1.17181,1.17189,1.00,1.00
2018.01.10 11:02:21.700,1.1718,1.17185,1.00,1.00
2018.01.10 11:02:21.805,1.17178,1.17188,1.00,1.00
2018.01.10 11:02:21.859,1.17177,1.17186,1.00,1.00
2018.01.10 11:02:22.601,1.17178,1.17188,1.00,1.00
2018.01.10 11:02:23.073,1.1718,1.17189,1.00,1.00
2018.01.10 11:02:23.179,1.17181,1.17191,1.00,1.00
2018.01.10 11:02:23.237,1.17186,1.17193,1.00,1.00
2018.01.10 11:02:23.289,1.1718,1.1719,1.87,1.00
2018.01.10 11:02:23.342,1.17182,1.17192,1.00,1.00
2018.01.10 11:02:23.849,1.17181,1.17191,1.00,1.00
2018.01.10 11:02:24.798,1.17182,1.17191,1.00,1.00
2018.01.10 11:02:25.339,1.17182,1.17192,1.00,1.00
2018.01.10 11:02:25.496,1.17184,1.17194,1.00,1.12
2018.01.10 11:02:25.983,1.17182,1.17192,1.00,1.00
2018.01.10 11:02:26.350,1.17174,1.17184,1.87,1.87
2018.01.10 11:02:26.976,1.17175,1.17185,1.00,2.06
2018.01.10 11:02:27.235,1.17173,1.17183,1.00,1.00
2018.01.10 11:02:27.600,1.17171,1.17181,1.00,1.00
2018.01.10 11:02:27.925,1.17173,1.17182,1.00,1.00
2018.01.10 11:02:28.136,1.17174,1.17184,1.00,1.12
2018.01.10 11:02:28.951,1.17173,1.17182,1.00,1.00
2018.01.10 11:02:29.385,1.17171,1.17179,1.00,1.37
2018.01.10 11:02:29.438,1.17168,1.17178,1.00,1.12
2018.01.10 11:02:29.546,1.17166,1.17175,1.00,1.00
2018.01.10 11:02:29.755,1.17167,1.17177,1.00,1.12
2018.01.10 11:02:30.293,1.17167,1.17176,1.00,1.00
2018.01.10 11:02:30.399,1.1717,1.1718,1.00,1.12
2018.01.10 11:02:30.513,1.17167,1.17177,1.12,1.00
2018.01.10 11:02:30.824,1.17169,1.17178,1.00,1.00
2018.01.10 11:02:30.984,1.17167,1.17177,1.12,1.00
2018.01.10 11:02:31.805,1.17166,1.17176,1.00,1.00
2018.01.10 11:02:32.350,1.17165,1.17175,1.00,1.00
2018.01.10 11:02:32.624,1.17167,1.17177,1.31,1.00
2018.01.10 11:02:33.145,1.17167,1.17177,1.12,1.00
2018.01.10 11:02:33.756,1.17168,1.17178,1.80,1.00
2018.01.10 11:02:34.067,1.17165,1.17175,1.00,1.00
2018.01.10 11:02:35.770,1.17163,1.17173,1.12,1.00
2018.01.10 11:02:36.293,1.17162,1.17172,1.87,1.00
2018.01.10 11:02:36.835,1.17162,1.17171,1.37,1.00
2018.01.10 11:02:37.630,1.17163,1.17171,1.37,1.00
