2018.01.03 23:00:22.680,1.17365,1.17384,1.00,1.24
2018.01.03 23:00:24.148,1.17366,1.17384,1.50,1.24
2018.01.03 23:00:24.667,1.17367,1.17382,1.12,1.00
2018.01.03 23:00:25.218,1.17368,1.17382,1.12,1.24
2018.01.03 23:00:29.095,1.17366,1.17382,1.00,1.00
2018.01.03 23:00:30.110,1.17366,1.17386,1.00,1.00
2018.01.03 23:00:30.213,1.17366,1.17379,1.00,1.00
2018.01.03 23:00:30.522,1.17362,1.17374,1.50,1.25
2018.01.03 23:00:30.631,1.17362,1.17376,1.50,1.00
2018.01.03 23:00:31.182,1.17363,1.17376,1.12,1.00
2018.01.03 23:00:31.706,1.17362,1.17376,1.50,1.00
2018.01.03 23:00:32.042,1.17359,1.17375,1.00,1.00
2018.01.03 23:00:32.094,1.17357,1.17375,1.00,1.00
2018.01.03 23:00:32.145,1.17353,1.17375,1.00,1.00
2018.01.03 23:00:32.287,1.17351,1.17375,1.00,1.00
2018.01.03 23:00:32.339,1.17349,1.17375,1.00,1.00
2018.01.03 23:00:32.648,1.17346,1.17375,1.50,1.00
2018.01.03 23:00:33.186,1.17345,1.17375,2.62,1.00
2018.01.03 23:00:33.733,1.17345,1.17376,1.87,1.00
2018.01.03 23:00:34.285,1.17346,1.17376,1.00,1.00
2018.01.03 23:00:36.964,1.17346,1.17375,1.56,1.00
2018.01.03 23:00:37.314,1.17345,1.17359,1.56,1.00
2018.01.03 23:00:37.418,1.17346,1.17367,1.69,1.50
2018.01.03 23:00:37.473,1.17349,1.17365,1.19,1.00
2018.01.03 23:00:37.526,1.17347,1.17375,1.31,1.50
2018.01.03 23:00:38.042,1.1735,1.17375,1.19,1.50
2018.01.03 23:00:38.197,1.17353,1.17373,1.00,1.00
2018.01.03 23:00:38.533,1.1736,1.17376,1.00,1.00
2018.01.03 23:00:39.059,1.17359,1.17377,1.00,1.00
2018.01.03 23:00:42.163,1.17358,1.17377,1.50,1.00
2018.01.03 23:00:42.681,1.17358,1.17378,1.00,1.12
2018.01.03 23:00:42.900,1.1736,1.17385,1.00,1.12
2018.01.03 23:00:42.953,1.17361,1.17388,1.69,1.50
2018.01.03 23:00:43.005,1.17361,1.17386,1.50,1.50
2018.01.03 23:00:43.358,1.1736,1.17385,1.50,1.37
2018.01.03 23:00:46.944,1.17361,1.17384,1.00,1.31
2018.01.03 23:00:47.968,1.17362,1.17384,1.12,1.31
2018.01.03 23:00:48.569,1.17361,1.17385,1.87,2.81
2018.01.03 23:00:48.621,1.17355,1.17384,2.44,1.31
2018.01.03 23:00:49.145,1.17356,1.17382,1.69,1.25
2018.01.03 23:00:53.118,1.17354,1.17381,1.69,1.62
2018.01.03 23:00:54.143,1.17356,1.17382,1.31,1.19
2018.01.03 23:00:54.739,1.17355,1.17381,1.69,1.25
2018.01.03 23:00:55.451,1.17357,1.17382,1.69,1.25
2018.01.03 23:01:01.137,1.17359,1.17382,1.00,1.25
2018.01.03 23:01:01.691,1.17358,1.17383,1.69,1.25
2018.01.03 23:01:05.632,1.17357,1.17383,1.69,1.25
2018.01.03 23:01:08.337,1.17356,1.17381,2.44,1.25
2018.01.03 23:01:08.500,1.17356,1.17381,1.69,1.25
2018.01.03 23:01:09.255,1.17354,1.17379,2.44,1.00
2018.01.03 23:01:09.810,1.17354,1.17379,1.69,1.37
2018.01.03 23:01:13.037,1.17355,1.17382,2.44,1.25
2018.01.03 23:01:13.270,1.17353,1.17381,2.44,1.37
2018.01.03 23:01:15.087,1.17369,1.17385,1.50,1.37
2018.01.03 23:01:15.140,1.17371,1.17385,1.00,1.00
2018.01.03 23:01:15.719,1.17371,1.17389,1.50,1.00
2018.01.03 23:01:16.288,1.1737,1.17389,1.00,1.00
2018.01.03 23:01:16.340,1.17362,1.17389,2.06,1.00
2018.01.03 23:01:16.495,1.17374,1.17389,1.00,1.00
2018.01.03 23:01:16.960,1.17379,1.17391,1.00,1.00
2018.01.03 23:01:17.064,1.17379,1.174,1.00,0.10
2018.01.03 23:01:17.168,1.17377,1.174,1.50,0.10
2018.01.03 23:01:17.271,1.17375,1.174,1.87,0.10
2018.01.03 23:01:17.778,1.17376,1.174,1.00,0.10
2018.01.03 23:01:18.420,1.17375,1.174,1.00,0.10
2018.01.03 23:01:21.302,1.17378,1.174,1.00,0.10
2018.01.03 23:01:22.385,1.17379,1.174,1.00,0.10
2018.01.03 23:01:23.364,1.17378,1.174,2.25,0.10
2018.01.03 23:01:24.031,1.17377,1.174,1.50,0.10
2018.01.03 23:01:24.692,1.17378,1.174,1.87,0.10
2018.01.03 23:01:27.890,1.17379,1.174,1.00,0.10
2018.01.03 23:01:29.364,1.17378,1.174,2.25,0.10
2018.01.03 23:01:30.169,1.17379,1.174,1.50,0.10
2018.01.03 23:01:31.985,1.17378,1.174,1.50,0.10
2018.01.03 23:01:32.505,1.17379,1.174,1.00,0.10
2018.01.03 23:01:41.040,1.1738,1.174,1.50,0.10
2018.01.03 23:01:41.208,1.17378,1.174,1.87,0.10
2018.01.03 23:01:41.756,1.17379,1.174,1.00,0.10
2018.01.03 23:01:47.850,1.17378,1.174,1.50,0.10
2018.01.03 23:01:48.356,1.17378,1.174,1.31,0.10
2018.01.03 23:01:49.298,1.17379,1.174,1.19,0.10
2018.01.03 23:01:51.398,1.1738,1.174,1.69,0.10
2018.01.03 23:01:53.953,1.17379,1.174,1.19,0.10
2018.01.03 23:02:00.603,1.1738,1.17397,1.69,1.00
2018.01.03 23:02:03.812,1.17379,1.17396,1.69,1.00
2018.01.03 23:02:04.343,1.17378,1.17396,1.00,1.00
2018.01.03 23:02:06.357,1.1738,1.17396,1.50,1.00
2018.01.03 23:02:06.461,1.17378,1.17396,1.50,1.00
2018.01.03 23:02:09.662,1.17378,1.17395,1.50,1.00
2018.01.03 23:02:10.245,1.17376,1.17395,3.19,1.00
2018.01.03 23:02:10.840,1.17378,1.17394,1.00,1.00
2018.01.03 23:02:11.104,1.17378,1.17394,1.19,1.00
2018.01.03 23:02:11.208,1.17377,1.17397,2.06,1.00
2018.01.03 23:02:12.904,1.1738,1.17398,1.25,1.00
2018.01.03 23:02:16.082,1.17377,1.17395,2.06,1.00
2018.01.03 23:02:17.848,1.17379,1.17397,1.00,1.00
2018.01.03 23:02:18.946,1.17379,1.17396,1.00,1.50
2018.01.03 23:02:19.898,1.17378,1.17395,1.00,1.00
2018.01.03 23:02:20.305,1.17376,1.17392,2.62,1.00
2018.01.03 23:02:21.348,1.17378,1.17395,1.00,1.00
2018.01.03 23:02:23.086,1.17376,1.17391,1.37,1.00
2018.01.03 23:02:23.189,1.17378,1.17395,1.00,1.00
2018.01.03 23:02:23.732,1.17377,1.17393,1.12,1.00
2018.01.03 23:02:28.096,1.17378,1.17394,1.00,1.00
2018.01.03 23:02:28.610,1.17377,1.17393,1.12,1.00
2018.01.03 23:02:29.567,1.17379,1.17395,1.00,1.00
2018.01.03 23:02:30.606,1.17377,1.17393,1.12,1.00
2018.01.03 23:02:31.193,1.17378,1.17394,1.00,1.00
2018.01.03 23:02:45.395,1.17376,1.17395,1.62,1.00
2018.01.03 23:02:45.903,1.17379,1.17395,1.00,1.00
2018.01.03 23:02:47.223,1.17377,1.17395,1.12,1.00
2018.01.03 23:02:48.361,1.17379,1.17395,1.00,1.00
2018.01.03 23:02:58.807,1.17377,1.17393,1.12,1.00
2018.01.03 23:02:59.960,1.17379,1.17395,1.00,1.00
2018.01.03 23:03:00.720,1.17381,1.17397,1.00,1.00
2018.01.03 23:03:03.119,1.17379,1.17397,1.00,1.00
2018.01.03 23:03:08.488,1.17379,1.174,1.00,1.10
2018.01.03 23:03:08.968,1.17377,1.17399,1.25,1.00
2018.01.03 23:03:10.156,1.17377,1.17399,1.19,1.00
2018.01.03 23:03:10.740,1.17377,1.17399,1.25,1.00
2018.01.03 23:03:11.313,1.17377,1.17399,1.19,1.00
2018.01.03 23:03:11.859,1.17379,1.174,1.00,1.10
2018.01.03 23:03:12.066,1.17381,1.174,1.25,0.10
2018.01.03 23:03:12.562,1.17383,1.174,1.00,0.10
2018.01.03 23:03:12.768,1.1738,1.174,1.44,0.10
2018.01.03 23:03:12.924,1.17378,1.174,1.69,0.10
2018.01.03 23:03:13.079,1.17376,1.174,1.00,0.10
2018.01.03 23:03:13.287,1.17375,1.17398,1.00,1.00
2018.01.03 23:03:13.680,1.17374,1.17395,1.00,1.00
2018.01.03 23:03:15.008,1.17374,1.17397,1.00,1.00
2018.01.03 23:03:16.867,1.17373,1.17398,1.00,1.00
2018.01.03 23:03:22.256,1.17375,1.17397,1.00,1.00
2018.01.03 23:03:23.634,1.17374,1.17397,1.00,1.00
2018.01.03 23:03:28.031,1.17372,1.17398,1.00,1.00
2018.01.03 23:03:29.958,1.17373,1.17396,1.00,1.00
2018.01.03 23:03:30.500,1.17373,1.17397,1.00,1.00
2018.01.03 23:03:32.821,1.17373,1.174,1.00,1.10
2018.01.03 23:03:33.661,1.17374,1.17398,1.00,1.00
2018.01.03 23:03:44.438,1.17372,1.17397,1.00,1.00
2018.01.03 23:03:44.697,1.17374,1.17395,1.00,1.00
2018.01.03 23:03:46.617,1.17376,1.17395,1.00,1.00
2018.01.03 23:03:46.930,1.17368,1.17388,1.00,1.87
2018.01.03 23:03:47.135,1.17365,1.17388,1.25,1.50
2018.01.03 23:03:47.727,1.17364,1.17387,1.19,1.00
2018.01.03 23:03:47.780,1.17364,1.17389,1.19,2.62
2018.01.03 23:03:48.323,1.17364,1.17389,1.19,1.87
2018.01.03 23:03:48.852,1.17365,1.17389,1.25,1.12
2018.01.03 23:03:48.956,1.17365,1.17389,1.19,1.12
2018.01.03 23:03:49.648,1.17365,1.17388,1.19,1.00
2018.01.03 23:03:49.752,1.17365,1.1739,1.44,1.00
2018.01.03 23:03:52.102,1.17366,1.17392,2.81,1.00
2018.01.03 23:03:52.155,1.17367,1.17393,1.44,1.12
2018.01.03 23:03:52.508,1.1737,1.17395,1.19,1.50
2018.01.03 23:03:52.850,1.17371,1.17395,1.19,1.50
2018.01.03 23:03:53.366,1.17373,1.17394,1.00,1.00
2018.01.03 23:03:58.240,1.17373,1.17395,1.00,1.50
2018.01.03 23:04:01.479,1.17374,1.17393,1.00,1.00
2018.01.03 23:04:03.011,1.17371,1.17394,1.19,1.00
2018.01.03 23:04:04.801,1.17372,1.17393,1.25,1.00
2018.01.03 23:04:05.147,1.17377,1.17394,1.00,1.00
2018.01.03 23:04:06.370,1.17378,1.17395,1.00,1.00
2018.01.03 23:04:06.915,1.17376,1.17397,1.25,1.00
2018.01.03 23:04:06.967,1.17372,1.17395,1.19,1.00
2018.01.03 23:04:07.482,1.17371,1.17394,1.19,1.00
2018.01.03 23:04:08.867,1.17372,1.17393,1.19,1.12
2018.01.03 23:04:10.561,1.17372,1.17392,1.19,1.00
2018.01.03 23:04:12.171,1.17373,1.17391,1.25,1.00
2018.01.03 23:04:12.836,1.17373,1.1739,1.25,1.00
2018.01.03 23:04:14.886,1.17373,1.17391,1.25,1.12
2018.01.03 23:04:19.873,1.17371,1.1739,1.25,1.00
2018.01.03 23:04:19.977,1.17368,1.1739,1.00,1.00
2018.01.03 23:04:20.029,1.17368,1.17392,1.00,1.00
2018.01.03 23:04:20.082,1.1737,1.17393,1.25,1.00
2018.01.03 23:04:20.670,1.17372,1.17394,1.00,1.50
2018.01.03 23:04:21.171,1.17371,1.17394,1.25,1.00
2018.01.03 23:04:21.709,1.17371,1.17395,1.25,1.87
2018.01.03 23:04:22.021,1.17374,1.17394,1.44,1.00
2018.01.03 23:04:22.553,1.17374,1.17395,1.44,1.00
2018.01.03 23:04:23.738,1.17374,1.17395,1.44,1.50
2018.01.03 23:04:24.060,1.17378,1.17395,1.25,1.00
2018.01.03 23:04:27.147,1.17376,1.17395,1.19,1.00
2018.01.03 23:04:27.252,1.17374,1.17395,1.37,1.00
2018.01.03 23:04:27.801,1.17375,1.17396,1.25,1.00
2018.01.03 23:04:29.289,1.17375,1.17395,1.25,1.00
2018.01.03 23:04:31.798,1.17375,1.17395,1.19,1.00
2018.01.03 23:04:32.910,1.17377,1.17396,1.50,1.00
2018.01.03 23:04:33.089,1.17378,1.17398,1.00,1.00
2018.01.03 23:04:33.141,1.17375,1.174,1.44,0.10
2018.01.03 23:04:33.723,1.17377,1.174,1.00,0.10
2018.01.03 23:04:39.609,1.17377,1.174,1.19,0.10
2018.01.03 23:04:40.839,1.17376,1.17399,1.62,1.00
2018.01.03 23:04:41.348,1.17376,1.17398,2.06,1.00
2018.01.03 23:04:43.526,1.17376,1.17397,2.06,1.00
2018.01.03 23:04:44.141,1.17376,1.17398,2.06,1.00
2018.01.03 23:04:45.121,1.17376,1.17399,2.81,1.00
2018.01.03 23:04:45.890,1.17376,1.17398,2.81,1.00
2018.01.03 23:04:46.414,1.17376,1.17397,2.81,1.00
2018.01.03 23:04:48.225,1.17379,1.17398,1.19,1.00
2018.01.03 23:04:49.263,1.17379,1.17399,1.19,1.00
2018.01.03 23:04:49.780,1.17379,1.174,1.62,0.10
2018.01.03 23:04:50.111,1.17378,1.174,1.19,0.10
2018.01.03 23:04:50.803,1.17378,1.174,1.19,0.10
2018.01.03 23:04:50.909,1.1738,1.174,1.62,0.10
2018.01.03 23:04:53.062,1.17381,1.174,1.62,0.10
2018.01.03 23:04:55.239,1.17385,1.174,1.44,0.10
2018.01.03 23:04:55.937,1.17386,1.174,1.62,0.10
2018.01.03 23:04:57.916,1.17385,1.174,1.44,0.10
2018.01.03 23:04:59.471,1.17385,1.174,1.62,0.10
2018.01.03 23:05:02.545,1.17387,1.174,1.31,0.10
2018.01.03 23:05:02.856,1.17385,1.174,1.56,0.10
2018.01.03 23:05:03.432,1.17385,1.174,1.31,0.10
2018.01.03 23:05:04.805,1.17385,1.174,1.81,0.10
2018.01.03 23:05:05.971,1.17383,1.174,2.06,0.10
2018.01.03 23:05:06.487,1.17383,1.174,1.81,0.10
2018.01.03 23:05:06.806,1.17385,1.174,1.56,0.10
2018.01.03 23:05:07.118,1.17385,1.174,1.12,0.10
2018.01.03 23:05:07.222,1.17384,1.174,2.25,0.10
2018.01.03 23:05:08.868,1.17385,1.174,2.06,0.10
2018.01.03 23:05:11.870,1.17385,1.174,1.56,0.10
2018.01.03 23:05:13.003,1.17385,1.174,1.19,0.10
2018.01.03 23:05:15.881,1.17385,1.174,1.56,0.10
2018.01.03 23:05:17.863,1.17385,1.174,1.87,0.10
2018.01.03 23:05:18.176,1.17387,1.174,2.62,0.10
2018.01.03 23:05:23.246,1.17388,1.174,1.56,0.10
2018.01.03 23:05:23.816,1.17389,1.174,2.06,0.10
2018.01.03 23:05:24.425,1.17389,1.174,1.62,0.10
2018.01.03 23:05:25.643,1.17387,1.174,3.19,0.10
2018.01.03 23:05:27.099,1.17388,1.174,1.69,0.10
2018.01.03 23:05:28.546,1.17387,1.174,1.50,0.10
2018.01.03 23:05:36.631,1.17389,1.174,1.44,0.10
2018.01.03 23:05:38.486,1.17389,1.174,1.19,0.10
2018.01.03 23:05:41.061,1.17385,1.174,1.50,0.10
2018.01.03 23:05:41.242,1.17385,1.174,1.19,0.10
2018.01.03 23:05:41.764,1.17381,1.174,1.56,0.10
2018.01.03 23:05:42.615,1.1738,1.17398,2.44,1.00
2018.01.03 23:05:43.230,1.17382,1.174,1.44,0.10
2018.01.03 23:05:46.957,1.17381,1.174,1.69,0.10
2018.01.03 23:05:56.332,1.17378,1.174,1.94,0.10
2018.01.03 23:05:56.492,1.17376,1.174,2.44,0.10
2018.01.03 23:05:56.759,1.17376,1.17397,1.56,1.00
2018.01.03 23:05:57.019,1.17374,1.17399,2.25,1.00
2018.01.03 23:05:57.820,1.17376,1.174,1.94,2.10
2018.01.03 23:05:57.977,1.17378,1.17396,1.31,1.50
2018.01.03 23:05:58.290,1.17374,1.17398,1.12,1.00
2018.01.03 23:05:58.394,1.17374,1.174,1.12,1.10
2018.01.03 23:05:59.240,1.17375,1.174,1.12,2.10
2018.01.03 23:06:00.040,1.17372,1.174,2.81,2.10
2018.01.03 23:06:00.185,1.17375,1.17399,2.25,1.00
2018.01.03 23:06:00.613,1.17375,1.174,1.62,0.10
2018.01.03 23:06:00.769,1.17374,1.17398,1.62,1.00
2018.01.03 23:06:01.288,1.17373,1.17399,1.44,1.69
2018.01.03 23:06:01.827,1.17373,1.17399,1.69,1.69
2018.01.03 23:06:04.080,1.17374,1.17399,1.31,1.69
2018.01.03 23:06:04.604,1.17374,1.174,1.31,3.10
2018.01.03 23:06:07.836,1.17374,1.17399,1.31,1.00
2018.01.03 23:06:08.440,1.17374,1.17398,1.31,1.25
2018.01.03 23:06:11.762,1.17374,1.17397,1.44,1.00
2018.01.03 23:06:11.970,1.1737,1.174,1.69,3.85
2018.01.03 23:06:12.022,1.17372,1.174,1.00,3.85
2018.01.03 23:06:12.330,1.17375,1.174,1.25,1.10
2018.01.03 23:06:12.862,1.17376,1.174,1.25,1.10
2018.01.03 23:06:13.923,1.17375,1.174,1.62,1.10
2018.01.03 23:06:14.473,1.17375,1.17399,1.62,1.00
2018.01.03 23:06:16.461,1.17378,1.17398,1.00,1.00
2018.01.03 23:06:16.992,1.17379,1.17399,1.00,1.00
2018.01.03 23:06:17.795,1.17381,1.17399,1.00,1.00
2018.01.03 23:06:18.886,1.17378,1.17398,1.00,1.00
2018.01.03 23:06:18.991,1.17372,1.17395,1.19,1.00
2018.01.03 23:06:19.455,1.17372,1.17399,1.44,1.00
2018.01.03 23:06:20.373,1.17372,1.17399,1.19,1.25
2018.01.03 23:06:20.579,1.17372,1.17396,1.44,1.00
2018.01.03 23:06:20.683,1.17372,1.17398,1.19,1.00
2018.01.03 23:06:20.944,1.1738,1.17398,1.00,1.00
2018.01.03 23:06:21.153,1.17378,1.174,1.00,1.10
2018.01.03 23:06:21.309,1.17378,1.17398,1.00,1.00
2018.01.03 23:06:21.862,1.17377,1.17398,1.00,1.00
2018.01.03 23:06:24.226,1.17386,1.17398,1.12,1.00
2018.01.03 23:06:24.279,1.17383,1.17399,1.37,1.00
2018.01.03 23:06:24.383,1.17394,1.174,1.00,0.10
2018.01.03 23:06:24.539,1.17391,1.174,1.50,0.10
2018.01.03 23:06:24.643,1.17381,1.174,1.00,0.10
2018.01.03 23:06:24.696,1.17378,1.174,1.00,0.10
2018.01.03 23:06:24.748,1.17376,1.174,1.00,0.10
2018.01.03 23:06:25.310,1.17374,1.174,1.87,0.10
2018.01.03 23:06:25.414,1.17378,1.174,1.00,0.10
2018.01.03 23:06:25.961,1.17379,1.17399,1.00,1.00
2018.01.03 23:06:32.287,1.17379,1.174,1.00,0.10
2018.01.03 23:06:32.796,1.17378,1.174,1.00,0.10
2018.01.03 23:06:36.010,1.1738,1.174,1.00,0.10
2018.01.03 23:06:41.038,1.17383,1.174,1.00,1.10
2018.01.03 23:06:41.490,1.1738,1.174,1.00,1.10
2018.01.03 23:06:41.698,1.17378,1.17399,1.00,1.00
2018.01.03 23:06:43.213,1.17376,1.17399,1.25,1.00
2018.01.03 23:06:45.387,1.17375,1.17397,1.19,1.00
2018.01.03 23:06:47.386,1.17375,1.17397,1.19,1.00
2018.01.03 23:06:47.774,1.17375,1.17397,1.19,1.00
2018.01.03 23:06:47.826,1.17377,1.174,1.19,0.10
2018.01.03 23:06:47.930,1.17376,1.17397,1.19,1.00
2018.01.03 23:06:54.619,1.17376,1.17396,1.19,1.00
2018.01.03 23:07:27.747,1.17375,1.17394,1.44,1.00
2018.01.03 23:07:34.227,1.17375,1.17396,1.19,1.00
2018.01.03 23:07:43.511,1.17376,1.17394,1.19,1.00
2018.01.03 23:07:44.409,1.17376,1.17394,1.19,1.00
2018.01.03 23:07:45.178,1.17376,1.17394,1.19,1.00
2018.01.03 23:07:49.474,1.17372,1.17393,1.39,1.00
2018.01.03 23:07:49.905,1.17371,1.17391,2.51,1.00
2018.01.03 23:07:52.061,1.17371,1.17392,3.41,1.00
2018.01.03 23:07:52.572,1.17374,1.17393,1.19,1.00
2018.01.03 23:08:10.365,1.17374,1.17393,1.19,1.00
2018.01.03 23:08:30.601,1.17374,1.17393,1.19,1.00
2018.01.03 23:08:38.179,1.17376,1.17392,1.19,1.00
2018.01.03 23:08:50.369,1.17381,1.17393,1.56,1.00
2018.01.03 23:09:03.395,1.17381,1.17396,1.56,1.00
2018.01.03 23:09:05.069,1.17381,1.17395,1.56,1.00
2018.01.03 23:09:05.598,1.17382,1.17395,1.56,1.00
2018.01.03 23:09:06.179,1.17384,1.17395,1.56,1.00
2018.01.03 23:09:06.423,1.17384,1.17398,1.56,1.00
2018.01.03 23:09:08.535,1.17385,1.17398,1.56,1.00
2018.01.03 23:09:15.045,1.17383,1.17399,1.56,1.00
2018.01.03 23:09:15.097,1.17383,1.17397,1.56,1.00
2018.01.03 23:09:15.149,1.17381,1.17397,1.56,1.00
2018.01.03 23:09:24.768,1.17381,1.17395,1.56,1.00
2018.01.03 23:09:35.210,1.17379,1.17395,2.81,1.00
2018.01.03 23:09:35.263,1.17377,1.17393,2.81,1.00
2018.01.03 23:09:35.315,1.17377,1.17395,1.56,1.00
2018.01.03 23:09:35.367,1.17377,1.17393,2.06,1.00
2018.01.03 23:09:35.715,1.17375,1.17389,1.56,1.00
2018.01.03 23:09:35.975,1.17375,1.17392,1.56,1.00
2018.01.03 23:09:37.521,1.17374,1.17392,1.56,1.00
2018.01.03 23:10:03.201,1.17374,1.17389,1.56,1.00
2018.01.03 23:10:04.081,1.17375,1.17389,1.56,1.00
2018.01.03 23:10:04.288,1.17373,1.17389,1.50,1.00
2018.01.03 23:10:04.833,1.17372,1.17388,1.00,1.00
2018.01.03 23:10:05.491,1.17371,1.17389,1.12,1.12
2018.01.03 23:10:07.305,1.17373,1.1739,1.00,2.25
2018.01.03 23:10:07.516,1.17368,1.17386,1.25,1.00
2018.01.03 23:10:07.830,1.17364,1.17386,1.19,1.00
2018.01.03 23:10:08.518,1.17364,1.17387,2.62,1.87
2018.01.03 23:10:09.035,1.17364,1.17387,2.62,2.25
2018.01.03 23:10:13.449,1.17365,1.17387,2.44,2.25
2018.01.03 23:10:22.062,1.17363,1.17388,3.37,1.87
2018.01.03 23:10:22.889,1.17364,1.17388,3.45,1.50
2018.01.03 23:10:23.394,1.17364,1.17388,3.45,1.50
2018.01.03 23:10:25.303,1.17365,1.17389,1.69,1.87
2018.01.03 23:10:28.398,1.17365,1.17389,1.47,1.00
2018.01.03 23:10:29.615,1.17365,1.17388,1.19,1.12
2018.01.03 23:10:39.184,1.17365,1.17387,1.19,1.50
2018.01.03 23:10:41.189,1.17365,1.17388,3.37,3.00
2018.01.03 23:10:49.912,1.17365,1.17388,1.76,2.25
2018.01.03 23:10:54.681,1.17365,1.17388,2.66,1.50
2018.01.03 23:10:54.896,1.17365,1.17388,3.26,1.50
2018.01.03 23:10:59.487,1.17368,1.17385,1.25,1.00
2018.01.03 23:10:59.804,1.1737,1.17386,1.00,1.00
2018.01.03 23:11:00.612,1.17368,1.17385,1.25,1.00
2018.01.03 23:11:07.219,1.17371,1.17387,1.00,1.00
2018.01.03 23:11:07.730,1.17369,1.17385,1.00,1.00
2018.01.03 23:11:08.875,1.17369,1.17385,1.19,1.00
2018.01.03 23:11:09.393,1.17369,1.17385,1.25,1.00
2018.01.03 23:11:13.148,1.17371,1.17387,1.00,1.00
2018.01.03 23:11:42.743,1.17369,1.17386,1.12,1.00
2018.01.03 23:11:42.796,1.17371,1.17387,1.00,1.00
2018.01.03 23:11:55.049,1.17369,1.17387,1.00,1.00
2018.01.03 23:11:55.158,1.17368,1.17385,1.00,1.00
2018.01.03 23:11:55.315,1.17367,1.17388,1.00,1.00
2018.01.03 23:11:55.529,1.17366,1.17385,1.25,1.00
2018.01.03 23:11:55.849,1.17366,1.17382,1.00,1.00
2018.01.03 23:11:56.007,1.17359,1.17381,1.75,1.50
2018.01.03 23:11:56.060,1.17354,1.17378,1.19,1.00
2018.01.03 23:11:56.113,1.17351,1.17378,3.45,1.00
2018.01.03 23:11:58.393,1.17353,1.17379,1.95,2.25
2018.01.03 23:11:59.290,1.17352,1.17379,4.95,4.12
