2018.01.16 18:03:50.481,1.17838,1.17848,1.25,1.00
2018.01.16 18:03:51.512,1.17836,1.17847,1.75,1.00
2018.01.16 18:03:52.065,1.17837,1.17847,1.00,1.00
2018.01.16 18:03:52.638,1.17836,1.17846,1.37,1.00
2018.01.16 18:03:53.142,1.17835,1.17846,1.12,1.00
2018.01.16 18:03:53.651,1.17835,1.17848,1.12,2.62
2018.01.16 18:03:53.755,1.17833,1.17846,2.00,1.44
2018.01.16 18:03:54.283,1.17833,1.17846,1.69,1.62
2018.01.16 18:03:54.778,1.17831,1.17844,1.47,1.69
2018.01.16 18:03:55.037,1.17833,1.17845,1.12,1.25
2018.01.16 18:03:55.549,1.17834,1.17846,1.00,2.44
2018.01.16 18:03:56.083,1.17834,1.17846,1.00,1.25
2018.01.16 18:03:56.637,1.17833,1.17846,1.87,1.50
2018.01.16 18:03:57.213,1.17834,1.17846,1.12,1.69
2018.01.16 18:03:59.454,1.17834,1.17845,1.87,1.00
2018.01.16 18:04:00.145,1.17832,1.17845,1.50,1.50
2018.01.16 18:04:00.670,1.17832,1.17845,1.50,2.25
2018.01.16 18:04:01.037,1.17832,1.17845,1.87,2.06
2018.01.16 18:04:03.153,1.17833,1.17845,1.50,1.88
2018.01.16 18:04:04.959,1.17833,1.17846,1.50,5.29
2018.01.16 18:04:06.557,1.17834,1.17845,1.50,1.44
2018.01.16 18:04:08.664,1.17834,1.17846,1.19,1.88
2018.01.16 18:04:08.876,1.17835,1.17845,1.00,1.38
2018.01.16 18:04:08.928,1.17835,1.17846,1.25,1.00
2018.01.16 18:04:11.333,1.17833,1.17846,2.81,1.69
2018.01.16 18:04:12.404,1.17833,1.17846,2.06,2.06
2018.01.16 18:04:12.559,1.17833,1.17846,1.50,3.56
2018.01.16 18:04:13.110,1.17833,1.17845,2.06,1.44
2018.01.16 18:04:13.612,1.17833,1.17845,2.06,1.50
2018.01.16 18:04:14.097,1.17833,1.17846,2.06,2.06
2018.01.16 18:04:14.472,1.17836,1.17848,1.19,1.48
2018.01.16 18:04:15.090,1.17833,1.17847,3.37,1.12
2018.01.16 18:04:15.303,1.17833,1.17846,2.44,1.69
2018.01.16 18:04:15.355,1.17833,1.17846,2.63,2.06
2018.01.16 18:04:15.877,1.17833,1.17845,2.06,1.25
2018.01.16 18:04:16.380,1.17834,1.17847,2.06,2.06
2018.01.16 18:04:16.690,1.17834,1.17846,1.12,1.38
2018.01.16 18:04:17.228,1.17833,1.17845,2.06,1.00
2018.01.16 18:04:17.766,1.17833,1.17846,1.88,2.21
2018.01.16 18:04:19.210,1.17831,1.17843,1.00,1.81
2018.01.16 18:04:19.747,1.1783,1.17842,1.00,1.62
2018.01.16 18:04:20.624,1.1783,1.17843,2.06,2.06
2018.01.16 18:04:21.022,1.17832,1.17843,1.69,1.00
2018.01.16 18:04:21.690,1.17832,1.17844,1.69,1.50
2018.01.16 18:04:24.873,1.17832,1.17844,1.50,2.44
2018.01.16 18:04:25.413,1.17832,1.17844,1.69,1.88
2018.01.16 18:04:25.956,1.17832,1.17844,1.25,1.88
2018.01.16 18:04:29.692,1.17832,1.17844,1.19,1.88
2018.01.16 18:04:29.996,1.17831,1.17843,2.06,1.44
2018.01.16 18:04:30.518,1.1783,1.17843,1.69,3.94
2018.01.16 18:04:31.096,1.1783,1.17843,1.69,3.94
2018.01.16 18:04:32.174,1.1783,1.17843,1.31,1.56
2018.01.16 18:04:32.704,1.1783,1.17843,1.56,1.13
2018.01.16 18:04:33.966,1.17831,1.17843,1.00,1.25
2018.01.16 18:04:34.565,1.17831,1.17843,1.69,1.88
2018.01.16 18:04:39.670,1.1783,1.17843,1.87,3.23
2018.01.16 18:04:40.747,1.1783,1.17842,1.88,2.25
2018.01.16 18:04:41.854,1.1783,1.17841,1.00,1.73
2018.01.16 18:04:42.585,1.1783,1.17842,1.19,2.85
2018.01.16 18:04:43.113,1.1783,1.17842,1.31,2.10
2018.01.16 18:04:44.762,1.17829,1.1784,3.00,1.00
2018.01.16 18:04:45.263,1.1783,1.17842,1.50,1.19
2018.01.16 18:04:45.767,1.1783,1.17842,3.26,1.31
2018.01.16 18:04:46.080,1.17832,1.17844,1.87,1.38
2018.01.16 18:04:46.942,1.17832,1.17844,2.81,1.50
2018.01.16 18:04:47.724,1.17832,1.17843,1.12,1.44
2018.01.16 18:04:48.272,1.1783,1.17842,3.56,1.00
2018.01.16 18:04:49.033,1.17831,1.17841,1.25,1.50
2018.01.16 18:04:49.196,1.17828,1.1784,1.12,1.81
2018.01.16 18:04:49.249,1.1783,1.17839,1.37,1.31
2018.01.16 18:04:49.564,1.17843,1.17852,1.37,1.12
2018.01.16 18:04:50.099,1.17844,1.17853,1.37,1.12
2018.01.16 18:04:50.308,1.17841,1.17853,1.50,1.69
2018.01.16 18:04:50.855,1.17841,1.17852,1.50,2.06
2018.01.16 18:04:51.270,1.17838,1.17851,1.50,2.00
2018.01.16 18:04:56.433,1.17838,1.17848,1.37,1.19
2018.01.16 18:04:56.978,1.17837,1.17848,1.37,1.69
2018.01.16 18:04:58.096,1.17837,1.17848,1.37,1.62
2018.01.16 18:04:58.636,1.17837,1.17848,1.37,2.00
2018.01.16 18:04:59.536,1.17836,1.17847,1.37,1.39
2018.01.16 18:05:00.377,1.17836,1.17847,1.37,2.44
2018.01.16 18:05:00.904,1.17834,1.17846,2.25,1.13
2018.01.16 18:05:02.596,1.17834,1.17846,1.12,1.88
2018.01.16 18:05:04.414,1.17834,1.17845,2.81,1.00
2018.01.16 18:05:05.549,1.17834,1.17846,1.50,1.69
2018.01.16 18:05:06.077,1.17834,1.17846,3.38,1.50
2018.01.16 18:05:20.384,1.17834,1.17846,2.44,3.23
2018.01.16 18:05:27.365,1.17834,1.17845,1.00,1.69
2018.01.16 18:05:30.120,1.17834,1.17846,1.12,2.44
2018.01.16 18:05:33.768,1.17835,1.17847,1.00,2.81
2018.01.16 18:05:34.325,1.17835,1.17847,1.25,2.81
2018.01.16 18:05:34.935,1.17833,1.17846,3.00,4.73
2018.01.16 18:05:34.988,1.17832,1.17843,1.31,1.00
2018.01.16 18:05:35.358,1.17835,1.17848,1.69,5.92
2018.01.16 18:05:35.870,1.17836,1.17848,1.81,2.06
2018.01.16 18:05:36.025,1.17836,1.17848,3.38,1.31
2018.01.16 18:05:36.773,1.17836,1.17847,3.38,1.00
2018.01.16 18:05:40.640,1.17834,1.17846,1.95,1.88
2018.01.16 18:05:40.693,1.17833,1.17844,2.14,1.00
2018.01.16 18:05:41.229,1.17833,1.17843,1.31,1.00
2018.01.16 18:05:42.574,1.17832,1.17844,1.88,2.44
2018.01.16 18:05:43.124,1.17831,1.17842,1.12,1.75
2018.01.16 18:05:44.317,1.1783,1.17841,1.63,1.50
2018.01.16 18:05:44.854,1.17829,1.17841,3.56,2.25
2018.01.16 18:05:45.677,1.1783,1.17841,2.06,1.00
2018.01.16 18:05:48.661,1.17832,1.17844,1.63,1.50
2018.01.16 18:05:49.169,1.17833,1.17844,2.44,1.13
2018.01.16 18:06:04.110,1.17831,1.17844,4.39,2.06
2018.01.16 18:06:04.587,1.17831,1.17842,1.31,1.00
2018.01.16 18:06:05.321,1.1783,1.17842,1.50,1.69
2018.01.16 18:06:08.499,1.1783,1.17842,1.12,1.62
2018.01.16 18:06:12.289,1.17837,1.17846,1.12,1.57
2018.01.16 18:06:12.632,1.17838,1.17849,1.38,1.25
2018.01.16 18:06:13.356,1.17838,1.17851,1.88,2.25
2018.01.16 18:06:13.580,1.1784,1.17851,1.00,1.25
2018.01.16 18:06:14.689,1.17841,1.17852,1.00,1.31
2018.01.16 18:06:15.219,1.17842,1.17852,1.00,1.25
2018.01.16 18:06:16.888,1.17841,1.17852,1.12,1.25
2018.01.16 18:06:17.424,1.1784,1.17853,1.13,3.37
2018.01.16 18:06:17.949,1.1784,1.17851,1.25,1.37
2018.01.16 18:06:19.709,1.17838,1.17849,2.19,1.12
2018.01.16 18:06:20.239,1.17838,1.17849,1.13,1.12
2018.01.16 18:06:20.810,1.17837,1.1785,1.38,2.25
2018.01.16 18:06:21.399,1.17836,1.17849,1.95,1.37
2018.01.16 18:06:23.171,1.17838,1.17851,1.38,2.63
2018.01.16 18:06:24.700,1.17838,1.1785,1.88,1.87
2018.01.16 18:06:24.805,1.1784,1.17852,1.12,1.88
2018.01.16 18:06:24.983,1.17842,1.17853,1.00,1.25
2018.01.16 18:06:25.039,1.17844,1.17856,1.37,1.29
2018.01.16 18:06:25.102,1.17848,1.17861,2.63,5.70
2018.01.16 18:06:25.279,1.17851,1.17864,1.00,1.87
2018.01.16 18:06:25.846,1.17851,1.17865,2.70,1.31
2018.01.16 18:06:26.360,1.17851,1.17864,2.70,1.37
2018.01.16 18:06:27.158,1.17852,1.17863,1.00,1.44
2018.01.16 18:06:28.350,1.1785,1.17862,1.95,1.00
2018.01.16 18:06:28.866,1.1785,1.17863,1.88,3.38
2018.01.16 18:06:29.369,1.17849,1.17861,1.88,1.19
2018.01.16 18:06:30.209,1.17848,1.17861,1.20,3.00
2018.01.16 18:06:30.802,1.17848,1.17861,1.25,3.00
2018.01.16 18:06:31.647,1.17848,1.1786,1.13,1.69
2018.01.16 18:06:32.153,1.17847,1.1786,1.57,1.87
2018.01.16 18:06:32.468,1.17844,1.17857,1.10,1.87
