2018.01.16 11:00:36.709,1.17909,1.1792,1.57,1.87
2018.01.16 11:00:37.172,1.17912,1.17923,1.25,1.25
2018.01.16 11:00:37.225,1.17914,1.17926,1.39,2.25
2018.01.16 11:00:37.589,1.17915,1.17926,1.01,1.00
2018.01.16 11:00:38.135,1.17914,1.17927,5.14,1.12
2018.01.16 11:00:40.017,1.17914,1.17927,4.76,1.00
2018.01.16 11:00:42.144,1.17916,1.17928,1.70,2.62
2018.01.16 11:00:42.784,1.17916,1.17928,1.70,2.44
2018.01.16 11:00:43.697,1.17915,1.17927,1.76,1.31
2018.01.16 11:00:45.190,1.17915,1.17927,2.51,1.00
2018.01.16 11:00:45.608,1.17915,1.17927,1.70,1.69
2018.01.16 11:00:46.148,1.17915,1.17927,1.70,2.81
2018.01.16 11:00:46.790,1.17914,1.17927,2.89,2.62
2018.01.16 11:00:47.335,1.17914,1.17927,2.89,2.62
2018.01.16 11:00:48.031,1.17914,1.17927,2.89,2.62
2018.01.16 11:00:49.324,1.17914,1.17926,2.14,1.00
2018.01.16 11:00:49.938,1.17913,1.17926,3.45,1.50
2018.01.16 11:00:50.295,1.17913,1.17926,2.89,2.25
2018.01.16 11:00:51.354,1.17913,1.17926,2.89,3.00
2018.01.16 11:00:52.192,1.17914,1.17926,1.01,1.12
2018.01.16 11:00:52.504,1.17915,1.17927,1.80,3.75
2018.01.16 11:00:53.180,1.17915,1.17927,1.80,3.00
2018.01.16 11:00:53.708,1.17915,1.17927,1.80,3.00
2018.01.16 11:00:54.666,1.17915,1.17927,1.80,3.94
2018.01.16 11:00:56.932,1.17915,1.17927,1.80,3.00
2018.01.16 11:00:57.793,1.17913,1.17925,2.32,1.12
2018.01.16 11:00:58.341,1.17913,1.17926,4.57,1.50
2018.01.16 11:00:58.880,1.17913,1.17926,4.39,1.75
2018.01.16 11:00:59.722,1.17915,1.17926,1.45,1.87
2018.01.16 11:01:00.261,1.17915,1.17927,2.81,3.23
2018.01.16 11:01:01.040,1.17914,1.17925,4.69,2.66
2018.01.16 11:01:01.564,1.17914,1.17925,1.25,2.66
2018.01.16 11:01:02.091,1.17914,1.17925,1.25,3.79
2018.01.16 11:01:03.471,1.17914,1.17925,1.25,2.63
2018.01.16 11:01:04.544,1.17913,1.17925,1.69,1.88
2018.01.16 11:01:04.907,1.17916,1.17927,1.00,1.50
2018.01.16 11:01:05.325,1.17917,1.17928,1.57,1.75
2018.01.16 11:01:05.588,1.17921,1.17932,1.70,1.31
2018.01.16 11:01:06.054,1.17921,1.17932,1.39,2.00
2018.01.16 11:01:10.647,1.17921,1.17932,1.70,3.56
2018.01.16 11:01:10.803,1.17922,1.17933,1.57,1.50
2018.01.16 11:01:11.062,1.17922,1.17935,3.07,2.06
2018.01.16 11:01:11.605,1.17922,1.17934,2.62,1.00
2018.01.16 11:01:12.124,1.17922,1.17934,1.01,1.31
2018.01.16 11:01:12.177,1.17921,1.17933,1.31,2.06
2018.01.16 11:01:12.623,1.17921,1.17932,1.70,1.00
2018.01.16 11:01:12.947,1.17919,1.17932,1.70,3.19
2018.01.16 11:01:13.484,1.17918,1.17931,2.14,2.06
2018.01.16 11:01:14.015,1.17919,1.17931,1.57,2.25
2018.01.16 11:01:14.676,1.17919,1.17931,1.45,2.25
2018.01.16 11:01:15.198,1.17918,1.17929,2.33,1.00
2018.01.16 11:01:15.714,1.17919,1.17931,3.45,1.50
2018.01.16 11:01:16.920,1.17919,1.17931,1.01,2.25
2018.01.16 11:01:17.455,1.17919,1.17931,1.01,3.38
2018.01.16 11:01:18.211,1.1792,1.17931,1.00,1.44
2018.01.16 11:01:18.728,1.17919,1.17929,1.00,1.50
2018.01.16 11:01:18.790,1.17917,1.17929,1.12,3.00
2018.01.16 11:01:19.446,1.17916,1.17927,2.25,1.00
2018.01.16 11:01:22.094,1.17912,1.17925,2.33,2.63
2018.01.16 11:01:22.717,1.17914,1.17926,1.25,3.00
2018.01.16 11:01:23.800,1.17913,1.17926,1.69,2.81
2018.01.16 11:01:24.944,1.17914,1.17925,1.25,2.63
2018.01.16 11:01:25.282,1.17912,1.17923,1.12,1.13
2018.01.16 11:01:25.816,1.17912,1.17924,1.31,1.13
2018.01.16 11:01:26.152,1.17912,1.17924,1.44,1.00
2018.01.16 11:01:27.828,1.17911,1.17924,2.32,1.13
2018.01.16 11:01:27.884,1.17911,1.17924,2.14,2.81
2018.01.16 11:01:28.427,1.1791,1.17922,1.31,1.13
2018.01.16 11:01:28.945,1.1791,1.17922,2.89,1.00
2018.01.16 11:01:29.448,1.17912,1.17924,1.87,1.50
2018.01.16 11:01:29.655,1.17912,1.17924,1.87,1.12
2018.01.16 11:01:30.873,1.17912,1.17925,3.82,2.25
2018.01.16 11:01:31.424,1.17912,1.17925,3.08,2.00
2018.01.16 11:01:31.706,1.17913,1.17925,1.45,1.25
2018.01.16 11:01:34.163,1.17912,1.17924,1.95,2.63
2018.01.16 11:01:34.680,1.17912,1.17925,2.89,1.31
2018.01.16 11:01:37.060,1.17912,1.17924,1.45,2.44
2018.01.16 11:01:37.577,1.17911,1.17923,1.89,1.50
2018.01.16 11:01:38.079,1.17909,1.17921,1.89,1.13
2018.01.16 11:01:38.244,1.17905,1.17918,4.76,1.00
2018.01.16 11:01:38.358,1.17904,1.17916,1.95,1.25
2018.01.16 11:01:38.877,1.17904,1.17916,1.89,1.00
2018.01.16 11:01:39.247,1.17904,1.17914,1.95,1.87
2018.01.16 11:01:39.407,1.17903,1.17916,1.01,2.62
2018.01.16 11:01:41.970,1.17904,1.17917,2.51,1.75
2018.01.16 11:01:42.812,1.17905,1.17917,1.57,1.75
2018.01.16 11:01:42.874,1.17908,1.17921,1.20,2.63
2018.01.16 11:01:42.933,1.17908,1.17921,2.33,1.00
2018.01.16 11:01:43.449,1.17909,1.17921,1.76,1.00
2018.01.16 11:01:45.139,1.17909,1.17921,1.89,1.00
2018.01.16 11:01:45.660,1.17909,1.17921,1.76,1.00
2018.01.16 11:01:46.304,1.17914,1.17924,1.45,2.81
2018.01.16 11:01:46.359,1.17917,1.1793,2.63,1.38
2018.01.16 11:01:46.772,1.17918,1.17931,1.95,1.88
2018.01.16 11:01:49.191,1.17918,1.17931,2.14,1.69
2018.01.16 11:01:50.496,1.17917,1.17931,3.83,2.81
2018.01.16 11:01:51.160,1.17919,1.17931,1.45,2.25
2018.01.16 11:01:52.225,1.17918,1.17932,3.15,3.38
2018.01.16 11:01:52.536,1.17918,1.17931,1.76,2.44
2018.01.16 11:01:53.108,1.17918,1.17929,1.58,1.00
2018.01.16 11:01:53.621,1.17917,1.17929,1.95,1.00
2018.01.16 11:02:01.500,1.17916,1.17929,2.89,1.87
2018.01.16 11:02:02.446,1.17916,1.17929,3.08,2.06
2018.01.16 11:02:03.244,1.17918,1.17929,1.95,1.44
2018.01.16 11:02:03.785,1.17918,1.1793,2.33,1.44
2018.01.16 11:02:08.247,1.17916,1.17929,4.57,1.25
2018.01.16 11:02:09.101,1.17915,1.17928,1.95,3.94
2018.01.16 11:02:09.415,1.17914,1.17926,3.07,1.12
2018.01.16 11:02:10.006,1.17914,1.17927,3.26,1.44
2018.01.16 11:02:10.510,1.17914,1.17927,3.45,1.12
2018.01.16 11:02:13.563,1.17914,1.17927,3.26,1.44
2018.01.16 11:02:14.370,1.17914,1.17927,2.51,1.44
2018.01.16 11:02:15.120,1.17912,1.17925,3.26,1.31
2018.01.16 11:02:15.629,1.17912,1.17925,1.01,4.35
2018.01.16 11:02:16.005,1.17915,1.17926,1.95,1.25
2018.01.16 11:02:16.321,1.17916,1.17929,3.26,3.79
2018.01.16 11:02:18.706,1.17916,1.17928,1.76,1.54
2018.01.16 11:02:19.258,1.17916,1.17928,1.70,2.10
2018.01.16 11:02:20.349,1.17915,1.17927,2.32,1.73
2018.01.16 11:02:20.899,1.17914,1.17927,3.08,2.44
2018.01.16 11:02:21.335,1.17917,1.17929,1.01,2.44
2018.01.16 11:02:21.958,1.17917,1.17929,1.76,1.69
2018.01.16 11:02:22.494,1.17915,1.17928,3.08,1.69
2018.01.16 11:02:23.188,1.17915,1.17928,2.33,2.44
2018.01.16 11:02:23.778,1.17914,1.17926,1.01,2.44
2018.01.16 11:02:23.832,1.17914,1.17926,1.01,2.44
2018.01.16 11:02:25.468,1.17913,1.17923,1.07,1.38
2018.01.16 11:02:25.573,1.17908,1.1792,3.08,1.38
2018.01.16 11:02:25.677,1.17906,1.1792,3.83,3.19
2018.01.16 11:02:26.105,1.17905,1.17918,1.69,3.00
2018.01.16 11:02:26.316,1.17906,1.17918,1.95,1.25
2018.01.16 11:02:26.648,1.17908,1.17921,1.87,2.06
2018.01.16 11:02:26.700,1.17908,1.17921,1.87,1.69
2018.01.16 11:02:27.219,1.17908,1.17921,2.25,1.88
2018.01.16 11:02:27.756,1.1791,1.17922,1.25,3.00
2018.01.16 11:02:28.301,1.1791,1.17922,1.25,2.63
2018.01.16 11:02:30.019,1.1791,1.17922,1.70,2.63
2018.01.16 11:02:30.645,1.1791,1.17922,1.70,2.63
2018.01.16 11:02:30.961,1.17913,1.17926,3.64,1.13
2018.01.16 11:02:32.059,1.17914,1.17927,1.45,2.62
2018.01.16 11:02:32.592,1.17914,1.17927,1.20,2.81
2018.01.16 11:02:37.109,1.17916,1.17929,2.14,2.25
2018.01.16 11:02:37.424,1.17917,1.17929,1.70,1.50
2018.01.16 11:02:37.948,1.17917,1.17929,1.70,1.12
2018.01.16 11:02:39.052,1.17917,1.17928,1.45,1.00
2018.01.16 11:02:39.359,1.17915,1.17928,2.32,1.88
2018.01.16 11:02:40.020,1.17915,1.17928,1.57,2.06
2018.01.16 11:02:42.547,1.17915,1.17928,2.32,1.69
2018.01.16 11:02:43.065,1.17915,1.17928,1.87,2.06
2018.01.16 11:02:43.606,1.17915,1.17928,1.25,2.81
2018.01.16 11:02:44.356,1.17916,1.17928,1.12,1.75
2018.01.16 11:02:44.888,1.17915,1.17928,2.70,1.75
2018.01.16 11:02:50.612,1.17913,1.17926,1.76,1.69
2018.01.16 11:02:51.253,1.17912,1.17924,1.00,1.00
2018.01.16 11:02:52.170,1.17911,1.17924,3.26,1.69
2018.01.16 11:02:55.254,1.17911,1.17923,1.00,2.66
2018.01.16 11:02:55.940,1.1791,1.17923,1.12,3.41
2018.01.16 11:02:56.253,1.1791,1.17921,1.25,1.69
2018.01.16 11:02:56.566,1.17912,1.17924,2.81,1.88
2018.01.16 11:02:56.722,1.17913,1.17924,2.25,1.00
2018.01.16 11:03:00.128,1.17913,1.17926,2.81,2.44
2018.01.16 11:03:17.853,1.17914,1.17926,1.50,1.44
2018.01.16 11:03:18.421,1.17914,1.17926,2.44,1.25
2018.01.16 11:03:21.133,1.17915,1.17927,1.00,1.69
2018.01.16 11:03:23.984,1.17914,1.17927,2.33,3.79
2018.01.16 11:03:26.382,1.17913,1.17925,1.83,1.69
2018.01.16 11:03:26.907,1.17913,1.17925,1.83,1.69
2018.01.16 11:03:29.650,1.17914,1.17926,1.45,1.31
2018.01.16 11:03:36.182,1.17915,1.17928,1.57,3.19
2018.01.16 11:03:36.495,1.17916,1.17929,1.76,3.38
2018.01.16 11:03:37.384,1.17917,1.17929,1.10,3.19
2018.01.16 11:03:37.665,1.17919,1.1793,3.64,1.05
2018.01.16 11:03:38.185,1.1792,1.17933,2.33,2.44
2018.01.16 11:03:39.731,1.17919,1.17932,3.45,2.44
2018.01.16 11:03:40.043,1.1792,1.1793,1.07,2.10
2018.01.16 11:03:40.548,1.17918,1.17931,1.01,4.69
2018.01.16 11:03:41.075,1.17917,1.1793,2.70,2.44
2018.01.16 11:03:41.423,1.17914,1.17927,4.01,2.29
2018.01.16 11:03:41.475,1.17914,1.17926,2.07,1.56
2018.01.16 11:03:41.686,1.17914,1.17926,1.01,1.56
2018.01.16 11:03:44.652,1.17914,1.17925,1.33,1.19
2018.01.16 11:03:45.497,1.17914,1.17925,1.10,1.69
2018.01.16 11:03:48.314,1.17912,1.17925,2.89,1.69
2018.01.16 11:03:52.161,1.17914,1.17926,2.33,1.88
2018.01.16 11:03:52.267,1.17916,1.17928,2.14,1.50
2018.01.16 11:03:52.569,1.17916,1.17929,2.70,3.19
2018.01.16 11:03:55.590,1.17916,1.17928,1.57,2.44
2018.01.16 11:03:56.092,1.17915,1.17928,2.32,2.81
2018.01.16 11:04:00.503,1.17915,1.17927,1.57,2.44
2018.01.16 11:04:04.791,1.17914,1.17919,1.45,1.69
2018.01.16 11:04:04.898,1.17909,1.1792,2.70,1.88
2018.01.16 11:04:05.003,1.17907,1.1792,1.95,2.63
2018.01.16 11:04:05.508,1.17908,1.17919,1.08,1.00
2018.01.16 11:04:06.038,1.17907,1.17919,1.88,1.69
2018.01.16 11:04:11.259,1.17907,1.17917,1.87,1.13
2018.01.16 11:04:11.469,1.17904,1.17916,4.58,1.31
2018.01.16 11:04:16.850,1.17905,1.17917,2.63,2.10
2018.01.16 11:04:18.101,1.17906,1.17919,2.25,3.60
2018.01.16 11:04:19.267,1.17906,1.17918,2.81,1.00
2018.01.16 11:04:20.354,1.17907,1.1792,3.00,1.69
2018.01.16 11:04:21.036,1.17907,1.1792,3.19,1.31
2018.01.16 11:04:23.914,1.17907,1.1792,2.33,2.44
2018.01.16 11:04:25.110,1.17908,1.1792,1.50,2.81
2018.01.16 11:04:25.317,1.17908,1.17921,3.38,2.25
2018.01.16 11:04:25.486,1.17909,1.17922,3.00,2.44
2018.01.16 11:04:25.543,1.17911,1.17924,3.19,3.19
2018.01.16 11:04:26.601,1.17911,1.17924,2.63,3.00
2018.01.16 11:04:26.818,1.17913,1.17925,3.19,1.00
2018.01.16 11:04:27.364,1.17915,1.17926,1.00,2.29
2018.01.16 11:04:28.181,1.17915,1.17926,1.00,2.44
2018.01.16 11:04:29.467,1.17913,1.17926,3.56,3.04
2018.01.16 11:04:29.980,1.17913,1.17924,1.50,1.50
2018.01.16 11:04:30.489,1.17913,1.17924,1.13,1.31
2018.01.16 11:04:31.808,1.17913,1.17924,1.13,3.19
2018.01.16 11:04:32.381,1.17913,1.17925,1.13,2.44
2018.01.16 11:04:32.933,1.17913,1.17925,1.50,2.25
2018.01.16 11:04:34.417,1.17914,1.17925,1.00,1.50
2018.01.16 11:04:34.470,1.17914,1.17927,1.50,3.75
2018.01.16 11:04:34.574,1.17917,1.17928,1.13,1.01
2018.01.16 11:04:40.489,1.17918,1.1793,1.69,1.69
2018.01.16 11:04:40.801,1.17917,1.17928,1.20,1.69
2018.01.16 11:04:41.111,1.17917,1.17929,1.95,1.69
2018.01.16 11:04:41.648,1.17917,1.17929,2.33,1.13
2018.01.16 11:04:42.165,1.17918,1.17929,1.20,2.25
2018.01.16 11:04:43.043,1.17916,1.17928,3.08,1.31
2018.01.16 11:04:43.897,1.17916,1.1793,3.83,4.50
2018.01.16 11:04:44.635,1.17919,1.1793,1.07,1.19
2018.01.16 11:04:48.788,1.17918,1.17931,1.95,3.00
2018.01.16 11:04:51.252,1.17918,1.1793,1.95,2.63
2018.01.16 11:04:52.339,1.17917,1.17926,1.20,1.00
2018.01.16 11:04:52.447,1.17912,1.17925,2.33,3.98
2018.01.16 11:04:52.501,1.17912,1.17919,1.07,3.94
2018.01.16 11:04:52.677,1.17904,1.17913,1.57,1.50
2018.01.16 11:04:53.691,1.17902,1.17912,2.25,1.00
2018.01.16 11:04:55.602,1.17904,1.17911,1.10,1.00
2018.01.16 11:04:58.730,1.17903,1.17912,1.95,1.00
2018.01.16 11:04:59.403,1.17903,1.17911,2.32,1.00
2018.01.16 11:05:00.170,1.17903,1.17912,1.37,1.00
2018.01.16 11:05:02.158,1.17902,1.17911,3.19,1.00
2018.01.16 11:05:02.726,1.17902,1.17912,3.00,1.00
2018.01.16 11:05:03.327,1.17902,1.17913,3.00,1.69
2018.01.16 11:05:08.362,1.17903,1.17912,1.87,1.00
2018.01.16 11:05:08.900,1.17903,1.17913,1.37,1.00
2018.01.16 11:05:09.429,1.17904,1.17912,1.00,1.00
2018.01.16 11:05:09.947,1.17904,1.17913,1.50,1.00
2018.01.16 11:05:10.063,1.17904,1.17916,1.87,1.00
2018.01.16 11:05:10.599,1.17904,1.17915,1.69,1.00
2018.01.16 11:05:15.280,1.17905,1.17916,1.00,1.87
2018.01.16 11:05:15.787,1.17904,1.17915,1.37,1.12
2018.01.16 11:05:16.328,1.17904,1.17915,1.37,2.62
2018.01.16 11:05:16.880,1.17904,1.17915,1.37,2.62
2018.01.16 11:05:18.763,1.17904,1.17915,1.00,2.62
2018.01.16 11:05:19.952,1.17903,1.17915,1.95,3.19
2018.01.16 11:05:21.555,1.17903,1.17915,3.07,3.37
2018.01.16 11:05:22.087,1.17904,1.17913,1.07,1.00
2018.01.16 11:05:22.350,1.17896,1.17908,1.01,1.12
2018.01.16 11:05:22.882,1.17896,1.17908,1.76,1.12
2018.01.16 11:05:23.748,1.17896,1.17907,1.76,1.00
2018.01.16 11:05:25.110,1.17896,1.17908,1.76,1.50
2018.01.16 11:05:26.528,1.17893,1.17901,1.45,1.12
2018.01.16 11:05:26.581,1.1789,1.17901,4.01,2.81
2018.01.16 11:05:26.686,1.1789,1.17901,1.70,1.12
2018.01.16 11:05:27.682,1.17891,1.17902,1.01,2.44
2018.01.16 11:05:29.207,1.17891,1.17901,1.39,1.12
2018.01.16 11:05:31.650,1.17888,1.17894,1.45,1.87
2018.01.16 11:05:31.703,1.17887,1.17894,1.20,1.87
2018.01.16 11:05:32.069,1.17883,1.17891,1.57,1.12
2018.01.16 11:05:32.122,1.17882,1.17891,1.10,1.87
2018.01.16 11:05:32.726,1.17882,1.17892,1.01,1.50
2018.01.16 11:05:33.389,1.17885,1.17891,1.00,1.12
2018.01.16 11:05:33.826,1.17883,1.17893,1.01,3.37
2018.01.16 11:05:33.878,1.17883,1.17891,1.00,1.12
2018.01.16 11:05:33.983,1.17881,1.17891,1.39,1.87
2018.01.16 11:05:34.870,1.17882,1.17892,1.00,3.00
2018.01.16 11:05:35.232,1.17882,1.17892,1.00,2.62
2018.01.16 11:05:37.433,1.17884,1.17893,1.25,3.00
2018.01.16 11:05:37.697,1.17882,1.17893,1.01,2.06
2018.01.16 11:05:38.609,1.17882,1.17893,1.29,1.87
2018.01.16 11:05:39.166,1.17882,1.17893,1.70,1.69
2018.01.16 11:05:39.873,1.17882,1.17893,1.70,1.31
2018.01.16 11:05:40.742,1.17882,1.17893,2.51,1.12
2018.01.16 11:05:41.307,1.17885,1.17893,1.00,1.12
2018.01.16 11:05:41.835,1.17885,1.17894,1.00,3.75
2018.01.16 11:05:42.339,1.17885,1.17894,1.10,4.12
2018.01.16 11:05:43.484,1.17884,1.17894,1.39,4.12
2018.01.16 11:05:44.052,1.17885,1.17894,1.10,2.62
2018.01.16 11:05:45.189,1.17884,1.17892,1.20,1.12
2018.01.16 11:05:47.676,1.17883,1.17892,1.10,1.12
2018.01.16 11:05:49.480,1.1788,1.17891,1.76,1.00
2018.01.16 11:05:50.003,1.17881,1.1789,1.20,1.12
2018.01.16 11:05:52.072,1.17882,1.1789,1.20,1.12
2018.01.16 11:05:53.196,1.17882,1.17892,1.39,3.94
2018.01.16 11:05:53.247,1.17882,1.1789,1.20,1.12
2018.01.16 11:05:53.747,1.17882,1.17892,1.39,2.44
2018.01.16 11:05:53.954,1.17882,1.1789,1.20,1.12
2018.01.16 11:05:54.439,1.17882,1.17892,1.70,2.44
2018.01.16 11:05:55.195,1.17881,1.17892,1.70,2.25
2018.01.16 11:05:55.896,1.17881,1.17892,1.70,2.25
2018.01.16 11:05:59.313,1.17881,1.17891,1.70,1.37
2018.01.16 11:05:59.417,1.17879,1.1789,1.57,1.69
2018.01.16 11:05:59.779,1.17879,1.17888,1.20,1.37
2018.01.16 11:06:01.479,1.17879,1.17888,1.45,1.37
2018.01.16 11:06:05.653,1.17879,1.17887,1.20,1.00
2018.01.16 11:06:06.181,1.17877,1.17888,1.45,2.06
2018.01.16 11:06:06.927,1.17877,1.17886,1.45,1.37
2018.01.16 11:06:07.579,1.17877,1.17886,1.45,1.37
2018.01.16 11:06:08.100,1.17877,1.17886,1.45,1.37
2018.01.16 11:06:09.231,1.17875,1.17886,4.01,1.37
2018.01.16 11:06:09.444,1.17874,1.17885,1.57,1.87
2018.01.16 11:06:09.644,1.17874,1.17883,1.10,1.60
2018.01.16 11:06:09.975,1.17872,1.1788,1.00,1.35
2018.01.16 11:06:10.080,1.17872,1.17882,1.20,1.12
2018.01.16 11:06:10.242,1.17873,1.17884,1.95,2.81
2018.01.16 11:06:10.554,1.17879,1.17886,1.00,1.37
2018.01.16 11:06:11.138,1.17879,1.17888,1.00,2.25
2018.01.16 11:06:13.484,1.17878,1.17886,1.00,1.00
2018.01.16 11:06:14.057,1.17876,1.17886,2.14,1.00
2018.01.16 11:06:14.657,1.17876,1.17886,2.14,1.37
2018.01.16 11:06:18.539,1.17879,1.17888,1.00,1.87
2018.01.16 11:06:19.173,1.17879,1.17888,1.20,1.37
2018.01.16 11:06:19.336,1.17876,1.17886,1.57,1.12
2018.01.16 11:06:19.495,1.17876,1.17885,1.20,1.37
2018.01.16 11:06:20.010,1.17877,1.17886,1.20,1.87
2018.01.16 11:06:20.542,1.17877,1.17886,1.47,1.87
2018.01.16 11:06:20.904,1.17876,1.17885,1.00,1.00
2018.01.16 11:06:21.414,1.17877,1.17887,1.25,1.75
2018.01.16 11:06:21.909,1.17877,1.17887,1.00,1.12
2018.01.16 11:06:22.014,1.17877,1.17884,1.00,1.12
2018.01.16 11:06:22.554,1.17878,1.17884,1.00,1.12
2018.01.16 11:06:22.841,1.17876,1.17884,1.00,1.12
2018.01.16 11:06:23.551,1.17878,1.17886,1.00,3.00
2018.01.16 11:06:23.603,1.17876,1.17886,1.25,2.25
2018.01.16 11:06:24.585,1.17876,1.17886,1.39,2.25
2018.01.16 11:06:25.130,1.17876,1.17884,1.20,1.00
2018.01.16 11:06:26.598,1.17876,1.17886,1.39,3.56
2018.01.16 11:06:27.282,1.17874,1.17884,2.14,1.87
2018.01.16 11:06:27.943,1.17874,1.17884,2.14,2.25
2018.01.16 11:06:28.110,1.17872,1.17883,1.70,1.31
2018.01.16 11:06:28.769,1.17872,1.17882,1.20,1.50
2018.01.16 11:06:29.710,1.1787,1.17874,1.20,1.00
2018.01.16 11:06:29.763,1.1787,1.17876,1.00,1.50
2018.01.16 11:06:30.279,1.17869,1.17874,1.00,1.12
2018.01.16 11:06:30.793,1.17868,1.17874,1.00,1.12
2018.01.16 11:06:31.321,1.17865,1.17873,1.20,1.25
2018.01.16 11:06:33.038,1.17865,1.17873,1.00,1.50
2018.01.16 11:06:33.389,1.17868,1.17874,1.00,1.87
2018.01.16 11:06:34.115,1.17868,1.17874,1.00,1.12
2018.01.16 11:06:34.220,1.1787,1.17877,1.00,3.60
2018.01.16 11:06:34.284,1.17868,1.17879,1.45,2.62
2018.01.16 11:06:34.466,1.1787,1.17874,1.00,1.87
2018.01.16 11:06:34.570,1.17866,1.17874,1.70,1.87
2018.01.16 11:06:34.727,1.1787,1.17874,1.00,1.87
2018.01.16 11:06:35.350,1.1787,1.17876,1.00,1.00
2018.01.16 11:06:35.403,1.1787,1.17875,1.00,1.37
2018.01.16 11:06:43.391,1.17867,1.17877,1.57,1.75
2018.01.16 11:06:43.444,1.17868,1.17877,1.45,1.00
2018.01.16 11:06:44.537,1.17871,1.17876,1.00,1.37
2018.01.16 11:06:45.180,1.17869,1.17874,1.20,1.00
2018.01.16 11:06:46.754,1.17865,1.17874,1.45,2.25
2018.01.16 11:06:46.862,1.17865,1.17873,1.45,1.37
2018.01.16 11:06:47.754,1.17865,1.17872,1.20,1.00
2018.01.16 11:06:48.270,1.17865,1.17874,1.20,3.56
2018.01.16 11:06:49.408,1.17865,1.17874,1.20,3.56
2018.01.16 11:06:50.551,1.17865,1.17874,1.20,5.06
2018.01.16 11:06:51.492,1.17865,1.17872,1.20,1.12
2018.01.16 11:06:52.126,1.17865,1.17873,1.45,1.87
2018.01.16 11:06:52.231,1.17865,1.17874,1.95,2.62
2018.01.16 11:06:52.745,1.1787,1.17875,1.00,1.50
2018.01.16 11:06:52.799,1.1787,1.17876,1.00,1.12
2018.01.16 11:06:52.853,1.17873,1.17877,1.25,1.00
2018.01.16 11:06:52.905,1.17873,1.17882,1.25,1.00
2018.01.16 11:06:52.958,1.17874,1.17883,1.95,1.12
2018.01.16 11:06:53.546,1.17875,1.17885,1.70,1.75
2018.01.16 11:06:53.863,1.1788,1.17891,1.70,1.87
2018.01.16 11:06:54.952,1.1788,1.17891,2.14,1.12
2018.01.16 11:06:57.854,1.1788,1.17891,3.04,1.12
2018.01.16 11:06:57.905,1.1788,1.17891,1.91,1.12
2018.01.16 11:06:58.163,1.17884,1.17894,1.00,1.00
