2018.01.16 16:00:25.864,1.17653,1.17665,1.69,1.87
2018.01.16 16:00:26.176,1.17659,1.17668,1.35,1.95
2018.01.16 16:00:26.281,1.17656,1.1767,5.10,2.25
2018.01.16 16:00:26.501,1.17659,1.17672,1.19,3.19
2018.01.16 16:00:26.765,1.17659,1.17672,1.69,1.37
2018.01.16 16:00:26.817,1.17659,1.17672,2.25,2.06
2018.01.16 16:00:27.327,1.17659,1.17672,2.81,1.12
2018.01.16 16:00:28.252,1.17659,1.17673,2.06,2.89
2018.01.16 16:00:28.529,1.17658,1.1767,2.77,1.00
2018.01.16 16:00:29.148,1.17659,1.1767,1.50,1.00
2018.01.16 16:00:29.710,1.17662,1.17672,1.87,1.12
2018.01.16 16:00:29.818,1.17662,1.17675,1.87,1.50
2018.01.16 16:00:29.986,1.17661,1.17674,1.69,1.37
2018.01.16 16:00:30.383,1.17657,1.1767,2.70,1.00
2018.01.16 16:00:30.752,1.17661,1.17672,1.00,1.37
2018.01.16 16:00:30.805,1.17661,1.17674,1.50,2.44
2018.01.16 16:00:31.128,1.17663,1.17675,1.00,1.69
2018.01.16 16:00:32.507,1.17661,1.17675,2.25,1.87
2018.01.16 16:00:32.870,1.17661,1.17672,1.00,1.00
2018.01.16 16:00:33.303,1.17663,1.17674,1.25,1.37
2018.01.16 16:00:33.512,1.17664,1.17677,1.12,3.56
2018.01.16 16:00:33.616,1.17666,1.17678,1.50,1.39
2018.01.16 16:00:33.668,1.17668,1.17681,1.00,2.25
2018.01.16 16:00:33.850,1.17669,1.17682,1.50,1.87
2018.01.16 16:00:34.266,1.17672,1.17684,1.25,2.14
2018.01.16 16:00:34.819,1.17672,1.17685,2.44,1.39
2018.01.16 16:00:35.705,1.17672,1.17685,2.06,2.06
2018.01.16 16:00:36.141,1.17675,1.17687,2.06,1.07
2018.01.16 16:00:36.194,1.17675,1.17689,3.19,2.14
2018.01.16 16:00:36.433,1.17678,1.17689,1.00,1.37
2018.01.16 16:00:36.486,1.17679,1.17692,1.31,3.26
2018.01.16 16:00:37.031,1.1768,1.17692,1.25,1.31
2018.01.16 16:00:37.407,1.17679,1.17691,1.12,2.06
2018.01.16 16:00:37.952,1.17678,1.17689,1.50,1.00
2018.01.16 16:00:38.473,1.17678,1.17688,1.50,1.00
2018.01.16 16:00:39.273,1.17678,1.1769,1.50,2.06
2018.01.16 16:00:40.089,1.17676,1.17689,3.07,1.12
2018.01.16 16:00:40.423,1.17675,1.17687,1.69,1.00
2018.01.16 16:00:40.827,1.17673,1.17685,1.20,1.12
2018.01.16 16:00:40.932,1.17673,1.17685,1.12,1.87
2018.01.16 16:00:41.404,1.17672,1.17685,1.37,2.06
2018.01.16 16:00:42.164,1.17673,1.17686,2.06,1.69
2018.01.16 16:00:42.269,1.17674,1.17686,1.69,1.37
2018.01.16 16:00:42.586,1.17673,1.17686,1.12,2.81
2018.01.16 16:00:43.105,1.17672,1.17685,1.31,1.62
2018.01.16 16:00:43.733,1.17672,1.17684,1.12,1.37
2018.01.16 16:00:44.038,1.1767,1.17681,1.44,1.00
2018.01.16 16:00:44.667,1.17669,1.17682,4.20,1.87
2018.01.16 16:00:44.824,1.1767,1.17683,1.20,1.00
2018.01.16 16:00:44.876,1.1767,1.17684,2.32,1.87
2018.01.16 16:00:45.190,1.17675,1.17685,1.87,1.12
2018.01.16 16:00:45.346,1.17678,1.17688,1.25,1.00
2018.01.16 16:00:45.572,1.17677,1.17686,1.37,1.00
2018.01.16 16:00:45.779,1.17675,1.17686,1.67,1.00
2018.01.16 16:00:46.311,1.17675,1.17685,1.67,1.00
2018.01.16 16:00:46.836,1.17675,1.17683,1.50,1.00
2018.01.16 16:00:47.252,1.17676,1.17685,1.87,1.50
2018.01.16 16:00:47.627,1.17686,1.17689,1.87,1.87
2018.01.16 16:00:47.685,1.17692,1.177,2.25,1.00
2018.01.16 16:00:47.741,1.17692,1.17703,2.62,1.50
2018.01.16 16:00:47.952,1.17693,1.17705,1.00,1.50
2018.01.16 16:00:48.189,1.17695,1.17707,1.25,2.44
2018.01.16 16:00:48.509,1.17693,1.17704,1.13,1.00
2018.01.16 16:00:49.026,1.17693,1.17705,1.88,1.00
2018.01.16 16:00:49.566,1.17693,1.17705,2.63,1.00
2018.01.16 16:00:49.722,1.17695,1.17707,2.25,1.00
2018.01.16 16:00:49.879,1.17697,1.17708,1.69,3.00
2018.01.16 16:00:50.280,1.17701,1.17712,1.58,1.00
2018.01.16 16:00:50.798,1.17701,1.17711,1.00,1.00
2018.01.16 16:00:51.361,1.177,1.17711,1.87,3.19
2018.01.16 16:00:51.864,1.17699,1.17709,1.37,1.00
2018.01.16 16:00:54.696,1.177,1.17711,1.00,2.44
2018.01.16 16:00:55.207,1.17699,1.1771,1.37,2.63
2018.01.16 16:00:55.622,1.17698,1.1771,2.25,2.63
2018.01.16 16:00:56.449,1.17695,1.17708,2.51,2.44
2018.01.16 16:00:57.033,1.17695,1.17707,1.69,1.88
2018.01.16 16:00:57.426,1.17692,1.17704,2.70,1.50
2018.01.16 16:00:57.975,1.17691,1.17703,2.06,1.13
2018.01.16 16:00:58.619,1.17692,1.17705,1.25,2.44
2018.01.16 16:00:59.575,1.17691,1.17704,2.81,2.06
2018.01.16 16:01:01.231,1.17691,1.17702,1.00,1.00
2018.01.16 16:01:02.393,1.17691,1.177,1.50,1.00
2018.01.16 16:01:02.447,1.17691,1.17702,5.44,1.69
2018.01.16 16:01:02.502,1.17691,1.17702,1.25,1.69
2018.01.16 16:01:02.658,1.1769,1.177,1.25,1.00
2018.01.16 16:01:03.027,1.17692,1.17702,1.00,2.44
2018.01.16 16:01:03.253,1.1769,1.17702,1.25,1.13
2018.01.16 16:01:03.620,1.17691,1.177,1.00,1.00
2018.01.16 16:01:03.916,1.17693,1.17706,2.44,1.88
2018.01.16 16:01:04.896,1.17693,1.17705,1.62,3.38
2018.01.16 16:01:05.578,1.17691,1.17701,1.10,1.88
2018.01.16 16:01:06.115,1.1769,1.17702,1.87,1.50
2018.01.16 16:01:06.632,1.17692,1.17703,2.81,1.50
2018.01.16 16:01:06.808,1.17694,1.17705,1.25,2.25
2018.01.16 16:01:07.347,1.17693,1.17705,1.69,1.50
2018.01.16 16:01:07.891,1.17692,1.17705,1.39,1.88
2018.01.16 16:01:08.471,1.17691,1.17705,2.62,3.00
2018.01.16 16:01:09.006,1.17691,1.17705,2.44,3.94
2018.01.16 16:01:09.578,1.17691,1.17704,4.31,1.50
2018.01.16 16:01:10.194,1.17691,1.17703,1.25,1.31
2018.01.16 16:01:10.730,1.1769,1.17702,1.69,1.00
2018.01.16 16:01:11.280,1.1769,1.17703,1.12,3.00
2018.01.16 16:01:12.070,1.1769,1.17702,3.19,2.63
2018.01.16 16:01:12.125,1.1769,1.17703,4.12,2.63
2018.01.16 16:01:12.716,1.17692,1.17704,1.25,2.25
2018.01.16 16:01:13.130,1.17692,1.17705,4.57,3.00
2018.01.16 16:01:13.720,1.17693,1.17705,1.39,2.63
2018.01.16 16:01:14.275,1.17694,1.17705,2.06,2.63
2018.01.16 16:01:14.869,1.17693,1.17705,1.76,1.50
2018.01.16 16:01:15.385,1.17694,1.17706,1.62,2.63
2018.01.16 16:01:15.698,1.17697,1.17709,3.56,1.88
2018.01.16 16:01:16.758,1.17697,1.17709,2.06,2.25
2018.01.16 16:01:17.268,1.17699,1.17707,1.00,1.00
2018.01.16 16:01:17.617,1.17697,1.17705,2.25,1.00
2018.01.16 16:01:18.110,1.17697,1.17705,1.87,2.25
2018.01.16 16:01:18.162,1.1769,1.17701,2.25,1.00
2018.01.16 16:01:18.267,1.1769,1.17699,1.50,1.00
2018.01.16 16:01:18.427,1.17691,1.17702,1.25,1.50
2018.01.16 16:01:19.199,1.1769,1.17702,1.25,1.50
2018.01.16 16:01:19.305,1.17689,1.17698,1.87,1.12
2018.01.16 16:01:19.358,1.17687,1.17698,1.76,1.12
2018.01.16 16:01:19.566,1.17693,1.17701,1.25,1.10
2018.01.16 16:01:19.619,1.17693,1.17705,1.87,2.55
2018.01.16 16:01:19.750,1.17696,1.17705,1.00,1.42
2018.01.16 16:01:19.804,1.17694,1.17707,1.69,2.25
2018.01.16 16:01:20.320,1.17694,1.17706,1.50,1.19
2018.01.16 16:01:20.786,1.17694,1.17707,2.44,1.25
2018.01.16 16:01:21.309,1.17695,1.17708,1.69,2.81
2018.01.16 16:01:22.085,1.17695,1.17708,1.31,2.25
2018.01.16 16:01:23.095,1.17695,1.17708,1.57,2.25
2018.01.16 16:01:24.440,1.17696,1.1771,3.37,3.37
2018.01.16 16:01:25.137,1.17697,1.17708,1.12,1.25
2018.01.16 16:01:26.763,1.17696,1.17708,1.87,1.69
2018.01.16 16:01:27.269,1.17696,1.17708,2.06,1.25
2018.01.16 16:01:27.581,1.17696,1.17707,1.00,1.69
2018.01.16 16:01:27.860,1.17697,1.17709,1.00,1.87
2018.01.16 16:01:27.965,1.17698,1.17709,1.50,1.00
2018.01.16 16:01:28.493,1.17698,1.1771,4.13,1.12
2018.01.16 16:01:28.803,1.17697,1.17709,1.01,1.00
2018.01.16 16:01:28.856,1.17696,1.17709,1.25,2.25
2018.01.16 16:01:29.038,1.17693,1.17702,2.44,1.00
2018.01.16 16:01:29.454,1.17691,1.17704,2.33,2.63
2018.01.16 16:01:29.573,1.1769,1.17702,2.14,1.13
2018.01.16 16:01:30.080,1.1769,1.17701,1.31,1.00
2018.01.16 16:01:30.391,1.17692,1.17703,1.62,1.00
2018.01.16 16:01:30.917,1.17692,1.17704,2.25,1.88
2018.01.16 16:01:32.259,1.17692,1.17705,1.31,1.88
2018.01.16 16:01:32.797,1.17692,1.17705,1.50,1.88
2018.01.16 16:01:33.303,1.17694,1.17705,1.00,1.50
2018.01.16 16:01:34.184,1.17694,1.17703,1.00,1.00
2018.01.16 16:01:34.686,1.17694,1.17705,1.00,1.88
2018.01.16 16:01:36.098,1.17694,1.17706,1.20,1.50
2018.01.16 16:01:36.150,1.17694,1.17707,4.39,2.44
2018.01.16 16:01:36.679,1.17694,1.17707,2.51,1.88
2018.01.16 16:01:39.510,1.17694,1.17705,1.25,1.00
2018.01.16 16:01:40.045,1.17692,1.17705,2.81,3.38
2018.01.16 16:01:40.591,1.17692,1.17704,1.88,1.87
2018.01.16 16:01:41.064,1.1769,1.17702,1.88,1.31
2018.01.16 16:01:41.572,1.1769,1.17702,1.69,2.25
2018.01.16 16:01:42.147,1.1769,1.17702,1.50,2.25
2018.01.16 16:01:42.200,1.1769,1.177,1.00,1.00
2018.01.16 16:01:42.734,1.17689,1.177,1.25,1.12
2018.01.16 16:01:44.779,1.17689,1.17701,1.50,1.37
2018.01.16 16:01:45.494,1.17689,1.17701,1.31,3.75
2018.01.16 16:01:45.808,1.17692,1.17702,1.00,1.50
2018.01.16 16:01:46.118,1.17696,1.17707,3.56,1.00
2018.01.16 16:01:46.280,1.17697,1.17709,1.69,2.62
2018.01.16 16:01:46.788,1.17697,1.17708,1.69,1.00
2018.01.16 16:01:47.952,1.17698,1.17709,1.69,1.50
2018.01.16 16:01:48.468,1.17698,1.17708,1.31,1.00
2018.01.16 16:01:48.831,1.17699,1.17709,1.19,1.00
2018.01.16 16:01:49.698,1.17698,1.17709,2.06,1.00
2018.01.16 16:01:50.232,1.17698,1.1771,2.25,1.87
2018.01.16 16:01:52.447,1.17697,1.17709,2.81,1.25
2018.01.16 16:01:53.173,1.17696,1.17709,3.19,1.69
2018.01.16 16:01:53.329,1.17696,1.17708,2.44,1.50
2018.01.16 16:01:53.855,1.17696,1.17706,1.25,1.12
2018.01.16 16:01:54.386,1.17697,1.17707,1.25,3.37
2018.01.16 16:01:54.934,1.17696,1.17708,2.25,3.00
2018.01.16 16:01:55.529,1.17696,1.17708,1.13,3.19
2018.01.16 16:01:56.062,1.17696,1.17708,1.19,4.50
2018.01.16 16:01:56.294,1.17695,1.17707,1.31,1.31
2018.01.16 16:01:56.837,1.17697,1.17707,1.00,1.12
2018.01.16 16:01:57.350,1.17696,1.17707,1.25,2.25
2018.01.16 16:01:57.870,1.17697,1.17707,1.00,1.50
2018.01.16 16:01:58.421,1.17695,1.17707,2.06,1.50
2018.01.16 16:01:58.962,1.17697,1.17707,1.69,1.00
2018.01.16 16:01:59.485,1.17697,1.17707,1.00,1.00
2018.01.16 16:02:00.148,1.17697,1.17707,1.00,2.44
2018.01.16 16:02:00.700,1.17695,1.17707,1.45,2.44
2018.01.16 16:02:01.025,1.17692,1.17701,2.32,1.25
2018.01.16 16:02:01.574,1.17693,1.17703,1.01,1.87
2018.01.16 16:02:02.146,1.17693,1.17703,1.01,1.12
2018.01.16 16:02:02.675,1.17693,1.17702,1.01,1.00
2018.01.16 16:02:03.097,1.17696,1.17706,1.69,1.00
2018.01.16 16:02:03.261,1.17696,1.17706,2.14,1.50
2018.01.16 16:02:03.586,1.17695,1.17704,1.12,2.62
2018.01.16 16:02:04.158,1.17696,1.17706,1.70,1.37
2018.01.16 16:02:04.369,1.17696,1.17707,1.64,1.50
2018.01.16 16:02:05.150,1.17696,1.17707,3.08,1.00
2018.01.16 16:02:05.309,1.17698,1.17709,2.33,1.50
2018.01.16 16:02:05.634,1.17698,1.17703,1.01,1.00
2018.01.16 16:02:05.739,1.17694,1.17703,3.45,1.00
2018.01.16 16:02:06.494,1.17694,1.17703,2.70,1.00
2018.01.16 16:02:07.004,1.17694,1.17703,1.48,1.00
2018.01.16 16:02:07.440,1.17693,1.177,1.57,1.00
2018.01.16 16:02:07.968,1.17693,1.177,1.00,1.00
2018.01.16 16:02:08.619,1.17693,1.177,1.37,1.00
2018.01.16 16:02:09.383,1.17701,1.17706,1.00,1.87
2018.01.16 16:02:09.435,1.17697,1.17704,1.19,1.00
2018.01.16 16:02:09.489,1.17699,1.17706,1.44,1.00
2018.01.16 16:02:09.661,1.17701,1.17708,1.25,1.00
2018.01.16 16:02:10.176,1.17699,1.17708,1.38,1.00
2018.01.16 16:02:11.408,1.17698,1.17708,1.95,1.00
2018.01.16 16:02:12.028,1.17698,1.17708,2.33,1.00
2018.01.16 16:02:12.425,1.17697,1.17706,1.76,1.00
2018.01.16 16:02:12.741,1.17697,1.17704,1.13,1.00
2018.01.16 16:02:13.714,1.17698,1.17704,1.00,1.00
2018.01.16 16:02:14.244,1.17698,1.17706,1.00,1.00
2018.01.16 16:02:14.729,1.17696,1.17704,1.07,1.00
2018.01.16 16:02:15.012,1.1769,1.17699,5.55,1.00
2018.01.16 16:02:15.428,1.17691,1.17699,2.62,1.00
2018.01.16 16:02:15.779,1.17696,1.17705,1.88,1.00
2018.01.16 16:02:16.042,1.17696,1.17703,1.25,1.00
2018.01.16 16:02:17.162,1.17694,1.17701,1.10,1.00
2018.01.16 16:02:17.537,1.17692,1.177,1.20,1.00
2018.01.16 16:02:17.590,1.17693,1.177,1.69,1.00
2018.01.16 16:02:18.233,1.17693,1.177,1.00,1.00
2018.01.16 16:02:18.579,1.17693,1.17698,1.07,1.00
2018.01.16 16:02:18.684,1.17691,1.17697,1.50,1.00
2018.01.16 16:02:19.199,1.17691,1.17697,2.06,1.00
2018.01.16 16:02:19.539,1.17692,1.17699,1.67,1.00
2018.01.16 16:02:19.592,1.17694,1.17703,2.44,1.00
2018.01.16 16:02:19.647,1.17697,1.17704,1.19,1.00
2018.01.16 16:02:19.803,1.17697,1.17706,1.19,1.12
2018.01.16 16:02:19.856,1.17699,1.17706,1.19,1.00
2018.01.16 16:02:19.911,1.17697,1.17706,1.19,1.00
2018.01.16 16:02:20.110,1.17698,1.17708,1.19,1.12
2018.01.16 16:02:20.295,1.17696,1.17706,1.76,1.00
2018.01.16 16:02:21.600,1.17694,1.17706,3.64,1.12
2018.01.16 16:02:21.944,1.177,1.17709,1.25,1.12
2018.01.16 16:02:22.305,1.17698,1.17709,1.39,1.31
2018.01.16 16:02:22.358,1.17698,1.17708,1.39,1.37
2018.01.16 16:02:22.411,1.17695,1.17707,2.51,1.12
2018.01.16 16:02:22.464,1.17695,1.17706,1.76,2.62
2018.01.16 16:02:22.797,1.17694,1.17702,1.00,1.00
2018.01.16 16:02:23.349,1.17693,1.17702,1.01,1.00
2018.01.16 16:02:23.690,1.17696,1.17705,1.00,2.06
2018.01.16 16:02:23.742,1.17693,1.17705,2.14,3.75
2018.01.16 16:02:23.795,1.17695,1.17705,2.14,1.00
2018.01.16 16:02:24.374,1.17693,1.17704,2.07,1.00
2018.01.16 16:02:24.582,1.17693,1.17703,1.01,2.25
2018.01.16 16:02:24.834,1.17692,1.17701,3.07,1.00
2018.01.16 16:02:24.937,1.17693,1.17703,1.01,1.00
2018.01.16 16:02:25.453,1.17692,1.17702,2.70,1.00
2018.01.16 16:02:25.766,1.17693,1.17704,2.89,1.00
2018.01.16 16:02:26.722,1.17693,1.17704,2.70,1.00
2018.01.16 16:02:27.145,1.17697,1.17706,1.00,2.25
2018.01.16 16:02:27.302,1.17695,1.17708,3.08,2.25
2018.01.16 16:02:27.828,1.17696,1.17708,1.95,2.25
2018.01.16 16:02:28.530,1.17696,1.17706,1.10,1.00
2018.01.16 16:02:29.415,1.17695,1.17706,2.74,1.25
2018.01.16 16:02:29.468,1.17696,1.17708,1.70,1.31
2018.01.16 16:02:29.988,1.17698,1.17708,1.25,1.00
2018.01.16 16:02:30.669,1.17698,1.17709,2.29,1.00
2018.01.16 16:02:31.201,1.17699,1.1771,5.36,1.00
2018.01.16 16:02:31.777,1.177,1.17711,1.99,1.00
2018.01.16 16:02:32.288,1.17699,1.17711,2.32,1.50
2018.01.16 16:02:32.790,1.177,1.17711,2.89,1.50
2018.01.16 16:02:34.754,1.177,1.17711,1.39,1.87
2018.01.16 16:02:35.869,1.177,1.17711,1.39,1.62
2018.01.16 16:02:37.107,1.177,1.1771,1.70,1.00
2018.01.16 16:02:37.629,1.17698,1.1771,1.76,1.00
2018.01.16 16:02:38.079,1.17701,1.1771,1.39,1.00
2018.01.16 16:02:38.620,1.17701,1.17711,1.39,1.37
2018.01.16 16:02:40.632,1.177,1.17711,2.89,1.37
2018.01.16 16:02:41.215,1.17702,1.17712,1.01,3.00
2018.01.16 16:02:41.812,1.17702,1.17712,2.14,1.50
2018.01.16 16:02:42.073,1.17706,1.17718,1.08,2.25
2018.01.16 16:02:42.849,1.17705,1.17718,3.79,2.25
2018.01.16 16:02:43.237,1.17709,1.17719,1.25,1.37
2018.01.16 16:02:43.342,1.1771,1.17721,1.69,1.69
2018.01.16 16:02:43.729,1.17711,1.17722,1.19,2.25
2018.01.16 16:02:44.488,1.17711,1.17722,1.69,1.50
2018.01.16 16:02:45.019,1.17712,1.17722,1.25,2.06
2018.01.16 16:02:45.568,1.17712,1.17722,1.25,1.87
2018.01.16 16:02:45.882,1.17717,1.17726,1.25,1.00
2018.01.16 16:02:46.417,1.17717,1.17728,1.31,2.62
2018.01.16 16:02:46.521,1.17716,1.17727,1.25,1.12
2018.01.16 16:02:46.830,1.17716,1.17725,1.25,1.00
2018.01.16 16:02:47.457,1.17714,1.17725,1.69,1.00
2018.01.16 16:02:48.241,1.17713,1.17725,5.06,1.00
2018.01.16 16:02:48.897,1.17713,1.17726,5.06,1.31
2018.01.16 16:02:49.524,1.17713,1.17725,3.19,1.00
2018.01.16 16:02:49.841,1.17713,1.17722,2.81,1.00
2018.01.16 16:02:50.206,1.17713,1.17724,2.81,1.00
2018.01.16 16:02:50.728,1.17713,1.17725,2.81,1.12
2018.01.16 16:02:52.344,1.17722,1.17726,1.25,1.00
2018.01.16 16:02:52.397,1.17724,1.1773,1.00,1.00
2018.01.16 16:02:52.450,1.17724,1.17734,1.25,1.87
2018.01.16 16:02:53.116,1.17723,1.17733,1.25,1.50
2018.01.16 16:02:53.272,1.17726,1.17734,1.00,1.00
2018.01.16 16:02:53.797,1.17726,1.17735,1.25,1.12
2018.01.16 16:02:55.719,1.17728,1.17736,1.00,2.62
2018.01.16 16:02:56.240,1.17728,1.17737,1.00,2.81
2018.01.16 16:02:56.695,1.17736,1.17741,1.00,1.37
2018.01.16 16:02:56.866,1.17736,1.17744,1.00,1.12
2018.01.16 16:02:57.342,1.17732,1.17743,3.26,1.00
2018.01.16 16:02:57.397,1.17736,1.17743,1.25,1.00
2018.01.16 16:02:57.450,1.17736,1.17745,1.25,1.00
2018.01.16 16:02:57.900,1.17734,1.17745,1.01,1.00
2018.01.16 16:02:57.952,1.17732,1.17743,3.64,1.00
2018.01.16 16:02:58.912,1.17732,1.17743,1.39,1.87
2018.01.16 16:02:59.243,1.1773,1.1774,1.20,1.00
2018.01.16 16:02:59.780,1.17731,1.17741,1.39,1.00
2018.01.16 16:03:00.705,1.17733,1.17742,1.25,1.50
2018.01.16 16:03:01.027,1.17737,1.17746,1.00,1.69
2018.01.16 16:03:01.300,1.17736,1.17748,1.39,2.06
2018.01.16 16:03:01.858,1.1774,1.17748,1.24,1.00
2018.01.16 16:03:02.177,1.17741,1.1775,1.07,1.00
2018.01.16 16:03:02.386,1.17743,1.17752,1.25,1.87
2018.01.16 16:03:02.688,1.17749,1.1776,3.08,1.00
2018.01.16 16:03:02.845,1.17749,1.17758,1.57,1.00
2018.01.16 16:03:03.158,1.17749,1.17755,1.50,1.00
2018.01.16 16:03:03.365,1.17749,1.17757,1.50,1.50
2018.01.16 16:03:03.575,1.17749,1.17759,1.50,2.25
2018.01.16 16:03:04.226,1.17749,1.1776,1.62,1.12
2018.01.16 16:03:05.193,1.17749,1.17758,1.37,1.12
2018.01.16 16:03:05.699,1.17749,1.17759,1.50,1.25
2018.01.16 16:03:06.208,1.17749,1.17758,1.50,1.00
2018.01.16 16:03:06.773,1.17748,1.17759,1.50,1.25
2018.01.16 16:03:07.117,1.17748,1.17757,1.50,1.00
2018.01.16 16:03:08.534,1.17747,1.17757,1.87,1.00
2018.01.16 16:03:09.096,1.17747,1.17758,1.87,1.87
2018.01.16 16:03:09.601,1.17747,1.17756,1.50,1.50
2018.01.16 16:03:10.199,1.17747,1.17755,1.50,1.00
2018.01.16 16:03:10.632,1.17747,1.17752,1.37,1.00
2018.01.16 16:03:10.686,1.17744,1.17754,5.29,1.50
2018.01.16 16:03:10.741,1.17742,1.17752,1.95,1.31
2018.01.16 16:03:10.846,1.1774,1.17751,1.76,1.00
2018.01.16 16:03:11.467,1.17738,1.17751,6.07,1.25
2018.01.16 16:03:11.996,1.17739,1.1775,1.57,1.00
2018.01.16 16:03:12.304,1.17744,1.17755,2.29,5.51
2018.01.16 16:03:12.653,1.17748,1.17756,1.50,1.00
2018.01.16 16:03:13.074,1.17742,1.17754,3.37,1.87
2018.01.16 16:03:13.127,1.17741,1.17753,2.14,1.31
2018.01.16 16:03:13.691,1.17741,1.17752,1.39,1.00
2018.01.16 16:03:14.226,1.17741,1.17752,1.01,1.00
2018.01.16 16:03:14.625,1.1774,1.1775,1.25,1.00
2018.01.16 16:03:15.434,1.1774,1.17751,1.87,1.12
2018.01.16 16:03:16.063,1.1774,1.17752,1.31,1.12
2018.01.16 16:03:16.764,1.17741,1.17752,1.19,1.87
2018.01.16 16:03:16.996,1.17742,1.17754,1.19,2.62
2018.01.16 16:03:17.049,1.1774,1.17753,4.20,1.12
2018.01.16 16:03:17.821,1.17741,1.17752,1.25,1.12
2018.01.16 16:03:18.847,1.17741,1.17753,1.19,2.25
2018.01.16 16:03:19.365,1.1774,1.17752,1.69,1.12
2018.01.16 16:03:19.893,1.17741,1.17753,1.19,1.87
2018.01.16 16:03:21.217,1.1774,1.17753,4.35,4.31
2018.01.16 16:03:21.438,1.17739,1.1775,1.44,1.00
2018.01.16 16:03:21.753,1.17738,1.17747,1.31,1.00
2018.01.16 16:03:22.381,1.1774,1.17751,1.19,2.62
2018.01.16 16:03:22.942,1.17739,1.1775,1.70,1.12
2018.01.16 16:03:23.019,1.1774,1.17752,3.67,1.12
2018.01.16 16:03:23.572,1.17741,1.17753,1.99,2.44
2018.01.16 16:03:24.574,1.1774,1.17753,1.95,2.81
2018.01.16 16:03:25.132,1.1774,1.17752,1.95,1.25
2018.01.16 16:03:25.184,1.1774,1.17753,1.31,2.81
2018.01.16 16:03:26.127,1.1774,1.17752,1.19,1.12
2018.01.16 16:03:26.387,1.17739,1.1775,1.25,1.25
2018.01.16 16:03:26.863,1.1774,1.17751,1.19,1.50
