2018.01.02 19:02:55.685,1.1712,1.17132,1.19,1.57
2018.01.02 19:02:56.874,1.1712,1.17132,1.25,1.57
2018.01.02 19:02:58.363,1.1712,1.17132,1.44,1.57
2018.01.02 19:02:58.890,1.1712,1.17132,1.25,1.57
2018.01.02 19:02:59.886,1.1712,1.17132,1.44,1.57
2018.01.02 19:03:01.258,1.1712,1.17132,1.13,1.57
2018.01.02 19:03:01.911,1.1712,1.17132,1.25,1.95
2018.01.02 19:03:06.109,1.1712,1.17132,1.00,1.95
2018.01.02 19:03:06.614,1.1712,1.17132,1.00,1.95
2018.01.02 19:03:10.854,1.1712,1.17132,1.00,1.95
2018.01.02 19:03:17.270,1.17119,1.17129,1.00,1.81
2018.01.02 19:03:17.374,1.17116,1.17128,1.25,1.95
2018.01.02 19:03:17.947,1.17116,1.17127,1.00,1.57
2018.01.02 19:03:18.477,1.17115,1.17128,1.88,2.51
2018.01.02 19:03:21.366,1.17115,1.17128,1.88,2.70
2018.01.02 19:03:22.262,1.17116,1.17128,1.25,1.76
2018.01.02 19:03:25.076,1.17116,1.17128,1.25,1.76
2018.01.02 19:03:29.926,1.17116,1.17128,1.19,1.76
2018.01.02 19:03:36.748,1.17116,1.17128,1.38,1.76
2018.01.02 19:03:36.945,1.17118,1.17129,1.00,1.45
2018.01.02 19:03:37.890,1.17118,1.1713,1.88,1.57
2018.01.02 19:03:40.119,1.17119,1.17131,1.25,2.08
2018.01.02 19:03:43.328,1.17118,1.1713,1.25,1.57
2018.01.02 19:03:43.999,1.17117,1.17129,1.00,1.45
2018.01.02 19:03:44.926,1.17116,1.17129,2.63,1.45
2018.01.02 19:03:47.257,1.17116,1.17129,2.25,1.76
2018.01.02 19:03:47.763,1.17118,1.1713,1.50,2.14
2018.01.02 19:03:49.690,1.17118,1.1713,2.25,1.45
2018.01.02 19:03:55.184,1.17119,1.17132,3.00,1.57
2018.01.02 19:03:55.749,1.1712,1.17132,1.13,1.57
2018.01.02 19:03:59.463,1.1712,1.17132,1.44,1.57
2018.01.02 19:04:01.241,1.1712,1.17132,1.00,1.76
2018.01.02 19:04:01.446,1.17118,1.1713,2.06,1.70
2018.01.02 19:04:06.559,1.17118,1.17128,1.12,1.10
2018.01.02 19:04:07.075,1.17117,1.17128,1.31,1.39
2018.01.02 19:04:24.829,1.17118,1.1713,1.50,1.70
2018.01.02 19:04:25.055,1.1712,1.17132,1.44,1.57
2018.01.02 19:04:25.586,1.1712,1.17132,1.44,1.76
2018.01.02 19:04:29.316,1.1712,1.17132,1.44,1.76
2018.01.02 19:04:29.983,1.1712,1.17132,1.25,1.95
2018.01.02 19:04:30.514,1.1712,1.17132,1.44,1.57
2018.01.02 19:04:35.054,1.1712,1.17132,1.50,1.57
2018.01.02 19:04:36.188,1.1712,1.17132,1.69,1.45
2018.01.02 19:04:43.881,1.1712,1.17132,1.50,1.45
2018.01.02 19:04:44.435,1.1712,1.17132,1.50,1.70
2018.01.02 19:04:47.767,1.1712,1.17133,1.50,1.20
2018.01.02 19:04:47.879,1.17119,1.17129,1.00,1.10
2018.01.02 19:04:47.932,1.17117,1.17129,1.87,1.20
2018.01.02 19:04:49.369,1.17116,1.17127,3.00,1.10
2018.01.02 19:04:49.899,1.17117,1.17127,1.50,1.00
2018.01.02 19:04:50.451,1.17116,1.17128,2.63,1.70
2018.01.02 19:04:52.121,1.17116,1.17126,2.63,1.00
2018.01.02 19:04:54.535,1.17116,1.17127,2.06,1.20
2018.01.02 19:05:11.687,1.17116,1.17126,2.25,1.00
2018.01.02 19:05:15.878,1.17116,1.17127,2.25,1.20
2018.01.02 19:05:21.699,1.17116,1.17126,2.25,1.00
2018.01.02 19:05:22.490,1.17114,1.17121,1.37,1.20
2018.01.02 19:05:22.701,1.17109,1.17122,1.31,1.01
2018.01.02 19:05:23.219,1.17112,1.17123,1.00,1.01
2018.01.02 19:05:23.302,1.17112,1.17124,1.00,1.33
2018.01.02 19:05:23.833,1.17113,1.17124,1.00,1.39
2018.01.02 19:05:24.445,1.17113,1.17124,1.00,1.39
2018.01.02 19:05:25.814,1.17114,1.17125,1.00,1.95
2018.01.02 19:05:26.556,1.17114,1.17125,1.25,1.10
2018.01.02 19:05:28.050,1.17114,1.17125,1.00,1.20
2018.01.02 19:05:33.833,1.17114,1.17125,1.00,1.01
2018.01.02 19:05:39.125,1.17113,1.17125,1.13,1.01
2018.01.02 19:05:45.617,1.17112,1.17125,1.88,2.70
2018.01.02 19:05:46.132,1.17112,1.17125,2.25,2.70
2018.01.02 19:05:54.977,1.17113,1.17125,1.00,1.95
2018.01.02 19:05:55.491,1.17112,1.17125,2.25,1.95
2018.01.02 19:05:56.192,1.17113,1.17125,1.00,2.70
2018.01.02 19:06:00.889,1.17113,1.17125,1.88,1.76
2018.01.02 19:06:06.820,1.17113,1.17125,2.44,1.95
2018.01.02 19:06:11.148,1.17113,1.17125,2.63,1.76
2018.01.02 19:06:11.462,1.17115,1.17126,1.00,1.70
2018.01.02 19:06:11.971,1.17115,1.17128,2.06,1.20
2018.01.02 19:06:12.936,1.17114,1.17126,1.12,1.58
2018.01.02 19:06:13.049,1.17112,1.17126,3.19,4.39
2018.01.02 19:06:13.102,1.17111,1.17121,1.88,1.00
2018.01.02 19:06:16.987,1.17111,1.17123,2.06,1.08
2018.01.02 19:06:17.597,1.17111,1.17123,2.06,1.08
2018.01.02 19:06:18.790,1.17111,1.17124,2.63,2.70
2018.01.02 19:06:19.790,1.17111,1.17124,2.25,2.70
2018.01.02 19:06:22.490,1.17111,1.17124,2.25,2.70
2018.01.02 19:06:24.153,1.17111,1.17124,2.63,2.70
2018.01.02 19:06:24.796,1.17111,1.17124,2.63,2.70
2018.01.02 19:06:38.276,1.17111,1.17123,2.63,1.70
2018.01.02 19:06:42.012,1.17111,1.17123,2.25,1.39
2018.01.02 19:06:43.178,1.17111,1.17124,2.06,1.95
2018.01.02 19:06:44.448,1.17113,1.17124,1.00,1.76
2018.01.02 19:06:46.423,1.17112,1.17124,1.25,2.32
2018.01.02 19:06:46.967,1.17112,1.17124,1.25,2.70
2018.01.02 19:06:48.739,1.17111,1.17122,1.00,1.20
2018.01.02 19:06:49.264,1.17111,1.17123,3.00,1.20
2018.01.02 19:06:49.794,1.17111,1.17124,3.00,1.50
2018.01.02 19:06:55.983,1.17111,1.17125,3.38,3.75
2018.01.02 19:07:08.777,1.17113,1.17125,1.25,1.88
2018.01.02 19:07:09.465,1.17113,1.17126,1.88,3.38
2018.01.02 19:07:10.124,1.17113,1.17126,2.63,2.63
2018.01.02 19:07:10.647,1.17112,1.17125,3.38,1.13
2018.01.02 19:07:16.203,1.17114,1.17126,1.00,2.25
2018.01.02 19:07:16.754,1.17114,1.17126,1.25,2.06
2018.01.02 19:07:19.828,1.17114,1.17126,1.19,2.06
2018.01.02 19:07:20.822,1.17114,1.17126,1.25,2.06
2018.01.02 19:07:22.429,1.17115,1.17127,1.00,3.00
2018.01.02 19:07:22.750,1.1711,1.17123,1.50,3.98
2018.01.02 19:07:23.315,1.1711,1.17121,1.50,1.00
2018.01.02 19:07:23.834,1.17109,1.17121,2.06,1.88
2018.01.02 19:07:26.977,1.17109,1.17121,2.25,1.69
2018.01.02 19:07:34.918,1.17109,1.1712,2.06,1.00
2018.01.02 19:07:35.021,1.17111,1.17121,1.00,1.00
2018.01.02 19:07:35.538,1.1711,1.17121,1.00,1.00
2018.01.02 19:07:43.815,1.17112,1.17121,1.00,1.00
2018.01.02 19:07:44.327,1.17112,1.17123,1.00,3.75
2018.01.02 19:07:44.431,1.17112,1.17124,1.13,1.00
2018.01.02 19:07:44.940,1.17113,1.17124,1.00,1.00
2018.01.02 19:07:45.993,1.17114,1.17125,1.00,3.04
2018.01.02 19:07:46.551,1.17113,1.17125,1.69,1.88
2018.01.02 19:07:56.670,1.17113,1.17125,1.00,1.50
2018.01.02 19:07:58.188,1.17113,1.17125,1.00,1.50
2018.01.02 19:08:18.068,1.17116,1.17127,1.12,1.37
2018.01.02 19:08:18.266,1.17116,1.17128,1.00,1.12
2018.01.02 19:08:18.423,1.17115,1.17127,2.62,1.37
2018.01.02 19:08:18.753,1.17117,1.17129,1.00,2.25
2018.01.02 19:08:19.064,1.17116,1.17128,1.25,1.45
2018.01.02 19:08:19.581,1.17117,1.17128,1.00,1.01
2018.01.02 19:08:20.106,1.17118,1.17128,1.00,1.01
2018.01.02 19:08:22.732,1.17119,1.17131,1.87,1.45
2018.01.02 19:08:22.893,1.17118,1.17129,1.12,1.57
2018.01.02 19:08:23.398,1.17119,1.17132,1.00,2.89
2018.01.02 19:08:23.863,1.17118,1.17131,1.31,1.95
2018.01.02 19:08:24.562,1.17118,1.1713,1.50,1.45
2018.01.02 19:08:25.083,1.17119,1.17131,1.00,1.58
2018.01.02 19:08:25.879,1.17118,1.1713,1.50,1.45
2018.01.02 19:08:26.698,1.17118,1.1713,1.69,1.45
2018.01.02 19:08:27.273,1.17118,1.1713,1.31,1.45
2018.01.02 19:08:29.648,1.17118,1.17131,1.50,1.76
2018.01.02 19:08:30.306,1.17118,1.17131,1.31,1.76
2018.01.02 19:08:30.905,1.17119,1.17131,1.00,1.76
2018.01.02 19:08:39.864,1.17118,1.1713,1.31,1.45
2018.01.02 19:08:41.257,1.17118,1.1713,1.31,1.45
2018.01.02 19:08:42.032,1.17118,1.1713,1.31,1.45
2018.01.02 19:08:47.606,1.17118,1.17131,1.69,1.76
2018.01.02 19:08:48.387,1.17118,1.17131,1.69,1.95
2018.01.02 19:08:57.295,1.17118,1.17131,2.81,1.57
2018.01.02 19:08:58.717,1.17118,1.1713,1.87,1.45
2018.01.02 19:08:59.300,1.17118,1.1713,1.12,1.45
2018.01.02 19:09:00.158,1.17118,1.1713,1.00,1.57
2018.01.02 19:09:01.337,1.17118,1.1713,1.00,1.57
2018.01.02 19:09:08.073,1.17118,1.1713,1.00,1.57
2018.01.02 19:09:19.239,1.17118,1.1713,1.00,1.57
2018.01.02 19:09:19.776,1.17118,1.1713,1.00,1.57
2018.01.02 19:09:20.661,1.17117,1.1713,1.12,2.32
2018.01.02 19:09:21.368,1.17118,1.1713,1.00,2.70
2018.01.02 19:09:21.893,1.17118,1.1713,1.50,2.32
2018.01.02 19:09:24.159,1.17117,1.17129,2.44,1.45
2018.01.02 19:09:24.490,1.17117,1.17129,1.50,1.95
2018.01.02 19:09:24.595,1.17115,1.17128,2.62,1.57
2018.01.02 19:09:25.011,1.17114,1.17127,2.25,1.95
2018.01.02 19:09:25.522,1.17114,1.17127,1.50,2.32
2018.01.02 19:09:26.652,1.17114,1.17126,1.50,1.45
2018.01.02 19:09:27.155,1.17114,1.17124,1.00,1.00
2018.01.02 19:09:27.703,1.17112,1.17124,2.44,1.45
2018.01.02 19:09:31.374,1.17114,1.17125,1.12,1.45
2018.01.02 19:09:31.904,1.17114,1.17125,1.50,1.20
2018.01.02 19:09:44.734,1.17114,1.17127,1.50,2.32
2018.01.02 19:09:45.298,1.17114,1.17127,2.62,1.95
2018.01.02 19:09:46.560,1.17114,1.17125,1.87,1.20
2018.01.02 19:09:46.612,1.17113,1.17125,1.31,1.95
2018.01.02 19:09:47.237,1.17113,1.17125,1.12,1.95
2018.01.02 19:09:47.797,1.17113,1.17125,1.12,1.95
2018.01.02 19:09:51.948,1.17114,1.17125,1.50,1.45
2018.01.02 19:09:52.001,1.17114,1.17125,1.50,1.20
2018.01.02 19:09:52.503,1.17114,1.17125,1.50,1.45
2018.01.02 19:09:53.081,1.17115,1.17125,1.50,1.20
2018.01.02 19:09:53.609,1.17115,1.17127,1.50,1.45
2018.01.02 19:09:55.228,1.17116,1.1713,2.44,3.07
2018.01.02 19:09:55.736,1.17116,1.17128,1.00,1.57
2018.01.02 19:09:56.304,1.17115,1.17126,1.00,1.45
2018.01.02 19:09:56.847,1.17113,1.17126,2.06,1.57
2018.01.02 19:10:05.310,1.17113,1.17125,1.31,1.45
2018.01.02 19:10:06.986,1.17113,1.17126,2.25,2.70
2018.01.02 19:10:07.680,1.17113,1.17126,1.12,2.70
2018.01.02 19:10:08.275,1.17113,1.17126,1.12,3.07
2018.01.02 19:10:08.896,1.17113,1.17126,1.12,3.07
2018.01.02 19:10:09.413,1.17112,1.17124,1.50,1.45
2018.01.02 19:10:12.898,1.1711,1.17123,3.19,1.20
2018.01.02 19:10:12.951,1.1711,1.17123,3.19,1.45
2018.01.02 19:10:13.574,1.1711,1.17123,2.25,2.32
2018.01.02 19:10:13.910,1.17112,1.17124,4.31,1.45
2018.01.02 19:10:13.962,1.17113,1.17124,1.87,1.20
2018.01.02 19:10:14.476,1.17114,1.17124,1.00,1.20
2018.01.02 19:10:15.005,1.17114,1.17126,1.00,1.57
2018.01.02 19:10:15.536,1.17113,1.17126,1.12,1.57
2018.01.02 19:10:16.407,1.17114,1.17126,1.12,1.45
2018.01.02 19:10:16.936,1.17114,1.17126,1.12,1.45
2018.01.02 19:10:18.017,1.17113,1.17126,1.12,2.32
2018.01.02 19:10:25.286,1.17111,1.17124,1.31,1.57
2018.01.02 19:10:25.855,1.17111,1.17124,1.31,1.57
2018.01.02 19:10:26.712,1.17111,1.17124,1.12,1.57
2018.01.02 19:10:28.863,1.1711,1.17123,2.81,1.45
2018.01.02 19:10:30.660,1.17113,1.17124,2.25,1.07
2018.01.02 19:10:35.014,1.17113,1.17125,1.00,1.57
2018.01.02 19:10:35.565,1.17112,1.17125,1.50,1.57
2018.01.02 19:10:36.258,1.17113,1.17125,1.00,1.57
2018.01.02 19:10:37.473,1.17115,1.17127,1.00,3.82
2018.01.02 19:10:37.526,1.17115,1.17128,1.87,1.95
2018.01.02 19:10:38.061,1.17116,1.17129,2.44,1.45
2018.01.02 19:10:38.569,1.17118,1.17129,1.50,1.20
2018.01.02 19:10:39.645,1.17118,1.1713,2.25,1.45
2018.01.02 19:10:40.159,1.17119,1.1713,1.00,1.45
2018.01.02 19:10:41.268,1.17117,1.1713,2.62,1.45
2018.01.02 19:10:41.776,1.17117,1.1713,1.50,1.57
2018.01.02 19:10:46.183,1.17118,1.1713,1.87,2.32
2018.01.02 19:10:46.705,1.17117,1.17129,1.12,1.45
2018.01.02 19:10:48.022,1.17117,1.1713,2.44,3.26
2018.01.02 19:10:48.553,1.17117,1.1713,2.25,2.32
2018.01.02 19:10:49.545,1.17117,1.17129,2.62,1.45
2018.01.02 19:10:51.053,1.17116,1.17128,1.00,1.20
2018.01.02 19:10:51.105,1.17115,1.17127,1.00,1.57
2018.01.02 19:10:51.413,1.17115,1.17129,1.31,4.01
2018.01.02 19:10:51.984,1.17116,1.17127,1.00,1.20
2018.01.02 19:10:52.552,1.17118,1.1713,1.12,3.26
2018.01.02 19:10:52.605,1.17118,1.1713,2.62,1.95
2018.01.02 19:10:54.697,1.17121,1.17132,1.12,2.32
2018.01.02 19:10:54.802,1.1712,1.17132,3.00,1.20
2018.01.02 19:10:54.855,1.17118,1.17132,3.00,3.45
2018.01.02 19:10:54.907,1.17118,1.17131,2.25,1.57
2018.01.02 19:10:56.344,1.17119,1.17131,1.25,1.45
2018.01.02 19:10:56.500,1.17121,1.17132,1.12,1.20
2018.01.02 19:10:56.656,1.17119,1.17132,1.50,2.32
2018.01.02 19:10:56.864,1.17123,1.17132,1.00,1.57
2018.01.02 19:10:56.917,1.1712,1.17133,2.62,1.45
2018.01.02 19:10:56.970,1.17121,1.17132,1.00,1.45
2018.01.02 19:10:57.534,1.1712,1.17132,1.12,1.57
2018.01.02 19:10:58.054,1.17121,1.17133,1.00,1.57
2018.01.02 19:10:58.775,1.1712,1.17133,1.31,2.14
2018.01.02 19:11:05.802,1.17122,1.17132,1.12,1.00
2018.01.02 19:11:08.189,1.17121,1.17133,1.87,1.20
2018.01.02 19:11:08.960,1.17121,1.17133,1.87,1.45
2018.01.02 19:11:12.213,1.17123,1.17133,1.00,1.20
2018.01.02 19:11:12.317,1.17123,1.17134,1.50,1.10
2018.01.02 19:11:13.183,1.17123,1.17134,1.12,1.07
2018.01.02 19:11:13.761,1.17122,1.17134,1.50,1.45
2018.01.02 19:11:14.267,1.17122,1.17134,1.50,1.45
2018.01.02 19:11:18.677,1.17121,1.17133,1.12,1.95
2018.01.02 19:11:19.528,1.17122,1.17134,1.25,1.95
2018.01.02 19:11:20.076,1.17122,1.17134,1.69,1.95
2018.01.02 19:11:21.577,1.17121,1.17134,1.87,2.14
2018.01.02 19:11:21.806,1.1712,1.17132,1.12,1.57
2018.01.02 19:11:23.164,1.1712,1.17132,1.12,1.57
2018.01.02 19:11:23.776,1.1712,1.17132,1.12,1.57
2018.01.02 19:11:26.091,1.1712,1.17132,1.12,1.57
2018.01.02 19:11:29.106,1.17123,1.17132,1.00,1.57
2018.01.02 19:11:29.216,1.17121,1.17132,1.00,1.57
2018.01.02 19:11:29.480,1.17122,1.17134,1.00,3.45
2018.01.02 19:11:31.530,1.17121,1.17134,1.12,2.70
2018.01.02 19:11:31.735,1.1712,1.17132,1.87,1.45
2018.01.02 19:11:34.270,1.17119,1.17132,3.75,1.57
2018.01.02 19:11:38.941,1.17123,1.17133,1.00,1.95
2018.01.02 19:11:39.046,1.17122,1.17135,1.12,3.82
2018.01.02 19:12:01.392,1.17121,1.17133,3.19,1.20
2018.01.02 19:12:01.910,1.17121,1.17133,2.62,1.45
2018.01.02 19:12:14.256,1.17121,1.17133,3.00,1.12
2018.01.02 19:12:18.589,1.17121,1.17134,3.19,1.12
2018.01.02 19:12:34.002,1.17121,1.17134,1.50,2.25
2018.01.02 19:12:34.741,1.17121,1.17134,1.50,2.25
2018.01.02 19:12:38.565,1.17121,1.17134,1.69,1.50
2018.01.02 19:12:49.508,1.1712,1.17132,1.50,1.00
2018.01.02 19:12:49.850,1.17117,1.1713,2.62,1.25
2018.01.02 19:12:50.372,1.17119,1.17131,2.44,1.25
2018.01.02 19:12:57.244,1.17117,1.1713,1.87,2.25
2018.01.02 19:13:00.884,1.17116,1.17129,2.63,1.88
2018.01.02 19:13:01.435,1.17118,1.17129,1.00,1.25
2018.01.02 19:13:02.836,1.17118,1.17129,3.00,1.25
2018.01.02 19:13:03.340,1.17118,1.17129,1.88,1.69
2018.01.02 19:13:04.551,1.17117,1.17129,1.00,1.69
2018.01.02 19:13:08.968,1.17118,1.17129,3.19,1.25
2018.01.02 19:13:10.152,1.17123,1.1713,1.12,1.00
2018.01.02 19:13:10.204,1.17121,1.17132,1.37,1.25
2018.01.02 19:13:10.257,1.17119,1.17132,3.19,1.13
2018.01.02 19:13:10.309,1.17121,1.17133,1.50,3.38
2018.01.02 19:13:10.830,1.17121,1.17133,1.88,1.25
2018.01.02 19:13:11.586,1.17123,1.17133,1.00,1.25
2018.01.02 19:13:12.111,1.17121,1.17133,1.37,1.69
2018.01.02 19:13:12.269,1.1712,1.17133,1.25,2.06
2018.01.02 19:13:12.477,1.1712,1.17133,1.69,2.25
2018.01.02 19:13:13.492,1.1712,1.17133,2.06,2.25
2018.01.02 19:13:16.642,1.17123,1.17133,1.25,1.25
2018.01.02 19:13:17.159,1.17121,1.17133,1.63,1.13
2018.01.02 19:13:17.704,1.17121,1.17133,1.25,1.69
2018.01.02 19:13:18.131,1.17121,1.17133,1.69,1.88
2018.01.02 19:13:18.853,1.17122,1.17133,1.31,1.25
2018.01.02 19:13:19.370,1.17121,1.17133,1.69,1.88
2018.01.02 19:13:19.778,1.17121,1.17133,1.50,1.69
2018.01.02 19:13:20.318,1.17121,1.17133,1.25,1.88
2018.01.02 19:13:21.122,1.1712,1.17131,1.50,1.50
2018.01.02 19:13:21.176,1.17118,1.17131,2.32,2.44
2018.01.02 19:13:21.229,1.17117,1.17129,1.87,1.88
2018.01.02 19:13:21.394,1.17115,1.17127,2.81,1.13
2018.01.02 19:13:21.447,1.17116,1.17129,1.50,1.50
2018.01.02 19:13:21.963,1.17116,1.17128,1.00,1.19
2018.01.02 19:13:22.505,1.17117,1.17129,1.00,2.25
2018.01.02 19:13:23.628,1.17116,1.17129,2.25,2.25
2018.01.02 19:13:30.960,1.17117,1.17129,1.00,2.25
2018.01.02 19:13:31.652,1.17116,1.17129,1.69,2.06
2018.01.02 19:13:32.158,1.17116,1.17128,1.69,1.25
2018.01.02 19:13:33.145,1.17116,1.17128,1.50,1.25
2018.01.02 19:13:33.974,1.17116,1.17128,1.50,1.25
2018.01.02 19:13:39.563,1.17116,1.17128,1.50,1.25
2018.01.02 19:13:42.645,1.17118,1.17128,1.12,1.00
2018.01.02 19:13:43.159,1.17116,1.17128,2.06,1.19
