2018.01.12 20:02:28.096,1.17993,1.18003,1.25,1.00
2018.01.12 20:02:28.835,1.17992,1.18003,2.06,1.00
2018.01.12 20:02:29.080,1.17992,1.18003,2.25,1.00
2018.01.12 20:02:29.468,1.17991,1.18003,2.70,1.87
2018.01.12 20:02:30.002,1.17991,1.18003,2.70,2.62
2018.01.12 20:02:30.510,1.1799,1.18002,1.50,2.62
2018.01.12 20:02:31.342,1.1799,1.18002,1.50,2.62
2018.01.12 20:02:31.680,1.1799,1.18002,3.07,1.00
2018.01.12 20:02:33.181,1.1799,1.18002,1.95,2.62
2018.01.12 20:02:35.499,1.1799,1.18002,1.76,2.62
2018.01.12 20:02:39.338,1.17991,1.18002,1.39,1.69
2018.01.12 20:02:42.252,1.17991,1.18002,2.70,1.69
2018.01.12 20:02:42.763,1.17991,1.18002,2.32,2.81
2018.01.12 20:02:43.073,1.1799,1.18001,1.00,6.00
2018.01.12 20:02:43.610,1.1799,1.18002,2.62,1.69
2018.01.12 20:02:44.117,1.17991,1.18002,1.00,1.69
2018.01.12 20:02:44.638,1.17991,1.18002,3.45,1.12
2018.01.12 20:02:45.279,1.17991,1.18002,2.32,1.50
2018.01.12 20:02:45.787,1.17991,1.18002,2.32,1.69
2018.01.12 20:02:46.670,1.17992,1.18003,2.51,1.69
2018.01.12 20:02:46.827,1.17992,1.18002,1.50,1.31
2018.01.12 20:02:47.549,1.17992,1.18002,1.50,1.69
2018.01.12 20:02:48.090,1.17992,1.18002,1.00,1.50
2018.01.12 20:02:52.847,1.17992,1.18002,1.25,1.69
2018.01.12 20:02:52.956,1.17992,1.18002,1.44,1.87
2018.01.12 20:02:53.011,1.17991,1.18003,2.32,3.56
2018.01.12 20:02:53.558,1.17992,1.18002,1.25,2.25
2018.01.12 20:02:54.084,1.1799,1.18002,2.81,1.87
2018.01.12 20:02:54.614,1.17989,1.18002,3.07,2.06
2018.01.12 20:02:55.142,1.17991,1.18002,1.00,2.06
2018.01.12 20:02:56.371,1.17989,1.18002,3.26,2.44
2018.01.12 20:02:56.423,1.17992,1.18002,1.12,1.31
2018.01.12 20:02:56.971,1.17992,1.18002,2.25,1.12
2018.01.12 20:02:57.533,1.17992,1.18002,1.87,1.31
2018.01.12 20:02:58.419,1.17994,1.18002,1.25,1.25
2018.01.12 20:02:58.472,1.17992,1.18002,3.37,1.25
2018.01.12 20:03:02.767,1.17991,1.18002,2.06,1.31
2018.01.12 20:03:03.429,1.1799,1.18002,1.76,2.06
2018.01.12 20:03:05.124,1.17992,1.18002,1.25,1.12
2018.01.12 20:03:06.209,1.17991,1.18002,1.39,1.87
2018.01.12 20:03:06.261,1.17991,1.18002,2.32,1.87
2018.01.12 20:03:06.416,1.17991,1.18002,1.10,1.87
2018.01.12 20:03:06.951,1.17991,1.18002,1.10,2.06
2018.01.12 20:03:07.425,1.17992,1.18002,1.44,1.62
2018.01.12 20:03:07.972,1.17992,1.18002,1.87,1.31
2018.01.12 20:03:08.503,1.17992,1.18002,1.87,1.12
2018.01.12 20:03:13.761,1.17991,1.18002,3.07,1.31
2018.01.12 20:03:15.440,1.17992,1.18002,1.87,1.00
2018.01.12 20:03:16.071,1.17992,1.18002,1.00,1.25
2018.01.12 20:03:21.900,1.17992,1.18,1.50,1.00
2018.01.12 20:03:23.769,1.17991,1.17998,1.39,1.00
2018.01.12 20:03:24.322,1.17991,1.17997,1.00,1.00
2018.01.12 20:03:25.992,1.17992,1.17999,1.25,1.00
2018.01.12 20:03:27.222,1.17991,1.17999,1.00,1.00
2018.01.12 20:03:29.911,1.17992,1.18001,1.00,2.06
2018.01.12 20:03:30.437,1.17992,1.18001,2.25,1.00
2018.01.12 20:03:31.219,1.17992,1.18001,1.25,1.00
2018.01.12 20:03:31.324,1.17993,1.18001,1.31,1.00
2018.01.12 20:03:31.485,1.17992,1.17999,1.31,1.00
2018.01.12 20:03:31.875,1.17992,1.18001,1.25,1.00
2018.01.12 20:03:33.046,1.17992,1.18001,1.87,1.00
2018.01.12 20:03:33.542,1.17992,1.17999,1.50,1.00
2018.01.12 20:03:33.647,1.17992,1.18001,1.50,1.00
2018.01.12 20:03:33.699,1.17992,1.17999,1.50,1.00
2018.01.12 20:03:36.853,1.17991,1.18001,2.32,1.00
2018.01.12 20:03:42.793,1.17991,1.18001,2.32,1.25
2018.01.12 20:03:44.714,1.17991,1.18,2.14,1.00
2018.01.12 20:03:45.223,1.17991,1.17999,2.89,1.00
2018.01.12 20:03:45.860,1.17991,1.17998,1.95,1.00
2018.01.12 20:03:46.447,1.17991,1.17998,1.39,1.00
2018.01.12 20:03:46.844,1.17991,1.17998,1.29,1.00
2018.01.12 20:03:47.348,1.1799,1.17998,2.51,1.00
2018.01.12 20:03:47.402,1.1799,1.17996,1.12,1.00
2018.01.12 20:03:48.119,1.17991,1.18,1.01,1.00
2018.01.12 20:03:48.380,1.17991,1.17997,1.00,1.00
2018.01.12 20:03:48.918,1.17989,1.17997,1.95,1.00
2018.01.12 20:03:49.432,1.17989,1.17998,1.20,1.00
2018.01.12 20:03:49.943,1.1799,1.17998,1.00,1.00
2018.01.12 20:03:53.358,1.17989,1.17998,1.10,1.00
2018.01.12 20:03:53.928,1.17989,1.17997,1.20,1.00
2018.01.12 20:03:54.191,1.17989,1.17999,1.10,1.25
2018.01.12 20:03:54.244,1.1799,1.17999,1.32,1.25
2018.01.12 20:03:54.744,1.17988,1.17998,2.70,1.00
2018.01.12 20:03:56.185,1.1799,1.17998,1.07,1.00
2018.01.12 20:03:57.487,1.17989,1.17998,2.70,1.00
2018.01.12 20:04:00.135,1.17988,1.17997,2.89,1.00
2018.01.12 20:04:00.652,1.17988,1.17995,1.32,1.00
2018.01.12 20:04:00.880,1.17988,1.17997,1.32,1.00
2018.01.12 20:04:02.020,1.17988,1.17995,1.39,1.00
2018.01.12 20:04:03.814,1.17985,1.17997,5.62,1.00
2018.01.12 20:04:03.866,1.17985,1.17996,3.37,1.62
2018.01.12 20:04:04.230,1.17986,1.17997,1.47,1.25
2018.01.12 20:04:04.748,1.17987,1.17998,1.12,2.81
2018.01.12 20:04:06.059,1.17987,1.17998,1.26,1.25
2018.01.12 20:04:06.164,1.17987,1.18001,2.70,1.50
2018.01.12 20:04:06.434,1.17987,1.18,2.70,2.06
2018.01.12 20:04:06.980,1.17987,1.18,1.26,2.06
2018.01.12 20:04:07.084,1.17986,1.18,2.70,2.06
2018.01.12 20:04:07.597,1.17987,1.17999,1.25,2.06
2018.01.12 20:04:07.753,1.17985,1.17999,2.14,2.06
2018.01.12 20:04:09.197,1.17985,1.17999,2.14,3.19
2018.01.12 20:04:09.802,1.17986,1.17999,1.29,2.44
2018.01.12 20:04:11.903,1.17986,1.17999,1.76,3.75
2018.01.12 20:04:12.422,1.17986,1.17999,1.25,3.56
2018.01.12 20:04:13.000,1.17985,1.17999,2.44,2.81
2018.01.12 20:04:15.692,1.17986,1.17999,1.25,2.06
2018.01.12 20:04:15.746,1.17988,1.17999,1.00,1.87
2018.01.12 20:04:16.363,1.17987,1.18,1.00,2.62
2018.01.12 20:04:16.470,1.17989,1.18001,1.20,1.87
2018.01.12 20:04:16.627,1.17989,1.18001,1.20,1.69
2018.01.12 20:04:17.168,1.17988,1.18001,2.70,2.44
2018.01.12 20:04:17.694,1.17988,1.18001,2.70,2.44
2018.01.12 20:04:18.211,1.17988,1.18,1.31,2.06
2018.01.12 20:04:19.274,1.17987,1.18001,2.70,1.87
2018.01.12 20:04:19.449,1.17987,1.18001,2.62,2.06
2018.01.12 20:04:20.060,1.17987,1.18001,1.00,3.94
2018.01.12 20:04:20.805,1.17986,1.18001,1.57,3.94
2018.01.12 20:04:21.333,1.17986,1.18001,1.50,4.69
2018.01.12 20:04:21.913,1.17986,1.17999,1.50,1.87
2018.01.12 20:04:22.427,1.17986,1.17999,1.50,2.81
2018.01.12 20:04:25.369,1.17985,1.17999,1.25,3.37
2018.01.12 20:04:25.682,1.17981,1.17996,2.44,3.37
2018.01.12 20:04:26.383,1.17981,1.17996,1.50,3.37
2018.01.12 20:04:27.354,1.17981,1.17996,1.87,3.37
2018.01.12 20:04:28.365,1.1798,1.17994,2.77,1.25
2018.01.12 20:04:28.883,1.17981,1.17995,2.14,1.00
2018.01.12 20:04:29.206,1.17982,1.17995,2.44,1.31
2018.01.12 20:04:29.799,1.17982,1.17997,2.70,3.94
2018.01.12 20:04:30.254,1.17984,1.17997,1.69,2.25
2018.01.12 20:04:30.306,1.17984,1.17999,1.95,3.75
2018.01.12 20:04:30.889,1.17984,1.17998,1.76,1.12
2018.01.12 20:04:37.507,1.17983,1.17998,3.94,3.75
2018.01.12 20:04:39.733,1.17984,1.17998,1.25,2.62
2018.01.12 20:04:40.457,1.17984,1.17998,1.31,3.00
2018.01.12 20:04:43.086,1.17984,1.17998,1.62,3.37
2018.01.12 20:04:43.854,1.17984,1.17998,1.62,3.75
2018.01.12 20:04:46.088,1.17986,1.17999,1.25,2.44
2018.01.12 20:04:46.383,1.17985,1.17999,1.50,2.81
2018.01.12 20:04:47.232,1.17983,1.17997,2.81,1.12
2018.01.12 20:04:47.777,1.17986,1.17999,1.25,3.37
2018.01.12 20:04:48.361,1.17986,1.17999,1.19,3.37
2018.01.12 20:04:48.941,1.17986,1.17999,1.19,3.19
2018.01.12 20:04:49.442,1.17986,1.17999,1.25,3.19
2018.01.12 20:04:49.494,1.17985,1.17999,2.44,3.00
2018.01.12 20:04:50.013,1.17985,1.17999,2.44,3.19
2018.01.12 20:04:50.618,1.17985,1.17999,2.44,3.19
2018.01.12 20:04:52.659,1.17984,1.17999,2.62,3.56
2018.01.12 20:04:53.301,1.17983,1.17998,1.69,2.25
2018.01.12 20:04:53.455,1.17983,1.17998,1.50,3.19
2018.01.12 20:04:53.508,1.17983,1.17998,1.50,3.19
2018.01.12 20:04:53.665,1.17982,1.17997,1.69,5.62
2018.01.12 20:04:53.769,1.17981,1.17996,3.94,1.62
2018.01.12 20:04:54.712,1.17982,1.17996,1.25,1.87
2018.01.12 20:04:57.993,1.17985,1.17996,1.50,1.44
2018.01.12 20:04:58.045,1.17985,1.17999,1.12,1.69
2018.01.12 20:04:58.304,1.17985,1.17999,1.00,3.00
2018.01.12 20:04:59.652,1.17984,1.17999,3.64,2.81
2018.01.12 20:05:00.179,1.17984,1.17999,3.82,2.25
2018.01.12 20:05:00.759,1.17983,1.17998,2.51,1.12
2018.01.12 20:05:01.315,1.17983,1.17997,1.69,1.37
2018.01.12 20:05:02.014,1.17981,1.17996,3.82,2.44
2018.01.12 20:05:02.342,1.17981,1.17996,3.64,2.81
2018.01.12 20:05:03.133,1.17981,1.17995,1.95,1.37
2018.01.12 20:05:07.220,1.17981,1.17995,1.76,1.69
2018.01.12 20:05:07.742,1.17981,1.17995,1.95,1.69
2018.01.12 20:05:11.058,1.17981,1.17995,1.12,1.12
2018.01.12 20:05:11.648,1.17981,1.17995,1.12,1.50
2018.01.12 20:05:12.255,1.17981,1.17995,1.12,1.12
2018.01.12 20:05:12.410,1.17981,1.17995,1.12,1.31
2018.01.12 20:05:12.462,1.17981,1.17995,1.12,1.12
2018.01.12 20:05:13.016,1.17981,1.17995,1.25,1.69
2018.01.12 20:05:13.068,1.1798,1.17995,3.00,1.69
2018.01.12 20:05:14.572,1.1798,1.17995,3.56,1.31
2018.01.12 20:05:16.384,1.1798,1.17994,2.51,1.25
2018.01.12 20:05:17.049,1.1798,1.17995,3.75,1.50
2018.01.12 20:05:21.687,1.1798,1.17994,3.45,1.25
2018.01.12 20:05:22.243,1.1798,1.17995,3.45,1.50
2018.01.12 20:05:25.915,1.17981,1.17996,3.37,2.25
2018.01.12 20:05:27.725,1.17981,1.17995,4.69,1.50
2018.01.12 20:05:28.451,1.17981,1.17995,4.50,1.50
2018.01.12 20:05:29.001,1.17981,1.17995,3.56,2.25
2018.01.12 20:05:29.771,1.17981,1.17995,2.81,2.25
2018.01.12 20:05:30.301,1.17981,1.17995,4.87,1.69
2018.01.12 20:05:30.819,1.17982,1.17996,1.39,1.87
2018.01.12 20:05:31.326,1.17982,1.17997,2.70,6.56
2018.01.12 20:05:31.941,1.17982,1.17996,3.00,1.25
2018.01.12 20:05:32.337,1.17982,1.17995,1.50,1.69
2018.01.12 20:05:32.650,1.17987,1.18,1.44,2.81
2018.01.12 20:05:33.320,1.17985,1.18,2.32,2.81
2018.01.12 20:05:33.841,1.17986,1.17999,2.25,1.25
2018.01.12 20:05:40.339,1.17986,1.18,1.69,3.37
2018.01.12 20:05:40.890,1.17985,1.18,2.44,2.81
2018.01.12 20:05:41.199,1.17986,1.18,1.62,2.25
2018.01.12 20:05:41.727,1.17985,1.17999,1.76,1.87
2018.01.12 20:05:42.249,1.17986,1.17999,1.31,1.12
2018.01.12 20:05:46.647,1.17989,1.18001,1.94,2.62
2018.01.12 20:05:46.990,1.17988,1.18001,2.06,3.56
2018.01.12 20:05:47.044,1.17986,1.17997,1.12,1.12
2018.01.12 20:05:47.149,1.17986,1.17996,1.00,1.44
2018.01.12 20:05:47.201,1.17983,1.17996,1.50,1.44
2018.01.12 20:05:47.774,1.17983,1.17996,1.00,1.56
2018.01.12 20:05:48.546,1.17982,1.17996,1.19,1.62
2018.01.12 20:05:48.806,1.17983,1.17998,1.21,2.81
2018.01.12 20:05:49.575,1.17983,1.17996,1.12,1.69
2018.01.12 20:05:50.097,1.17982,1.17996,2.32,1.87
2018.01.12 20:05:53.853,1.17982,1.17995,1.50,1.37
2018.01.12 20:05:54.478,1.17982,1.17995,1.12,1.56
2018.01.12 20:05:55.796,1.17985,1.17997,1.31,2.06
2018.01.12 20:05:56.654,1.17984,1.17997,1.66,1.69
2018.01.12 20:05:59.216,1.17984,1.17999,2.44,3.56
2018.01.12 20:06:00.987,1.17984,1.17998,1.00,2.25
2018.01.12 20:06:01.568,1.17984,1.17998,1.00,1.69
2018.01.12 20:06:02.857,1.17983,1.17998,2.83,1.69
2018.01.12 20:06:03.956,1.17982,1.17996,1.50,1.25
2018.01.12 20:06:04.326,1.17985,1.17997,1.31,3.37
2018.01.12 20:06:04.381,1.17985,1.17999,2.32,1.00
2018.01.12 20:06:04.485,1.17985,1.17999,2.14,1.37
2018.01.12 20:06:05.873,1.17986,1.17999,1.95,1.37
2018.01.12 20:06:10.041,1.17985,1.18,1.69,3.94
2018.01.12 20:06:11.198,1.17985,1.17999,3.00,1.37
2018.01.12 20:06:12.161,1.17984,1.17999,3.19,1.00
2018.01.12 20:06:12.277,1.17984,1.17999,3.19,1.37
2018.01.12 20:06:13.269,1.17985,1.17999,1.50,1.37
2018.01.12 20:06:16.493,1.17985,1.17999,1.69,1.50
2018.01.12 20:06:19.108,1.17984,1.17999,1.69,4.12
2018.01.12 20:06:19.654,1.17984,1.17999,1.69,3.37
2018.01.12 20:06:21.374,1.17984,1.17999,1.69,2.81
2018.01.12 20:06:21.476,1.17984,1.17999,1.69,3.00
2018.01.12 20:06:21.528,1.17984,1.17999,1.69,2.81
2018.01.12 20:06:21.631,1.17984,1.17999,1.63,3.00
2018.01.12 20:06:22.152,1.17984,1.17999,1.63,2.06
2018.01.12 20:06:22.691,1.17984,1.17999,1.63,2.25
2018.01.12 20:06:23.150,1.17984,1.17999,1.63,3.00
2018.01.12 20:06:23.979,1.17984,1.17999,1.63,2.81
2018.01.12 20:06:24.081,1.17984,1.17999,1.63,3.00
2018.01.12 20:06:24.348,1.17984,1.17999,1.63,2.81
2018.01.12 20:06:24.450,1.17984,1.17999,1.57,3.00
2018.01.12 20:06:26.550,1.17983,1.17999,4.57,3.00
2018.01.12 20:06:28.544,1.17984,1.17999,1.57,3.00
2018.01.12 20:06:29.557,1.17985,1.17999,1.32,1.87
2018.01.12 20:06:29.609,1.17981,1.17996,2.88,2.44
2018.01.12 20:06:29.765,1.17981,1.17996,3.07,1.31
2018.01.12 20:06:29.870,1.17981,1.17996,3.07,1.69
2018.01.12 20:06:31.706,1.17982,1.17996,1.19,1.62
2018.01.12 20:06:33.357,1.17982,1.17996,2.13,2.06
2018.01.12 20:06:33.863,1.17982,1.17996,2.13,2.06
2018.01.12 20:06:34.121,1.17982,1.17997,1.19,5.25
2018.01.12 20:06:34.173,1.17982,1.17997,1.12,5.25
2018.01.12 20:06:34.276,1.17982,1.17996,1.12,2.44
2018.01.12 20:06:34.328,1.17982,1.17996,1.12,2.44
2018.01.12 20:06:34.380,1.17982,1.17996,1.94,1.69
2018.01.12 20:06:34.434,1.17983,1.17998,1.87,2.47
2018.01.12 20:06:34.643,1.17985,1.17998,1.57,1.12
2018.01.12 20:06:34.977,1.17987,1.18001,2.69,2.81
2018.01.12 20:06:35.260,1.17986,1.18,2.50,1.62
2018.01.12 20:06:35.313,1.17986,1.18,2.13,2.81
2018.01.12 20:06:35.834,1.17986,1.18,1.38,2.44
2018.01.12 20:06:36.368,1.17986,1.18,1.38,3.19
2018.01.12 20:06:37.268,1.17986,1.18,1.44,3.19
2018.01.12 20:06:38.211,1.17986,1.18,1.12,3.37
2018.01.12 20:06:38.540,1.17985,1.17999,1.81,2.44
2018.01.12 20:06:39.361,1.17986,1.17999,1.50,2.44
2018.01.12 20:06:39.901,1.17986,1.18,1.44,1.56
2018.01.12 20:06:40.113,1.17986,1.18,1.87,2.81
2018.01.12 20:06:40.632,1.17986,1.18,2.62,1.56
2018.01.12 20:06:42.212,1.17987,1.18001,1.50,3.00
2018.01.12 20:06:42.801,1.17987,1.18001,1.50,4.31
2018.01.12 20:06:43.179,1.17988,1.18,1.25,1.25
2018.01.12 20:06:43.282,1.17986,1.18,1.50,3.19
2018.01.12 20:06:43.437,1.17986,1.17999,1.50,2.06
2018.01.12 20:06:43.794,1.17986,1.18,1.50,3.00
2018.01.12 20:06:44.184,1.17986,1.18,1.50,2.44
2018.01.12 20:06:44.870,1.17986,1.18,1.50,2.44
2018.01.12 20:06:45.400,1.17987,1.18,1.87,3.19
2018.01.12 20:06:45.453,1.17987,1.18,1.25,2.44
2018.01.12 20:06:45.558,1.17984,1.17999,2.62,1.69
2018.01.12 20:06:46.137,1.17985,1.17998,1.56,1.37
2018.01.12 20:06:46.294,1.17986,1.18,2.25,2.25
2018.01.12 20:06:46.937,1.17985,1.18,1.87,2.44
2018.01.12 20:06:47.470,1.17985,1.18,1.87,1.50
2018.01.12 20:06:48.064,1.17985,1.18,1.87,1.69
2018.01.12 20:06:48.615,1.17985,1.18,2.06,2.44
2018.01.12 20:06:49.795,1.17986,1.18,1.50,2.25
2018.01.12 20:06:50.299,1.17986,1.18,1.50,2.44
2018.01.12 20:06:50.509,1.17985,1.18,2.44,2.44
2018.01.12 20:06:50.666,1.17989,1.18,1.00,2.44
2018.01.12 20:06:50.822,1.17986,1.18,1.31,3.19
2018.01.12 20:06:51.378,1.17986,1.18,1.50,3.19
2018.01.12 20:06:51.965,1.17986,1.17999,1.19,1.69
2018.01.12 20:06:52.017,1.17986,1.17999,1.19,1.31
2018.01.12 20:06:52.171,1.17986,1.17999,1.19,1.69
2018.01.12 20:06:55.515,1.17985,1.17999,1.69,1.69
2018.01.12 20:06:56.734,1.17983,1.17999,3.37,3.00
2018.01.12 20:06:57.066,1.17983,1.17998,1.87,1.62
2018.01.12 20:06:57.550,1.17983,1.17998,2.06,1.25
2018.01.12 20:06:57.602,1.17983,1.17998,2.06,1.37
2018.01.12 20:06:57.707,1.17983,1.17998,2.81,1.50
2018.01.12 20:06:57.759,1.17983,1.17998,2.06,1.69
2018.01.12 20:06:57.863,1.17983,1.17998,2.06,1.00
