2018.01.23 17:01:53.812,1.17831,1.17843,1.50,1.87
2018.01.23 17:01:54.325,1.1783,1.17842,1.87,1.50
2018.01.23 17:01:56.483,1.17832,1.17842,1.00,1.69
2018.01.23 17:01:58.429,1.17833,1.17843,1.00,1.50
2018.01.23 17:01:59.055,1.17833,1.17843,1.00,1.69
2018.01.23 17:01:59.604,1.17832,1.17843,1.00,2.81
2018.01.23 17:02:00.125,1.17835,1.17843,1.00,1.12
2018.01.23 17:02:00.230,1.17835,1.17846,1.12,2.62
2018.01.23 17:02:00.386,1.17838,1.17846,1.00,1.50
2018.01.23 17:02:00.970,1.17836,1.17846,1.12,1.87
2018.01.23 17:02:01.498,1.17835,1.17846,2.25,1.87
2018.01.23 17:02:02.559,1.17835,1.17846,2.25,1.50
2018.01.23 17:02:07.942,1.17835,1.17846,1.50,1.44
2018.01.23 17:02:09.289,1.17835,1.17846,1.00,2.25
2018.01.23 17:02:10.375,1.17835,1.17845,2.25,1.00
2018.01.23 17:02:11.250,1.17836,1.17846,3.00,1.00
2018.01.23 17:02:11.681,1.17837,1.17849,1.37,2.81
2018.01.23 17:02:11.736,1.17839,1.17849,1.87,1.00
2018.01.23 17:02:12.052,1.17841,1.17852,2.25,1.50
2018.01.23 17:02:12.762,1.17842,1.17852,1.37,1.12
2018.01.23 17:02:12.814,1.17842,1.17854,1.37,1.50
2018.01.23 17:02:13.324,1.17843,1.17854,1.37,1.50
2018.01.23 17:02:14.409,1.17844,1.17855,1.37,1.50
2018.01.23 17:02:15.359,1.17844,1.17856,1.37,1.87
2018.01.23 17:02:20.007,1.17844,1.17856,1.37,1.31
2018.01.23 17:02:21.601,1.17844,1.17856,1.87,1.87
2018.01.23 17:02:25.697,1.17843,1.17855,2.81,1.69
2018.01.23 17:02:25.950,1.17843,1.17853,2.62,1.00
2018.01.23 17:02:28.218,1.17843,1.17854,2.25,1.25
2018.01.23 17:02:38.040,1.17843,1.17855,3.86,1.50
2018.01.23 17:02:39.219,1.17845,1.17856,1.50,1.31
2018.01.23 17:02:40.446,1.17844,1.17856,1.50,1.50
2018.01.23 17:02:40.997,1.17844,1.17856,1.76,1.50
2018.01.23 17:02:42.893,1.17845,1.17857,1.25,1.69
2018.01.23 17:02:47.604,1.17844,1.17857,1.84,1.50
2018.01.23 17:02:48.301,1.17844,1.17857,2.14,1.69
2018.01.23 17:02:49.491,1.17844,1.17857,1.69,4.31
2018.01.23 17:02:51.149,1.17844,1.17854,1.00,1.25
2018.01.23 17:02:51.412,1.17846,1.17857,1.00,1.31
2018.01.23 17:02:51.930,1.17845,1.17856,1.00,1.25
2018.01.23 17:02:56.076,1.17845,1.17856,2.06,1.00
2018.01.23 17:02:56.230,1.17846,1.17858,1.69,1.31
2018.01.23 17:02:56.892,1.17846,1.17858,1.12,2.25
2018.01.23 17:02:58.234,1.17846,1.17858,2.06,1.31
2018.01.23 17:03:00.176,1.17845,1.17858,2.44,1.50
2018.01.23 17:03:00.708,1.17846,1.17858,1.87,1.31
2018.01.23 17:03:01.223,1.17847,1.17859,1.12,1.95
2018.01.23 17:03:03.792,1.17847,1.17859,1.12,1.69
2018.01.23 17:03:04.377,1.17845,1.17859,3.26,2.62
2018.01.23 17:03:04.923,1.17845,1.17857,2.62,1.25
2018.01.23 17:03:05.441,1.17845,1.17857,1.87,1.25
2018.01.23 17:03:05.992,1.17845,1.17857,3.19,1.31
2018.01.23 17:03:06.517,1.17847,1.17858,1.00,1.62
2018.01.23 17:03:07.091,1.17846,1.17858,1.31,1.25
2018.01.23 17:03:09.727,1.17845,1.17858,2.81,1.50
2018.01.23 17:03:10.281,1.17845,1.17858,2.06,2.62
2018.01.23 17:03:11.571,1.17846,1.17858,1.12,1.31
2018.01.23 17:03:13.134,1.17847,1.17859,1.00,2.51
2018.01.23 17:03:13.856,1.17847,1.17859,1.00,2.51
2018.01.23 17:03:16.071,1.17845,1.17859,4.76,2.44
2018.01.23 17:03:16.613,1.17847,1.17859,1.12,2.44
2018.01.23 17:03:20.147,1.17846,1.17859,1.25,1.25
2018.01.23 17:03:20.317,1.17845,1.17857,2.25,1.00
2018.01.23 17:03:20.829,1.17844,1.17857,3.64,1.50
2018.01.23 17:03:21.412,1.17845,1.17858,2.44,1.31
2018.01.23 17:03:22.649,1.17845,1.17858,1.31,2.44
2018.01.23 17:03:23.178,1.17845,1.17857,1.12,1.12
2018.01.23 17:03:23.911,1.17845,1.17857,1.12,1.87
2018.01.23 17:03:31.376,1.17845,1.17856,1.69,1.00
2018.01.23 17:03:31.896,1.17845,1.17858,2.44,3.94
2018.01.23 17:03:32.487,1.17846,1.17858,1.31,1.25
2018.01.23 17:03:33.391,1.17846,1.17859,1.62,2.89
2018.01.23 17:03:33.908,1.17844,1.17857,2.51,3.19
2018.01.23 17:03:34.446,1.17844,1.17854,1.13,1.00
2018.01.23 17:03:38.828,1.1784,1.17852,2.32,1.88
2018.01.23 17:03:39.357,1.17839,1.1785,1.88,1.25
2018.01.23 17:03:39.795,1.17839,1.17852,2.25,2.14
2018.01.23 17:03:40.327,1.1784,1.17851,1.50,1.00
2018.01.23 17:03:40.978,1.1784,1.17851,1.12,1.50
2018.01.23 17:03:41.952,1.17839,1.17849,1.50,1.00
2018.01.23 17:03:42.503,1.17838,1.17849,1.63,1.25
2018.01.23 17:03:43.471,1.17838,1.1785,1.81,2.74
2018.01.23 17:03:45.895,1.17838,1.17852,2.06,5.25
2018.01.23 17:03:46.361,1.17839,1.17852,1.95,1.62
2018.01.23 17:03:46.877,1.17839,1.17852,3.15,1.00
2018.01.23 17:03:47.396,1.1784,1.17852,2.25,1.92
2018.01.23 17:03:47.920,1.1784,1.17852,2.25,1.42
2018.01.23 17:03:48.467,1.1784,1.17852,2.33,1.67
2018.01.23 17:03:49.317,1.1784,1.17852,1.58,1.00
2018.01.23 17:03:51.033,1.1784,1.17853,3.83,2.44
2018.01.23 17:03:56.063,1.17841,1.17853,1.50,1.50
2018.01.23 17:03:56.819,1.17842,1.17853,1.62,1.00
2018.01.23 17:03:58.380,1.17842,1.17854,2.06,1.12
2018.01.23 17:03:58.717,1.17845,1.17857,1.31,1.50
2018.01.23 17:04:00.938,1.17843,1.17856,1.88,4.24
2018.01.23 17:04:01.528,1.17844,1.17855,1.00,1.13
2018.01.23 17:04:03.452,1.17844,1.17855,1.50,1.00
2018.01.23 17:04:04.097,1.17844,1.17856,1.81,2.63
2018.01.23 17:04:20.305,1.17844,1.17855,1.81,1.00
2018.01.23 17:04:21.252,1.17845,1.17856,1.87,2.44
2018.01.23 17:04:21.753,1.17844,1.17855,1.50,1.13
2018.01.23 17:04:22.453,1.17843,1.17855,1.88,1.13
2018.01.23 17:04:22.766,1.17843,1.17853,2.44,1.12
2018.01.23 17:04:22.910,1.17844,1.17855,1.31,1.31
2018.01.23 17:04:23.426,1.17844,1.17855,2.06,1.25
2018.01.23 17:04:29.947,1.17846,1.17855,1.00,1.00
2018.01.23 17:04:30.481,1.17846,1.17856,1.00,1.13
2018.01.23 17:04:31.993,1.17845,1.17856,1.87,2.06
2018.01.23 17:04:32.509,1.17845,1.17855,1.87,1.25
2018.01.23 17:04:38.290,1.17845,1.17855,1.00,1.25
2018.01.23 17:04:46.522,1.17845,1.17854,1.00,1.00
2018.01.23 17:04:47.024,1.17845,1.17855,1.00,1.69
2018.01.23 17:04:48.428,1.17846,1.17854,1.00,1.00
2018.01.23 17:04:48.533,1.17847,1.17857,1.87,1.31
2018.01.23 17:04:49.081,1.17847,1.17857,1.25,1.50
2018.01.23 17:04:53.205,1.17846,1.17857,1.69,1.31
2018.01.23 17:04:53.778,1.17846,1.17856,1.25,1.00
2018.01.23 17:04:56.424,1.17845,1.17856,1.87,1.80
2018.01.23 17:04:57.001,1.17845,1.17856,1.87,1.61
2018.01.23 17:04:57.661,1.17845,1.17856,1.87,1.80
2018.01.23 17:04:58.547,1.17844,1.17855,1.87,1.80
2018.01.23 17:04:59.095,1.17844,1.17855,1.88,1.80
2018.01.23 17:04:59.475,1.17844,1.17853,1.50,1.00
2018.01.23 17:05:00.012,1.17844,1.17854,1.50,1.00
2018.01.23 17:05:00.575,1.17844,1.17855,2.25,1.31
2018.01.23 17:05:02.624,1.17845,1.17856,2.25,1.12
2018.01.23 17:05:04.041,1.17846,1.17857,1.31,1.69
2018.01.23 17:05:04.360,1.17848,1.17857,1.00,1.50
2018.01.23 17:05:04.969,1.17848,1.17858,1.00,1.31
2018.01.23 17:05:09.423,1.17847,1.17858,1.13,1.25
2018.01.23 17:05:09.957,1.17847,1.17859,1.81,1.69
2018.01.23 17:05:10.480,1.17848,1.17859,3.00,1.69
2018.01.23 17:05:11.011,1.17849,1.1786,1.13,2.63
2018.01.23 17:05:12.629,1.17848,1.17859,1.12,2.81
2018.01.23 17:05:12.961,1.17846,1.17857,3.75,1.12
2018.01.23 17:05:13.547,1.17846,1.17857,1.50,1.31
2018.01.23 17:05:14.014,1.17848,1.17857,1.12,1.12
2018.01.23 17:05:14.577,1.17848,1.17858,1.12,1.50
2018.01.23 17:05:15.453,1.17848,1.17859,1.50,1.69
2018.01.23 17:05:17.594,1.17847,1.17858,1.25,2.25
2018.01.23 17:05:18.066,1.17848,1.17857,1.63,1.00
2018.01.23 17:05:18.118,1.17849,1.1786,1.00,3.83
2018.01.23 17:05:19.218,1.17848,1.1786,2.63,2.63
2018.01.23 17:05:20.995,1.1785,1.17861,2.25,1.62
2018.01.23 17:05:21.099,1.17851,1.17862,1.50,1.50
2018.01.23 17:05:21.338,1.17853,1.17864,1.00,1.31
2018.01.23 17:05:21.861,1.17853,1.17864,2.62,1.25
2018.01.23 17:05:22.660,1.17855,1.17866,1.50,1.81
2018.01.23 17:05:23.809,1.17855,1.17867,2.25,4.05
2018.01.23 17:05:27.396,1.17855,1.17867,2.25,2.93
2018.01.23 17:05:27.913,1.17856,1.17865,1.50,1.00
2018.01.23 17:05:28.433,1.17857,1.17866,1.12,1.50
2018.01.23 17:05:29.780,1.17857,1.17867,1.50,1.31
2018.01.23 17:05:30.292,1.17856,1.17866,2.62,1.00
2018.01.23 17:05:31.070,1.17857,1.17866,1.00,1.50
2018.01.23 17:05:31.581,1.17857,1.17866,1.00,1.31
2018.01.23 17:05:32.093,1.17857,1.17865,1.00,1.00
2018.01.23 17:05:32.145,1.17855,1.17865,1.25,1.00
2018.01.23 17:05:32.675,1.17854,1.17864,1.12,1.25
2018.01.23 17:05:33.832,1.17854,1.17865,2.62,1.31
2018.01.23 17:05:34.091,1.17852,1.17862,1.10,2.74
2018.01.23 17:05:34.143,1.17849,1.17862,3.75,3.86
2018.01.23 17:05:38.220,1.1785,1.17861,1.38,1.80
2018.01.23 17:05:38.756,1.17849,1.17861,4.31,1.69
2018.01.23 17:05:39.463,1.17849,1.1786,2.44,1.00
2018.01.23 17:05:41.368,1.17848,1.17859,1.00,1.25
2018.01.23 17:05:41.879,1.17848,1.17859,1.00,1.44
2018.01.23 17:05:42.801,1.17848,1.17859,1.00,1.31
2018.01.23 17:05:43.064,1.17845,1.17856,3.19,1.25
2018.01.23 17:05:43.116,1.17845,1.17858,3.38,2.44
2018.01.23 17:05:43.632,1.17846,1.17858,1.13,2.25
2018.01.23 17:05:44.172,1.17846,1.17858,1.13,2.06
2018.01.23 17:05:44.768,1.17846,1.17857,1.00,1.50
2018.01.23 17:05:46.247,1.17845,1.17857,1.50,2.63
2018.01.23 17:05:47.223,1.17846,1.17857,1.44,1.31
2018.01.23 17:05:47.940,1.17847,1.17858,1.25,1.31
2018.01.23 17:05:48.279,1.17846,1.17858,1.50,2.18
2018.01.23 17:05:48.809,1.17846,1.17858,1.88,1.50
2018.01.23 17:05:50.949,1.17846,1.17858,2.63,1.69
2018.01.23 17:05:51.477,1.17846,1.17857,1.25,1.12
2018.01.23 17:05:58.265,1.17846,1.17854,1.12,1.00
2018.01.23 17:05:58.473,1.17846,1.17856,1.12,1.00
2018.01.23 17:05:59.175,1.17846,1.17857,1.50,1.31
2018.01.23 17:06:00.484,1.17846,1.17858,1.13,1.31
2018.01.23 17:06:01.020,1.17846,1.17858,1.88,2.18
2018.01.23 17:06:03.136,1.17846,1.17858,1.00,1.31
2018.01.23 17:06:03.670,1.17846,1.17858,1.88,1.50
2018.01.23 17:06:06.709,1.17846,1.17858,1.88,1.31
2018.01.23 17:06:07.524,1.17846,1.17858,1.13,1.50
2018.01.23 17:06:07.629,1.17847,1.17858,1.81,1.12
2018.01.23 17:06:08.156,1.17847,1.17859,1.88,1.50
2018.01.23 17:06:08.659,1.17847,1.17859,1.13,1.50
2018.01.23 17:06:09.284,1.17847,1.17859,1.13,1.31
2018.01.23 17:06:09.820,1.17847,1.17859,1.13,1.50
2018.01.23 17:06:10.799,1.17847,1.17859,1.00,1.50
2018.01.23 17:06:11.117,1.17844,1.17855,1.12,1.05
2018.01.23 17:06:11.641,1.17844,1.17855,1.88,1.13
2018.01.23 17:06:15.545,1.17843,1.17854,6.45,1.00
2018.01.23 17:06:27.377,1.17844,1.17855,1.88,2.55
2018.01.23 17:06:28.573,1.17845,1.17855,1.00,3.30
2018.01.23 17:06:29.115,1.17844,1.17855,2.25,1.13
2018.01.23 17:06:33.593,1.17845,1.17856,1.44,1.50
2018.01.23 17:06:34.129,1.17846,1.17857,1.38,1.00
2018.01.23 17:06:34.686,1.17846,1.17858,1.38,1.88
2018.01.23 17:06:35.247,1.17846,1.17857,1.25,1.13
2018.01.23 17:06:35.873,1.17845,1.17856,5.63,1.00
2018.01.23 17:06:36.203,1.17844,1.17855,3.37,1.88
2018.01.23 17:06:36.726,1.17843,1.17853,1.57,1.00
2018.01.23 17:06:36.832,1.17843,1.17855,1.44,1.88
2018.01.23 17:06:37.584,1.17845,1.17855,1.00,1.31
2018.01.23 17:06:38.374,1.17844,1.17856,1.13,3.00
2018.01.23 17:06:40.769,1.17844,1.17855,2.63,1.00
2018.01.23 17:06:41.284,1.17847,1.17856,1.00,1.12
2018.01.23 17:06:41.468,1.17845,1.17856,1.25,1.50
2018.01.23 17:06:43.401,1.17843,1.17855,3.37,1.42
2018.01.23 17:06:44.223,1.17844,1.17855,1.31,1.76
2018.01.23 17:06:45.787,1.17843,1.17855,1.31,2.81
2018.01.23 17:06:46.367,1.17842,1.17854,1.12,1.64
2018.01.23 17:06:47.388,1.17842,1.17854,1.00,3.19
2018.01.23 17:06:51.547,1.17845,1.17854,1.63,1.95
2018.01.23 17:06:51.660,1.17845,1.17856,1.69,1.95
2018.01.23 17:06:52.191,1.17845,1.17856,2.25,1.57
2018.01.23 17:06:55.547,1.17846,1.17857,1.00,3.08
2018.01.23 17:07:00.653,1.17846,1.17857,1.00,2.89
2018.01.23 17:07:02.041,1.17847,1.17856,1.00,1.07
2018.01.23 17:07:02.584,1.17847,1.17856,1.69,1.10
2018.01.23 17:07:03.673,1.17847,1.17856,1.69,1.07
2018.01.23 17:07:04.184,1.17847,1.17856,1.69,1.10
2018.01.23 17:07:04.236,1.17849,1.17856,1.00,1.10
2018.01.23 17:07:04.932,1.17847,1.17856,1.69,1.10
2018.01.23 17:07:06.269,1.17846,1.17856,1.81,1.07
2018.01.23 17:07:11.878,1.17845,1.17856,3.38,1.10
2018.01.23 17:07:11.931,1.17846,1.17858,1.69,2.06
2018.01.23 17:07:11.989,1.17848,1.17858,1.00,2.06
2018.01.23 17:07:16.434,1.17848,1.17859,1.25,1.13
2018.01.23 17:07:17.485,1.17846,1.17858,1.07,1.31
2018.01.23 17:07:17.746,1.17845,1.17857,2.89,1.15
2018.01.23 17:07:18.096,1.17845,1.17858,2.44,3.00
2018.01.23 17:07:18.150,1.17845,1.17858,2.63,2.25
2018.01.23 17:07:18.322,1.17846,1.17858,1.50,1.69
2018.01.23 17:07:18.796,1.17848,1.1786,1.50,1.39
2018.01.23 17:07:19.333,1.17849,1.17861,1.00,3.00
2018.01.23 17:07:19.936,1.1785,1.17862,1.00,4.31
2018.01.23 17:07:20.050,1.17851,1.17863,2.06,3.45
2018.01.23 17:07:21.247,1.17851,1.17863,3.00,1.31
2018.01.23 17:07:23.683,1.17851,1.17863,3.00,1.44
2018.01.23 17:07:24.220,1.17851,1.17863,3.00,1.25
2018.01.23 17:07:26.343,1.17851,1.17863,2.25,1.44
2018.01.23 17:07:26.926,1.17851,1.17863,2.25,1.25
2018.01.23 17:07:27.433,1.17851,1.17863,2.25,1.44
2018.01.23 17:07:29.279,1.17851,1.17863,2.25,1.31
2018.01.23 17:07:31.783,1.17851,1.17863,2.06,2.06
2018.01.23 17:07:37.194,1.17851,1.17862,1.00,2.74
2018.01.23 17:07:37.248,1.17849,1.1786,1.20,2.06
2018.01.23 17:07:37.559,1.17848,1.17856,1.00,1.00
2018.01.23 17:07:37.727,1.17845,1.17856,2.25,1.31
2018.01.23 17:07:38.247,1.17846,1.17856,1.00,1.25
2018.01.23 17:07:39.034,1.17846,1.17856,1.00,1.62
2018.01.23 17:07:40.005,1.17845,1.17856,1.50,1.62
2018.01.23 17:07:42.171,1.17845,1.17857,2.62,2.62
2018.01.23 17:07:42.515,1.17847,1.17857,1.00,2.62
2018.01.23 17:07:42.619,1.17845,1.17856,3.00,1.69
2018.01.23 17:07:43.141,1.17844,1.17856,1.50,3.86
2018.01.23 17:07:45.981,1.17844,1.17855,1.00,1.70
2018.01.23 17:07:46.659,1.17843,1.17855,4.31,1.70
2018.01.23 17:07:47.755,1.17843,1.17855,5.06,1.70
2018.01.23 17:07:56.168,1.17843,1.17854,3.00,1.76
2018.01.23 17:07:56.223,1.17843,1.17849,1.00,1.37
2018.01.23 17:07:56.327,1.17839,1.17849,1.00,1.76
2018.01.23 17:07:56.536,1.17837,1.17849,1.00,1.95
2018.01.23 17:07:57.310,1.17836,1.17849,1.87,1.95
2018.01.23 17:07:58.812,1.17836,1.17848,1.00,1.95
2018.01.23 17:07:59.315,1.17837,1.17848,1.12,1.70
2018.01.23 17:07:59.477,1.17834,1.17847,2.25,1.01
2018.01.23 17:08:00.022,1.17834,1.17848,2.51,3.75
2018.01.23 17:08:01.030,1.17835,1.17849,2.44,6.82
2018.01.23 17:08:01.081,1.17834,1.17846,3.82,1.34
2018.01.23 17:08:01.619,1.17834,1.17846,2.44,1.24
2018.01.23 17:08:02.167,1.17833,1.17845,1.12,1.31
2018.01.23 17:08:05.717,1.17833,1.17846,2.51,5.40
2018.01.23 17:08:10.214,1.17833,1.17845,1.12,1.44
2018.01.23 17:08:10.372,1.17831,1.17843,1.12,1.69
2018.01.23 17:08:10.887,1.17831,1.17843,1.12,2.06
2018.01.23 17:08:12.948,1.1783,1.17842,1.31,1.87
2018.01.23 17:08:13.469,1.1783,1.17842,2.44,1.00
2018.01.23 17:08:13.981,1.1783,1.17842,1.12,1.62
2018.01.23 17:08:14.558,1.17828,1.17842,2.44,4.20
2018.01.23 17:08:15.111,1.17828,1.1784,2.06,1.00
2018.01.23 17:08:15.841,1.17828,1.1784,2.06,1.62
2018.01.23 17:08:17.248,1.17827,1.1784,2.51,3.19
2018.01.23 17:08:19.556,1.17827,1.1784,2.89,1.87
2018.01.23 17:08:22.845,1.17828,1.1784,1.69,1.37
2018.01.23 17:08:31.735,1.17828,1.1784,1.25,1.31
2018.01.23 17:08:32.534,1.17828,1.1784,1.44,1.00
2018.01.23 17:08:33.062,1.17828,1.1784,1.25,1.25
2018.01.23 17:08:33.829,1.17829,1.17841,1.12,1.25
2018.01.23 17:08:35.391,1.17828,1.17842,2.81,4.20
2018.01.23 17:08:40.112,1.17829,1.17841,1.37,2.44
2018.01.23 17:08:40.268,1.1783,1.17842,1.50,1.31
2018.01.23 17:08:40.785,1.1783,1.17843,2.44,2.25
2018.01.23 17:08:41.546,1.1783,1.17843,2.06,1.50
2018.01.23 17:08:41.640,1.17829,1.17841,1.12,1.62
2018.01.23 17:08:42.273,1.1783,1.17841,1.00,1.37
2018.01.23 17:08:42.509,1.17828,1.1784,2.14,1.31
2018.01.23 17:08:44.894,1.17827,1.1784,2.51,1.50
2018.01.23 17:08:45.459,1.17827,1.1784,1.76,2.29
2018.01.23 17:08:46.509,1.17827,1.1784,1.25,2.66
2018.01.23 17:08:47.206,1.17827,1.1784,1.25,2.85
2018.01.23 17:08:48.501,1.17826,1.1784,4.01,3.97
2018.01.23 17:08:49.225,1.17826,1.1784,3.26,3.97
2018.01.23 17:08:56.223,1.17826,1.17839,2.51,2.47
2018.01.23 17:08:58.129,1.17826,1.17839,3.86,2.29
2018.01.23 17:08:58.860,1.17828,1.17839,1.00,1.50
2018.01.23 17:08:59.362,1.17829,1.17839,1.00,1.00
2018.01.23 17:09:00.840,1.17827,1.1784,2.14,2.66
2018.01.23 17:09:03.739,1.17827,1.17839,1.12,1.69
2018.01.23 17:09:07.735,1.17827,1.17839,1.12,1.69
2018.01.23 17:09:09.278,1.17827,1.1784,2.06,2.81
2018.01.23 17:09:09.436,1.17826,1.17838,1.31,1.45
2018.01.23 17:09:10.811,1.17826,1.17838,1.00,1.12
2018.01.23 17:09:11.385,1.17826,1.17839,1.69,2.44
2018.01.23 17:09:12.137,1.17828,1.17839,1.00,1.37
2018.01.23 17:09:12.192,1.17829,1.17841,1.00,4.80
2018.01.23 17:09:12.719,1.17827,1.17839,3.56,2.66
2018.01.23 17:09:13.263,1.17828,1.17839,2.06,1.35
2018.01.23 17:09:15.001,1.17827,1.1784,2.81,3.22
2018.01.23 17:09:15.623,1.17829,1.1784,2.25,1.25
2018.01.23 17:09:16.221,1.17829,1.17841,1.12,1.12
2018.01.23 17:09:16.800,1.17829,1.17841,2.06,1.25
2018.01.23 17:09:18.420,1.17832,1.17843,1.69,1.87
2018.01.23 17:09:18.474,1.17832,1.17844,1.69,5.14
2018.01.23 17:09:18.633,1.17836,1.17844,1.00,1.07
2018.01.23 17:09:19.149,1.17835,1.17845,1.00,2.32
