2018.01.24 08:00:11.533,1.17558,1.1757,1.30,1.25
2018.01.24 08:00:11.845,1.17555,1.17567,1.00,1.00
2018.01.24 08:00:12.402,1.17554,1.17566,1.35,1.00
2018.01.24 08:00:16.421,1.17553,1.17565,2.10,1.00
2018.01.24 08:00:16.740,1.17554,1.17564,2.10,1.45
2018.01.24 08:00:17.251,1.17554,1.17566,1.87,1.00
2018.01.24 08:00:17.882,1.17553,1.17566,1.54,2.51
2018.01.24 08:00:18.405,1.17553,1.17565,2.29,2.32
2018.01.24 08:00:18.923,1.17552,1.17563,2.29,1.45
2018.01.24 08:00:20.584,1.17552,1.17563,1.00,1.45
2018.01.24 08:00:20.900,1.1755,1.17561,1.69,1.45
2018.01.24 08:00:21.452,1.1755,1.1756,1.50,1.47
2018.01.24 08:00:22.987,1.17552,1.17561,1.00,1.45
2018.01.24 08:00:23.304,1.17554,1.17562,1.00,1.20
2018.01.24 08:00:24.244,1.17554,1.17563,1.00,1.20
2018.01.24 08:00:29.138,1.17554,1.17566,1.30,2.25
2018.01.24 08:00:29.190,1.17554,1.17564,1.30,1.45
2018.01.24 08:00:29.875,1.17555,1.17564,1.87,1.20
2018.01.24 08:00:30.418,1.17554,1.17564,1.00,1.20
2018.01.24 08:00:30.927,1.17554,1.17564,1.00,1.20
2018.01.24 08:00:31.705,1.17555,1.17564,1.00,1.45
2018.01.24 08:00:32.062,1.17558,1.17566,1.50,1.20
2018.01.24 08:00:32.396,1.17561,1.17571,1.12,1.45
2018.01.24 08:00:32.461,1.17561,1.17573,1.12,1.10
2018.01.24 08:00:32.567,1.17561,1.17571,1.35,1.45
2018.01.24 08:00:32.904,1.17564,1.17572,1.00,1.20
2018.01.24 08:00:32.956,1.17562,1.17572,1.12,1.20
2018.01.24 08:00:33.499,1.17562,1.17572,1.00,1.70
2018.01.24 08:00:33.848,1.17562,1.1757,1.00,1.45
2018.01.24 08:00:33.902,1.17558,1.1757,2.62,1.95
2018.01.24 08:00:34.060,1.17556,1.17567,1.87,1.20
2018.01.24 08:00:34.422,1.17555,1.17566,2.62,1.45
2018.01.24 08:00:34.852,1.17554,1.17565,1.12,1.47
2018.01.24 08:00:35.354,1.17554,1.17563,1.00,1.20
2018.01.24 08:00:35.812,1.17556,1.17565,1.12,1.45
2018.01.24 08:00:36.401,1.17555,1.17565,1.00,1.20
2018.01.24 08:00:36.719,1.17557,1.17566,1.35,1.20
2018.01.24 08:00:37.456,1.17558,1.17567,1.00,1.45
2018.01.24 08:00:38.006,1.17557,1.17567,2.10,1.20
2018.01.24 08:00:38.576,1.17558,1.17566,1.00,1.20
2018.01.24 08:00:39.502,1.17558,1.17567,1.00,1.20
2018.01.24 08:00:42.209,1.17559,1.17568,1.00,1.47
2018.01.24 08:00:43.831,1.17561,1.17568,1.30,1.20
2018.01.24 08:00:44.039,1.17562,1.1757,1.50,1.20
2018.01.24 08:00:44.583,1.17561,1.1757,1.50,1.20
2018.01.24 08:00:45.357,1.1756,1.1757,1.00,1.20
2018.01.24 08:00:45.884,1.1756,1.17569,1.00,1.20
2018.01.24 08:00:51.392,1.1756,1.17569,1.00,1.45
2018.01.24 08:00:51.980,1.17561,1.17569,1.50,1.45
2018.01.24 08:00:52.206,1.17561,1.1757,1.50,1.20
2018.01.24 08:00:58.845,1.17561,1.1757,1.00,2.32
2018.01.24 08:00:59.308,1.17563,1.1757,1.00,1.20
2018.01.24 08:00:59.841,1.17563,1.17572,1.00,1.45
2018.01.24 08:01:00.358,1.17561,1.17571,1.00,1.20
2018.01.24 08:01:00.614,1.17561,1.1757,1.00,1.45
2018.01.24 08:01:01.185,1.1756,1.17569,1.00,1.20
2018.01.24 08:01:02.351,1.17561,1.17569,1.00,1.20
2018.01.24 08:01:02.857,1.1756,1.1757,1.12,1.45
2018.01.24 08:01:04.654,1.17561,1.1757,1.00,1.45
2018.01.24 08:01:04.706,1.17561,1.17571,1.00,1.95
2018.01.24 08:01:05.568,1.17561,1.17571,1.12,1.20
2018.01.24 08:01:07.668,1.17561,1.17571,1.12,1.20
2018.01.24 08:01:09.792,1.1756,1.17571,1.00,1.45
2018.01.24 08:01:10.471,1.1756,1.1757,1.00,1.45
2018.01.24 08:01:11.178,1.1756,1.17569,1.00,1.45
2018.01.24 08:01:11.687,1.17559,1.17568,1.00,1.20
2018.01.24 08:01:14.918,1.17559,1.17567,1.00,1.20
2018.01.24 08:01:14.970,1.17557,1.17567,2.25,1.20
2018.01.24 08:01:15.229,1.17557,1.17566,2.25,1.45
2018.01.24 08:01:15.770,1.17558,1.17566,1.00,1.20
2018.01.24 08:01:16.318,1.17559,1.17567,1.00,1.20
2018.01.24 08:01:16.666,1.1756,1.17569,1.00,1.20
2018.01.24 08:01:17.084,1.17558,1.17568,1.00,1.45
2018.01.24 08:01:17.659,1.17557,1.17567,1.50,1.20
2018.01.24 08:01:17.970,1.17559,1.17567,1.00,1.20
2018.01.24 08:01:18.487,1.17558,1.17568,1.00,1.45
2018.01.24 08:01:20.514,1.17558,1.17568,1.87,1.20
2018.01.24 08:01:22.815,1.17559,1.17569,1.00,1.45
2018.01.24 08:01:23.350,1.17559,1.1757,1.00,1.01
2018.01.24 08:01:23.946,1.1756,1.17572,1.00,2.89
2018.01.24 08:01:25.330,1.17561,1.1757,1.00,1.45
2018.01.24 08:01:25.383,1.17561,1.17572,1.45,1.69
2018.01.24 08:01:25.766,1.17564,1.17574,2.17,3.37
2018.01.24 08:01:25.818,1.17566,1.17576,1.20,1.00
2018.01.24 08:01:25.973,1.17567,1.17578,1.12,1.00
2018.01.24 08:01:26.230,1.17567,1.17579,1.45,2.25
2018.01.24 08:01:26.750,1.17567,1.17578,1.45,1.31
2018.01.24 08:01:27.308,1.17567,1.17578,1.45,1.31
2018.01.24 08:01:27.832,1.17567,1.17578,1.45,1.50
2018.01.24 08:01:28.287,1.17567,1.17578,1.00,1.12
2018.01.24 08:01:28.877,1.17568,1.17579,1.00,1.31
2018.01.24 08:01:29.407,1.17567,1.17579,1.12,1.50
2018.01.24 08:01:30.131,1.17566,1.17578,2.25,1.50
2018.01.24 08:01:30.685,1.17566,1.17577,1.12,1.50
2018.01.24 08:01:31.413,1.17565,1.17576,1.00,1.69
2018.01.24 08:01:31.591,1.17563,1.17575,2.25,2.25
2018.01.24 08:01:31.697,1.17561,1.17573,1.57,1.69
2018.01.24 08:01:31.803,1.17563,1.17573,1.00,1.00
2018.01.24 08:01:32.351,1.17563,1.17574,1.00,1.12
2018.01.24 08:01:32.864,1.17564,1.17575,1.00,1.12
2018.01.24 08:01:33.369,1.17564,1.17574,1.00,1.00
2018.01.24 08:01:33.960,1.17563,1.17574,1.87,1.69
2018.01.24 08:01:34.479,1.17562,1.17574,1.00,3.56
2018.01.24 08:01:35.030,1.17562,1.17574,1.00,2.81
2018.01.24 08:01:35.550,1.17562,1.17574,1.00,2.25
2018.01.24 08:01:36.073,1.17563,1.17574,1.00,2.81
2018.01.24 08:01:36.731,1.17562,1.17574,1.00,2.81
2018.01.24 08:01:37.672,1.17563,1.17574,1.00,2.06
2018.01.24 08:01:38.210,1.17564,1.17574,1.00,1.00
2018.01.24 08:01:39.240,1.17563,1.17574,1.00,1.00
2018.01.24 08:01:39.619,1.17561,1.17572,1.00,1.37
2018.01.24 08:01:39.671,1.1756,1.17572,1.10,1.12
2018.01.24 08:01:40.202,1.17561,1.17572,1.00,1.31
2018.01.24 08:01:40.759,1.17561,1.17572,1.25,1.12
2018.01.24 08:01:43.422,1.17561,1.17573,1.44,1.87
2018.01.24 08:01:43.945,1.17561,1.17573,1.00,2.25
2018.01.24 08:01:44.728,1.1756,1.17572,1.31,1.69
2018.01.24 08:01:45.353,1.1756,1.17572,1.44,1.87
2018.01.24 08:01:47.423,1.17561,1.17572,1.00,3.00
2018.01.24 08:01:47.628,1.17559,1.1757,1.12,1.50
2018.01.24 08:01:48.160,1.1756,1.17571,1.25,1.00
2018.01.24 08:01:53.563,1.1756,1.17572,1.44,1.87
2018.01.24 08:01:54.602,1.17561,1.17571,1.00,1.00
2018.01.24 08:01:54.653,1.17559,1.17571,1.31,2.06
2018.01.24 08:01:55.176,1.17559,1.1757,1.44,1.00
2018.01.24 08:01:59.331,1.17559,1.1757,1.25,1.00
2018.01.24 08:02:00.071,1.1756,1.17571,1.00,3.00
2018.01.24 08:02:01.332,1.17559,1.17571,1.31,2.25
2018.01.24 08:02:01.858,1.17559,1.1757,1.44,1.00
2018.01.24 08:02:02.460,1.17559,1.1757,1.25,1.00
2018.01.24 08:02:03.207,1.1756,1.1757,1.25,1.00
2018.01.24 08:02:03.725,1.17559,1.17571,1.44,1.87
2018.01.24 08:02:04.084,1.17559,1.17569,1.12,1.12
2018.01.24 08:02:04.633,1.17557,1.17568,1.69,1.37
2018.01.24 08:02:06.206,1.17558,1.17569,1.12,3.56
2018.01.24 08:02:06.882,1.17559,1.17569,1.00,1.87
2018.01.24 08:02:07.421,1.17558,1.17569,1.31,3.37
2018.01.24 08:02:07.931,1.17558,1.17569,1.00,2.62
2018.01.24 08:02:08.571,1.17558,1.17569,1.12,2.81
2018.01.24 08:02:11.685,1.17558,1.17569,1.00,2.62
2018.01.24 08:02:12.210,1.17558,1.17569,1.00,1.12
2018.01.24 08:02:12.735,1.17558,1.17568,1.00,1.00
2018.01.24 08:02:13.350,1.17558,1.17569,1.00,1.12
2018.01.24 08:02:16.768,1.17559,1.1757,1.25,1.00
2018.01.24 08:02:17.105,1.17563,1.17573,1.00,1.37
2018.01.24 08:02:17.627,1.17562,1.17573,2.29,1.87
2018.01.24 08:02:18.100,1.1756,1.17571,1.31,1.12
2018.01.24 08:02:19.023,1.1756,1.17572,2.10,3.37
2018.01.24 08:02:19.551,1.17561,1.17572,1.72,2.62
2018.01.24 08:02:20.792,1.17561,1.17572,1.72,1.87
2018.01.24 08:02:22.049,1.17561,1.17572,1.69,1.12
2018.01.24 08:02:22.100,1.17561,1.17572,1.87,1.12
2018.01.24 08:02:22.605,1.17563,1.17574,1.25,1.87
2018.01.24 08:02:23.919,1.17561,1.17573,1.50,2.62
2018.01.24 08:02:23.971,1.1756,1.17572,2.06,2.25
2018.01.24 08:02:24.526,1.17562,1.17573,1.00,2.06
2018.01.24 08:02:25.050,1.17561,1.17572,1.25,1.12
2018.01.24 08:02:26.167,1.1756,1.17571,1.31,1.12
2018.01.24 08:02:26.513,1.17561,1.17572,1.44,1.12
2018.01.24 08:02:26.827,1.17564,1.17575,1.50,2.62
2018.01.24 08:02:27.738,1.17563,1.17574,1.69,1.12
2018.01.24 08:02:28.589,1.17564,1.17574,1.00,1.12
2018.01.24 08:02:29.104,1.17564,1.17574,1.44,1.00
2018.01.24 08:02:29.629,1.17564,1.17575,1.44,1.87
2018.01.24 08:02:34.072,1.17563,1.17574,1.87,1.87
2018.01.24 08:02:35.491,1.17562,1.17573,3.19,1.12
2018.01.24 08:02:35.832,1.17562,1.17572,1.12,2.06
2018.01.24 08:02:36.422,1.17562,1.17572,1.12,1.69
2018.01.24 08:02:36.837,1.17563,1.17574,1.25,1.12
2018.01.24 08:02:37.372,1.17562,1.17573,1.31,1.00
2018.01.24 08:02:38.406,1.17562,1.17573,2.62,1.00
2018.01.24 08:02:38.948,1.17562,1.17573,2.44,1.00
2018.01.24 08:02:40.066,1.17562,1.17572,1.00,1.87
2018.01.24 08:02:40.119,1.1756,1.17571,1.87,2.62
2018.01.24 08:02:41.944,1.1756,1.17571,2.44,1.50
2018.01.24 08:02:42.101,1.17563,1.17574,1.00,2.44
2018.01.24 08:02:42.621,1.17564,1.17575,1.69,1.00
2018.01.24 08:02:43.896,1.17564,1.17574,1.12,1.00
2018.01.24 08:02:44.403,1.17563,1.17573,1.50,1.00
2018.01.24 08:02:45.449,1.17562,1.17573,2.81,1.00
2018.01.24 08:02:45.972,1.17562,1.17572,1.87,1.50
2018.01.24 08:02:47.426,1.17561,1.17572,2.81,1.50
2018.01.24 08:02:47.930,1.1756,1.17571,3.94,1.00
2018.01.24 08:02:48.485,1.17561,1.17572,1.00,1.87
2018.01.24 08:02:49.020,1.17561,1.17571,1.25,1.00
2018.01.24 08:02:49.554,1.1756,1.1757,1.69,1.00
2018.01.24 08:02:50.506,1.17559,1.17571,1.87,1.50
2018.01.24 08:02:51.048,1.17559,1.17569,1.69,1.00
2018.01.24 08:02:52.853,1.17558,1.17569,1.31,1.00
2018.01.24 08:02:53.364,1.17558,1.17568,1.69,1.00
2018.01.24 08:02:54.213,1.17557,1.17567,2.44,1.00
2018.01.24 08:02:55.418,1.17557,1.17567,1.69,1.00
2018.01.24 08:02:55.573,1.17554,1.17565,1.50,1.69
2018.01.24 08:02:57.920,1.17553,1.17564,1.25,1.00
2018.01.24 08:02:58.078,1.17552,1.17562,1.25,1.00
2018.01.24 08:02:58.913,1.17552,1.17563,1.00,1.00
2018.01.24 08:03:00.114,1.17551,1.17562,1.69,1.00
2018.01.24 08:03:00.625,1.17552,1.17563,1.25,1.12
2018.01.24 08:03:01.171,1.17552,1.17563,1.44,1.00
2018.01.24 08:03:02.160,1.17553,1.17564,1.00,2.70
2018.01.24 08:03:02.668,1.17554,1.17565,1.25,1.12
2018.01.24 08:03:03.187,1.17553,1.17564,1.25,1.00
2018.01.24 08:03:08.551,1.17552,1.17564,1.31,2.25
2018.01.24 08:03:09.090,1.17552,1.17563,1.00,1.69
2018.01.24 08:03:09.395,1.1755,1.17561,1.87,1.00
2018.01.24 08:03:09.702,1.17551,1.17562,2.25,1.00
2018.01.24 08:03:10.212,1.17551,1.17562,2.25,1.00
2018.01.24 08:03:11.666,1.1755,1.17562,2.62,1.00
2018.01.24 08:03:12.331,1.17551,1.17561,1.25,1.00
2018.01.24 08:03:12.880,1.1755,1.17561,2.62,1.00
2018.01.24 08:03:13.461,1.17551,1.17562,1.87,1.00
2018.01.24 08:03:13.997,1.17551,1.17562,1.25,1.00
2018.01.24 08:03:14.509,1.17551,1.17562,1.44,1.00
2018.01.24 08:03:15.029,1.17551,1.17562,2.25,1.00
2018.01.24 08:03:15.730,1.17552,1.17563,1.87,1.00
2018.01.24 08:03:16.623,1.17554,1.17564,1.00,1.00
2018.01.24 08:03:17.139,1.17555,1.17566,1.00,2.25
2018.01.24 08:03:17.950,1.17555,1.17566,1.00,2.25
2018.01.24 08:03:20.589,1.17554,1.17565,1.00,3.00
2018.01.24 08:03:21.128,1.17555,1.17566,1.00,2.89
2018.01.24 08:03:21.767,1.17554,1.17565,1.25,1.00
2018.01.24 08:03:22.316,1.17554,1.17564,1.00,1.25
2018.01.24 08:03:22.825,1.17553,1.17564,1.00,1.50
2018.01.24 08:03:23.345,1.17553,1.17564,1.00,1.50
2018.01.24 08:03:24.008,1.17552,1.17564,1.00,1.50
2018.01.24 08:03:26.851,1.17553,1.17563,1.00,1.00
2018.01.24 08:03:27.175,1.17551,1.1756,1.00,1.25
2018.01.24 08:03:27.694,1.1755,1.1756,1.00,1.00
2018.01.24 08:03:28.204,1.17551,1.17561,1.25,1.00
2018.01.24 08:03:29.422,1.17551,1.17562,1.25,1.69
2018.01.24 08:03:29.936,1.17552,1.17563,1.00,2.25
2018.01.24 08:03:30.246,1.17551,1.1756,1.00,1.00
2018.01.24 08:03:30.768,1.1755,1.1756,1.25,1.00
2018.01.24 08:03:32.673,1.1755,1.1756,1.87,1.00
2018.01.24 08:03:33.016,1.17548,1.17559,1.50,2.44
2018.01.24 08:03:33.525,1.17548,1.17559,1.25,2.44
2018.01.24 08:03:34.666,1.17548,1.17556,1.69,1.00
2018.01.24 08:03:35.167,1.17547,1.17556,2.81,1.00
2018.01.24 08:03:35.671,1.17546,1.17555,1.12,1.00
2018.01.24 08:03:37.801,1.17547,1.17555,1.00,1.00
2018.01.24 08:03:38.327,1.17546,1.17555,1.50,1.00
2018.01.24 08:03:40.914,1.17545,1.17553,2.62,1.00
2018.01.24 08:03:40.967,1.17542,1.17552,2.62,1.19
2018.01.24 08:03:41.019,1.17539,1.1755,1.00,1.69
2018.01.24 08:03:41.071,1.1754,1.17551,1.00,1.31
2018.01.24 08:03:41.398,1.17542,1.17552,1.00,1.19
2018.01.24 08:03:41.909,1.17543,1.17552,1.00,1.25
2018.01.24 08:03:42.235,1.17539,1.17549,1.00,1.76
2018.01.24 08:03:42.442,1.17537,1.17548,1.31,1.31
2018.01.24 08:03:43.636,1.17538,1.17549,1.25,1.58
2018.01.24 08:03:43.809,1.1754,1.17551,1.00,3.08
2018.01.24 08:03:44.871,1.1754,1.17551,1.31,1.01
2018.01.24 08:03:45.667,1.17541,1.17551,1.00,1.13
2018.01.24 08:03:47.445,1.1754,1.17551,1.13,1.13
2018.01.24 08:03:47.761,1.17538,1.17548,1.00,1.13
2018.01.24 08:03:48.305,1.17537,1.17548,1.00,1.31
2018.01.24 08:03:49.188,1.17537,1.17548,1.00,1.38
2018.01.24 08:03:50.755,1.17536,1.17546,1.00,1.25
2018.01.24 08:03:51.263,1.17535,1.17546,1.31,1.13
2018.01.24 08:03:52.981,1.17535,1.17545,1.12,1.44
2018.01.24 08:03:53.189,1.1753,1.17541,1.44,1.10
2018.01.24 08:03:53.329,1.17531,1.17542,1.87,1.48
2018.01.24 08:03:53.381,1.17532,1.17543,1.00,1.48
2018.01.24 08:03:53.537,1.1753,1.1754,1.12,1.13
2018.01.24 08:03:53.748,1.17529,1.1754,3.00,1.38
2018.01.24 08:03:54.335,1.17529,1.1754,1.87,1.38
2018.01.24 08:03:57.939,1.1753,1.1754,1.00,1.37
2018.01.24 08:03:59.427,1.17529,1.1754,1.87,1.37
2018.01.24 08:03:59.955,1.1753,1.1754,1.00,1.37
2018.01.24 08:04:02.518,1.1753,1.17541,1.25,1.10
2018.01.24 08:04:03.138,1.1753,1.17541,1.00,1.48
2018.01.24 08:04:06.243,1.1753,1.17541,2.06,1.00
2018.01.24 08:04:06.777,1.17531,1.17541,1.25,1.13
2018.01.24 08:04:10.741,1.17531,1.17542,1.25,1.88
2018.01.24 08:04:11.256,1.17531,1.17542,1.00,1.88
2018.01.24 08:04:14.074,1.1753,1.17541,1.31,1.12
2018.01.24 08:04:14.397,1.17528,1.17539,1.87,1.38
2018.01.24 08:04:14.662,1.17526,1.17537,1.00,1.50
2018.01.24 08:04:19.659,1.17526,1.17537,1.57,2.25
2018.01.24 08:04:20.574,1.17526,1.17537,1.76,2.25
2018.01.24 08:04:22.563,1.17527,1.17537,1.07,2.25
2018.01.24 08:04:23.488,1.17527,1.17537,1.10,1.88
2018.01.24 08:04:30.137,1.17533,1.17541,1.00,3.26
2018.01.24 08:04:30.190,1.17533,1.17541,1.00,1.50
2018.01.24 08:04:30.242,1.17531,1.17542,1.00,2.33
2018.01.24 08:04:30.753,1.1753,1.1754,1.69,1.00
2018.01.24 08:04:31.260,1.17529,1.1754,1.00,2.06
2018.01.24 08:04:31.777,1.17528,1.17538,1.39,1.00
2018.01.24 08:04:33.109,1.17529,1.17538,1.00,1.00
2018.01.24 08:04:37.844,1.17529,1.17539,1.00,1.00
2018.01.24 08:04:37.951,1.17531,1.17541,1.00,2.51
2018.01.24 08:04:38.738,1.17532,1.1754,1.00,1.00
2018.01.24 08:04:40.370,1.17531,1.1754,1.00,1.00
2018.01.24 08:04:40.472,1.17531,1.17542,1.00,2.81
2018.01.24 08:04:41.166,1.17532,1.17542,1.00,2.06
2018.01.24 08:04:41.520,1.17532,1.17542,1.00,3.00
2018.01.24 08:04:42.052,1.17532,1.17542,1.00,2.44
2018.01.24 08:04:42.267,1.1753,1.1754,1.00,1.69
2018.01.24 08:04:42.786,1.1753,1.1754,1.00,1.25
2018.01.24 08:04:45.331,1.17531,1.17541,1.00,1.31
2018.01.24 08:04:49.201,1.17531,1.17541,1.00,1.69
2018.01.24 08:04:49.792,1.1753,1.17538,1.00,1.00
2018.01.24 08:04:49.896,1.17528,1.17538,1.10,1.00
2018.01.24 08:04:50.447,1.17528,1.17539,1.00,2.06
2018.01.24 08:04:50.954,1.17528,1.17539,1.00,2.25
2018.01.24 08:04:51.466,1.17529,1.17539,1.00,2.25
2018.01.24 08:04:52.077,1.17529,1.17539,1.00,2.06
2018.01.24 08:05:02.891,1.17529,1.17539,1.00,2.25
2018.01.24 08:05:03.503,1.17529,1.17539,1.00,1.31
2018.01.24 08:05:03.631,1.17532,1.1754,1.00,1.12
2018.01.24 08:05:03.682,1.17529,1.1754,1.00,1.12
2018.01.24 08:05:04.274,1.1753,1.17541,1.00,3.37
2018.01.24 08:05:08.006,1.17531,1.17542,1.00,3.75
2018.01.24 08:05:08.516,1.17532,1.17542,1.00,2.25
2018.01.24 08:05:10.114,1.17531,1.17542,1.69,2.25
2018.01.24 08:05:10.652,1.17531,1.17541,1.50,1.25
2018.01.24 08:05:11.597,1.17531,1.17541,1.50,1.19
2018.01.24 08:05:12.108,1.17531,1.17541,1.50,1.00
2018.01.24 08:05:12.626,1.1753,1.17541,1.00,1.87
2018.01.24 08:05:18.725,1.1753,1.17541,1.00,1.76
2018.01.24 08:05:19.949,1.1753,1.1754,1.00,1.76
2018.01.24 08:05:20.493,1.17529,1.17539,1.00,1.00
2018.01.24 08:05:21.780,1.17529,1.1754,1.00,1.31
2018.01.24 08:05:23.375,1.1753,1.1754,1.00,1.31
2018.01.24 08:05:29.494,1.17531,1.17542,1.00,2.81
2018.01.24 08:05:29.713,1.1753,1.17541,1.00,1.44
2018.01.24 08:05:30.466,1.1753,1.1754,1.00,1.44
2018.01.24 08:05:32.077,1.1753,1.1754,1.00,1.25
2018.01.24 08:05:35.981,1.1753,1.1754,1.00,1.44
2018.01.24 08:05:42.724,1.17528,1.17538,2.47,1.25
2018.01.24 08:05:42.883,1.17527,1.17537,1.00,1.44
2018.01.24 08:05:43.505,1.17527,1.17537,1.00,1.25
2018.01.24 08:05:46.733,1.17526,1.17536,1.00,1.12
2018.01.24 08:05:49.490,1.17525,1.17535,1.00,1.00
2018.01.24 08:05:50.639,1.17524,1.17534,1.00,1.31
2018.01.24 08:05:51.164,1.17523,1.17533,1.00,1.00
2018.01.24 08:05:51.678,1.17524,1.17534,1.00,1.12
2018.01.24 08:05:52.417,1.17524,1.17535,1.00,1.31
2018.01.24 08:05:54.291,1.17524,1.17535,1.00,1.50
2018.01.24 08:05:55.042,1.17524,1.17535,1.00,1.31
2018.01.24 08:05:55.647,1.17524,1.17535,1.00,1.50
2018.01.24 08:05:57.701,1.17524,1.17534,1.00,2.25
2018.01.24 08:05:59.010,1.17523,1.17532,1.35,1.00
2018.01.24 08:05:59.541,1.17523,1.17533,2.10,1.12
2018.01.24 08:06:04.547,1.17524,1.17534,1.00,1.00
2018.01.24 08:06:05.231,1.17525,1.17535,1.00,1.31
2018.01.24 08:06:06.437,1.17525,1.17535,1.00,1.50
2018.01.24 08:06:10.363,1.17525,1.17535,1.00,1.25
2018.01.24 08:06:10.680,1.17528,1.17536,1.50,1.00
2018.01.24 08:06:10.740,1.17529,1.17539,1.00,1.87
2018.01.24 08:06:11.542,1.17529,1.17539,1.00,1.65
2018.01.24 08:06:11.698,1.17527,1.17537,1.00,1.00
2018.01.24 08:06:13.122,1.17526,1.17536,1.00,1.25
2018.01.24 08:06:13.457,1.17524,1.17534,3.49,1.00
2018.01.24 08:06:13.876,1.17526,1.17536,1.00,1.50
2018.01.24 08:06:14.242,1.17528,1.17537,1.00,1.31
2018.01.24 08:06:14.814,1.17527,1.17537,1.00,1.25
2018.01.24 08:06:18.163,1.17527,1.17537,1.87,1.25
2018.01.24 08:06:18.837,1.17527,1.17537,1.50,1.25
2018.01.24 08:06:19.206,1.17531,1.1754,1.25,1.00
2018.01.24 08:06:19.311,1.17532,1.17542,1.50,1.25
2018.01.24 08:06:19.470,1.17534,1.17544,1.00,1.44
2018.01.24 08:06:19.971,1.17534,1.17544,1.00,1.25
2018.01.24 08:06:20.770,1.17535,1.17545,1.50,2.25
2018.01.24 08:06:21.298,1.17535,1.17545,1.50,3.19
2018.01.24 08:06:21.985,1.17535,1.17544,1.00,1.56
2018.01.24 08:06:22.513,1.17534,1.17544,1.00,1.56
2018.01.24 08:06:23.611,1.17535,1.17545,1.00,2.44
2018.01.24 08:06:23.715,1.17537,1.17546,1.37,1.25
2018.01.24 08:06:23.770,1.17538,1.17548,1.87,1.25
2018.01.24 08:06:23.875,1.1754,1.1755,1.00,1.12
2018.01.24 08:06:24.389,1.17541,1.17551,1.00,1.63
2018.01.24 08:06:24.705,1.17541,1.17551,2.25,1.00
2018.01.24 08:06:24.757,1.17543,1.17553,1.87,1.25
2018.01.24 08:06:25.299,1.17544,1.17554,1.00,1.56
2018.01.24 08:06:25.633,1.17545,1.17555,1.00,1.00
2018.01.24 08:06:25.890,1.17547,1.17557,1.00,2.25
2018.01.24 08:06:27.076,1.17546,1.17556,1.12,1.44
2018.01.24 08:06:29.016,1.17546,1.17556,1.00,1.00
2018.01.24 08:06:29.475,1.17545,1.17555,1.00,1.37
2018.01.24 08:06:30.757,1.17546,1.17556,1.00,1.56
2018.01.24 08:06:31.387,1.17546,1.17556,1.00,1.63
2018.01.24 08:06:31.903,1.17546,1.17556,1.00,1.31
2018.01.24 08:06:32.777,1.17546,1.17556,1.00,1.63
2018.01.24 08:06:34.276,1.17546,1.17556,1.12,1.44
2018.01.24 08:06:34.584,1.17549,1.17559,1.00,1.44
2018.01.24 08:06:35.103,1.1755,1.1756,1.00,1.63
2018.01.24 08:06:37.782,1.17549,1.17559,1.00,1.44
2018.01.24 08:06:38.776,1.17549,1.17559,1.00,1.00
2018.01.24 08:06:41.065,1.17549,1.1756,1.31,1.12
2018.01.24 08:06:45.430,1.17548,1.17558,1.12,1.13
2018.01.24 08:06:45.775,1.17545,1.17555,1.87,1.00
